ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688208.SH,20250430,43767,17944.97,39047,16033.5,50403,20660.19,55170,22626.38,47105,19369.07,51100,20992.72,14255,5876.66,10214,4198.29,11513,4799.08
688208.SH,20250429,44549,17720.21,41674,16582.19,36185,14396.58,43450,17293.52,29454,11732.78,26298,10467.21,7203,2865.1,5969,2371.76,522,188.74
688208.SH,20250428,31776,12337.03,41492,16123.05,36138,14047.12,40199,15620.56,28709,11166.08,27461,10676.44,17536,6818.49,5008,1948.69,-13804,-5342.22
688208.SH,20250425,31284,11862.52,38151,14482.46,37330,14166.05,37021,14055.17,30981,11788.93,23918,9098.52,4569,1743.96,5074,1925.3,1238,489.22
688208.SH,20250424,41557,15601.68,45251,16997.05,41423,15567.17,39032,14674.94,28225,10616.38,28672,10780.48,7043,2648.26,5294,1981.01,-7599,-2812.61
688208.SH,20250423,68941,25632.42,60367,22460.41,66301,24607.1,76374,28368.17,50117,18637.98,47407,17612.92,12251,4560.66,13461,4996.66,43520,16112.35
688208.SH,20250422,30867,10833.88,26377,9260.13,24004,8423.24,25258,8864.84,17231,6045.83,18662,6548.08,6240,2186.08,8046,2815.98,-16088,-5633.55
688208.SH,20250421,20991,7389.46,25190,8875.79,24542,8645.86,22620,7969.62,16242,5728.45,13772,4853.11,2009,708.8,2201,774.06,-3141,-1096.93
688208.SH,20250418,26061,9018.64,29466,10203.0,24297,8416.03,25423,8808.15,18606,6451.8,13499,4673.5,3858,1339.06,4434,1540.89,11367,3958.15
688208.SH,20250417,25319,8697.7,22677,7790.49,20623,7081.34,21630,7428.98,10871,3734.25,13504,4636.35,1975,678.78,977,336.24,1921,663.55
688208.SH,20250416,40120,13731.82,31052,10633.26,30323,10380.71,28798,9869.25,16699,5715.34,19446,6653.87,2696,921.26,10543,3592.75,-7900,-2726.33
688208.SH,20250415,35972,12495.66,37710,13111.68,31748,11042.98,29102,10120.07,20181,7008.85,18688,6493.63,5150,1792.82,7551,2614.93,-3506,-1196.07
688208.SH,20250414,39861,14088.82,47166,16681.12,45526,16112.98,44400,15728.33,36370,12891.55,30146,10682.48,5735,2041.62,5780,2043.03,-14753,-5200.65
688208.SH,20250411,46063,15809.48,49178,16900.86,45354,15591.87,47110,16199.54,34022,11700.13,29413,10118.29,7074,2446.07,6812,2328.88,-5106,-1760.26
688208.SH,20250410,78398,27238.23,83180,28897.37,87132,30259.91,85142,29566.73,58306,20200.23,57373,19891.24,19197,6638.3,17337,5981.32,12311,4333.48
688208.SH,20250409,68756,20999.93,68397,20971.07,60126,18404.59,63429,19387.0,39346,12024.25,39846,12141.24,10604,3234.17,7160,2163.63,-10265,-3096.41
688208.SH,20250408,84698,25634.06,69779,21178.77,64458,19539.67,57627,17494.44,42371,12869.53,58269,17603.8,11103,3387.61,16953,5153.87,7703,2260.06
688208.SH,20250407,116309,36942.77,69798,22201.85,92172,29296.56,92095,29255.21,64115,20383.45,92159,29240.39,13314,4275.21,31857,10200.54,-6420,-1903.71
688208.SH,20250403,93629,35551.73,72821,27628.57,127387,48377.29,136430,51755.21,110490,41952.17,113219,43101.51,30446,11536.89,39482,14932.79,-83368,-31419.0
688208.SH,20250402,23973,10099.25,19023,8013.0,28306,11919.93,29914,12599.57,15826,6663.89,18454,7771.04,1178,497.23,1893,796.7,-1530,-633.46
688208.SH,20250401,37790,16153.46,28253,12101.89,46890,20026.86,41753,17846.93,29242,12470.67,32095,13687.23,7445,3148.77,19266,8163.72,-17990,-7694.19
688208.SH,20250331,33720,14664.12,36948,16082.23,41446,18037.98,41611,18124.9,24747,10775.95,22826,9936.99,5472,2397.0,4001,1730.92,-5158,-2231.18
688208.SH,20250328,20402,8893.9,22715,9899.98,25677,11190.91,27299,11897.76,17906,7800.27,16536,7204.62,3801,1656.37,1237,539.1,-4705,-2029.96
688208.SH,20250327,24744,10692.07,28728,12410.27,37286,16128.76,35994,15577.18,24632,10642.26,23873,10315.66,5172,2245.24,3239,1405.22,7595,3301.03
688208.SH,20250326,19505,8331.65,19361,8272.01,23515,10039.79,24330,10394.82,15847,6768.99,14144,6038.99,2552,1089.34,3583,1523.95,-6157,-2626.06
688208.SH,20250325,23561,10070.82,22185,9492.92,28799,12303.33,26495,11320.06,22973,9806.22,22591,9645.86,2308,980.45,6371,2701.98,-10548,-4490.53
688208.SH,20250324,32648,14110.79,25293,10931.72,43078,18599.89,41501,17940.88,31596,13653.29,36957,15975.63,8582,3714.69,12152,5230.44,-18942,-8188.55
688208.SH,20250321,38004,16899.26,43754,19473.34,54670,24324.27,48522,21612.83,37661,16757.25,36713,16329.49,7594,3392.06,8939,3957.18,-28506,-12645.18
688208.SH,20250320,25371,11449.08,22070,9971.7,34713,15670.41,34931,15767.79,28221,12740.72,27746,12512.88,4293,1941.3,7851,3549.13,-12952,-5819.37
688208.SH,20250319,28797,13099.0,21282,9686.68,44896,20414.88,42519,19342.65,27691,12591.15,34640,15747.6,6644,3019.23,9588,4347.33,-16144,-7340.44
688208.SH,20250318,34945,16422.05,34857,16404.56,54886,25831.08,53598,25240.17,47824,22559.61,41736,19646.79,10375,4900.94,17838,8422.15,-3490,-1539.16
688208.SH,20250317,37440,17148.18,43065,19728.24,57393,26300.54,52341,24006.47,49205,22551.43,46969,21519.9,11734,5386.19,13397,6131.73,-27582,-12628.82
688208.SH,20250314,49222,22779.82,45535,21099.9,79545,36861.38,83032,38464.45,75896,35150.12,68885,31860.87,18436,8535.27,25646,11901.38,16071,7521.14
688208.SH,20250313,57207,25791.87,52602,23722.28,101028,45588.96,93543,42257.38,97922,44271.25,93780,42350.09,30380,13763.74,46613,21086.09,48587,22072.78
688208.SH,20250312,33334,14493.75,29714,12915.87,49662,21600.63,54187,23576.37,41176,17922.1,42742,18604.11,11458,5004.96,8987,3925.09,29885,13018.39
688208.SH,20250311,29162,12260.79,28451,11964.01,45637,19194.63,41449,17433.31,30521,12837.62,33716,14183.82,7240,3047.61,8943,3759.51,-21140,-8880.51
688208.SH,20250310,24984,10772.29,25753,11108.75,36902,15926.1,33666,14542.11,27662,11959.2,27612,11921.6,6086,2633.94,8603,3719.07,-362,-120.75
688208.SH,20250307,30250,13145.59,27880,12132.75,45947,19977.35,49526,21548.8,37857,16461.36,34696,15080.21,8310,3620.37,10262,4442.91,-4331,-1839.7
688208.SH,20250306,34897,14994.79,35319,15172.71,54881,23588.46,51276,22052.97,35366,15192.04,35536,15260.63,5245,2254.95,8258,3543.93,6255,2696.83
688208.SH,20250305,24486,10287.08,26396,11091.55,34395,14450.88,35834,15062.86,27323,11482.79,27581,11588.24,5472,2305.5,1867,783.59,-11362,-4757.87
688208.SH,20250304,25730,10782.46,24571,10300.93,29636,12409.61,31797,13321.7,17708,7418.96,16753,7013.09,3582,1501.25,3535,1476.56,-550,-225.37
688208.SH,20250303,31895,13319.62,29313,12238.92,36252,15126.52,35079,14645.13,19380,8084.51,23505,9801.9,3579,1493.11,3209,1337.83,-472,-169.05
688208.SH,20250228,43756,18577.19,37208,15840.74,66048,28083.88,54279,23087.61,40305,17113.67,50173,21275.41,10870,4585.06,19319,8156.04,-30994,-13198.43
688208.SH,20250227,39656,17610.43,39213,17429.62,65911,29274.85,60250,26774.4,45393,20205.53,50882,22620.74,15916,7088.97,16531,7355.01,-21811,-9614.84
688208.SH,20250226,50520,22235.95,51679,22753.02,87984,38841.47,91980,40640.4,79103,35050.04,76866,34057.08,18034,8044.06,15117,6721.01,42937,19145.29
688208.SH,20250225,38197,16149.01,38666,16336.32,61273,25879.63,63246,26715.63,47128,19907.43,38496,16247.58,8191,3467.48,14381,6104.02,-9079,-3766.82
688208.SH,20250224,43420,18650.53,42661,18316.96,78804,33859.24,76470,32856.67,54202,23308.0,58196,25030.72,12424,5327.37,11524,4940.82,-36175,-15504.59
688208.SH,20250221,32400,14270.65,33895,14932.05,58856,25933.35,61866,27274.06,43915,19360.32,43661,19243.32,12274,5416.05,8023,3530.94,-7201,-3128.33
688208.SH,20250220,33773,14623.52,41283,17899.69,71339,30885.4,66233,28696.78,51484,22277.55,45059,19480.88,15529,6725.62,19549,8434.74,5375,2433.9
688208.SH,20250219,35785,15207.64,45929,19521.57,59991,25513.87,63490,27018.22,53243,22674.78,43656,18576.84,11940,5088.98,7884,3368.64,3367,1453.38
688208.SH,20250218,42897,17886.46,36940,15418.87,60220,25119.55,59263,24724.45,39302,16390.61,40219,16762.59,8417,3497.28,14414,5988.0,-18631,-7736.56
688208.SH,20250217,48142,20616.58,39678,17016.97,68683,29438.44,61439,26338.02,47801,20497.42,54650,23437.4,8125,3483.57,16984,7243.62,-14830,-6326.5
688208.SH,20250214,32426,14069.21,30579,13276.47,49818,21608.71,50695,21998.54,43342,18813.52,40919,17743.1,6513,2816.94,9907,4290.27,-12071,-5196.56
688208.SH,20250213,51320,22518.95,43576,19183.01,83240,36574.36,73597,32305.23,53661,23559.76,66107,29013.02,15674,6859.81,20614,9011.63,-43420,-19058.89
688208.SH,20250212,38887,17682.22,42141,19176.6,69666,31680.72,68861,31335.55,57489,26178.46,51119,23255.01,8745,3985.92,12666,5760.16,3811,1782.25
688208.SH,20250211,52410,23448.11,52400,23514.77,80526,36094.95,80654,36215.86,58480,26245.61,59620,26694.43,14579,6576.18,13322,5939.8,-4506,-1938.16
688208.SH,20250210,56472,25707.01,63314,28899.47,108262,49303.94,102633,46787.29,83661,38175.49,83043,37846.5,26204,11985.85,25611,11639.03,-35416,-16068.46
688208.SH,20250207,74844,33710.44,63298,28495.98,139259,62734.82,122570,55138.25,98441,44155.03,117489,52853.21,26942,12084.45,36130,16197.29,35924,16167.68
688208.SH,20250206,49127,20217.8,42641,17574.17,74392,30720.2,77673,32068.02,59227,24506.9,63628,26301.13,20806,8647.7,19610,8149.28,10875,4519.42
688208.SH,20250205,41685,16683.73,39492,15818.37,54871,21996.52,57485,23048.51,41997,16839.19,41658,16696.44,6779,2720.7,6696,2676.81,779,360.92
688208.SH,20250127,47196,18931.93,41852,16847.35,61432,24721.2,57023,22970.15,50081,20159.54,47642,19175.85,9663,3871.78,21854,8691.09,-16187,-6483.0
688208.SH,20250124,49307,19754.21,51119,20474.88,74649,29929.43,72770,29202.03,57970,23234.66,53631,21533.03,19491,7837.24,23896,9545.61,42429,16981.53
688208.SH,20250123,44718,17328.26,54025,20933.47,53790,20842.91,52627,20404.61,33432,12969.63,31550,12234.93,12513,4855.59,6252,2423.36,-20599,-7950.43
688208.SH,20250122,42992,16560.69,41858,16119.45,42587,16415.94,41036,15821.72,29070,11196.52,31377,12086.07,7564,2915.8,7942,3061.71,-9056,-3446.48
688208.SH,20250121,64139,24260.74,58047,21962.77,67109,25364.52,74586,28198.08,45857,17337.81,47220,17867.61,17920,6828.79,15173,5763.4,41158,15706.68
688208.SH,20250120,41598,15396.3,36879,13659.15,47350,17524.82,47755,17684.39,34521,12784.3,37767,13984.64,10850,4019.75,11918,4396.99,4935,1866.75
688208.SH,20250117,51117,18503.24,34077,12351.59,37872,13719.23,38956,14110.62,23540,8527.99,33044,11960.0,6827,2471.18,13279,4799.42,-340,-87.92
688208.SH,20250116,49314,18283.48,50467,18731.04,57164,21194.23,53755,19934.62,35228,13063.91,37463,13873.21,10734,3960.57,10756,3963.32,-43564,-16054.64
688208.SH,20250115,50742,19128.71,56865,21446.57,48059,18129.35,46266,17452.57,37010,13964.95,35748,13486.3,9667,3649.25,6600,2486.81,-26336,-9892.51
688208.SH,20250114,65248,24497.37,61386,23050.86,65088,24425.82,62687,23535.4,56079,21064.11,56558,21213.75,19130,7180.05,24914,9367.35,28353,10705.03
688208.SH,20250113,52469,19000.91,50857,18426.45,43981,15922.5,44712,16182.27,28870,10447.23,33944,12282.16,12491,4519.79,8300,2999.54,-11918,-4246.0
688208.SH,20250110,63336,23797.54,61981,23307.82,68183,25638.89,68008,25539.29,45535,17104.94,40110,15062.45,12375,4620.15,19330,7251.96,11754,4502.27
688208.SH,20250109,54681,20322.04,52688,19611.97,63727,23677.88,56660,21062.8,40147,14904.15,41096,15258.74,10068,3740.81,18179,6711.36,-20240,-7498.74
688208.SH,20250108,68954,25078.3,69664,25423.09,67070,24461.38,72195,26339.11,53408,19546.25,49354,18009.07,10599,3942.67,8820,3257.32,9710,3627.82
688208.SH,20250107,84204,29404.34,72891,25539.76,90181,31475.83,91663,32046.87,71836,25063.08,80467,28016.44,33474,11746.55,34673,12086.72,-42725,-14930.06
688208.SH,20250106,61042,22383.42,50938,18679.17,69474,25471.58,70667,25917.86,40318,14774.37,45311,16594.39,13310,4872.63,17228,6310.57,413,192.57
688208.SH,20250103,71182,25841.39,60867,22124.3,69761,25339.48,66286,24115.96,42019,15317.42,53315,19354.44,15011,5443.46,17506,6347.04,-17121,-6232.58
688208.SH,20250102,55265,21532.49,58828,23099.43,71058,27807.17,64202,25172.17,46657,18298.95,52365,20388.09,15311,6052.74,12896,5031.66,-26337,-10322.15
688208.SH,20241231,57732,22866.87,56801,22529.07,64168,25435.89,53877,21362.64,37811,14996.74,42526,16849.44,12294,4851.04,18801,7409.39,772,360.46
688208.SH,20241230,61719,24602.3,70500,28135.06,79372,31721.37,70998,28344.39,61890,24741.4,45515,18191.81,13339,5349.72,29308,11743.53,-11839,-4642.27
688208.SH,20241227,90217,35790.16,80057,31760.27,104357,41353.48,96819,38400.82,82852,32825.93,80624,31881.27,35488,14083.14,55414,22010.35,-11997,-4621.32
688208.SH,20241226,81895,33619.22,71989,29304.33,116062,47514.96,124138,50736.26,127973,52620.24,138087,57269.52,85606,36006.12,77323,32450.43,93947,38424.28
688208.SH,20241225,38823,14216.19,39171,14334.96,39062,14308.74,39214,14363.86,23472,8610.1,23368,8578.77,6351,2329.79,5956,2187.22,1376,598.66
688208.SH,20241224,29120,10584.86,29955,10894.83,27469,9988.77,24823,9030.76,17572,6393.8,13574,4932.13,1659,606.93,7467,2716.64,471,195.38
688208.SH,20241223,32046,11728.24,36533,13387.25,38021,13934.88,38064,13960.11,32876,12091.45,28575,10479.57,12196,4461.8,11965,4389.43,-1866,-645.59
688208.SH,20241220,33056,11967.38,33538,12129.53,34268,12409.0,35314,12774.32,21518,7778.74,23135,8380.6,6898,2489.3,3753,1359.97,1273,489.84
688208.SH,20241219,23480,8149.91,19391,6733.7,17609,6117.16,17169,5976.26,9201,3204.28,14000,4862.82,2493,870.81,2223,769.38,5290,1836.87
688208.SH,20241218,23490,8121.0,22336,7728.42,14753,5105.83,15116,5234.06,11077,3835.03,9560,3301.58,753,259.84,3061,1057.64,-2474,-857.62
688208.SH,20241217,36318,12550.39,25312,8747.16,17241,5960.65,19544,6755.04,10495,3632.18,16544,5726.05,2962,1029.56,5617,1944.53,-1301,-448.78
688208.SH,20241216,33383,11645.65,26494,9253.55,27239,9503.5,24787,8648.75,15042,5251.13,21221,7399.37,3297,1154.7,6459,2253.32,-3468,-1232.31
688208.SH,20241213,33178,11921.29,32752,11765.7,26840,9649.48,26200,9424.51,17800,6407.09,16054,5779.61,3363,1205.0,6174,2213.04,-1000,-324.9
688208.SH,20241212,28666,10290.41,29714,10669.98,30421,10921.41,26183,9404.04,17073,6131.86,19305,6927.18,4283,1537.55,5241,1880.05,-13035,-4675.49
688208.SH,20241211,35855,12947.51,29163,10532.92,37414,13506.91,31616,11420.48,20923,7553.07,30167,10883.91,4182,1508.65,7428,2678.83,-1723,-619.03
688208.SH,20241210,42983,16019.95,31057,11586.98,45033,16784.27,42466,15817.17,32935,12277.02,40960,15281.6,5070,1910.94,11539,4306.44,-12588,-4628.44
688208.SH,20241209,25528,9500.57,25027,9320.98,35159,13086.62,30840,11481.02,19352,7207.23,19406,7220.75,5027,1868.99,9793,3640.65,-11903,-4415.88
688208.SH,20241206,36608,13789.56,41717,15719.49,48542,18295.83,45775,17283.56,36055,13591.94,32464,12218.99,5329,2016.1,6578,2471.39,-7713,-2853.94
688208.SH,20241205,34404,12671.76,39284,14499.15,44496,16431.78,50189,18543.7,38387,14218.9,28261,10438.98,7071,2624.22,6624,2464.82,8309,3127.47
688208.SH,20241204,34942,12652.37,32177,11672.13,36191,13126.05,36656,13299.35,26415,9578.0,25193,9118.27,4017,1459.64,7539,2726.31,-5966,-2142.4
688208.SH,20241203,40769,14796.74,40350,14657.26,51434,18671.21,43580,15835.75,35347,12839.16,37997,13778.03,5375,1955.98,10998,3992.05,-22827,-8294.73
688208.SH,20241202,41503,15444.2,49881,18580.0,54527,20297.36,50749,18911.41,42957,16011.11,39609,14744.37,6294,2358.95,5042,1875.85,-9871,-3641.05
688208.SH,20241129,43837,15930.36,48271,17566.78,62372,22689.77,59150,21556.36,46996,17221.4,39859,14584.96,8215,3014.73,14141,5148.16,22864,8361.37
688208.SH,20241128,38506,13708.59,58095,20687.47,50949,18149.49,42250,15059.63,36861,13135.86,29599,10551.04,8902,3189.6,5274,1885.39,-21401,-7586.67
688208.SH,20241127,50297,17179.71,55858,19160.67,59065,20251.83,54833,18811.79,35847,12319.15,33484,11503.87,9637,3396.53,10672,3670.89,-780,-133.99
688208.SH,20241126,48971,17074.58,51233,17837.95,57838,20182.39,59175,20677.39,47514,16668.73,46131,16167.7,16416,5768.57,14200,5011.23,-13232,-4481.72
688208.SH,20241125,58630,19884.93,60004,20372.68,59636,20266.29,54585,18576.04,46049,15673.69,44867,15261.89,10312,3527.82,15170,5142.12,-24621,-8325.31
688208.SH,20241122,75769,27225.19,74061,26663.59,92574,33297.82,91887,33075.36,73703,26533.11,74254,26665.0,20928,7493.7,22771,8145.86,16451,6021.91
688208.SH,20241121,73006,25993.38,61713,22177.92,86694,31104.7,83212,29911.8,66865,24074.99,74938,26809.19,22854,8276.75,29556,10550.91,10337,3588.58
688208.SH,20241120,51102,17870.85,76177,26646.08,70328,24608.64,62590,21911.3,61100,21406.67,50027,17528.74,19760,6927.51,13496,4727.54,4130,1519.06
688208.SH,20241119,80224,26819.38,78749,26371.85,90734,30410.81,86492,28961.63,54676,18334.48,59345,19890.85,12077,4034.77,13125,4375.11,19568,6569.15
688208.SH,20241118,61236,19521.45,55791,17802.92,45145,14387.63,43817,13965.0,20486,6527.24,23840,7585.78,3920,1246.85,7338,2329.47,15275,4860.53
688208.SH,20241115,50280,16703.2,53277,17708.03,48230,16022.07,44474,14777.49,31705,10541.71,29777,9881.43,5625,1864.15,8311,2764.18,-2051,-642.09
688208.SH,20241114,47102,15645.73,48891,16256.56,44097,14665.42,38130,12689.88,19440,6475.93,20813,6925.72,4430,1475.8,7236,2390.72,-11415,-3796.43
688208.SH,20241113,51740,17203.7,47730,15871.24,48343,16092.29,49113,16341.46,23185,7705.35,26635,8855.49,7382,2445.38,7172,2378.53,6893,2331.06
688208.SH,20241112,50338,16671.49,56269,18662.72,51738,17149.18,46869,15531.08,33595,11135.86,30296,10031.41,12826,4253.65,15063,4984.98,-28578,-9472.69
688208.SH,20241111,54710,18238.53,59686,19903.83,51499,17166.72,50223,16749.99,35143,11729.13,30558,10186.18,6404,2139.15,7289,2433.53,3090,1052.18
688208.SH,20241108,49288,16336.02,52621,17464.8,50796,16858.01,50095,16639.78,36250,12044.29,37428,12420.18,10577,3524.73,6767,2238.28,-18091,-5994.79
688208.SH,20241107,66942,21548.48,74501,24019.98,67334,21658.52,72775,23420.43,54273,17499.32,46401,14983.41,12968,4194.41,7842,2476.91,26272,8459.26
688208.SH,20241106,46626,14567.86,42510,13296.39,47034,14703.69,45455,14214.36,27465,8591.78,33446,10452.48,7051,2211.75,6765,2111.84,-14677,-4574.47
688208.SH,20241105,47776,14765.04,49086,15161.11,40663,12563.43,44489,13738.52,24225,7467.12,19518,6046.06,4956,1538.51,4527,1388.41,-889,-272.97
688208.SH,20241104,57547,17265.7,50269,15094.4,36918,11075.21,42363,12712.99,19082,5725.78,21677,6491.12,2880,869.68,2117,637.85,12868,3872.09
688208.SH,20241101,68167,20168.1,51417,15226.58,60165,17822.21,59340,17577.93,36901,10930.05,42708,12639.18,3760,1108.52,15528,4585.2,-210,-78.37
688208.SH,20241031,49142,15195.44,45493,14073.27,49027,15155.81,46317,14315.44,29875,9236.39,31822,9835.07,1935,595.31,6347,1959.17,-11065,-3396.23
688208.SH,20241030,43477,13523.63,36453,11351.34,41334,12866.36,39454,12278.3,17934,5578.45,24690,7677.14,835,260.95,2984,922.6,-3550,-1099.32
688208.SH,20241029,42481,13513.77,54184,17244.77,45405,14460.61,41104,13098.16,29910,9537.76,22997,7324.51,2259,722.22,1770,566.92,-16737,-5282.36
688208.SH,20241028,50329,15786.62,57612,18071.82,58150,18243.63,51335,16110.62,32120,10078.37,26629,8357.0,3535,1112.5,8559,2681.67,-29924,-9356.62
688208.SH,20241025,41851,13392.07,54097,17315.26,47440,15188.36,41453,13274.26,28524,9124.73,22780,7287.52,5326,1704.99,4811,1533.11,-13469,-4299.52
688208.SH,20241024,39816,12568.39,48835,15421.09,29237,9233.24,26447,8354.54,20775,6568.37,14051,4440.12,3122,987.16,3619,1141.41,-19691,-6214.72
688208.SH,20241023,59385,19007.49,67433,21582.92,56179,17972.19,54815,17558.13,31532,10100.93,27873,8906.71,4689,1500.13,1663,532.97,-37400,-11938.18
688208.SH,20241022,66670,21553.14,69299,22411.57,62911,20351.37,52576,16997.58,31061,10042.08,39537,12787.12,6398,2064.55,5629,1814.87,-36577,-11812.58
688208.SH,20241021,75163,25336.22,87289,29463.1,80342,27095.67,78714,26554.66,49918,16836.04,43128,14511.82,13699,4627.22,9992,3365.57,-24890,-8347.44
688208.SH,20241018,84545,28028.08,75668,25079.59,48234,16012.88,58890,19584.6,30322,10134.28,29959,10003.05,7044,2372.72,5627,1880.72,18488,6099.26
688208.SH,20241017,49944,16022.37,54855,17599.46,34051,10932.23,33527,10767.91,15027,4827.06,12696,4072.06,2830,904.94,773,247.17,-5174,-1639.98
688208.SH,20241016,44176,14124.29,44518,14240.59,23738,7593.78,22387,7167.45,15353,4913.22,15582,4984.05,4374,1401.4,5155,1640.61,-3279,-1041.27
688208.SH,20241015,62699,20824.47,69919,23252.58,40169,13374.18,37669,12542.66,23868,7957.81,20863,6948.08,6051,2044.78,4335,1457.92,-27054,-8929.03
688208.SH,20241014,66366,21508.9,65269,21161.32,37245,12085.74,41101,13359.93,26049,8446.29,23692,7661.69,5095,1672.0,4693,1530.0,3159,1115.66
688208.SH,20241011,78104,25629.05,65034,21352.7,47944,15731.33,53017,17383.47,32781,10737.08,36950,12135.19,3427,1141.91,7256,2368.02,-22491,-7402.01
688208.SH,20241010,82768,29397.67,91797,32619.42,77089,27437.95,72325,25730.0,48564,17259.93,43377,15440.7,10589,3762.94,11511,4068.38,-26568,-9353.77
688208.SH,20241009,97787,36977.45,117317,44401.26,122108,46391.2,118237,44953.04,105251,40078.01,80486,30627.44,29617,11191.08,38723,14655.99,-2395,-676.37
688208.SH,20241008,76080,27488.39,64928,23518.19,68540,24852.42,70932,25686.0,51283,18631.62,57181,20738.3,22604,8212.59,25466,9242.52,24244,8785.66
688208.SH,20240930,87021,26579.32,59318,18164.26,48642,14796.06,50014,15230.5,34077,10364.24,52717,15979.45,11553,3446.2,19243,5811.61,43335,13126.02
688208.SH,20240927,23594,6252.73,23288,6176.8,18844,5006.96,19594,5199.54,16719,4455.02,16268,4328.67,2873,768.41,2881,778.11,5196,1390.31
688208.SH,20240926,28992,7212.79,29918,7436.74,16238,4049.74,18026,4502.71,11509,2869.8,10080,2516.07,3739,946.07,2455,622.87,8359,2123.92
688208.SH,20240925,29159,7242.34,36247,9000.18,16582,4118.84,17101,4255.02,14045,3494.12,6771,1683.73,796,199.32,464,115.7,-7959,-1961.17
688208.SH,20240924,35438,8595.33,29696,7203.94,15499,3754.54,17231,4174.73,4718,1142.83,8727,2114.02,0,0.0,0,0.0,10277,2531.28
688208.SH,20240923,19252,4616.44,20363,4882.09,11293,2709.13,10097,2421.92,2953,708.79,3037,730.35,0,0.0,0,0.0,2752,665.22
688208.SH,20240920,17733,4173.37,18883,4445.78,6793,1601.4,5853,1380.22,1895,447.47,1685,396.25,0,0.0,0,0.0,-1666,-388.0
688208.SH,20240919,21913,5208.08,24903,5913.26,8689,2061.09,6960,1654.65,4348,1034.63,3169,755.79,500,120.25,417,100.36,-2742,-645.23
688208.SH,20240918,23060,5437.46,24487,5769.64,9953,2348.11,8696,2053.59,3895,918.81,4033,954.51,307,73.37,0,0.0,3761,895.89
688208.SH,20240913,14984,3483.56,15834,3680.32,4832,1122.18,4393,1020.27,1954,452.62,1543,357.76,0,0.0,0,0.0,-4137,-958.93
688208.SH,20240912,16542,3957.22,15709,3755.63,5576,1333.04,5892,1411.37,2288,547.26,2805,670.52,0,0.0,0,0.0,-138,-23.42
688208.SH,20240911,16836,3996.89,15084,3579.58,6593,1564.92,6265,1488.29,2479,589.08,4560,1083.01,0,0.0,0,0.0,3175,755.09
688208.SH,20240910,15099,3495.2,13928,3224.16,5315,1233.99,6545,1518.98,1209,280.9,1150,266.94,0,0.0,0,0.0,767,181.26
688208.SH,20240909,17306,4001.35,17387,4021.62,4711,1088.97,5204,1203.81,1265,294.49,1333,307.97,643,148.59,0,0.0,1107,257.93
688208.SH,20240906,13770,3278.48,14862,3539.13,6163,1465.63,4861,1156.03,1978,469.82,2188,518.77,0,0.0,0,0.0,-2535,-601.51
688208.SH,20240905,15514,3734.19,14829,3569.01,4400,1058.86,6048,1455.79,1768,425.16,2638,634.44,1833,441.03,0,0.0,595,144.54
688208.SH,20240904,17926,4285.63,17258,4124.64,5404,1290.16,6397,1528.86,1755,418.5,1858,443.58,428,102.79,0,0.0,1317,316.97
688208.SH,20240903,27577,6514.95,27996,6613.25,7916,1868.14,8308,1962.8,3288,776.71,2476,583.75,0,0.0,0,0.0,4460,1056.72
688208.SH,20240902,28536,6775.74,27836,6606.67,6911,1638.64,8704,2065.2,2568,607.45,2682,635.25,1329,313.99,121,28.7,1627,392.62
688208.SH,20240830,26872,6498.04,27127,6555.81,10216,2462.8,12463,3009.66,6099,1468.08,3481,842.08,998,241.75,1115,263.12,10255,2490.03
688208.SH,20240829,21533,5042.96,21772,5101.7,8368,1957.5,8726,2041.41,4911,1152.33,4048,945.87,210,49.1,476,112.91,9561,2246.53
688208.SH,20240828,18564,4199.95,15152,3426.55,4459,1008.56,6240,1412.82,1679,378.65,3311,747.79,0,0.0,0,0.0,4522,1022.78
688208.SH,20240827,17178,3835.95,18886,4216.43,6197,1383.52,4818,1075.77,2365,527.53,1865,416.45,0,0.0,171,38.35,-1103,-243.99
688208.SH,20240826,13771,3135.63,15467,3521.95,3964,901.31,5163,1175.11,2542,579.62,2061,469.09,2414,549.58,0,0.0,-5403,-1229.64
688208.SH,20240823,12705,2896.59,13349,3043.26,3937,898.33,3104,708.52,936,213.32,1098,250.14,0,0.0,28,6.31,996,227.55
688208.SH,20240822,14409,3297.48,15717,3598.39,4107,941.13,3105,710.36,2106,481.43,2300,525.29,500,114.0,0,0.0,670,154.12
688208.SH,20240821,20110,4662.95,19931,4621.36,8514,1975.75,8031,1863.69,2570,596.34,3232,750.0,0,0.0,0,0.0,74,24.88
688208.SH,20240820,19771,4541.85,20032,4602.33,5369,1232.63,5095,1169.05,3077,706.56,1322,302.73,0,0.0,1766,406.93,-457,-104.47
688208.SH,20240819,19304,4527.62,18542,4346.4,4856,1137.23,5730,1343.22,1807,422.77,2408,563.45,799,185.75,87,20.3,-1260,-286.89
688208.SH,20240816,14451,3398.55,15033,3536.06,6543,1537.72,5846,1374.9,3061,719.32,3731,876.54,2480,582.27,1925,450.37,-1727,-405.16
