ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000736.SZ,20251211,33713,1887.36,15605,875.51,39639,2224.56,32073,1798.93,14693,823.92,34625,1940.27,2073,115.47,7814,436.59,-45854,-2571.86
000736.SZ,20251210,24521,1397.74,21349,1219.07,33355,1903.48,33043,1884.08,16590,946.48,20074,1144.55,0,0.0,0,0.0,-9996,-562.35
000736.SZ,20251209,30269,1751.97,28339,1643.05,44946,2602.21,41430,2399.17,25363,1467.98,27746,1605.76,6700,391.32,9763,565.5,5589,331.92
000736.SZ,20251208,20590,1169.95,16550,941.68,32392,1842.31,28942,1646.48,13759,783.94,16970,965.61,5053,287.2,9333,529.64,-19620,-1110.21
000736.SZ,20251205,20523,1153.77,20976,1180.83,32155,1808.62,31502,1769.68,21951,1234.1,23335,1309.55,5106,285.33,3922,221.76,-8761,-483.76
000736.SZ,20251204,22511,1275.67,16022,908.98,37945,2150.52,30987,1757.42,23139,1311.58,25401,1439.55,0,0.0,11185,631.81,-12295,-694.1
000736.SZ,20251203,47104,2720.3,24498,1419.02,56992,3292.64,48384,2798.57,30653,1772.14,51923,2999.47,3800,221.16,13745,789.17,-47308,-2729.47
000736.SZ,20251202,17651,1042.36,16622,982.5,25513,1507.86,28190,1667.1,20073,1187.2,18425,1087.82,0,0.0,0,0.0,-17226,-1015.11
000736.SZ,20251201,26433,1577.16,22647,1352.17,36200,2160.28,33667,2009.18,21515,1286.09,22659,1354.42,3107,184.56,8282,492.31,-29224,-1738.83
000736.SZ,20251128,27728,1638.42,34183,2026.26,41366,2446.58,49490,2928.27,32846,1948.11,25574,1514.69,9115,544.76,1808,108.66,5531,338.73
000736.SZ,20251127,41071,2403.76,35023,2054.36,53300,3121.73,57177,3348.99,33544,1962.94,38796,2267.06,6414,375.44,3333,193.48,-12904,-745.06
000736.SZ,20251126,57568,3443.2,41109,2463.58,74798,4480.38,77975,4668.58,47513,2849.43,56298,3368.88,8148,482.66,12645,754.62,-66323,-3956.66
000736.SZ,20251125,82974,5024.04,64834,3931.44,121405,7360.15,106618,6449.89,84137,5094.14,90083,5460.29,8924,544.01,35905,2180.72,-26787,-1598.05
000736.SZ,20251124,42277,2490.77,55928,3304.33,71824,4239.74,82183,4853.75,55844,3298.46,54253,3200.85,30616,1815.92,8197,485.96,37795,2232.92
000736.SZ,20251121,51636,2971.56,42835,2471.41,78973,4545.85,67996,3919.81,47781,2750.25,58634,3369.15,522,29.65,9447,536.93,-28356,-1614.15
000736.SZ,20251120,45473,2606.1,39221,2253.15,61467,3527.74,65278,3747.15,53184,3056.62,46565,2669.3,5135,295.78,14195,816.64,-31037,-1773.6
000736.SZ,20251119,65444,3756.67,56903,3280.28,104238,5990.6,95754,5505.9,78060,4492.2,77197,4442.3,12013,699.9,29901,1710.9,-8942,-478.13
000736.SZ,20251118,64209,3764.36,42477,2496.31,83213,4883.73,86428,5073.59,56886,3340.83,71777,4212.62,8831,519.0,12457,725.39,-48954,-2864.88
000736.SZ,20251117,82786,4957.88,56526,3386.61,103872,6222.37,103442,6205.5,57543,3454.69,77671,4660.06,17420,1050.96,23982,1433.73,-71654,-4277.92
000736.SZ,20251114,95144,5943.55,86468,5403.24,125797,7860.42,126805,7917.56,97096,6063.28,95556,5966.78,40081,2505.36,49290,3085.03,22808,1416.45
000736.SZ,20251113,65114,3931.56,58944,3567.15,86924,5250.14,93222,5637.81,52022,3143.94,65386,3947.56,22366,1357.45,8874,530.56,-25291,-1507.07
000736.SZ,20251112,122336,7379.97,90378,5462.53,159204,9609.25,163325,9873.37,131101,7922.64,168103,10130.68,48745,2935.22,39580,2380.5,-74149,-4446.6
000736.SZ,20251111,114366,7383.17,97096,6289.34,167097,10812.17,133230,8623.77,142893,9299.36,146935,9521.83,30509,1984.83,77604,5044.6,-99584,-6451.96
000736.SZ,20251110,112194,6998.56,104302,6508.29,144011,8986.45,144343,9006.02,107487,6704.08,116972,7293.82,41231,2575.26,39306,2456.22,-58333,-3599.92
000736.SZ,20251107,216043,14211.53,91448,5990.56,254820,16800.05,199334,13064.28,198986,13168.13,268336,17807.29,148292,10140.46,259024,17458.03,-80813,-6344.71
000736.SZ,20251106,56,3.81,2905,197.86,1245,84.78,4853,330.49,1982,134.97,5367,365.49,11842,806.46,2000,136.2,-15125,-1030.04
000736.SZ,20251105,0,0.0,3518,228.32,491,31.87,5147,334.04,2004,130.06,7356,477.4,13526,877.84,0,0.0,-16021,-1039.76
000736.SZ,20251104,0,0.0,4045,249.98,1289,79.66,4250,262.65,1603,99.07,5415,334.65,10818,668.55,0,0.0,-13710,-847.28
000736.SZ,20251103,2059,121.28,5491,323.42,2821,166.16,5750,338.68,4185,246.5,13085,770.71,19120,1126.17,3859,227.3,-26185,-1542.3
000736.SZ,20251031,43490,2430.77,31109,1742.09,80074,4476.1,63789,3567.1,127004,7105.01,95821,5354.2,40332,2257.54,100181,5606.03,-98840,-5539.17
000736.SZ,20251030,30540,1620.21,39259,2085.28,64099,3407.78,63737,3391.27,49410,2631.97,40719,2165.45,0,0.0,334,17.97,-6187,-314.93
000736.SZ,20251029,41079,2168.28,28196,1488.19,71651,3783.67,63261,3340.3,38423,2027.39,57698,3043.55,7981,422.13,9979,529.42,-34426,-1812.48
000736.SZ,20251028,66059,3636.68,53303,2936.47,91470,5044.96,93240,5133.38,76884,4230.95,83535,4606.14,9071,497.66,13406,734.26,1605,122.56
000736.SZ,20251027,32903,1754.43,27484,1467.37,53368,2847.22,48807,2605.47,38260,2045.35,43333,2312.59,8561,455.28,13468,716.85,9581,524.19
000736.SZ,20251024,37989,2015.75,33868,1795.68,65888,3494.08,55716,2950.0,61432,3255.46,70401,3740.18,2680,142.51,8004,421.95,-12139,-632.21
000736.SZ,20251023,22476,1158.41,21622,1115.36,31779,1638.99,32612,1681.69,25569,1318.05,25590,1318.4,0,0.0,0,0.0,-8170,-417.59
000736.SZ,20251022,25521,1310.25,31859,1633.92,61163,3133.76,49342,2525.33,50876,2609.29,52622,2700.6,6593,337.46,10330,530.91,34929,1789.11
000736.SZ,20251021,12076,604.38,16499,827.27,37103,1858.15,30037,1505.68,22366,1120.93,22199,1109.73,0,0.0,2810,140.78,9665,486.81
000736.SZ,20251020,9327,461.27,14404,712.88,30153,1491.17,30094,1488.23,21372,1057.81,16354,809.14,0,0.0,0,0.0,9074,449.46
000736.SZ,20251017,22198,1096.2,15709,775.28,34793,1718.95,30100,1487.07,9992,492.97,23984,1184.3,2810,138.53,0,0.0,-33611,-1655.09
000736.SZ,20251016,23819,1190.83,12484,625.59,39908,1997.51,41696,2086.0,25488,1276.39,24696,1237.96,0,0.0,10339,515.17,-3464,-168.17
000736.SZ,20251015,16373,815.11,31180,1556.2,51685,2573.43,58884,2930.22,61007,3024.04,36067,1786.35,13895,686.94,16829,826.74,40286,1997.49
000736.SZ,20251014,14382,701.63,14353,701.57,27059,1321.35,33091,1616.93,33540,1638.03,21448,1047.7,2111,103.44,8200,398.26,1320,68.99
000736.SZ,20251013,11038,527.3,10623,508.56,18351,876.77,29212,1396.36,23803,1139.55,16716,799.59,6023,288.5,2664,127.61,6605,319.76
000736.SZ,20251010,9523,462.27,9645,468.17,26685,1295.07,17565,852.39,29381,1426.33,34779,1688.15,0,0.0,3600,174.96,-8150,-394.87
000736.SZ,20251009,9234,443.29,12121,583.06,16722,804.1,26590,1278.42,27755,1334.59,18993,913.55,3993,193.06,0,0.0,-2600,-118.69
000736.SZ,20250930,6014,289.2,14361,690.73,18575,893.34,20159,969.33,19867,955.02,9936,477.5,0,0.0,0,0.0,9649,465.2
000736.SZ,20250929,7140,336.78,11666,551.85,19664,928.42,22271,1052.91,27942,1320.14,19720,929.05,3240,153.25,4329,204.78,-3695,-170.18
000736.SZ,20250926,6930,327.8,8946,423.42,17055,806.24,19683,930.76,17987,850.91,16265,769.2,5771,273.19,2849,134.76,-2247,-104.77
000736.SZ,20250925,12953,613.04,10027,474.64,22177,1049.05,26745,1266.41,27447,1299.76,21643,1023.8,806,38.2,4968,235.21,-19250,-910.51
000736.SZ,20250924,13418,637.34,12687,602.91,25831,1227.52,23284,1106.14,15950,757.99,19228,913.79,0,0.0,0,0.0,2394,115.67
000736.SZ,20250923,43397,2069.65,21359,1018.7,66324,3161.84,56720,2712.4,55570,2651.08,67724,3228.45,9854,479.61,29343,1402.63,-64477,-3099.87
000736.SZ,20250922,10449,516.04,9512,469.87,21522,1063.33,21986,1086.63,28591,1412.74,24669,1218.56,7076,348.85,11471,565.89,-21460,-1056.87
000736.SZ,20250919,15298,751.62,18022,886.89,30357,1493.59,30377,1493.98,38142,1874.44,35120,1723.98,10927,538.67,11204,553.47,-14920,-725.95
000736.SZ,20250918,33852,1683.87,18894,940.61,48920,2435.61,45176,2247.97,61176,3049.35,66402,3308.12,7500,375.25,20976,1047.38,-56549,-2815.89
000736.SZ,20250917,13839,696.15,26644,1339.88,36603,1838.24,43433,2183.82,35050,1760.68,21332,1070.29,11620,584.92,5703,285.99,22528,1135.65
000736.SZ,20250916,14586,724.93,14157,704.56,28309,1406.9,29113,1447.86,31168,1550.38,32125,1596.28,6981,347.96,5649,281.46,8109,405.35
000736.SZ,20250915,15111,744.52,12158,599.63,32900,1622.44,27982,1380.05,22271,1099.08,29402,1450.0,0,0.0,739,36.36,-14047,-689.04
000736.SZ,20250912,20865,1032.36,22834,1131.02,39713,1963.99,49266,2438.04,52728,2607.39,46310,2287.92,12177,603.31,7074,350.06,13757,686.34
000736.SZ,20250911,18535,906.02,14995,733.44,32170,1572.95,40753,1993.7,44982,2199.31,37116,1814.38,4820,236.18,7642,372.93,-35218,-1719.04
000736.SZ,20250910,11971,587.75,10719,526.55,30079,1477.88,29617,1454.47,25416,1248.81,28093,1379.95,10463,513.94,9500,467.4,1361,71.53
000736.SZ,20250909,12602,619.62,11997,589.65,26231,1289.54,26411,1298.3,28789,1415.55,25275,1243.64,0,0.0,3939,193.12,-2034,-97.21
000736.SZ,20250908,17555,863.48,13039,642.2,39739,1954.52,27534,1355.21,35901,1766.79,36200,1780.09,915,44.84,17337,852.11,1456,76.31
000736.SZ,20250905,11561,562.58,11853,577.01,21434,1043.06,29715,1445.49,28833,1402.77,17995,875.82,0,0.0,2265,110.09,-6100,-294.6
000736.SZ,20250904,21616,1053.84,14311,700.36,39379,1927.88,44560,2178.7,37522,1832.58,33597,1641.8,0,0.0,6049,293.45,-18843,-915.19
000736.SZ,20250903,23830,1174.37,16174,798.32,52575,2594.19,47569,2348.53,33191,1640.57,36173,1786.47,0,0.0,9680,475.82,-33604,-1653.18
000736.SZ,20250902,24441,1219.71,21972,1097.51,52383,2615.09,49218,2455.17,36981,1844.72,40546,2024.43,4575,229.17,6644,331.57,-10119,-500.67
000736.SZ,20250901,14421,712.32,14521,719.34,39099,1933.77,34906,1724.5,31587,1557.41,36662,1807.78,982,48.12,0,0.0,-2239,-104.93
000736.SZ,20250829,20290,1005.58,18152,901.82,34771,1725.35,32155,1597.84,36274,1804.27,33681,1671.92,3760,187.07,11107,550.69,-21419,-1059.04
000736.SZ,20250828,24898,1220.69,19314,948.09,43453,2134.54,43172,2119.72,39089,1917.65,40834,2002.27,2916,142.88,7036,345.68,-23995,-1170.29
000736.SZ,20250827,33020,1648.19,19240,961.08,51464,2570.5,46471,2321.05,25086,1253.57,51280,2561.49,9662,483.41,2241,112.05,-59215,-2957.52
000736.SZ,20250826,21883,1105.76,17565,888.17,38074,1924.21,40874,2066.49,32699,1653.92,34165,1726.8,1942,98.07,1994,100.5,-17790,-894.74
000736.SZ,20250825,30110,1530.83,28616,1456.98,54404,2766.12,59253,3015.81,48931,2489.0,43133,2191.3,3345,170.6,5788,292.47,3826,200.45
000736.SZ,20250822,27029,1363.57,20852,1055.72,48961,2472.3,41818,2112.56,29150,1473.6,39275,1984.34,4000,204.5,7195,361.35,-17324,-864.89
000736.SZ,20250821,25915,1303.34,36312,1827.65,50367,2535.55,56374,2835.76,67000,3367.32,49760,2500.31,4151,207.77,4987,250.26,8196,410.46
000736.SZ,20250820,19430,959.54,17008,840.71,34311,1695.34,33266,1643.44,28863,1426.96,32330,1597.7,0,0.0,0,0.0,4053,205.66
000736.SZ,20250819,24011,1183.97,26022,1284.33,48313,2381.52,50133,2472.0,51732,2549.61,38948,1920.81,5618,278.03,14571,715.99,11276,554.12
000736.SZ,20250818,23098,1122.22,18438,895.93,43154,2096.31,38739,1882.35,41694,2026.04,53834,2616.06,15911,773.57,12846,623.81,-26619,-1289.76
000736.SZ,20250815,22265,1078.91,11622,563.43,48526,2352.13,23916,1159.12,60400,2925.49,68494,3317.74,3140,152.19,30300,1468.43,21901,1062.09
000736.SZ,20250814,27972,1361.12,14721,717.32,45793,2229.13,37597,1831.87,28587,1394.8,41631,2026.18,0,0.0,8403,409.68,-52246,-2538.0
000736.SZ,20250813,16115,791.89,15025,738.61,29721,1461.51,29859,1467.34,28540,1401.6,24708,1214.69,2492,122.11,7276,356.46,-16822,-825.48
000736.SZ,20250812,26438,1313.25,15489,770.69,40362,2005.94,34828,1731.62,26860,1335.44,40343,2003.35,0,0.0,3000,148.97,-21642,-1069.77
000736.SZ,20250811,15999,797.72,13734,685.27,25735,1283.56,33794,1685.41,27623,1377.81,21710,1082.43,0,0.0,119,5.99,-11161,-554.82
000736.SZ,20250808,25603,1273.38,26012,1294.4,49799,2480.36,42253,2106.12,27917,1391.54,30173,1501.77,5250,260.7,10130,503.69,-20699,-1024.56
000736.SZ,20250807,33802,1699.33,41734,2098.25,57068,2864.76,62730,3146.64,53007,2659.58,50631,2546.15,16453,829.53,5235,262.15,19872,998.99
000736.SZ,20250806,20950,1015.85,27767,1347.77,42942,2081.37,50811,2462.52,38671,1875.48,31502,1524.86,7517,362.45,0,0.0,-3271,-147.19
000736.SZ,20250805,14625,703.64,14645,705.24,36808,1770.88,34279,1648.89,24434,1176.1,26943,1296.49,0,0.0,0,0.0,118,7.73
000736.SZ,20250804,15295,729.53,15272,729.45,25927,1237.65,26140,1247.65,21066,1006.17,24296,1159.39,3420,163.13,0,0.0,-20132,-959.45
000736.SZ,20250801,19451,936.7,19389,934.65,41394,1994.9,34549,1664.84,30184,1454.93,34847,1679.1,0,0.0,2244,107.94,-10218,-488.4
000736.SZ,20250731,38345,1846.45,21697,1045.75,54393,2618.75,49493,2383.03,45880,2204.29,56689,2727.46,3900,189.15,14639,702.4,-54068,-2600.57
000736.SZ,20250730,44082,2184.5,33214,1648.27,83070,4123.43,72350,3589.9,58882,2924.13,74915,3716.88,6399,316.81,11954,593.81,-28287,-1389.94
000736.SZ,20250729,33701,1649.84,70689,3468.11,95647,4681.01,101084,4952.18,80556,3950.88,68831,3372.21,35757,1758.78,5057,248.0,76927,3761.33
000736.SZ,20250728,31873,1519.0,40098,1914.24,67037,3197.78,68386,3261.13,46175,2203.27,40862,1947.19,11013,527.18,6752,324.67,5409,268.24
000736.SZ,20250725,13200,614.81,14541,677.81,30613,1426.51,26474,1233.85,20007,932.79,27805,1295.45,5000,233.0,0,0.0,-9974,-461.57
000736.SZ,20250724,12205,568.6,13346,621.86,29481,1373.49,31593,1471.55,25285,1178.36,22810,1063.8,5000,233.5,4222,196.75,-8401,-389.58
000736.SZ,20250723,23256,1087.25,17481,818.19,30414,1423.71,36386,1702.02,39955,1869.03,40977,1916.71,3773,176.77,2555,119.83,-15524,-718.15
000736.SZ,20250722,19704,914.38,16452,764.26,36488,1694.45,35662,1656.48,41543,1929.86,34171,1587.5,2775,129.04,14225,659.48,-16967,-783.29
000736.SZ,20250721,15700,732.98,13205,616.85,27282,1273.1,23833,1112.71,26839,1252.97,41010,1914.17,8623,403.29,396,18.61,-10928,-506.96
000736.SZ,20250718,14167,659.69,11903,554.7,25428,1184.48,27124,1264.02,22375,1041.97,22189,1032.36,2200,102.52,2954,137.58,-24647,-1145.27
000736.SZ,20250717,13653,639.18,18679,874.82,22600,1058.41,29510,1381.89,34674,1623.36,27193,1273.26,4455,209.03,0,0.0,-6430,-298.42
000736.SZ,20250716,15214,707.33,13308,618.98,24672,1147.81,17803,828.04,17420,810.92,23430,1089.91,0,0.0,2765,129.13,-1238,-54.27
000736.SZ,20250715,36693,1695.7,22242,1028.03,45827,2117.01,40817,1887.8,40078,1848.98,45244,2089.47,0,0.0,14295,656.38,-23153,-1073.8
000736.SZ,20250714,30515,1449.51,19903,947.74,52776,2515.01,39864,1897.95,21666,1028.75,38344,1823.86,2500,118.75,9346,442.47,-30808,-1455.81
000736.SZ,20250711,34381,1664.05,25579,1240.87,62236,3017.32,45354,2201.17,32277,1560.72,37502,1815.19,11552,558.37,32010,1543.23,-32737,-1577.5
000736.SZ,20250710,27648,1341.13,36559,1774.15,61233,2967.95,63289,3069.23,50581,2456.19,42273,2050.0,5415,262.85,2755,134.73,41996,2042.69
000736.SZ,20250709,19261,923.81,27453,1318.15,48218,2313.97,47600,2284.28,37896,1820.99,33466,1608.21,3144,151.86,0,0.0,10945,529.71
000736.SZ,20250708,22836,1086.85,24074,1147.0,51151,2436.21,39042,1858.75,33856,1610.54,44727,2127.86,0,0.0,0,0.0,-2789,-128.51
000736.SZ,20250707,25671,1214.33,35236,1667.94,53815,2546.18,55602,2631.57,55224,2613.26,46860,2217.47,7721,368.31,4732,225.09,29427,1390.85
000736.SZ,20250704,27795,1296.46,20642,962.92,42843,1999.63,38191,1779.36,36186,1684.95,47991,2238.76,0,0.0,0,0.0,-33577,-1558.54
000736.SZ,20250703,23475,1098.14,25025,1172.73,42913,2007.74,39350,1840.89,45891,2147.95,40880,1910.06,0,0.0,7024,330.14,-4443,-204.18
000736.SZ,20250702,18626,859.87,27565,1274.36,51092,2360.09,47430,2190.6,35016,1618.32,36812,1700.46,7073,327.14,0,0.0,22315,1037.76
000736.SZ,20250701,22581,1032.84,15593,713.33,30704,1403.93,31635,1446.71,22890,1046.15,26120,1193.63,0,0.0,2827,129.25,-21707,-990.83
000736.SZ,20250630,22954,1052.98,31008,1424.24,43269,1983.31,44352,2034.51,37774,1730.52,31775,1454.36,9962,460.3,6824,314.0,16006,729.75
000736.SZ,20250627,20910,936.83,17182,769.91,33741,1512.96,33647,1507.73,36718,1645.25,40540,1817.4,0,0.0,0,0.0,-28030,-1251.66
000736.SZ,20250626,27425,1238.07,20372,920.37,35408,1599.22,39222,1770.69,24521,1108.48,34860,1575.37,7100,320.66,0,0.0,-27922,-1255.38
000736.SZ,20250625,40780,1841.55,27606,1249.53,62597,2831.66,49480,2239.21,40932,1854.25,49547,2240.4,0,0.0,17676,798.32,-20301,-914.0
000736.SZ,20250624,26127,1190.75,27836,1270.98,41291,1882.84,44841,2045.85,33938,1550.42,29346,1337.72,667,30.55,0,0.0,11429,522.55
000736.SZ,20250623,28105,1241.66,31328,1388.94,54598,2414.3,52706,2330.37,45170,1995.97,41435,1834.59,16213,717.16,18617,815.19,26460,1170.79
000736.SZ,20250620,45103,1977.54,30293,1326.22,63023,2764.15,52428,2298.55,42173,1847.5,67300,2950.46,11900,519.34,12178,533.29,-46498,-2031.08
000736.SZ,20250619,61373,2772.55,42543,1923.9,85850,3872.75,79452,3599.03,65790,2974.07,84786,3819.56,9458,422.84,15690,699.72,-72541,-3266.66
000736.SZ,20250618,65985,3106.06,27202,1284.87,78055,3676.71,62476,2955.49,54208,2548.92,50786,2398.3,7772,365.63,65556,3058.65,-48338,-2284.22
000736.SZ,20250617,67551,3367.41,42973,2149.19,97346,4855.1,97558,4875.02,65548,3283.16,85391,4261.37,10782,542.06,15304,762.15,-45841,-2263.77
000736.SZ,20250616,28792,1411.89,29413,1443.72,57345,2812.58,58994,2894.7,36133,1772.84,31355,1536.8,0,0.0,2507,122.09,-5241,-253.87
000736.SZ,20250613,48817,2394.59,35909,1763.16,71680,3518.29,65463,3213.85,40257,1972.45,53706,2631.94,2665,129.96,8341,406.34,-56373,-2753.04
000736.SZ,20250612,63617,3160.15,38302,1903.07,86315,4291.98,76940,3824.9,61939,3079.95,80372,3996.23,7278,361.13,23534,1169.01,-31223,-1535.91
000736.SZ,20250611,50309,2494.57,75757,3753.73,88032,4360.29,91499,4527.42,104019,5158.74,81839,4067.18,30417,1511.5,23683,1176.78,20713,1036.91
000736.SZ,20250610,48674,2316.58,45981,2188.04,73243,3482.82,82566,3928.06,73120,3476.91,63000,2993.25,12319,584.36,15810,751.32,3770,194.83
000736.SZ,20250609,21958,1022.07,30839,1437.27,47189,2196.82,53567,2495.22,49141,2287.96,37999,1767.37,9008,420.1,4891,227.1,9085,431.23
000736.SZ,20250606,23109,1058.64,23973,1099.34,35235,1615.03,48145,2207.78,35978,1651.68,30286,1388.32,8082,370.09,0,0.0,2228,108.74
000736.SZ,20250605,23443,1067.0,19611,892.99,41019,1867.47,33312,1515.94,17373,790.83,28279,1287.02,2700,122.31,3333,151.65,-30064,-1366.57
000736.SZ,20250604,22002,1007.65,25354,1161.07,44017,2015.67,43695,2000.78,37672,1725.04,36513,1672.57,1871,86.07,0,0.0,-1033,-44.65
000736.SZ,20250603,37300,1698.12,28631,1302.41,59932,2729.63,57103,2600.9,32988,1500.72,42225,1923.77,5149,234.97,7410,336.37,-57508,-2606.65
000736.SZ,20250530,65453,3034.62,49309,2292.28,97767,4536.95,102045,4737.11,60049,2789.97,78685,3652.45,20070,936.28,13300,615.99,-6819,-309.66
000736.SZ,20250529,20857,942.54,44508,2020.0,46830,2116.44,68643,3114.68,80535,3653.75,56486,2562.99,31479,1440.86,10063,455.93,-47759,-2211.62
000736.SZ,20250528,38081,1664.48,21536,941.25,48218,2107.54,53742,2349.68,26268,1148.37,31670,1385.15,4481,195.54,10100,439.85,-40300,-1758.13
000736.SZ,20250527,26838,1185.65,21465,949.05,41870,1850.35,50143,2217.06,32727,1447.63,32827,1451.03,3000,133.5,0,0.0,-17527,-771.49
000736.SZ,20250526,32898,1447.68,30668,1351.2,51751,2278.49,48262,2124.78,42255,1861.41,44982,1980.25,0,0.0,2992,131.35,-11504,-503.4
000736.SZ,20250523,51491,2297.8,36329,1624.39,68942,3077.85,63614,2843.43,60018,2686.84,73478,3284.04,2845,125.46,9875,436.09,-53327,-2379.28
000736.SZ,20250522,61030,2802.89,49710,2287.35,90372,4153.18,77792,3580.59,56595,2606.86,81642,3750.33,5801,266.18,4654,210.84,-47307,-2160.82
000736.SZ,20250521,71368,3322.11,56152,2619.71,103163,4803.2,100150,4671.03,80784,3770.14,93589,4360.79,7237,337.64,12661,581.55,-37599,-1741.69
000736.SZ,20250520,51927,2375.31,62297,2852.95,100028,4571.35,114244,5217.3,99277,4531.66,83260,3799.76,16416,746.16,7847,354.48,59564,2724.13
000736.SZ,20250519,39916,1760.19,41270,1821.49,83891,3699.48,80659,3558.06,58141,2563.67,62233,2742.92,20954,924.58,18740,825.45,22543,999.63
000736.SZ,20250516,65222,2831.53,41578,1805.8,93694,4072.5,78794,3429.61,74088,3223.15,93501,4064.45,10148,444.14,29279,1271.46,-79468,-3445.14
000736.SZ,20250515,68406,3028.2,92976,4122.7,138763,6144.04,138317,6121.27,134984,5996.09,131989,5856.88,44558,1977.99,23429,1045.47,36625,1649.36
000736.SZ,20250514,31345,1327.32,39455,1671.5,56610,2398.74,67501,2859.89,60583,2564.61,46465,1968.28,8883,377.06,4000,168.07,4821,217.57
000736.SZ,20250513,63013,2701.89,52266,2244.55,102092,4384.84,92610,3978.85,76608,3289.07,97973,4198.81,15619,668.04,14484,621.63,-59476,-2519.52
000736.SZ,20250512,52200,2227.73,65382,2788.32,79984,3410.86,108538,4620.12,97031,4117.26,70497,2997.22,21786,932.45,6584,282.65,24051,1037.24
000736.SZ,20250509,68638,2892.56,82964,3498.93,100209,4223.8,107920,4543.39,103233,4341.79,87882,3697.25,22565,950.7,15879,669.28,-28869,-1194.04
000736.SZ,20250508,43357,1807.22,50842,2121.17,66958,2787.73,73621,3069.08,87538,3649.94,74621,3113.47,26420,1105.99,25189,1047.16,-17307,-717.6
000736.SZ,20250507,72966,3050.93,73395,3073.41,125627,5255.36,112060,4688.05,110414,4618.36,131334,5489.75,23566,988.08,15784,661.53,-28980,-1198.39
000736.SZ,20250506,58495,2374.36,88924,3615.35,91426,3707.63,109711,4461.22,92106,3747.02,80983,3289.34,53067,2168.12,15476,631.22,48455,1955.4
000736.SZ,20250430,82827,3202.87,56616,2196.91,98879,3826.74,96034,3719.87,75391,2925.39,92354,3570.12,22490,870.41,34583,1338.52,-11571,-424.78
000736.SZ,20250429,62583,2416.25,112972,4373.41,92395,3569.42,123979,4796.0,121489,4705.08,87269,3383.26,56569,2206.62,8816,344.71,39814,1533.22
000736.SZ,20250428,123769,4664.81,74634,2814.99,116802,4408.68,99801,3761.24,52359,1971.09,110298,4164.05,11170,428.13,19367,732.42,-93699,-3535.24
000736.SZ,20250425,123503,4877.81,105105,4155.07,138950,5492.43,129719,5127.58,103326,4090.22,117968,4662.52,22364,886.14,35352,1401.44,-45861,-1786.01
