ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300022.SZ,20251217,21306,1622.07,23362,1778.17,21821,1659.89,18086,1376.41,11852,900.51,11997,911.74,4900,372.55,6434,488.7,-893,-63.32
300022.SZ,20251216,29432,2251.54,22809,1745.55,26918,2056.25,22860,1750.14,17590,1344.4,14687,1124.18,6584,501.32,20168,1533.65,-3361,-254.45
300022.SZ,20251215,43485,3411.62,35552,2789.88,45816,3595.64,34934,2738.12,23535,1832.85,34132,2677.56,5080,400.17,13298,1034.73,-40316,-3161.1
300022.SZ,20251212,20436,1640.74,19463,1565.39,26792,2155.27,25700,2066.9,28487,2289.25,20565,1651.49,7524,607.01,17511,1408.48,7535,612.92
300022.SZ,20251211,20851,1671.55,22332,1790.69,41263,3311.12,25157,2019.42,22953,1841.65,38863,3117.05,10729,862.23,9444,759.39,-35419,-2840.74
300022.SZ,20251210,20026,1623.49,14398,1168.82,27501,2229.96,27200,2208.72,20658,1677.53,26976,2184.27,1689,136.9,1300,106.08,-5672,-452.75
300022.SZ,20251209,20760,1679.63,17238,1394.68,38076,3080.81,28385,2296.95,24186,1955.07,37927,3066.02,22105,1784.82,21577,1742.67,-14985,-1212.02
300022.SZ,20251208,13541,1108.44,13825,1131.89,18086,1480.12,19709,1613.94,21076,1726.0,20668,1691.5,1499,122.77,0,0.0,-16220,-1325.93
300022.SZ,20251205,14317,1171.32,14940,1222.73,16364,1338.78,20924,1712.45,18693,1530.26,14382,1176.73,1716,140.6,844,69.04,-10302,-840.45
300022.SZ,20251204,15645,1283.09,20318,1665.19,34947,2863.77,30529,2501.83,28715,2355.36,20169,1655.77,3163,259.67,11454,939.1,-16330,-1334.04
300022.SZ,20251203,23740,1953.65,20540,1689.95,36340,2990.77,23676,1948.38,23475,1934.96,34397,2836.92,53324,4395.98,58266,4800.12,-45745,-3760.67
300022.SZ,20251202,18727,1535.22,28665,2349.96,35056,2873.82,22565,1849.78,17973,1472.19,17719,1452.75,10145,832.12,12952,1060.87,-31095,-2547.86
300022.SZ,20251201,37934,3175.63,38044,3186.73,58024,4860.03,57379,4810.71,53183,4460.02,50389,4224.15,22674,1897.11,26003,2171.2,41465,3483.46
300022.SZ,20251128,23257,1904.66,21243,1738.78,33636,2751.08,21831,1788.04,14043,1150.64,29345,2402.27,37772,3093.0,36289,2970.29,14920,1228.3
300022.SZ,20251127,16571,1364.03,17077,1406.92,18509,1524.13,16802,1384.41,12076,995.36,13277,1092.2,3000,246.6,3000,246.6,5814,479.66
300022.SZ,20251126,21689,1782.06,23711,1947.55,34608,2841.63,18739,1541.78,11291,927.0,25682,2105.98,2857,234.52,2313,189.9,-21579,-1767.21
300022.SZ,20251125,25961,2159.56,31263,2600.16,42966,3573.85,34929,2902.34,28553,2371.21,27276,2268.37,1500,124.2,5512,457.94,-24511,-2031.33
300022.SZ,20251124,27867,2337.52,44261,3714.48,41572,3491.99,32302,2718.21,28425,2389.88,18206,1529.17,3597,303.68,6692,561.22,-5577,-457.7
300022.SZ,20251121,36495,3025.3,51512,4269.71,60887,5042.8,45790,3796.67,27901,2311.87,27981,2313.59,0,0.0,0,0.0,-16919,-1399.68
300022.SZ,20251120,23019,1925.65,25317,2118.75,34446,2879.4,24872,2081.6,14959,1250.72,14735,1231.47,1500,125.55,9000,749.49,-22040,-1839.72
300022.SZ,20251119,27919,2359.85,43774,3698.47,45359,3832.48,47503,4015.66,42478,3589.38,30305,2562.73,11714,994.51,5888,499.37,-54220,-4581.64
300022.SZ,20251118,37702,3229.79,47009,4026.0,40055,3431.81,30457,2608.74,44249,3787.42,33400,2859.23,22829,1953.29,33969,2908.35,-31087,-2651.02
300022.SZ,20251117,47807,4116.89,51343,4420.58,53565,4606.88,41153,3538.44,30310,2606.29,32647,2805.74,2403,205.62,8942,770.92,-12179,-1036.3
300022.SZ,20251114,70165,6191.72,65534,5769.89,81263,7172.23,77314,6821.34,91176,8008.84,86898,7657.87,32219,2843.15,45077,3966.84,-100356,-8824.19
300022.SZ,20251113,110262,10086.34,82570,7565.19,138704,12703.43,123859,11332.24,113584,10394.42,157133,14390.87,35781,3292.44,34769,3188.35,70278,6466.04
300022.SZ,20251112,46506,4125.76,45069,4000.63,46304,4113.75,52964,4704.17,33984,3025.41,26573,2365.77,1266,111.3,3454,305.67,-6066,-525.03
300022.SZ,20251111,48864,4256.42,55103,4794.71,73354,6389.5,52948,4614.37,57572,5002.75,76359,6638.05,10307,896.02,5687,497.56,14333,1277.65
300022.SZ,20251110,27559,2376.12,32034,2761.07,31405,2707.6,26218,2260.36,19788,1703.46,19767,1703.18,2964,255.37,3697,317.94,-8470,-723.18
300022.SZ,20251107,24838,2136.84,32111,2762.07,26588,2287.28,22963,1976.3,16895,1454.92,14435,1243.3,1188,102.64,0,0.0,319,30.81
300022.SZ,20251106,23720,2043.83,33301,2868.4,30674,2642.34,24774,2134.03,29791,2565.12,23158,1994.83,3281,282.95,6233,536.97,-34572,-2976.32
300022.SZ,20251105,26674,2321.46,26413,2298.65,24215,2107.54,23820,2072.76,20692,1799.16,21889,1903.91,5462,477.96,4921,430.79,-13703,-1188.41
300022.SZ,20251104,45224,3977.49,33300,2924.35,34486,3029.81,36817,3241.24,25439,2235.96,27779,2441.82,2388,210.29,9641,846.14,-22051,-1927.5
300022.SZ,20251103,41260,3628.37,41331,3630.67,35690,3136.24,39509,3473.65,34430,3024.28,32500,2855.47,13769,1205.65,11809,1034.75,-24215,-2115.88
300022.SZ,20251031,57724,5120.37,34549,3063.34,48894,4337.35,47987,4256.28,47992,4259.44,53458,4747.66,8470,753.34,27086,2403.22,10086,909.66
300022.SZ,20251030,65922,5779.65,46431,4072.42,74621,6549.21,67478,5922.84,67021,5877.18,88468,7749.16,14735,1286.66,19922,1748.29,38203,3348.51
300022.SZ,20251029,35727,3060.2,29065,2485.56,44233,3781.71,39953,3418.51,81100,6945.1,81694,7001.06,17611,1509.15,27959,2391.02,-8279,-691.46
300022.SZ,20251028,21710,1861.18,23446,2009.53,25816,2213.45,21081,1806.96,35987,3084.08,23233,1991.46,2535,216.85,18288,1567.62,-15994,-1363.7
300022.SZ,20251027,43907,3790.0,39988,3448.66,47780,4118.37,59988,5180.48,67271,5808.03,70033,6051.34,24666,2132.8,13615,1168.71,18172,1573.7
300022.SZ,20251024,18425,1563.25,22290,1890.75,28520,2420.16,22293,1892.01,40291,3415.53,31989,2712.7,2883,244.42,13547,1147.9,-15007,-1266.28
300022.SZ,20251023,30809,2599.86,25510,2151.61,32281,2722.7,25120,2118.36,36319,3058.16,31334,2644.27,7042,591.16,24487,2057.62,-20069,-1682.79
300022.SZ,20251022,23229,1977.1,25554,2172.98,30666,2608.18,26261,2234.16,33781,2868.94,27370,2327.35,3594,305.85,12085,1025.58,-18488,-1568.49
300022.SZ,20251021,38079,3286.06,39054,3367.98,45376,3913.77,42639,3678.91,41760,3602.2,38782,3345.21,9725,836.73,14465,1246.67,-28592,-2452.06
300022.SZ,20251020,25895,2274.01,26990,2367.14,43469,3814.34,34591,3036.48,23205,2035.81,30336,2663.53,2987,262.85,3639,319.85,438,47.27
300022.SZ,20251017,33302,2932.75,37103,3265.63,60646,5334.03,58811,5177.26,55991,4922.78,53779,4735.91,13817,1216.72,14063,1227.48,-13610,-1178.04
300022.SZ,20251016,30347,2704.98,31514,2807.85,54941,4895.43,49446,4407.66,42462,3784.83,43756,3898.83,11934,1064.55,14968,1335.46,-28571,-2536.61
300022.SZ,20251015,43859,3907.77,49134,4374.78,53005,4721.22,47840,4259.39,44211,3934.97,46065,4102.77,7183,638.39,5219,465.4,-16718,-1479.59
300022.SZ,20251014,56007,4967.52,60202,5357.18,98420,8735.51,88156,7845.2,86142,7667.88,79959,7106.65,15448,1366.79,27700,2428.68,-14891,-1292.09
300022.SZ,20251013,58058,5005.17,45813,3938.46,83860,7222.96,65439,5626.79,77026,6626.45,96925,8359.86,6294,543.4,17061,1472.86,18912,1650.04
300022.SZ,20251010,54836,4806.24,41700,3654.47,67011,5883.77,64609,5662.98,71570,6290.86,75989,6682.7,12312,1078.37,23431,2059.09,26723,2371.8
300022.SZ,20251009,45574,3922.21,40235,3457.53,65572,5636.77,49983,4300.15,48417,4165.83,62887,5413.65,12071,1044.23,18529,1597.71,14527,1273.21
300022.SZ,20250930,33941,2912.29,22805,1954.77,44306,3799.83,36151,3103.27,36360,3117.32,48179,4131.66,6568,563.07,14040,1202.81,-10217,-867.21
300022.SZ,20250929,31691,2681.75,38161,3227.58,44549,3766.23,38712,3273.72,47452,4022.45,43672,3704.27,5139,433.97,8286,698.83,-8077,-670.0
300022.SZ,20250926,29461,2527.24,31569,2703.42,42518,3643.99,45504,3903.4,39192,3364.21,34041,2923.73,0,0.0,57,4.89,-8381,-710.86
300022.SZ,20250925,37340,3235.38,35547,3078.9,53966,4666.01,56829,4912.09,68632,5913.0,67425,5816.77,6352,553.64,6489,560.27,-47382,-4073.56
300022.SZ,20250924,48485,4205.74,33144,2874.78,55694,4838.6,59543,5167.53,54110,4694.24,57212,4967.17,9352,814.07,17742,1543.17,33239,2901.6
300022.SZ,20250923,38735,3312.18,47842,4082.51,61319,5236.42,47862,4088.85,36125,3085.51,51579,4414.17,13104,1121.66,2000,170.24,-38609,-3305.15
300022.SZ,20250922,47153,4169.67,43945,3885.73,60700,5363.08,63002,5573.48,55386,4889.31,46326,4099.05,14862,1318.15,24828,2181.95,5707,531.12
300022.SZ,20250919,31424,2722.03,29497,2555.37,44890,3891.6,48010,4161.73,50738,4387.78,46908,4058.77,3074,265.88,5711,491.41,-16206,-1385.77
300022.SZ,20250918,52447,4558.62,50257,4364.86,75161,6541.99,78317,6814.85,81947,7125.58,90048,7840.85,18282,1592.07,9215,797.69,4581,418.74
300022.SZ,20250917,33943,2910.69,29226,2504.87,39685,3402.92,36936,3167.19,35450,3043.16,39535,3392.47,4519,386.64,7900,678.88,2683,242.75
300022.SZ,20250916,35966,3097.58,33031,2844.15,51933,4470.52,49684,4279.48,50653,4364.32,47930,4126.77,11517,991.51,19425,1673.53,-28612,-2459.13
300022.SZ,20250915,54475,4728.13,49117,4260.03,64516,5594.03,71767,6233.05,83431,7247.31,77046,6688.78,17445,1519.97,21937,1907.57,12515,1103.7
300022.SZ,20250912,27937,2359.59,26656,2249.89,38742,3270.28,38352,3239.93,43106,3641.02,49295,4163.96,8827,746.9,4309,364.02,2638,234.24
300022.SZ,20250911,40698,3410.85,27034,2268.61,47831,4013.78,43535,3649.62,27500,2302.44,47302,3968.75,8218,693.53,6376,533.62,11025,953.55
300022.SZ,20250910,24398,2037.79,19060,1592.81,23633,1972.7,21468,1793.8,23147,1931.53,27298,2277.25,0,0.0,3352,278.15,-8550,-706.79
300022.SZ,20250909,30383,2545.65,30838,2585.36,47984,4021.16,29863,2506.25,37995,3175.52,39545,3309.22,8737,726.41,24853,2067.91,-7909,-656.12
300022.SZ,20250908,35111,2953.76,36790,3091.23,45924,3861.56,39047,3285.31,49952,4191.97,41475,3487.51,9626,811.49,23301,1954.72,-25763,-2157.5
300022.SZ,20250905,52049,4361.48,74713,6250.59,81395,6818.65,84305,7080.42,94361,7899.14,67858,5701.63,24895,2100.76,25824,2147.39,30906,2652.17
300022.SZ,20250904,46972,3878.28,47506,3915.21,60839,5012.49,56398,4655.23,53141,4380.04,51112,4219.38,3866,319.73,9802,800.72,11792,975.87
300022.SZ,20250903,42518,3454.35,55374,4486.63,73441,5965.34,48533,3939.24,52926,4281.02,49640,4031.39,5610,453.26,20948,1696.7,-47545,-3851.81
300022.SZ,20250902,43457,3628.3,53797,4492.69,59706,4980.94,52894,4416.63,35063,2928.32,34008,2837.85,12611,1055.33,10138,845.71,-31335,-2601.91
300022.SZ,20250901,66623,5628.13,55049,4650.45,76727,6469.25,72976,6162.23,50695,4278.57,53567,4512.87,11264,948.9,23717,1999.3,-8205,-686.78
300022.SZ,20250829,40977,3535.52,41890,3614.06,67597,5828.13,47718,4115.76,54208,4673.37,60293,5198.22,8612,742.27,21493,1851.26,-5403,-460.65
300022.SZ,20250828,50733,4396.17,82477,7148.5,106684,9237.08,74915,6483.29,64488,5588.81,65974,5720.54,6284,544.96,4823,414.69,-40977,-3533.38
300022.SZ,20250827,60168,5405.83,57373,5143.32,90284,8096.36,86965,7805.49,68509,6131.5,66775,5984.04,6728,605.15,14576,1305.98,-63932,-5687.81
300022.SZ,20250826,57469,5167.36,64554,5811.86,90835,8178.61,92859,8367.05,82194,7412.18,65464,5898.54,21013,1901.26,28634,2581.95,24878,2265.73
300022.SZ,20250825,118898,10683.48,72990,6544.97,145789,13060.73,141944,12743.93,136550,12239.94,184740,16570.17,26588,2392.44,28151,2517.52,82200,7376.92
300022.SZ,20250822,39470,3368.42,43754,3735.93,55123,4704.35,44211,3775.77,44765,3822.72,46240,3948.64,15059,1286.91,20212,1722.06,-27607,-2344.46
300022.SZ,20250821,65289,5662.48,58647,5082.82,77105,6688.6,76939,6674.25,56677,4905.56,56708,4918.02,30549,2636.8,37326,3218.35,-35138,-3049.12
300022.SZ,20250820,86989,7743.02,102743,9146.73,185749,16576.36,127144,11340.62,126216,11279.52,159684,14275.96,19746,1761.41,29129,2597.0,32677,2987.04
300022.SZ,20250819,39597,3378.84,28969,2472.32,45732,3901.18,41482,3542.79,32403,2764.77,40563,3460.88,4920,423.55,11638,992.35,-8964,-756.02
300022.SZ,20250818,42100,3642.15,41823,3620.46,67129,5814.94,52590,4563.05,61969,5363.53,55277,4779.47,22865,1976.03,44373,3833.67,-16355,-1380.31
300022.SZ,20250815,31097,2665.07,23726,2034.37,47111,4037.69,38065,3264.8,32004,2742.81,41199,3527.11,0,0.0,7222,619.29,134,16.18
300022.SZ,20250814,48733,4231.99,26901,2337.23,51199,4447.09,39856,3460.43,33367,2887.22,53198,4618.29,3979,340.9,17323,1491.25,-41346,-3583.16
300022.SZ,20250813,50367,4455.36,38671,3418.16,55989,4950.02,54036,4777.94,55411,4901.06,55825,4937.96,8085,712.99,21320,1885.35,-24937,-2191.98
300022.SZ,20250812,27574,2452.03,30510,2713.27,40714,3617.78,40373,3590.57,53569,4764.74,51387,4565.97,16524,1471.2,16111,1435.93,-17498,-1545.78
300022.SZ,20250811,43928,3942.43,42417,3802.4,61256,5492.48,49691,4454.62,42988,3857.69,53505,4805.71,2761,247.47,5319,477.35,-591,-31.75
300022.SZ,20250808,58235,5223.26,50106,4493.47,67434,6046.67,79522,7135.76,71437,6396.59,76628,6857.12,16688,1500.1,7539,680.27,38831,3502.71
300022.SZ,20250807,54314,4798.12,35929,3174.85,60669,5359.46,53942,4765.93,53202,4702.0,73635,6508.62,7651,677.51,12331,1087.7,-1307,-103.8
300022.SZ,20250806,55014,4862.5,50858,4509.91,83183,7366.75,70966,6301.69,102309,9054.07,80489,7123.68,8003,708.49,46196,4056.52,-44100,-3859.55
300022.SZ,20250805,42908,3745.69,48380,4219.54,73674,6424.98,83087,7262.56,74006,6464.38,80269,7010.55,45764,4015.49,24616,2157.89,65840,5812.05
300022.SZ,20250804,39324,3345.43,45571,3881.87,57167,4865.5,52223,4455.16,44202,3774.83,48903,4167.87,8766,757.01,2763,237.88,5854,511.18
300022.SZ,20250801,54171,4615.58,56104,4771.25,81866,6963.28,89127,7590.0,65549,5574.76,71867,6122.52,24563,2097.88,9051,767.73,29810,2555.99
300022.SZ,20250731,31093,2596.1,40838,3409.91,57630,4812.61,48495,4056.93,46710,3905.68,47883,4003.59,11469,959.68,9686,803.63,-17892,-1476.08
300022.SZ,20250730,31995,2658.63,34765,2887.58,45407,3773.35,41832,3476.55,37047,3075.57,40705,3385.25,12786,1067.38,9933,825.54,-2472,-192.2
300022.SZ,20250729,50427,4193.11,28861,2402.81,73453,6105.81,65713,5459.59,64562,5358.94,70772,5884.1,12324,1022.17,35420,2933.54,-20357,-1679.67
300022.SZ,20250728,46119,3907.87,24433,2073.87,57129,4841.45,44627,3783.74,36170,3062.38,60506,5116.96,10125,854.48,19977,1691.61,-32405,-2727.49
300022.SZ,20250725,48475,4143.1,31725,2709.87,67264,5750.96,67351,5752.86,65535,5593.49,64235,5488.39,33294,2848.57,51258,4384.99,-39447,-3363.31
300022.SZ,20250724,39634,3446.56,25815,2245.6,59627,5182.35,40150,3494.75,46215,4022.72,60027,5220.94,7905,687.42,27389,2377.76,-25237,-2186.45
300022.SZ,20250723,71079,6180.45,57994,5045.28,108876,9459.25,105382,9164.63,123705,10755.26,129196,11242.41,42823,3737.73,53911,4680.38,-22753,-1960.4
300022.SZ,20250722,85724,7820.95,96835,8831.49,152058,13873.82,140187,12820.65,134074,12252.64,164715,15100.57,61960,5712.56,32080,2907.25,17910,1830.39
300022.SZ,20250721,50770,4509.44,34130,3030.24,59861,5313.64,57028,5065.02,57709,5128.47,69950,6217.59,10956,974.91,18188,1613.6,-20944,-1840.9
300022.SZ,20250718,42155,3782.9,34562,3099.03,51308,4599.42,42915,3848.06,59778,5356.75,57127,5119.42,8669,777.97,27306,2450.53,-31274,-2777.23
300022.SZ,20250717,47238,4233.67,48514,4351.76,67773,6076.12,69173,6213.71,67174,6027.58,69891,6255.75,10811,973.55,5418,489.7,19674,1788.35
300022.SZ,20250716,51788,4588.74,25419,2251.71,65290,5787.27,50321,4449.88,50328,4456.72,58203,5163.81,4520,397.98,37983,3365.33,-27401,-2408.0
300022.SZ,20250715,32643,2972.47,22150,2020.3,42539,3871.88,29174,2659.43,24955,2268.37,44158,4013.51,4630,423.87,9285,843.34,-25993,-2362.07
300022.SZ,20250714,27423,2524.19,28592,2635.71,44099,4060.12,39171,3613.7,51852,4766.51,47049,4329.24,7493,693.23,16055,1465.4,-13901,-1270.56
300022.SZ,20250711,41210,3742.96,40372,3670.52,64215,5840.64,61876,5621.34,65444,5943.96,70706,6431.84,12559,1144.98,10474,948.83,816,109.54
300022.SZ,20250710,59709,5419.9,61956,5630.11,107505,9773.53,77698,7058.73,84975,7716.4,93901,8516.13,27718,2500.9,46352,4205.77,-47588,-4289.69
300022.SZ,20250709,50315,4823.17,42148,4043.62,65735,6295.14,66976,6425.42,80851,7760.88,74270,7110.91,11458,1104.33,24965,2403.57,-22407,-2157.9
300022.SZ,20250708,40288,3949.82,49801,4872.83,64253,6296.3,64689,6334.18,140375,13748.02,70840,6947.96,25925,2530.52,85511,8369.69,40559,3988.23
300022.SZ,20250707,55613,5462.77,56073,5512.17,89720,8842.39,74481,7328.74,91732,9027.86,57361,5651.75,14564,1442.54,63714,6282.9,-16039,-1561.76
300022.SZ,20250704,39369,3748.5,50366,4790.99,66173,6293.52,82406,7841.14,77985,7416.47,59853,5698.2,24448,2336.32,15350,1464.48,-13355,-1239.26
300022.SZ,20250703,44051,4175.66,56468,5359.2,75770,7176.23,71915,6820.47,82543,7822.33,68470,6475.68,23622,2238.66,29133,2757.54,29112,2770.17
300022.SZ,20250702,48673,4559.37,47361,4437.54,74955,7018.92,66249,6207.68,60500,5674.7,60782,5696.48,7728,722.87,17464,1634.16,-14834,-1378.53
300022.SZ,20250701,70739,6537.25,75305,6969.12,112742,10430.28,122621,11342.18,98586,9116.73,98831,9107.18,47027,4342.71,32337,3008.49,66783,6180.25
300022.SZ,20250630,49818,4421.5,39465,3500.27,74030,6555.76,64260,5702.72,61371,5441.6,72672,6444.59,7364,653.81,16186,1425.08,-29376,-2597.3
300022.SZ,20250627,50017,4416.64,57417,5071.12,88933,7857.35,87397,7734.22,74956,6629.22,74868,6619.47,20477,1820.18,14700,1298.59,36519,3230.0
300022.SZ,20250626,47836,4119.95,41287,3555.82,52063,4485.28,44972,3874.38,35425,3052.68,47121,4060.2,9158,793.71,11102,961.21,-17094,-1462.35
300022.SZ,20250625,40023,3503.29,28300,2477.62,65642,5740.61,57116,5005.62,54773,4793.58,60794,5316.71,6535,572.16,20763,1809.68,-22843,-1975.81
300022.SZ,20250624,44291,3882.72,38290,3360.55,65000,5704.36,63139,5539.51,83103,7295.23,93263,8189.98,15330,1348.86,13032,1141.13,-248,-7.55
300022.SZ,20250623,39591,3378.78,46746,3985.07,54629,4657.24,54140,4620.04,55061,4701.82,53159,4539.05,8691,744.11,3927,337.78,14710,1280.34
300022.SZ,20250620,58543,5013.9,57185,4887.09,82872,7096.37,88784,7605.28,101076,8685.46,87200,7519.03,16658,1442.96,25980,2227.29,15100,1324.18
300022.SZ,20250619,40369,3394.08,55645,4683.0,83033,6983.85,79861,6723.72,92738,7821.91,85621,7209.87,17217,1444.61,12230,1027.86,-26509,-2204.49
300022.SZ,20250618,36794,3135.19,50487,4302.39,54778,4668.14,49972,4258.89,53497,4569.35,51903,4437.51,13789,1180.26,6496,554.15,7628,670.54
300022.SZ,20250617,74459,6491.95,62167,5424.42,85101,7427.05,68647,5992.43,65053,5668.36,80436,7009.32,3349,296.01,16712,1457.2,-28993,-2511.69
300022.SZ,20250616,78479,6715.78,77577,6633.24,117681,10050.39,144738,12389.97,133747,11404.0,124682,10610.55,35227,3018.77,18137,1555.18,78680,6750.96
300022.SZ,20250613,22886,1858.29,25128,2039.81,38694,3140.25,38337,3111.03,40177,3262.1,34642,2815.5,3500,285.19,7150,579.49,-4523,-357.53
300022.SZ,20250612,35832,2907.58,31812,2584.5,62096,5055.91,52494,4267.82,56643,4611.74,64556,5255.35,933,75.95,6642,543.5,17894,1462.06
300022.SZ,20250611,27830,2236.34,25435,2044.3,38933,3127.77,32170,2585.04,22776,1827.53,28817,2312.27,2085,167.01,5202,417.04,-9353,-747.84
300022.SZ,20250610,68345,5487.52,92932,7462.66,103479,8315.15,93054,7494.43,107034,8637.63,95387,7676.58,18874,1515.03,16360,1321.67,-65036,-5249.5
300022.SZ,20250609,46027,3858.97,64632,5404.15,84265,7048.46,69436,5816.74,73877,6186.87,69554,5826.31,10447,874.45,10994,921.54,26398,2218.51
300022.SZ,20250606,33011,2714.46,30784,2527.81,45498,3733.79,46197,3795.69,58791,4828.61,60312,4955.66,14222,1169.37,14229,1167.07,-23360,-1905.73
300022.SZ,20250605,33375,2753.2,45352,3738.09,67783,5592.91,58839,4857.39,53518,4415.64,50889,4199.83,10662,878.09,10258,844.54,-3290,-250.36
300022.SZ,20250604,31442,2579.52,22603,1853.77,39479,3237.94,45045,3698.5,29137,2391.63,24819,2035.17,2200,181.48,9791,803.13,9888,820.25
300022.SZ,20250603,26262,2151.9,25692,2103.84,36049,2953.12,32106,2632.54,27910,2286.46,30975,2537.05,4068,331.88,5516,449.93,-1477,-114.24
300022.SZ,20250530,37911,3093.5,37208,3037.86,57184,4665.39,48247,3938.23,44448,3624.65,52178,4258.11,4839,399.93,6749,549.27,-23836,-1945.08
300022.SZ,20250529,41303,3426.02,42383,3509.47,60812,5042.48,45069,3736.67,59473,4920.99,67648,5607.08,6682,553.91,13170,1090.17,9806,831.47
300022.SZ,20250528,38599,3176.54,33668,2771.86,38628,3174.39,38778,3188.76,31411,2576.48,41439,3409.89,19755,1631.68,14508,1188.58,-28277,-2316.18
300022.SZ,20250527,43701,3602.83,46598,3842.61,58761,4847.55,56879,4694.49,57983,4786.01,50959,4207.76,8862,732.65,14871,1224.19,4032,337.85
300022.SZ,20250526,43269,3625.11,46768,3916.43,50117,4193.19,45854,3842.75,46861,3918.39,55679,4660.73,32204,2701.02,24150,2017.8,-8826,-720.95
300022.SZ,20250523,46539,3936.08,58912,4986.16,73812,6239.76,57091,4829.77,63680,5378.51,55727,4707.16,7020,594.46,19321,1625.72,-35769,-3015.15
300022.SZ,20250522,46844,4087.94,56739,4960.54,72757,6354.92,61012,5331.01,52507,4582.89,54943,4790.27,5039,442.97,4453,386.91,-29621,-2561.34
300022.SZ,20250521,68717,5889.77,77526,6625.06,102004,8725.01,84196,7218.4,80629,6894.97,97079,8321.27,17831,1539.34,10380,884.36,-21402,-1756.04
300022.SZ,20250520,95002,8256.18,93856,8152.9,128120,11124.83,132297,11478.93,122725,10649.86,121576,10562.99,28194,2450.64,26312,2286.68,27591,2410.93
300022.SZ,20250519,54046,4464.26,62155,5133.54,70716,5843.26,64980,5376.97,75934,6276.77,72322,5981.74,6297,525.83,7536,617.86,3479,322.41
300022.SZ,20250516,51855,4291.84,45364,3752.14,45494,3765.85,47455,3928.39,31317,2590.67,34450,2852.27,77,6.33,1474,121.9,-1537,-123.76
300022.SZ,20250515,59358,4977.63,66228,5545.7,72318,6057.58,56383,4728.77,68518,5737.33,65270,5469.44,20084,1685.53,32397,2714.14,-38130,-3169.16
300022.SZ,20250514,64151,5438.8,50503,4280.67,62737,5318.35,70249,5955.38,66470,5633.16,76976,6524.7,13096,1110.4,8726,739.97,31228,2654.54
300022.SZ,20250513,58948,4942.24,61926,5193.91,71786,6021.27,85948,7213.2,75335,6319.98,59349,4977.29,9556,803.55,8402,702.65,633,73.29
300022.SZ,20250512,57758,4743.67,65570,5388.44,74779,6143.01,62963,5174.25,58192,4775.84,56260,4616.02,2779,228.18,8715,711.99,-20626,-1675.65
300022.SZ,20250509,73461,6072.87,121615,10057.86,118146,9780.02,104465,8655.79,111419,9221.52,97515,8103.65,35935,3024.11,15367,1281.22,30002,2539.37
300022.SZ,20250508,102926,8518.17,65412,5407.01,95834,7921.68,83171,6891.45,65272,5395.79,90393,7461.73,5008,410.44,30063,2485.89,-21682,-1792.85
300022.SZ,20250507,144859,12232.33,117145,9905.51,148326,12575.43,149126,12635.2,137446,11636.72,145681,12325.58,36456,3057.44,55136,4635.62,-14458,-1167.32
300022.SZ,20250506,86190,6679.9,85494,6649.97,123321,9587.06,98366,7637.81,78653,6106.45,95217,7387.59,11891,930.36,20979,1628.38,54646,4273.41
