ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600037.SH,20250425,60150,4202.13,51425,3592.01,35505,2478.78,41073,2868.16,16395,1144.2,19610,1368.32,1506,104.82,1449,101.43,16264,1138.57
600037.SH,20250424,42972,2968.08,49755,3435.35,32319,2232.8,31499,2176.21,26746,1846.95,21740,1502.38,957,66.11,0,0.0,-22847,-1580.07
600037.SH,20250423,47310,3307.82,44368,3101.77,26952,1884.36,32344,2261.01,23729,1659.0,21839,1526.96,2965,207.25,2406,168.71,17375,1216.88
600037.SH,20250422,41421,2868.58,42095,2914.06,34675,2399.35,31964,2212.49,16060,1111.46,18827,1303.38,731,50.54,0,0.0,-6456,-443.49
600037.SH,20250421,42321,2927.04,35831,2477.95,31860,2203.0,31909,2206.64,20119,1392.37,30683,2123.03,6984,482.74,2861,197.53,7892,551.41
600037.SH,20250418,39529,2712.67,32465,2226.45,27007,1851.99,23906,1641.01,20427,1399.66,18043,1237.18,0,0.0,12549,859.69,-17050,-1166.01
600037.SH,20250417,48311,3338.16,37367,2582.72,35408,2443.9,24899,1720.29,27269,1878.38,29952,2065.2,0,0.0,18770,1292.22,-22474,-1538.9
600037.SH,20250416,50373,3481.61,50178,3466.5,35654,2464.62,40081,2772.62,21587,1493.44,16242,1122.65,4818,332.14,5931,410.06,-15688,-1078.54
600037.SH,20250415,42196,2933.26,48824,3391.54,35144,2442.54,30509,2122.15,20792,1443.43,17062,1185.29,273,18.99,2011,139.24,-14375,-990.29
600037.SH,20250414,42655,2971.14,46542,3241.82,31930,2224.05,29224,2035.8,17769,1237.96,18171,1266.5,2109,147.42,526,36.45,-11669,-807.77
600037.SH,20250411,64636,4479.89,59827,4147.29,63522,4401.37,56086,3892.24,42104,2908.88,36598,2532.18,5277,363.91,23028,1582.35,-30851,-2120.36
600037.SH,20250410,74357,5182.55,81300,5668.04,69937,4868.53,62148,4326.17,38226,2658.55,39758,2763.5,3776,263.56,3090,215.49,15999,1112.99
600037.SH,20250409,94756,6265.25,94829,6279.84,70429,4652.78,64284,4252.79,34415,2282.6,34290,2265.34,5946,398.96,12143,801.62,-4226,-263.91
600037.SH,20250408,127457,8471.28,118317,7860.43,69963,4647.36,66056,4393.02,36571,2426.11,39813,2643.26,10215,676.84,20020,1324.89,20143,1348.27
600037.SH,20250407,106591,7294.9,88244,6047.48,74627,5092.66,55443,3805.77,50955,3469.08,59318,4049.11,24431,1640.14,53599,3594.43,-2635,-186.85
600037.SH,20250403,48325,3562.32,49890,3677.57,35593,2624.75,39425,2908.11,21964,1620.94,17736,1309.07,1169,86.74,0,0.0,18847,1394.18
600037.SH,20250402,39351,2883.15,32857,2408.17,22626,1658.24,29738,2180.23,7345,538.39,10191,745.54,4786,350.67,1322,96.5,-5948,-430.94
600037.SH,20250401,66146,4858.12,50751,3728.42,42552,3120.71,40304,2957.99,18581,1363.9,29383,2154.01,1788,129.99,8629,632.3,-3617,-256.23
600037.SH,20250331,88056,6531.95,82305,6108.94,60474,4487.0,51532,3827.24,21064,1567.36,32048,2372.46,403,29.5,4113,307.17,-33722,-2502.5
600037.SH,20250328,61829,4726.96,74756,5717.14,61694,4718.84,59017,4517.11,41071,3148.41,31510,2412.29,3346,256.3,2657,203.99,17394,1341.14
600037.SH,20250327,50779,3807.74,55589,4170.76,41079,3081.83,40869,3066.23,25734,1927.59,21412,1605.12,2916,220.16,2638,195.21,3976,303.95
600037.SH,20250326,49624,3733.86,50782,3819.77,35454,2667.69,37055,2789.7,34717,2613.91,30774,2317.65,1078,81.85,2261,170.19,5743,439.52
600037.SH,20250325,63998,4756.83,63208,4700.7,48051,3572.65,48404,3599.28,45714,3398.1,48911,3633.89,2785,208.15,25,1.85,1779,139.77
600037.SH,20250324,91435,6814.91,92632,6906.6,70700,5278.4,59527,4445.38,57405,4279.0,65464,4882.35,14377,1070.62,16295,1208.59,-54399,-4063.75
600037.SH,20250321,78245,6032.76,70724,5461.64,61578,4745.31,65665,5069.42,49324,3809.33,51927,3998.76,38238,2955.51,39069,3013.09,-41138,-3155.61
600037.SH,20250320,76437,5939.75,84213,6547.49,64442,5007.09,60056,4670.44,66721,5186.98,43436,3375.08,3152,244.44,23047,1785.24,-30168,-2337.16
600037.SH,20250319,61818,4888.34,71659,5665.93,66302,5245.08,66922,5294.26,63627,5029.84,45421,3591.68,10053,795.23,17798,1406.62,-19544,-1531.15
600037.SH,20250318,66150,5226.77,80769,6381.39,62541,4941.13,57303,4531.27,50590,3997.86,37881,2992.17,5433,431.49,8761,692.42,-6490,-503.32
600037.SH,20250317,71751,5653.23,97200,7657.5,67963,5354.39,63588,5010.88,69823,5503.59,44064,3470.91,12038,949.02,16723,1320.95,14208,1130.16
600037.SH,20250314,112185,8807.71,117021,9187.53,91286,7167.19,86358,6782.01,59573,4677.23,57051,4478.72,5406,426.65,8020,630.53,-19189,-1494.13
600037.SH,20250313,142421,11383.03,136735,10929.66,121287,9701.47,123143,9853.04,88822,7105.03,79624,6375.27,16573,1335.34,29601,2366.9,-32324,-2573.45
600037.SH,20250312,185786,15369.0,210814,17455.03,195093,16134.52,169960,14069.63,156958,12991.31,140492,11622.78,65584,5427.54,82154,6774.94,17036,1422.38
600037.SH,20250311,142271,11309.97,159611,12684.22,129822,10331.9,114421,9113.08,95635,7615.69,82530,6572.46,26356,2116.3,37522,3004.11,35,1.61
600037.SH,20250310,71546,5471.44,88013,6728.11,48517,3711.91,44636,3418.38,38827,2971.5,21046,1612.4,8621,660.45,13816,1056.42,-21963,-1672.0
600037.SH,20250307,80053,6300.06,69437,5458.92,59244,4654.0,55076,4340.68,33208,2619.83,38710,3045.92,1648,130.19,10929,858.55,-8207,-634.19
600037.SH,20250306,107595,8418.11,99961,7817.78,89101,6970.61,82650,6466.54,75653,5925.03,75907,5951.9,22735,1782.77,36565,2860.31,44947,3518.31
600037.SH,20250305,56179,4243.41,55057,4159.93,31672,2393.22,40899,3090.35,25061,1892.96,23233,1755.46,6277,476.15,0,0.0,-10212,-759.98
600037.SH,20250304,69930,5328.01,65182,4966.16,47082,3587.11,52622,4012.02,22053,1682.14,19562,1490.55,5771,440.86,7471,569.39,-3122,-229.41
600037.SH,20250303,90274,6884.29,135598,10347.67,81978,6259.09,63796,4871.89,62913,4807.22,38453,2934.97,8750,665.43,6068,461.49,5971,465.54
600037.SH,20250228,101777,7876.37,114546,8874.01,83351,6478.07,83710,6511.12,64777,5042.09,64695,5046.44,33591,2621.96,20545,1586.91,-34458,-2645.01
600037.SH,20250227,76071,5869.57,86442,6666.01,60638,4678.39,52419,4043.91,28010,2157.7,23699,1828.7,1263,96.98,3422,264.02,-19790,-1517.1
600037.SH,20250226,82974,6444.21,82017,6371.76,47216,3666.16,57650,4478.29,39964,3103.37,30712,2381.65,7764,602.57,7539,584.61,681,61.24
600037.SH,20250225,87358,6739.76,81069,6249.72,55901,4309.71,52563,4052.99,39904,3071.85,41115,3169.12,2928,225.19,11344,874.7,-20963,-1598.77
600037.SH,20250224,102518,8045.8,101452,7961.31,78622,6175.67,69143,5433.0,61744,4852.82,51862,4079.59,19422,1528.73,39849,3129.11,-35858,-2806.51
600037.SH,20250221,115492,8974.9,131002,10173.29,97261,7572.14,100941,7861.37,82878,6446.81,82217,6429.54,29927,2352.99,11398,882.65,20248,1596.48
600037.SH,20250220,61592,4642.2,65692,4950.36,40785,3073.26,37850,2853.73,20161,1519.2,21582,1625.28,4322,325.78,1736,131.07,-12723,-952.66
600037.SH,20250219,72072,5463.18,76487,5795.55,53630,4064.99,46260,3506.68,30948,2348.71,27821,2111.03,4401,332.21,10483,795.83,6267,486.06
600037.SH,20250218,85626,6457.55,94513,7125.43,58676,4424.11,52352,3950.9,43063,3246.15,38872,2929.09,5908,443.98,7536,566.37,-17960,-1349.04
600037.SH,20250217,94217,7330.24,90400,7031.27,62405,4850.29,53149,4133.96,20206,1572.04,28829,2240.99,0,0.0,4449,346.35,-25264,-1961.1
600037.SH,20250214,99789,7722.55,75306,5834.82,57529,4457.35,59890,4642.18,30020,2330.5,45087,3490.13,2676,208.3,9731,751.59,8917,706.78
600037.SH,20250213,104936,8182.71,72987,5695.35,55760,4345.12,54457,4247.4,28451,2215.93,49262,3833.37,5030,391.61,17470,1359.25,7059,563.05
600037.SH,20250212,100503,7884.71,84526,6632.77,72100,5658.88,67222,5275.05,46806,3675.99,52278,4105.5,15896,1240.63,31279,2446.89,25661,2019.42
600037.SH,20250211,132481,10237.02,106886,8279.09,78560,6073.44,84613,6549.42,46952,3634.65,63661,4919.45,22156,1726.92,24989,1924.06,21989,1718.27
600037.SH,20250210,121244,9249.35,108644,8299.94,100055,7644.38,84557,6453.67,46046,3506.93,66997,5106.82,0,0.0,7146,540.23,35171,2694.93
600037.SH,20250207,86413,6410.28,75041,5566.73,52880,3919.65,59780,4435.72,30771,2284.43,37872,2812.66,12448,931.14,9819,730.4,28064,2100.5
600037.SH,20250206,63872,4668.45,61706,4507.17,38145,2788.52,33869,2475.71,17755,1298.74,19699,1441.9,2770,202.94,7268,533.87,15814,1162.87
600037.SH,20250205,73544,5337.77,64570,4685.27,37265,2704.83,37976,2757.52,25965,1886.28,18869,1371.37,4480,327.37,19839,1442.1,26380,1923.85
600037.SH,20250127,57080,4110.36,57707,4154.2,33210,2391.81,34331,2472.6,11100,798.47,9352,673.85,0,0.0,0,0.0,1876,142.5
600037.SH,20250124,68782,4866.84,67866,4797.93,38340,2710.27,37839,2678.99,10990,780.13,17535,1247.44,7468,533.95,2340,166.84,15400,1089.39
600037.SH,20250123,61699,4341.09,60280,4240.6,30850,2170.54,38587,2715.36,27687,1945.79,18982,1333.9,0,0.0,2387,167.57,-649,-32.49
600037.SH,20250122,48647,3355.63,53962,3723.76,33873,2335.47,30695,2117.14,22782,1571.0,8234,567.64,0,0.0,12411,853.56,5424,376.78
600037.SH,20250121,45554,3185.87,49740,3477.41,28263,1975.75,26296,1839.87,13663,955.02,11554,807.09,1995,140.62,1885,132.89,-7869,-545.72
600037.SH,20250120,59942,4261.63,66267,4707.6,38813,2758.25,39165,2782.62,21701,1540.38,14610,1040.52,0,0.0,414,29.52,-9334,-653.2
600037.SH,20250117,79729,5668.5,84465,6007.23,51933,3693.28,47516,3379.89,39297,2794.35,30546,2174.26,12164,867.6,20596,1462.35,19071,1369.8
600037.SH,20250116,135639,9931.92,116406,8540.48,81785,6007.84,88554,6490.29,37247,2731.54,46339,3391.96,28,2.04,3400,250.62,26635,1958.74
600037.SH,20250115,97998,6837.32,105391,7349.58,74147,5166.33,72869,5079.96,42390,2952.99,36893,2572.51,3904,271.57,3287,226.16,16395,1148.95
600037.SH,20250114,75468,5062.2,63411,4248.76,46461,3115.05,62837,4214.22,23080,1545.22,24508,1642.62,7464,496.79,1717,113.67,29080,1965.0
600037.SH,20250113,73649,4782.96,61318,3980.84,39961,2593.07,34029,2209.02,14245,919.79,31817,2060.27,784,50.18,1475,95.88,19863,1294.8
600037.SH,20250110,58588,3895.78,63336,4211.69,38197,2540.6,39137,2601.7,20822,1384.5,13976,928.12,3296,217.62,4454,297.0,-16927,-1112.77
600037.SH,20250109,55506,3765.1,64930,4401.14,39854,2699.85,37478,2542.59,18073,1226.18,17795,1207.05,6901,468.68,132,9.03,-19871,-1335.1
600037.SH,20250108,66634,4526.62,73319,4978.1,45380,3084.34,39109,2659.26,20143,1368.79,19726,1342.17,1752,119.6,1755,119.81,-25322,-1705.52
600037.SH,20250107,68067,4650.39,72496,4955.01,44737,3056.92,43614,2980.73,24677,1686.77,15415,1052.56,2000,136.8,7956,542.58,41,9.71
600037.SH,20250106,87538,6028.49,96493,6646.81,59790,4115.16,52797,3635.37,28967,1991.59,22507,1543.58,8897,611.92,13395,921.39,-23365,-1598.16
600037.SH,20250103,108126,7724.97,107925,7717.61,71170,5092.11,69560,4972.05,50118,3579.94,46439,3314.34,4201,302.32,9691,695.33,-27016,-1942.93
600037.SH,20250102,82110,6159.26,90373,6778.17,58653,4393.77,61266,4597.07,58390,4371.14,53009,3970.25,22987,1734.52,17493,1313.2,-29600,-2200.04
600037.SH,20241231,89038,6802.68,106716,8153.03,69944,5341.42,70555,5389.89,46104,3529.23,30362,2329.23,16002,1230.94,13456,1032.11,-30447,-2303.53
600037.SH,20241230,98706,7611.21,111822,8624.5,67592,5212.07,59933,4623.36,43590,3363.62,32139,2480.66,11776,910.46,17770,1368.85,-15717,-1210.26
600037.SH,20241227,136373,10852.16,174785,13919.64,132271,10554.98,133319,10637.86,106249,8495.47,83842,6714.94,36223,2905.45,19169,1535.62,-8196,-647.75
600037.SH,20241226,65587,4976.79,68173,5173.22,36457,2767.71,38821,2948.27,23893,1816.05,17614,1337.88,2972,225.16,4301,326.34,3453,271.31
600037.SH,20241225,89381,6666.24,85194,6356.93,48595,3624.49,45015,3358.8,35909,2679.51,36033,2686.3,9008,672.75,16651,1240.96,-7025,-518.57
600037.SH,20241224,74883,5712.68,78029,5953.14,47488,3623.79,47114,3596.49,37656,2872.08,25127,1916.74,5089,386.28,14845,1128.47,3364,259.19
600037.SH,20241223,96913,7448.76,100350,7724.76,72784,5603.64,70292,5408.65,49659,3822.79,48879,3755.84,4365,336.75,4199,322.7,-39443,-3045.16
600037.SH,20241220,55025,4387.14,66615,5308.98,53153,4240.76,52579,4192.77,26959,2147.61,28950,2307.62,14182,1127.62,1175,93.77,-34113,-2708.53
600037.SH,20241219,91282,7171.27,95168,7483.72,71583,5640.29,77952,6146.64,54428,4287.7,47491,3730.92,8471,663.86,5154,401.83,9231,747.24
600037.SH,20241218,90832,7238.6,90273,7197.3,90102,7185.48,77480,6182.24,46594,3720.46,53212,4243.87,3172,254.06,9735,775.18,11096,901.87
600037.SH,20241217,124922,9892.44,124991,9911.09,82391,6536.23,88337,7009.62,61487,4876.81,56561,4479.15,15866,1259.17,14777,1164.8,-56162,-4444.88
600037.SH,20241216,108725,8837.25,121632,9891.18,96798,7871.15,89410,7269.8,54229,4410.44,51202,4161.42,17389,1409.54,14897,1205.98,-16271,-1309.88
600037.SH,20241213,133794,10881.17,161615,13153.58,145851,11865.4,141511,11520.9,108420,8833.75,99386,8089.0,25644,2097.29,11198,914.13,43253,3529.71
600037.SH,20241212,74530,5906.8,86241,6832.76,68042,5391.88,61981,4913.58,49649,3928.42,43885,3474.35,9566,757.7,9680,764.11,-18975,-1483.4
600037.SH,20241211,91894,7287.07,112296,8907.61,80156,6361.77,81935,6497.34,77507,6146.91,64901,5143.11,18754,1484.97,9179,732.67,40094,3185.58
600037.SH,20241210,103746,8100.93,116916,9131.21,78926,6167.88,89175,6969.66,72237,5644.56,58060,4540.39,31636,2470.21,22394,1742.33,-9741,-740.47
600037.SH,20241209,100939,7807.33,101683,7864.14,79947,6185.75,67682,5241.31,46088,3570.13,51916,4014.3,12747,979.54,18440,1423.01,-40155,-3098.99
600037.SH,20241206,140514,10838.64,123479,9541.05,110679,8548.13,122886,9497.12,68786,5329.18,70434,5446.07,27473,2137.56,30654,2369.26,87523,6776.8
600037.SH,20241205,79558,5930.15,68482,5098.46,48101,3583.7,49712,3708.19,23325,1737.21,30779,2295.48,1869,139.8,3880,288.72,41231,3082.16
600037.SH,20241204,66979,4975.81,85823,6378.94,58986,4382.6,53198,3957.26,38390,2853.36,21356,1584.52,0,0.0,3978,291.04,-65889,-4893.47
600037.SH,20241203,68020,5161.65,63351,4806.44,54366,4121.98,47932,3637.38,31831,2412.02,25119,1904.04,0,0.0,17815,1347.79,-7721,-576.88
600037.SH,20241202,94970,7262.03,71932,5497.22,55674,4257.31,59020,4512.78,37649,2879.91,55081,4215.39,4316,330.47,6576,504.33,26063,2000.85
600037.SH,20241129,90006,6763.26,72777,5462.6,56224,4224.03,61390,4613.23,27832,2090.46,37256,2803.26,4897,369.42,7536,568.07,23687,1802.13
600037.SH,20241128,84149,6347.77,88650,6681.09,60809,4586.04,56931,4295.71,26963,2032.48,29845,2253.83,3996,301.12,491,36.78,-9811,-726.61
600037.SH,20241127,103786,7612.04,95129,6945.14,66881,4888.79,64687,4747.47,22969,1681.53,33566,2463.19,5377,389.33,5631,415.89,36577,2734.58
600037.SH,20241126,95277,7014.13,87475,6435.41,55493,4085.43,62194,4578.37,25794,1897.47,31162,2295.57,7764,570.99,3497,258.67,1997,157.06
600037.SH,20241125,89369,6428.86,97288,6993.78,63139,4540.46,55952,4027.02,29778,2140.4,28186,2027.98,3179,229.51,4039,290.45,-5923,-413.87
600037.SH,20241122,96898,7152.5,92245,6800.6,72106,5319.29,68238,5038.65,39439,2912.27,34081,2524.69,5465,404.44,19344,1424.57,-14056,-1002.92
600037.SH,20241121,63973,4705.55,77039,5665.06,47294,3477.85,48599,3575.06,29496,2165.48,25966,1907.79,20815,1536.58,9975,737.55,-41813,-3068.11
600037.SH,20241120,116480,8593.97,93111,6864.48,69293,5116.33,69328,5120.49,32203,2380.98,49190,3636.06,3730,274.89,10077,745.14,13702,1028.4
600037.SH,20241119,114201,8286.29,103930,7545.56,91956,6672.47,75536,5481.77,46553,3375.02,62028,4492.45,6233,453.93,17449,1267.92,-11529,-825.54
600037.SH,20241118,135958,10122.48,134611,10020.35,98003,7296.26,99304,7397.26,72141,5373.09,58787,4383.71,6532,486.39,19931,1476.91,-17363,-1278.65
600037.SH,20241115,88895,6622.89,78771,5868.14,57327,4272.65,65427,4879.43,43088,3210.93,44604,3325.38,6612,492.69,7121,526.21,-2178,-143.25
600037.SH,20241114,92864,6954.57,98476,7376.26,83579,6264.52,76501,5735.51,65298,4899.1,62462,4677.78,4846,361.08,9148,689.73,-60563,-4525.56
600037.SH,20241113,110881,8396.37,95785,7254.75,101954,7717.27,104313,7897.1,88997,6736.59,93223,7063.76,25040,1894.37,33551,2528.99,64070,4865.53
600037.SH,20241112,93508,7043.35,114169,8599.38,77295,5820.31,76281,5747.56,78736,5921.47,66751,5017.47,17154,1291.19,9492,711.91,-67225,-5037.25
600037.SH,20241111,93816,7133.37,104757,7964.84,74981,5698.72,71251,5420.3,56323,4280.22,54669,4155.95,19305,1470.2,13748,1041.41,-26356,-1996.25
600037.SH,20241108,112682,8603.69,108242,8271.76,88717,6782.48,90083,6892.76,75774,5801.12,69097,5285.8,27734,2130.05,37485,2867.02,-15769,-1168.19
600037.SH,20241107,89798,6740.77,82022,6161.98,86673,6507.42,80175,6023.23,72485,5448.39,77328,5810.81,21320,1606.05,30751,2306.61,-7535,-554.29
600037.SH,20241106,107423,8016.89,126436,9441.82,106758,7967.34,114099,8520.32,84683,6331.2,78138,5838.04,42671,3198.24,22862,1713.5,25497,1930.74
600037.SH,20241105,109709,7969.01,87048,6325.66,69492,5047.61,79301,5762.29,49562,3598.17,65182,4734.92,25899,1884.66,23130,1676.58,1086,84.73
600037.SH,20241104,72993,5234.14,84774,6077.61,54459,3905.86,55884,4008.05,49008,3516.93,36950,2651.61,17264,1239.71,16116,1159.37,-3312,-227.55
600037.SH,20241101,134731,9741.58,106811,7725.39,89084,6440.1,82022,5938.9,61135,4425.21,83885,6064.33,13564,982.01,25794,1860.28,-49335,-3563.94
600037.SH,20241031,131391,9702.64,103746,7666.88,90558,6697.05,97741,7235.32,65135,4829.92,77015,5699.03,20806,1543.13,29388,2171.5,22051,1645.61
600037.SH,20241030,80310,5834.62,94399,6856.46,67069,4874.5,64828,4711.63,49890,3626.7,35289,2566.54,7692,560.68,10445,761.87,2389,188.67
600037.SH,20241029,133384,9759.45,113128,8291.05,94316,6915.28,101779,7472.99,78472,5767.25,81880,6000.44,9263,684.37,18648,1361.88,-33837,-2476.42
600037.SH,20241028,117576,8535.44,102338,7427.11,84835,6153.37,94342,6839.86,74031,5364.73,71349,5166.64,5045,361.7,13459,981.62,36765,2673.32
600037.SH,20241025,105520,7400.36,95110,6675.33,87187,6110.52,87216,6119.27,63816,4471.42,63921,4475.12,13229,923.19,23504,1635.77,28952,2032.75
600037.SH,20241024,87292,5991.13,106935,7349.95,120201,8266.07,115311,7931.7,75761,5216.43,69448,4774.23,18673,1283.1,10232,700.85,24450,1696.59
600037.SH,20241023,81157,5513.25,70040,4755.63,61281,4161.98,61042,4146.44,35461,2409.49,39621,2693.97,4057,275.97,11254,764.65,-6686,-447.9
600037.SH,20241022,88533,6018.47,126531,8600.25,94242,6414.76,86727,5909.8,69118,4708.24,48854,3331.92,18875,1295.03,8657,594.54,-837,-40.31
600037.SH,20241021,80045,5366.5,93872,6291.51,66544,4461.76,56448,3786.19,30413,2039.29,25332,1698.09,7549,505.79,8899,597.54,-21909,-1457.62
600037.SH,20241018,108646,7228.54,102407,6797.47,64167,4254.26,70441,4685.18,40265,2676.13,48161,3209.16,14342,956.43,6411,423.56,40338,2710.14
600037.SH,20241017,60008,3971.76,66561,4401.96,46216,3057.08,43771,2896.18,23847,1572.14,19386,1279.56,3077,202.12,3430,225.38,-33158,-2181.39
600037.SH,20241016,72755,4822.64,59986,3974.84,49888,3305.9,50328,3337.83,19106,1265.85,28281,1874.38,1528,102.16,4682,309.51,2507,179.01
600037.SH,20241015,87183,5822.53,89401,5967.84,71220,4759.55,59937,4006.19,39273,2626.18,34545,2313.24,2957,197.29,16750,1118.29,2134,161.32
600037.SH,20241014,86405,5699.63,88903,5863.65,53629,3535.19,50238,3317.77,26576,1752.72,23820,1569.09,2201,143.24,5850,380.26,-12755,-826.18
600037.SH,20241011,92109,6186.54,104250,6991.14,76398,5134.19,66112,4437.67,54107,3624.39,45392,3054.3,11606,776.3,18466,1238.31,-50872,-3382.03
600037.SH,20241010,116973,8083.25,121686,8408.27,84864,5862.86,86469,5978.62,51485,3550.57,47849,3307.0,25847,1789.26,23165,1592.04,-4177,-276.8
600037.SH,20241009,165548,11615.06,163100,11447.98,128982,9046.89,114931,8076.26,75869,5338.19,100668,7060.52,36559,2565.59,28259,1980.98,-78825,-5484.72
600037.SH,20241008,197584,14708.05,168624,12559.3,184579,13780.76,191840,14298.74,139631,10434.28,145696,10898.1,37290,2801.84,52925,3968.8,-55529,-4118.91
600037.SH,20240930,191869,13576.65,191367,13551.48,138189,9770.49,140794,9942.21,114538,8096.32,117695,8308.65,63253,4449.49,57994,4090.6,52167,3715.43
600037.SH,20240927,69150,4559.37,78346,5167.09,61575,4057.59,55880,3684.21,37551,2478.4,33710,2223.09,1679,111.64,2019,132.61,-14571,-948.04
600037.SH,20240926,96292,6202.75,79201,5101.34,59659,3834.99,74191,4776.97,35432,2277.54,37362,2398.01,16903,1079.15,17532,1118.12,13185,871.97
600037.SH,20240925,127962,8221.44,109502,7046.89,88193,5666.11,99880,6424.72,74112,4749.75,72567,4643.74,10085,649.23,18403,1171.18,4667,281.52
600037.SH,20240924,79976,4859.41,62848,3817.19,38342,2330.94,45423,2761.22,21900,1333.65,35918,2187.07,8944,545.99,4974,304.5,41156,2514.84
600037.SH,20240923,48954,2912.36,42514,2531.92,23652,1408.15,30862,1836.06,18949,1128.82,21621,1287.42,3508,209.98,66,3.91,14589,870.87
600037.SH,20240920,61608,3636.69,47608,2809.42,33427,1972.57,35470,2094.87,15268,901.44,23565,1391.66,0,0.0,3661,214.75,10444,620.3
600037.SH,20240919,53567,3113.55,39957,2318.37,29730,1727.78,35210,2048.41,14978,871.06,21378,1244.68,2836,165.91,4566,266.83,12248,717.08
600037.SH,20240918,44378,2553.81,60477,3476.78,32548,1871.02,23649,1360.34,19660,1127.43,12460,715.14,0,0.0,0,0.0,-24396,-1400.81
600037.SH,20240913,55660,3248.32,46324,2705.61,41883,2445.7,39270,2292.76,15351,896.37,25318,1476.5,0,0.0,1982,115.52,26637,1558.14
600037.SH,20240912,41940,2422.69,35653,2058.42,16109,930.2,22171,1281.07,10736,619.53,11436,660.44,475,27.5,0,0.0,2519,149.96
600037.SH,20240911,36640,2092.79,48710,2778.65,16614,948.22,18314,1046.17,18709,1064.78,8572,488.58,3633,207.62,0,0.0,-4616,-259.92
600037.SH,20240910,58013,3276.66,69812,3928.04,34671,1957.14,38707,2185.0,35184,1972.87,18523,1046.9,3135,175.93,3961,222.66,-11213,-609.41
600037.SH,20240909,39142,2210.02,44298,2500.8,20607,1164.0,19563,1105.46,9262,523.58,5150,291.34,0,0.0,0,0.0,-4048,-224.75
600037.SH,20240906,34743,1972.3,43403,2460.99,19475,1104.05,17773,1008.16,15861,898.59,8903,505.79,0,0.0,0,0.0,-9409,-530.45
600037.SH,20240905,52265,2957.42,55871,3162.57,22638,1280.71,17861,1010.67,11529,648.65,10846,608.79,0,0.0,1854,104.75,298,17.69
600037.SH,20240904,42024,2380.26,59245,3354.43,27201,1538.22,17322,980.34,10500,593.94,6203,350.36,3828,216.79,783,44.08,-14440,-814.34
600037.SH,20240903,38440,2200.56,52841,3023.45,21045,1203.82,12317,704.86,7722,441.14,2049,117.2,0,0.0,0,0.0,-9039,-513.81
600037.SH,20240902,45491,2646.24,55389,3222.55,28373,1650.77,23017,1339.48,15286,889.87,9845,572.62,0,0.0,899,52.23,-21579,-1251.04
600037.SH,20240830,47581,2806.14,49369,2911.83,23139,1364.89,33258,1963.63,20217,1196.89,11183,661.21,2873,168.75,0,0.0,14462,853.62
600037.SH,20240829,38255,2210.83,37002,2137.92,18106,1046.4,16640,961.65,5066,292.46,7785,450.11,0,0.0,0,0.0,4639,270.7
600037.SH,20240828,50962,2943.83,40836,2356.85,25959,1502.44,25687,1488.16,9092,526.18,15626,904.01,0,0.0,3864,223.43,11931,693.8
600037.SH,20240827,35826,2045.97,39022,2227.97,11799,673.35,10774,614.9,5355,305.59,3185,182.04,0,0.0,0,0.0,-234,-11.86
600037.SH,20240826,35619,2053.88,35415,2039.92,13149,756.48,15451,890.18,2830,162.68,2443,140.64,1711,97.7,0,0.0,-432,-20.93
600037.SH,20240823,34814,2004.0,37982,2186.31,12082,695.49,10401,598.84,3823,220.1,2336,134.44,0,0.0,0,0.0,-1421,-80.49
600037.SH,20240822,47277,2746.25,49811,2896.6,21747,1262.93,21422,1241.62,12601,731.13,8565,496.27,0,0.0,1827,105.81,-13620,-784.62
600037.SH,20240821,46154,2744.01,51976,3090.49,30599,1819.06,29963,1784.11,13053,776.81,11948,712.19,4081,246.9,0,0.0,-17675,-1050.43
600037.SH,20240820,47709,2861.44,48423,2903.52,20835,1249.88,24953,1496.22,15599,934.44,10840,650.37,2572,153.03,2499,148.69,-1915,-106.9
600037.SH,20240819,41022,2472.91,39980,2409.35,20579,1240.17,16787,1012.45,2794,169.01,5847,352.9,0,0.0,1781,107.39,5517,335.01
600037.SH,20240816,47489,2856.5,49328,2966.47,14847,893.02,16099,968.39,7451,447.85,4360,262.51,0,0.0,0,0.0,-13493,-809.35
600037.SH,20240815,58997,3558.87,46855,2823.03,29635,1788.12,29719,1794.19,9545,576.78,22833,1381.68,2062,125.37,832,50.25,16761,1019.31
600037.SH,20240814,40326,2399.8,45528,2708.57,17931,1067.17,15745,938.26,12173,725.65,9157,545.79,0,0.0,0,0.0,11188,669.38
600037.SH,20240813,31472,1859.18,35514,2096.2,12977,766.4,9388,554.8,3951,232.62,3398,201.29,1707,100.88,1807,106.79,3385,203.15
600037.SH,20240812,40544,2408.61,40586,2409.55,27216,1615.43,25460,1509.49,10751,637.8,28464,1690.0,16000,947.2,0,0.0,-14281,-842.76
600037.SH,20240809,38749,2341.07,47185,2847.17,26602,1606.98,22422,1355.11,14571,878.02,12160,737.01,3230,196.06,1385,82.85,-20365,-1224.94
600037.SH,20240808,46947,2827.48,45418,2732.12,27521,1658.07,27490,1657.31,14095,848.91,15476,934.83,3637,220.45,3816,230.64,14180,861.26
