ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300919.SZ,20250506,18378,5908.99,22265,7163.11,17824,5732.79,18856,6066.62,15999,5149.57,13067,4204.31,2387,772.05,400,129.35,13006,4191.56
300919.SZ,20250430,12683,4018.13,12064,3822.6,12521,3966.6,11140,3529.87,7455,2360.63,7840,2482.74,1343,425.76,2958,935.91,264,86.56
300919.SZ,20250429,15480,4898.58,16568,5243.42,16344,5171.92,15055,4763.48,5956,1885.41,5731,1814.47,393,124.66,820,259.2,582,193.06
300919.SZ,20250428,18236,5743.47,19419,6122.8,16644,5249.92,13609,4292.54,8632,2724.13,9674,3046.88,1760,553.38,2570,808.68,2361,751.85
300919.SZ,20250425,16903,5395.87,15275,4876.48,11307,3609.52,11434,3650.24,5665,1808.91,7303,2331.09,495,158.05,359,114.55,-557,-174.45
300919.SZ,20250424,21989,7018.14,15205,4853.37,16333,5215.85,16876,5386.87,8480,2707.1,13908,4442.77,1958,627.1,2771,885.17,-4389,-1396.76
300919.SZ,20250423,18393,5913.58,20909,6724.05,19664,6318.14,15829,5089.74,9999,3214.86,11002,3534.36,2183,702.23,2500,800.66,-3519,-1118.73
300919.SZ,20250422,18358,5958.72,15233,4943.79,12764,4141.18,11454,3717.67,4750,1541.57,9813,3185.46,1919,623.17,1290,417.71,-982,-312.96
300919.SZ,20250421,15087,4856.51,19937,6431.06,16505,5325.95,15029,4853.27,11887,3844.65,10464,3382.44,2552,831.45,600,191.8,-259,-79.41
300919.SZ,20250418,17216,5428.32,16447,5195.63,15144,4777.28,15481,4889.29,10493,3326.05,9002,2847.49,0,0.0,1924,599.24,4101,1304.01
300919.SZ,20250417,13613,4280.88,12657,3982.0,11884,3736.12,11653,3663.76,6629,2085.06,7166,2252.1,350,110.22,1000,314.41,-2106,-656.76
300919.SZ,20250416,25754,8102.7,19922,6272.22,18894,5949.67,19995,6295.48,7432,2343.03,11188,3522.1,378,118.5,1353,424.1,-605,-191.25
300919.SZ,20250415,18696,6017.24,18834,6066.43,15467,4980.82,15416,4966.54,10250,3301.64,10227,3288.04,1325,426.17,1262,404.87,-6208,-1993.85
300919.SZ,20250414,22030,7139.67,30539,9901.35,24618,7986.64,17578,5702.37,15588,5061.62,14192,4604.68,2715,880.14,2643,859.67,-16885,-5461.49
300919.SZ,20250411,24259,7849.72,23668,7659.76,14586,4716.21,16873,5460.0,11123,3603.29,9681,3131.27,1486,480.97,1232,399.15,-787,-251.13
300919.SZ,20250410,25065,8116.66,31458,10197.79,21073,6828.2,19747,6393.93,15026,4870.76,10076,3263.03,1410,457.64,1293,418.52,-8396,-2717.51
300919.SZ,20250409,37810,11789.91,36916,11539.68,23735,7412.88,20883,6516.42,10687,3350.86,13901,4327.95,1046,326.58,1577,496.17,44,-2.35
300919.SZ,20250408,51845,16262.29,40996,12862.07,25936,8140.64,26220,8228.76,11693,3670.16,20766,6513.07,1467,459.97,2959,929.16,13700,4305.28
300919.SZ,20250407,55458,17662.88,44256,14116.98,33363,10625.96,43099,13722.95,34198,10852.67,40447,12869.07,14927,4795.48,10145,3227.98,3075,915.56
300919.SZ,20250403,22314,7879.09,19151,6759.16,12579,4438.9,17176,6054.32,7684,2708.91,8785,3103.5,4941,1738.96,2406,848.88,-5672,-1982.29
300919.SZ,20250402,15928,5695.7,11361,4063.23,10549,3771.59,11290,4038.53,4764,1703.91,7243,2587.27,370,132.46,1717,614.64,5549,1989.28
300919.SZ,20250401,22851,8106.56,18153,6440.05,11327,4017.56,14207,5038.34,5868,2079.35,6535,2316.79,300,106.83,1451,515.13,4649,1658.1
300919.SZ,20250331,41938,14750.7,44165,15504.42,27257,9584.32,22469,7911.52,15355,5396.26,15357,5417.33,5661,1987.37,8221,2885.37,-1809,-622.91
300919.SZ,20250328,13448,4888.85,11256,4092.99,11320,4118.14,12946,4708.56,6831,2484.55,7595,2762.6,1916,695.9,1718,623.28,-5491,-1991.76
300919.SZ,20250327,16673,6089.62,14269,5213.26,15965,5829.33,15808,5772.4,9166,3350.7,10417,3804.58,1747,641.16,3058,1120.57,-2969,-1071.44
300919.SZ,20250326,19509,7179.23,19804,7290.69,18330,6748.73,18346,6754.66,10919,4021.14,11936,4394.55,3324,1226.06,1997,735.25,7,12.87
300919.SZ,20250325,17670,6434.65,20718,7545.01,16372,5968.64,14319,5219.59,10172,3708.76,9290,3386.58,726,263.24,613,224.11,-2842,-1026.25
300919.SZ,20250324,22772,8257.97,19880,7211.95,17311,6282.35,22411,8128.29,11721,4253.36,11582,4203.15,3882,1405.41,1814,655.7,-6049,-2182.29
300919.SZ,20250321,23757,8708.65,18353,6729.28,21344,7823.39,20432,7489.29,16748,6135.78,21095,7725.32,4586,1672.07,6555,2395.99,-9700,-3550.16
300919.SZ,20250320,21967,8168.16,16607,6177.11,18991,7060.04,19412,7219.25,15267,5677.07,14631,5438.61,1240,460.58,6815,2530.89,-11768,-4366.43
300919.SZ,20250319,27617,10385.19,24380,9168.35,26291,9889.6,25615,9630.4,16619,6248.12,19664,7396.25,3276,1231.95,4144,1559.86,-11622,-4370.55
300919.SZ,20250318,20966,8032.66,20474,7845.01,21111,8086.47,20377,7810.22,14935,5723.95,15356,5878.75,865,330.39,1669,639.49,-4845,-1842.27
300919.SZ,20250317,25588,9774.05,26917,10287.22,26345,10065.42,21513,8223.76,15186,5803.53,18227,6961.68,5459,2088.59,5920,2258.94,-18637,-7116.13
300919.SZ,20250314,30415,11705.65,35566,13695.26,30315,11673.75,32085,12361.23,24232,9344.86,17240,6641.64,5616,2163.68,5687,2189.81,1451,588.02
300919.SZ,20250313,29122,11080.24,27062,10303.38,26439,10065.28,26757,10186.07,14413,5491.1,18023,6858.23,4206,1594.15,2338,883.09,-11369,-4326.4
300919.SZ,20250312,33020,12837.12,32495,12655.87,36328,14142.41,34970,13622.21,29215,11383.97,26950,10488.52,6089,2383.19,10238,3980.1,-18364,-7096.57
300919.SZ,20250311,56750,21940.23,62295,24089.66,78114,30199.06,67737,26199.13,45452,17573.84,48173,18623.76,14131,5469.34,16241,6269.91,24821,9626.93
300919.SZ,20250310,25167,9451.49,29955,11254.71,27131,10197.8,23799,8946.32,21526,8091.77,18602,6998.86,7162,2704.9,8630,3246.07,-6678,-2492.15
300919.SZ,20250307,25452,9524.27,22060,8266.79,27078,10141.99,23589,8834.59,19689,7375.13,24260,9071.8,2953,1102.91,5263,1971.13,-8126,-3040.34
300919.SZ,20250306,29695,11227.66,32601,12332.07,33606,12705.87,34526,13057.16,24035,9089.78,23182,8769.14,7705,2921.5,4732,1786.45,-239,-74.16
300919.SZ,20250305,26720,9955.59,20549,7658.03,23082,8598.14,23533,8769.55,15621,5824.49,21424,7983.43,4995,1862.41,4911,1829.63,-8060,-2998.03
300919.SZ,20250304,34343,12927.62,30539,11502.11,36816,13861.7,34792,13100.95,24638,9278.17,28714,10805.95,3703,1391.33,5456,2049.81,-14294,-5366.63
300919.SZ,20250303,54508,21260.71,61657,24072.51,66549,25975.54,70472,27533.22,57245,22366.73,54283,21213.42,20463,8036.01,12354,4819.85,14394,5705.42
300919.SZ,20250228,42231,16005.54,31270,11878.19,44469,16881.07,42649,16167.84,33099,12563.54,40055,15184.55,10025,3792.49,15851,6012.06,-12959,-4931.9
300919.SZ,20250227,41924,16094.04,49378,18969.03,51772,19883.15,49043,18839.95,35626,13694.17,34938,13414.9,14192,5450.18,10154,3897.65,-7140,-2703.88
300919.SZ,20250226,28546,10771.24,32477,12259.7,34931,13182.51,32825,12388.37,25336,9560.41,23602,8905.07,6435,2432.52,6345,2393.55,-3962,-1474.8
300919.SZ,20250225,33484,12498.24,32979,12328.69,34512,12898.85,35677,13331.37,25815,9656.19,25231,9425.67,6252,2342.25,6176,2309.79,3209,1210.53
300919.SZ,20250224,33535,12472.39,35242,13120.08,40207,14965.09,38125,14187.41,27544,10251.73,25425,9460.31,4953,1843.3,7447,2764.71,-10910,-4032.05
300919.SZ,20250221,40120,14749.89,43310,15916.2,41259,15160.61,44821,16472.03,28245,10377.17,24011,8820.0,8284,3042.87,5766,2122.32,16458,6051.93
300919.SZ,20250220,24836,8901.47,27936,10016.22,25742,9226.78,20806,7458.17,13210,4736.0,13929,4990.06,1440,516.71,2557,916.51,-5340,-1898.74
300919.SZ,20250219,28364,10157.21,26273,9416.11,26423,9462.12,28256,10120.36,19497,6990.96,18969,6792.87,4808,1727.39,5593,2008.34,13278,4783.76
300919.SZ,20250218,29765,10705.52,29500,10632.74,37389,13474.26,38893,14007.22,22697,8186.63,20172,7259.23,2555,918.47,3840,1385.69,-3442,-1217.16
300919.SZ,20250217,30417,10855.4,27609,9858.11,25993,9279.35,26561,9484.12,16569,5923.36,17171,6132.25,2705,966.55,4345,1550.19,-11143,-3970.37
300919.SZ,20250214,30837,11155.65,25805,9344.79,30430,11016.28,31636,11455.63,18990,6872.52,22754,8223.3,6903,2498.69,6964,2519.42,-8197,-2942.67
300919.SZ,20250213,31254,11332.77,34197,12406.41,38279,13893.74,35314,12818.67,22668,8230.36,22536,8177.29,5801,2103.74,5955,2158.25,-21362,-7734.23
300919.SZ,20250212,30042,10748.35,39922,14287.98,35497,12707.27,34219,12259.09,24906,8929.32,18208,6525.4,5077,1824.65,3173,1137.11,-2631,-915.42
300919.SZ,20250211,39436,14026.73,49072,17450.41,48100,17147.85,44810,15995.02,25715,9187.42,27854,9937.79,11893,4244.25,3409,1223.03,-15437,-5423.58
300919.SZ,20250210,25947,9151.41,31457,11100.45,23585,8318.99,18665,6586.57,14365,5074.42,13744,4848.7,3990,1407.32,4021,1416.4,-8430,-2975.04
300919.SZ,20250207,33949,12058.7,37002,13142.7,31106,11039.95,33275,11816.05,21669,7711.9,17872,6355.6,5776,2058.31,4351,1554.5,-3684,-1318.19
300919.SZ,20250206,29379,10118.45,28641,9859.66,23143,7967.56,22550,7765.52,11800,4073.77,9515,3278.23,2175,755.34,5791,2011.7,13842,4775.76
300919.SZ,20250205,20268,6863.11,18702,6334.81,15187,5141.57,11431,3873.54,7761,2624.25,7888,2675.0,1693,570.26,6888,2315.84,1016,352.79
300919.SZ,20250127,19460,6640.25,22264,7601.62,14881,5077.85,12840,4379.1,6009,2047.95,5546,1891.58,1945,663.6,1645,557.35,-10463,-3565.11
300919.SZ,20250124,23755,8174.86,21050,7243.59,13703,4714.54,15983,5500.6,5081,1748.5,7117,2449.71,2591,892.95,980,336.95,3741,1293.79
300919.SZ,20250123,26966,9345.54,23164,8038.95,21534,7451.81,26580,9181.57,9321,3230.58,7815,2711.73,1500,515.87,1761,611.55,-3709,-1250.33
300919.SZ,20250122,16434,5639.39,16075,5519.65,12348,4238.2,9990,3430.77,5014,1721.43,6620,2268.8,748,255.29,1859,635.09,-937,-328.51
300919.SZ,20250121,19782,6871.48,18859,6552.45,15529,5392.55,20262,7037.86,8716,3028.59,5940,2067.35,2488,867.66,1453,502.62,-1424,-501.66
300919.SZ,20250120,15943,5609.67,19788,6961.86,15023,5287.4,12350,4348.02,8122,2858.14,5963,2098.96,300,105.87,1288,452.24,-3816,-1337.5
300919.SZ,20250117,14997,5223.38,16388,5709.39,12465,4343.28,11118,3874.74,4961,1729.19,5312,1848.77,750,260.52,356,123.46,86,33.63
300919.SZ,20250116,22547,7880.85,20380,7125.67,15377,5373.24,18033,6304.6,6972,2440.03,6838,2389.37,774,271.29,419,145.76,-70,-13.8
300919.SZ,20250115,25749,8955.41,23068,8025.81,22188,7714.15,26126,9078.57,16097,5588.32,14308,4968.93,599,208.21,1132,392.78,-7499,-2603.57
300919.SZ,20250114,27650,9620.04,31978,11126.66,24572,8548.16,23575,8203.21,25327,8816.6,21079,7332.72,2826,991.59,3741,1313.8,7611,2653.82
300919.SZ,20250113,31549,10671.48,27524,9312.15,19785,6692.88,23392,7921.25,18053,6113.34,19921,6738.99,2754,936.17,1304,441.47,19941,6768.32
300919.SZ,20250110,20959,7071.7,17976,6072.15,14327,4834.79,15590,5263.23,7680,2589.5,8616,2899.92,1879,633.89,2664,894.58,-4142,-1389.52
300919.SZ,20250109,19376,6595.59,22242,7580.38,18904,6436.06,17874,6089.29,15796,5389.07,12085,4113.6,0,0.0,1874,637.46,71,28.94
300919.SZ,20250108,29808,10044.64,27338,9216.21,18957,6388.8,20265,6834.97,9275,3127.25,11161,3761.03,1537,526.38,814,274.87,-7056,-2375.72
300919.SZ,20250107,17034,5835.8,17957,6154.35,13864,4752.78,14229,4876.8,7780,2666.56,6249,2139.75,421,143.19,665,227.42,-2530,-861.7
300919.SZ,20250106,23959,8183.06,20487,7002.13,15625,5339.49,15585,5325.64,7094,2423.89,7789,2661.27,1214,413.57,4031,1370.96,2429,829.46
300919.SZ,20250103,29522,10244.51,25125,8733.41,21040,7309.68,20859,7238.87,9401,3271.11,12950,4495.71,1628,562.36,2656,919.67,332,116.74
300919.SZ,20250102,32645,11525.03,25796,9111.92,21412,7551.34,24401,8613.06,10262,3623.03,13839,4874.96,545,194.63,828,294.08,-4044,-1428.22
300919.SZ,20241231,29539,10814.99,23533,8633.22,20317,7444.64,18793,6885.96,7901,2888.8,13163,4807.35,4223,1538.27,6493,2360.16,-10667,-3934.67
300919.SZ,20241230,18322,6824.29,17550,6537.9,15844,5904.39,15475,5769.72,9977,3721.69,9194,3427.17,1490,555.76,3415,1271.35,4693,1760.58
300919.SZ,20241227,19840,7421.83,20177,7548.87,20410,7633.53,19638,7348.32,12714,4755.75,11641,4351.95,663,247.83,2172,809.8,-2982,-1099.13
300919.SZ,20241226,15772,5880.99,16521,6159.54,15309,5709.55,15855,5910.88,9922,3697.22,8376,3122.89,870,324.5,1121,418.95,-4267,-1581.45
300919.SZ,20241225,18473,6849.3,15881,5894.49,11845,4393.88,12086,4481.42,6383,2368.25,8310,3079.32,1544,572.13,1969,728.32,-7836,-2905.02
300919.SZ,20241224,23017,8646.14,17681,6645.84,15452,5801.76,16833,6324.82,9059,3402.96,12112,4547.9,1901,715.53,2802,1047.84,4329,1632.66
300919.SZ,20241223,26931,10142.42,23609,8906.96,21701,8187.07,22707,8566.83,13003,4916.2,13792,5197.5,89,33.78,1616,608.19,-3499,-1314.21
300919.SZ,20241220,21268,7965.78,17365,6505.95,14977,5608.37,17205,6443.03,9565,3582.56,10307,3859.97,1411,529.2,2343,876.97,-1661,-626.23
300919.SZ,20241219,26434,9784.66,18772,6951.46,19519,7224.24,23490,8699.59,10290,3812.71,12021,4447.84,772,287.17,2733,1009.88,8328,3093.71
300919.SZ,20241218,25722,9638.5,16688,6258.12,21649,8110.92,22612,8472.27,12514,4691.26,17599,6591.38,489,183.62,3475,1302.52,-6428,-2402.57
300919.SZ,20241217,37084,13994.01,28356,10707.98,28689,10829.75,29077,10975.04,11264,4250.79,18812,7094.24,2245,847.22,3037,1144.51,6341,2396.83
300919.SZ,20241216,51400,19533.17,32766,12484.4,45982,17483.03,47241,17951.26,26961,10251.77,47233,17931.83,10022,3802.68,7125,2703.16,-21841,-8341.19
300919.SZ,20241213,74554,29506.67,48700,19326.36,80716,31961.25,57265,22703.39,43854,17453.87,90443,35822.04,21880,8604.38,24597,9674.38,-53893,-21357.38
300919.SZ,20241212,35562,14182.53,41581,16558.91,65600,26187.83,67910,27115.72,39173,15618.65,35614,14213.79,11430,4566.21,6660,2666.81,10195,4097.68
300919.SZ,20241211,29009,11305.63,24057,9375.06,27340,10655.87,37667,14674.67,20724,8071.56,16803,6546.27,5258,2048.25,3802,1485.3,-9201,-3582.85
300919.SZ,20241210,40568,16168.39,36686,14634.58,38014,15200.37,36171,14470.08,24278,9723.93,30259,12094.94,4972,1993.92,4717,1887.0,-12315,-4885.5
300919.SZ,20241209,25553,10076.62,25691,10141.81,24302,9598.24,23201,9165.28,16894,6677.91,19841,7839.76,4298,1701.48,2314,907.4,-11846,-4677.6
300919.SZ,20241206,35130,13831.71,40002,15754.37,31911,12544.13,35142,13840.59,23298,9169.12,19769,7765.16,7750,3069.05,3175,1253.89,6320,2533.23
300919.SZ,20241205,21498,8300.31,19934,7701.32,23940,9248.21,24507,9468.49,11208,4330.25,13160,5080.47,1772,686.01,817,314.51,-7854,-3030.92
300919.SZ,20241204,34799,13511.13,28009,10881.12,27468,10673.72,34276,13305.07,16387,6356.3,20231,7859.94,8390,3266.72,4529,1761.74,-16378,-6360.99
300919.SZ,20241203,26758,10576.02,26218,10372.16,23723,9380.73,26377,10429.22,15284,6047.7,15630,6176.32,4368,1726.17,1907,752.93,-11576,-4577.39
300919.SZ,20241202,29191,11608.5,29585,11775.54,29824,11871.37,32150,12800.23,23697,9439.33,20888,8313.56,6231,2480.04,6319,2509.91,-6438,-2546.3
300919.SZ,20241129,28641,11421.87,30779,12281.38,23306,9305.5,25460,10171.49,18377,7359.26,15654,6257.42,6300,2507.37,4731,1883.71,-4076,-1622.92
300919.SZ,20241128,23264,9263.82,23717,9453.36,19597,7810.96,19683,7843.56,11804,4706.78,13453,5357.06,4603,1836.98,2416,964.57,-6220,-2462.36
300919.SZ,20241127,31471,12364.02,29802,11732.46,22534,8863.04,27986,11018.07,14998,5911.47,12976,5103.37,5233,2060.97,3471,1345.59,10310,4069.71
300919.SZ,20241126,46174,18161.0,47423,18675.99,40917,16140.01,33057,13019.55,19771,7794.58,24385,9609.85,5301,2076.35,7299,2866.54,-21858,-8679.06
300919.SZ,20241125,32489,13131.38,33391,13514.83,34252,13866.02,39852,16138.89,27817,11271.2,26592,10763.53,8785,3569.67,3508,1421.02,7130,2908.09
300919.SZ,20241122,32634,13168.75,25410,10295.18,30004,12133.27,28491,11519.5,21397,8621.37,25817,10381.46,3229,1293.81,7546,3021.05,-3757,-1520.98
300919.SZ,20241121,21168,8757.5,23617,9776.92,28021,11594.4,24360,10080.26,16768,6944.21,16456,6812.27,1787,743.3,3310,1369.95,-4126,-1696.78
300919.SZ,20241120,34859,14462.47,36488,15147.82,41120,17070.54,40587,16853.83,27326,11359.27,26129,10852.29,7784,3231.19,7885,3269.54,-11282,-4662.38
300919.SZ,20241119,39230,15844.96,40032,16245.78,41593,16892.13,44104,17886.98,25923,10555.77,25821,10490.37,6138,2512.93,2927,1182.65,1877,787.34
300919.SZ,20241118,47104,19019.61,36058,14563.71,38581,15602.38,45327,18320.65,30820,12455.22,35882,14509.53,8483,3421.07,7721,3104.38,1580,647.18
300919.SZ,20241115,39646,16654.7,28792,12127.51,38058,15995.52,46261,19428.17,23406,9814.43,24500,10267.21,4504,1890.4,6061,2532.16,2091,898.07
300919.SZ,20241114,37183,16233.81,32292,14158.01,38252,16730.46,41671,18247.85,23484,10276.2,23243,10135.53,6439,2813.41,8154,3512.5,-11089,-4912.35
300919.SZ,20241113,41798,18444.09,36731,16223.72,36493,16127.61,34782,15377.44,24584,10862.67,27357,12073.29,7517,3319.03,11521,5078.95,-8221,-3616.87
300919.SZ,20241112,50609,23087.44,44223,20226.83,67728,30985.61,57754,26402.75,48092,21982.41,54824,25043.39,14103,6443.46,23730,10825.95,-30813,-13888.33
300919.SZ,20241111,50419,22877.28,51670,23527.53,76238,34679.7,70758,32195.47,62067,28303.07,65799,29926.9,20027,9095.42,20524,9305.57,19948,9229.1
300919.SZ,20241108,48110,21821.39,42402,19344.76,65026,29591.15,61075,27847.56,62254,28396.45,71489,32500.48,15495,7090.88,15920,7207.08,-11214,-5119.23
300919.SZ,20241107,55158,24447.06,46066,20451.86,63181,28042.0,69645,30913.88,48122,21368.72,45501,20172.81,8996,3989.96,14245,6309.19,-1471,-638.12
300919.SZ,20241106,70156,31581.13,56748,25687.1,101682,46056.39,97402,44088.95,90207,40943.44,100735,45579.49,26980,12288.78,34140,15514.19,20432,9329.16
300919.SZ,20241105,46821,18962.57,44444,18013.97,73975,29986.77,74424,30147.06,46195,18721.5,46356,18805.99,7888,3211.01,9655,3914.84,10600,4307.73
300919.SZ,20241104,31142,12285.81,35822,14160.41,35850,14163.22,33967,13413.03,27231,10765.86,22934,9057.48,4512,1791.25,6012,2375.22,-9780,-3868.02
300919.SZ,20241101,44860,17758.75,47949,19025.64,57580,22867.42,53732,21333.18,38129,15180.38,36773,14606.28,8780,3502.29,10896,4343.75,9138,3697.7
300919.SZ,20241031,40335,15469.62,41346,15872.63,39689,15247.64,39054,14994.72,25412,9758.16,25709,9858.26,7517,2892.25,6844,2642.06,6663,2577.28
300919.SZ,20241030,41884,15798.0,35817,13514.3,43884,16567.42,41167,15548.13,30823,11635.9,33695,12719.75,4759,1797.27,10671,4016.41,-16565,-6266.48
300919.SZ,20241029,34534,13673.69,27439,10881.17,33540,13301.31,36468,14461.97,21893,8689.64,26539,10513.32,7499,2967.76,7019,2775.94,-6893,-2730.52
300919.SZ,20241028,31975,12795.76,26493,10612.08,35951,14405.01,34328,13759.92,26493,10616.02,27363,10959.21,3802,1523.56,10037,4009.13,-8647,-3467.29
300919.SZ,20241025,43109,17309.23,52819,21201.43,64995,26089.54,66252,26607.93,52686,21182.94,47998,19296.07,24554,9827.87,18275,7304.15,18935,7510.56
300919.SZ,20241024,30209,11561.74,26978,10339.84,36849,14128.21,28842,11061.37,19457,7457.28,23083,8840.65,5628,2157.45,13239,5062.83,-9793,-3743.85
300919.SZ,20241023,40187,15636.58,48346,18822.5,54086,21063.05,52384,20401.76,39950,15580.31,33393,13002.28,11741,4564.66,11841,4618.07,-6272,-2413.98
300919.SZ,20241022,34223,13058.67,32111,12262.39,34444,13144.34,31701,12102.81,24142,9218.24,24091,9190.93,5232,1998.29,10138,3863.42,-3219,-1229.64
300919.SZ,20241021,48017,18591.18,54446,21102.33,56060,21716.9,48869,18929.24,38504,14920.02,40233,15573.66,16293,6300.25,15326,5923.12,-8693,-3340.86
300919.SZ,20241018,52316,19429.18,56916,21106.35,48611,18067.2,52252,19510.45,40492,15122.01,40871,15308.95,19140,7294.47,10521,3987.11,1297,459.42
300919.SZ,20241017,27560,9964.81,29243,10573.41,22694,8204.44,20421,7387.44,19185,6923.77,17452,6305.79,2915,1056.58,5239,1882.95,-11585,-4172.19
300919.SZ,20241016,36025,13003.13,31730,11461.64,25521,9207.0,24571,8869.06,16963,6123.18,22074,7955.77,7499,2700.19,7633,2747.03,2181,796.55
300919.SZ,20241015,42131,15783.07,34555,12968.63,33223,12460.93,30399,11392.21,24777,9309.66,30246,11340.36,4896,1836.07,9827,3688.53,-13739,-5140.9
300919.SZ,20241014,46510,17622.19,50794,19305.22,44729,16957.97,40743,15442.18,27485,10450.42,21101,8002.71,19705,7506.91,25791,9787.38,-11871,-4475.14
300919.SZ,20241011,45015,17296.77,31368,12068.14,36018,13845.67,34693,13354.99,21328,8185.92,32214,12385.03,13654,5308.83,17740,6829.04,-3633,-1455.93
300919.SZ,20241010,48622,20206.54,46030,19151.54,48250,20074.69,44583,18563.73,33911,14098.5,37123,15383.96,10827,4483.84,13873,5764.34,-12178,-5006.76
300919.SZ,20241009,80446,35574.37,59540,26331.54,82878,36704.57,76727,34074.8,66763,29592.07,78648,34834.04,21397,9532.61,36568,16163.24,7242,3260.88
300919.SZ,20241008,75916,35326.44,53599,25010.41,106119,49428.47,93911,43800.42,86666,40479.19,111364,52033.21,59195,27732.17,69022,32122.23,43621,20439.39
300919.SZ,20240930,63984,24257.61,63110,23913.96,68051,25777.39,76736,29041.66,64854,24656.53,58994,22334.21,33543,12816.22,31592,12217.91,28040,10835.36
300919.SZ,20240927,50746,16672.25,54913,18030.37,44802,14700.9,47177,15532.18,38256,12601.85,31881,10469.32,7658,2533.96,7490,2477.1,7197,2361.8
300919.SZ,20240926,30991,9251.87,30604,9128.34,23209,6920.52,24503,7317.97,16979,5074.58,17839,5326.65,4438,1322.78,2670,796.78,10714,3251.3
300919.SZ,20240925,33396,9943.11,29111,8675.37,25575,7621.93,31182,9289.85,17505,5219.43,15711,4676.51,3493,1040.15,3965,1182.89,-2408,-701.05
300919.SZ,20240924,34757,9887.12,32922,9346.84,31454,8931.58,28500,8102.51,14272,4053.4,16630,4739.43,2024,577.32,4455,1260.63,13019,3764.3
300919.SZ,20240923,18008,4985.54,22639,6264.87,16490,4564.19,12582,3480.21,5054,1398.23,6684,1849.8,3182,875.51,830,228.58,-1521,-422.05
300919.SZ,20240920,29005,8140.18,31462,8823.43,14984,4210.58,14703,4132.19,8960,2510.77,6370,1790.0,2077,584.99,2491,700.9,-4573,-1294.28
300919.SZ,20240919,20329,5875.03,22353,6451.8,16460,4749.01,15430,4458.97,9015,2606.5,8567,2477.53,959,276.7,413,118.93,2278,670.95
300919.SZ,20240918,18654,5226.85,15313,4293.67,7240,2029.87,8109,2274.15,4046,1134.38,6466,1808.55,447,124.27,500,139.0,2363,656.0
300919.SZ,20240913,21350,6097.51,19410,5548.96,13559,3876.48,14675,4190.27,7249,2073.04,8051,2301.29,0,0.0,23,6.52,-4592,-1313.77
300919.SZ,20240912,23599,6946.63,19580,5763.12,16823,4946.5,17868,5258.4,5469,1612.29,8444,2483.9,0,0.0,0,0.0,-3846,-1126.48
300919.SZ,20240911,29325,8605.01,28990,8516.55,25359,7441.42,25174,7388.24,15406,4526.0,14448,4243.64,5471,1609.53,6949,2033.53,18771,5514.59
300919.SZ,20240910,17160,4893.46,17041,4863.23,12738,3636.62,10157,2896.5,5597,1593.96,7130,2030.47,742,209.28,1909,543.12,-1571,-439.96
300919.SZ,20240909,22909,6632.36,21624,6264.07,14389,4170.37,14423,4180.86,6648,1927.15,7645,2212.38,123,36.16,377,108.73,-4034,-1157.65
300919.SZ,20240906,27775,8181.0,20343,5997.75,15427,4541.96,19470,5732.32,8405,2477.04,11795,3469.73,517,152.93,517,153.14,-363,-100.96
300919.SZ,20240905,29240,8647.58,31280,9256.9,23702,7022.71,24538,7267.15,15232,4511.07,11556,3421.43,382,112.5,1183,348.38,-1395,-396.86
300919.SZ,20240904,37887,11016.53,30810,8958.01,26355,7663.32,27332,7954.02,10959,3187.52,16263,4728.61,2790,813.55,3585,1040.28,17054,4966.43
300919.SZ,20240903,20720,5919.82,25106,7176.51,18571,5311.06,20215,5783.76,12192,3492.83,7843,2244.76,2099,601.89,419,120.58,-816,-221.19
300919.SZ,20240902,19458,5546.95,18892,5385.7,14927,4253.2,14630,4173.17,6727,1920.02,6410,1825.54,960,273.75,2140,609.52,-4016,-1138.47
300919.SZ,20240830,31127,8962.9,36821,10599.52,22623,6507.97,23529,6781.81,14290,4108.51,11393,3272.56,3702,1074.5,0,0.0,-4970,-1428.53
300919.SZ,20240829,25287,7138.3,23965,6766.15,17622,4978.78,18646,5280.4,10060,2846.61,10970,3097.28,2793,793.38,2181,613.24,8954,2535.3
300919.SZ,20240828,17201,4731.02,15336,4214.2,9162,2518.97,9758,2682.93,5026,1377.94,6294,1730.8,0,0.0,0,0.0,1975,551.21
300919.SZ,20240827,26664,7342.54,22448,6182.78,12033,3311.7,12769,3522.52,7710,2120.55,7390,2032.32,0,0.0,3800,1037.17,-4176,-1154.14
300919.SZ,20240826,28118,7929.31,32978,9302.76,19085,5389.41,17367,4909.51,12563,3554.85,10758,3046.19,2742,781.66,1405,396.76,-1231,-337.59
300919.SZ,20240823,23218,6365.53,18573,5092.89,9212,2523.88,11498,3150.39,4626,1269.36,6074,1665.39,0,0.0,911,250.1,456,128.77
300919.SZ,20240822,25686,7108.43,24348,6740.59,14201,3937.1,15376,4261.79,8550,2371.5,8737,2419.17,1413,390.29,1390,385.78,1676,474.25
300919.SZ,20240821,26620,7309.77,28445,7822.5,17331,4766.1,19528,5371.92,12035,3320.37,10974,3026.99,4173,1161.97,1212,336.79,9686,2668.66
