ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002232.SZ,20251111,21772,4224.24,19880,3859.07,21221,4118.35,20493,3975.98,9630,1870.91,12087,2347.62,2063,399.69,2225,430.52,-8090,-1562.8
002232.SZ,20251110,19379,3742.71,15949,3081.51,19191,3706.92,21120,4079.61,10355,2000.22,9451,1824.59,0,0.0,2405,464.14,7967,1542.71
002232.SZ,20251107,30462,5887.95,17532,3389.7,28128,5437.04,26275,5078.64,12124,2344.98,20469,3956.95,1308,253.56,7746,1498.24,-24724,-4776.18
002232.SZ,20251106,24380,4739.02,20048,3901.16,23760,4623.12,24235,4715.0,11041,2149.56,14717,2860.4,1862,362.8,2043,397.93,-2023,-385.12
002232.SZ,20251105,27185,5292.35,19133,3727.73,20647,4020.59,23787,4631.0,14191,2766.41,14009,2727.47,470,91.89,5563,1085.04,-1485,-282.29
002232.SZ,20251104,33374,6533.06,23275,4558.52,23655,4631.41,26248,5138.71,10239,2005.9,14442,2825.66,0,0.0,3303,647.47,-24830,-4861.22
002232.SZ,20251103,29394,5792.38,24985,4930.63,28278,5577.01,25387,5006.45,15213,3001.13,16675,3288.98,188,37.26,6026,1181.72,-2253,-430.26
002232.SZ,20251031,31389,6188.45,21460,4231.68,23037,4540.23,24755,4880.6,13027,2570.44,16233,3200.57,3489,689.07,8494,1675.34,-1573,-310.23
002232.SZ,20251030,54874,10843.28,33064,6539.59,37423,7400.57,43157,8531.42,21714,4297.2,29446,5821.55,6386,1267.6,14730,2916.09,-29651,-5869.77
002232.SZ,20251029,46685,9303.95,35930,7173.35,42468,8481.64,44514,8886.12,22093,4408.74,30208,6017.97,3438,686.44,4032,803.32,-1139,-218.39
002232.SZ,20251028,68261,13737.2,41491,8355.99,57780,11632.07,62878,12662.63,29300,5907.64,45656,9192.04,4216,846.64,9532,1912.9,-47703,-9594.08
002232.SZ,20251027,116211,23921.59,78303,16119.3,114614,23597.74,112821,23212.84,60016,12345.09,82879,17059.24,12951,2663.34,29789,6136.39,-45322,-9289.2
002232.SZ,20251024,81031,17613.14,77831,16918.14,90284,19624.8,83190,18078.2,48028,10441.89,55237,12001.67,13526,2934.62,16609,3616.44,-41101,-8893.71
002232.SZ,20251023,108850,23502.8,149218,32303.71,133533,28884.01,121839,26337.69,82514,17841.53,58455,12616.13,18827,4110.07,14211,3080.87,35915,7832.18
002232.SZ,20251022,41650,8766.31,60736,12785.81,50523,10639.27,42877,9032.98,28452,5995.64,20089,4230.26,4892,1029.62,1815,381.8,-3793,-780.44
002232.SZ,20251021,29661,6158.33,30878,6412.75,29486,6122.69,30723,6378.84,19621,4074.49,17630,3659.06,1878,389.55,1416,294.41,2995,625.2
002232.SZ,20251020,34333,7071.1,31274,6441.91,26147,5386.67,29478,6074.52,17628,3634.25,16092,3315.1,0,0.0,1264,260.49,-1937,-396.36
002232.SZ,20251017,54763,11312.55,38973,8050.03,39518,8162.74,37713,7790.52,17500,3608.44,28166,5815.56,506,104.44,7435,1532.06,-12925,-2673.52
002232.SZ,20251016,61156,12860.16,88514,18626.08,71432,15032.49,57834,12175.89,43070,9071.9,30420,6399.67,9398,1977.33,8288,1740.24,-10776,-2229.83
002232.SZ,20251015,62338,12944.97,64887,13475.76,50786,10551.56,59324,12325.43,34327,7129.65,31438,6533.32,11157,2320.3,2960,611.98,19538,4077.88
002232.SZ,20251014,53504,10956.23,38156,7824.22,37435,7665.69,39883,8170.4,17767,3638.33,28195,5768.13,3271,671.73,5744,1169.23,-21904,-4469.7
002232.SZ,20251013,56357,11428.7,43176,8769.97,42095,8529.08,43713,8861.67,21117,4283.51,24682,5002.71,4112,817.03,12111,2423.99,25069,5051.59
002232.SZ,20251010,59776,12436.68,42091,8768.1,44390,9242.34,41961,8736.96,26987,5616.53,39734,8264.01,3263,679.15,10630,2205.64,-37735,-7854.2
002232.SZ,20251009,52354,11140.21,65158,13891.32,50255,10708.22,54176,11538.38,36168,7709.22,29396,6256.3,13277,2838.36,3325,710.0,-118,-23.35
002232.SZ,20250930,39942,8366.88,30555,6404.04,30654,6424.41,32423,6792.58,20207,4232.41,23258,4870.91,3158,659.78,7725,1615.95,-7675,-1600.34
002232.SZ,20250929,55791,11609.47,39248,8165.77,36906,7678.12,46017,9576.55,22421,4663.03,25002,5198.94,1195,247.36,6046,1256.73,-656,-139.7
002232.SZ,20250926,80908,17181.16,44035,9360.6,49244,10460.24,57449,12204.7,18406,3907.07,38347,8135.36,3662,781.32,12389,2629.14,-22988,-4870.13
002232.SZ,20250925,89268,19515.22,64025,14014.89,63094,13800.57,70709,15464.76,40424,8843.22,44260,9677.37,3955,865.89,17747,3867.87,-6093,-1312.45
002232.SZ,20250924,92129,19647.09,66551,14206.13,70108,14930.83,77510,16522.73,43362,9253.51,48630,10365.64,5272,1130.03,18182,3866.96,14931,3245.98
002232.SZ,20250923,124386,26818.81,84818,18278.95,112572,24252.63,122888,26488.26,59485,12828.53,84268,18138.71,15707,3360.83,20178,4354.89,-50087,-10814.7
002232.SZ,20250922,114781,26075.93,104673,23787.95,118604,26952.39,108566,24673.88,66929,15217.62,67958,15443.64,14011,3181.44,33130,7521.91,-80125,-18175.87
002232.SZ,20250919,171314,39471.57,179468,41464.92,176605,40737.81,202143,46670.45,124543,28824.88,128285,29585.06,66756,15461.22,29322,6775.06,43214,10416.08
002232.SZ,20250918,144780,32769.6,151033,34254.6,161068,36511.46,173662,39351.05,108465,24621.7,102181,23147.29,41253,9354.48,28691,6504.31,40305,9212.3
002232.SZ,20250917,72971,15979.68,58752,12872.42,67058,14686.34,66854,14643.94,37525,8220.85,43359,9493.64,2925,642.84,11514,2519.71,-48691,-10656.39
002232.SZ,20250916,93168,20411.7,70225,15418.72,76992,16893.9,84334,18500.11,41238,9060.19,53959,11817.74,10986,2408.16,13865,3037.37,-18657,-4061.99
002232.SZ,20250915,105244,23520.48,87073,19479.39,105924,23689.62,102845,23005.95,59885,13400.14,67077,14991.04,11039,2474.87,25096,5608.73,-51603,-11490.67
002232.SZ,20250912,127844,28489.65,161965,36128.42,152978,34096.16,145808,32512.58,100710,22458.08,78267,17434.26,22625,5066.79,18116,4035.42,-5911,-1324.99
002232.SZ,20250911,90909,19573.5,87733,18948.25,92733,20008.37,95031,20505.35,54462,11772.86,58012,12515.7,19441,4226.22,16769,3611.65,28552,6242.22
002232.SZ,20250910,59041,12609.39,67570,14439.56,60833,12997.27,61693,13180.52,41773,8927.65,39063,8342.37,8866,1896.01,2188,467.88,-2776,-577.51
002232.SZ,20250909,103943,22140.42,60843,12968.71,66373,14148.4,80147,17087.19,36667,7820.84,56815,12105.65,3668,784.29,12845,2732.41,-37035,-7884.41
002232.SZ,20250908,113268,24250.53,82022,17587.79,105778,22666.89,108349,23215.97,55152,11823.23,76487,16369.56,8981,1928.54,16321,3495.87,-1162,-204.5
002232.SZ,20250905,111185,23440.6,106833,22576.8,120824,25538.23,127601,26933.54,88655,18746.14,83189,17576.94,22794,4821.58,25836,5459.27,-2164,-394.74
002232.SZ,20250904,112126,23545.08,107077,22530.86,127948,26893.86,130819,27500.31,86530,18215.78,82072,17245.44,14214,2994.65,20848,4372.76,-2387,-465.7
002232.SZ,20250903,150115,31871.3,132791,28194.66,149589,31775.23,161921,34381.96,85734,18211.84,99092,21036.97,27655,5862.5,19290,4107.28,-95905,-20296.05
002232.SZ,20250902,263541,58796.06,233546,52257.66,253039,56546.79,264387,59086.93,152260,34112.18,144294,32246.52,40925,9165.09,67538,15029.02,-108567,-23908.02
002232.SZ,20250901,252851,61365.36,249430,60499.53,263579,64004.93,264591,64176.97,158915,38515.33,152967,37089.45,72598,17460.74,80955,19580.41,-16113,-3968.7
002232.SZ,20250829,445750,115318.73,302378,78703.2,384715,99988.59,356034,92317.0,226140,58826.06,301382,78099.22,95644,24868.06,192455,49882.04,-155659,-40425.79
002232.SZ,20250828,40934,10457.21,57095,14621.77,55531,14199.11,66161,16927.66,51280,13142.34,53459,13691.26,62580,15964.51,33610,8522.48,-58241,-15002.17
002232.SZ,20250827,223983,51550.9,173121,39987.69,247767,57064.31,253001,58399.8,177231,40907.99,232897,53722.12,191076,44649.09,181038,42062.69,-177661,-41736.09
002232.SZ,20250826,61417,12657.27,77890,16284.49,68937,14223.4,95823,20022.73,68136,14132.57,88547,18479.57,103655,22007.52,39885,8233.98,-36125,-7634.47
002232.SZ,20250825,65100,12485.6,79988,15369.08,74005,14203.46,72174,13848.01,57625,11063.94,32951,6314.49,11848,2276.23,23467,4497.65,8833,1723.69
002232.SZ,20250822,65157,12409.43,79445,15140.48,66550,12687.59,65009,12394.42,32577,6224.74,35798,6824.58,21707,4134.08,5739,1096.36,8321,1584.19
002232.SZ,20250821,46439,8712.44,36229,6798.38,38776,7275.85,36446,6838.19,19354,3631.92,25725,4826.49,0,0.0,6169,1157.16,-3407,-631.35
002232.SZ,20250820,55216,10286.36,84192,15731.59,62409,11651.49,53636,10010.11,39377,7363.58,24918,4638.72,9552,1783.96,3808,704.97,10934,2060.68
002232.SZ,20250819,34110,6312.02,32527,6021.35,25639,4745.16,30428,5632.81,18384,3404.75,16149,2987.49,1383,256.19,412,76.47,2896,544.7
002232.SZ,20250818,38444,7074.51,32085,5905.92,31072,5716.97,35856,6600.27,16309,3002.96,19008,3496.83,4147,763.1,3023,554.5,7026,1297.06
002232.SZ,20250815,25325,4593.81,23651,4291.54,18008,3266.24,17312,3141.66,9217,1671.68,10208,1852.09,1799,327.6,3178,574.04,4257,775.95
002232.SZ,20250814,38775,7050.21,26553,4831.99,24246,4410.74,25998,4724.84,9709,1764.43,18838,3425.87,888,162.5,2229,405.18,-18802,-3418.01
002232.SZ,20250813,25512,4690.31,23045,4238.73,21341,3924.75,17502,3218.56,9834,1809.37,13293,2443.74,0,0.0,2847,523.39,-7877,-1444.94
002232.SZ,20250812,23867,4403.23,19185,3540.91,17958,3313.22,17772,3278.63,7686,1418.13,11541,2127.83,412,76.18,1425,263.39,-5451,-1001.91
002232.SZ,20250811,31859,5898.88,27030,5004.93,20514,3795.1,23252,4304.36,9397,1740.31,10353,1913.41,1538,285.34,2673,496.94,11776,2180.9
002232.SZ,20250808,33738,6185.1,23622,4334.83,22610,4147.87,22173,4065.65,7608,1395.89,14602,2676.34,2382,435.41,5941,1087.45,-18413,-3372.41
002232.SZ,20250807,28691,5347.38,27893,5202.39,23708,4419.02,25374,4731.74,11803,2204.12,12610,2349.68,2710,505.91,1035,192.63,3549,669.56
002232.SZ,20250806,34004,6304.22,23877,4433.2,21824,4049.22,25067,4652.04,12148,2254.52,16642,3082.35,1226,228.54,3616,668.91,7433,1382.77
002232.SZ,20250805,35446,6538.21,21189,3910.82,21814,4025.99,23585,4351.78,6797,1254.62,15928,2938.01,1077,198.5,4432,816.72,-2154,-393.59
002232.SZ,20250804,40099,7352.44,38791,7110.01,27249,4995.98,32322,5927.31,16303,2993.27,13121,2407.61,2683,490.24,2100,387.0,4256,793.13
002232.SZ,20250801,35147,6357.32,41173,7464.81,34957,6345.95,33507,6080.14,20313,3693.44,11638,2106.14,2979,542.25,7078,1287.87,12979,2371.49
002232.SZ,20250731,28162,5053.55,22229,3990.22,20053,3596.49,21492,3857.2,6713,1204.7,14356,2573.41,4943,887.68,1794,321.6,-12939,-2318.55
002232.SZ,20250730,30257,5473.22,22053,3989.72,19182,3472.23,21202,3835.69,6893,1247.79,11665,2111.4,605,109.87,2018,366.3,-14611,-2638.88
002232.SZ,20250729,28843,5240.42,20222,3676.54,18916,3435.13,21721,3946.77,6237,1135.08,10810,1961.58,0,0.0,1243,225.74,-3342,-599.36
002232.SZ,20250728,28579,5254.59,22792,4191.33,21652,3983.26,21661,3984.17,8333,1533.36,15254,2808.03,2715,500.9,1572,288.57,-13602,-2500.3
002232.SZ,20250725,28078,5193.45,27160,5025.26,24298,4495.04,25451,4708.49,16279,3011.19,14340,2651.44,1287,238.09,2991,552.58,1780,332.46
002232.SZ,20250724,26182,4807.58,24638,4525.89,25474,4678.53,22098,4058.33,10581,1943.23,14860,2728.06,1960,360.32,2601,477.37,10327,1900.84
002232.SZ,20250723,35632,6557.96,47067,8671.87,41240,7587.45,35895,6610.85,23935,4415.76,20387,3745.42,4785,880.15,2242,413.17,-3340,-604.4
002232.SZ,20250722,27532,5014.56,22449,4092.69,18141,3306.97,20943,3817.16,9870,1800.81,8967,1633.7,1551,283.62,4736,862.41,-6810,-1235.47
002232.SZ,20250721,22249,4061.94,20263,3701.06,19767,3610.68,19054,3480.23,11666,2131.47,10263,1873.97,0,0.0,4102,748.83,-420,-70.48
002232.SZ,20250718,24551,4482.4,24631,4497.82,20518,3746.94,19540,3568.02,8051,1469.52,8949,1633.02,0,0.0,0,0.0,-508,-88.44
002232.SZ,20250717,23640,4296.58,21098,3834.66,17623,3202.73,19375,3521.86,8485,1542.11,9762,1774.15,1171,213.32,684,124.08,9841,1791.07
002232.SZ,20250716,26492,4805.93,22038,3999.95,18424,3344.26,18012,3270.39,8686,1578.67,13441,2438.7,609,110.21,720,130.03,-5643,-1018.49
002232.SZ,20250715,25869,4665.3,29264,5282.89,20684,3732.12,21253,3837.43,9554,1726.52,8944,1614.73,3354,611.12,0,0.0,-2015,-349.2
002232.SZ,20250714,22279,4008.05,23637,4252.47,17657,3177.83,16391,2952.2,9796,1763.69,9007,1619.46,0,0.0,697,125.43,-6450,-1153.03
002232.SZ,20250711,29469,5310.17,26837,4836.67,20835,3755.36,23158,4176.05,8018,1445.58,8218,1481.03,752,135.74,861,153.09,5316,968.25
002232.SZ,20250710,15658,2804.25,14888,2668.14,12129,2172.89,12307,2204.74,4211,754.95,4803,859.22,0,0.0,0,0.0,-606,-105.01
002232.SZ,20250709,20269,3646.15,18400,3311.87,16787,3021.32,15842,2851.82,5867,1056.21,8544,1536.58,610,110.4,747,133.82,-2341,-415.15
002232.SZ,20250708,18444,3294.23,21345,3817.68,15128,2704.33,15194,2714.64,8009,1433.72,6676,1193.19,1768,317.04,134,23.8,9553,1712.35
002232.SZ,20250707,17125,3034.45,13600,2410.29,8745,1549.63,9814,1738.9,1922,340.51,4469,791.41,1613,284.57,1522,268.55,-1629,-288.13
002232.SZ,20250704,28920,5167.45,21804,3897.23,14928,2666.66,17612,3148.14,4940,882.93,9154,1631.39,668,118.5,886,158.78,-3824,-675.95
002232.SZ,20250703,16650,3001.22,17419,3139.97,12337,2224.17,12306,2218.77,5274,951.08,5154,929.21,618,111.48,0,0.0,1087,199.06
002232.SZ,20250702,26457,4739.72,17968,3220.53,16735,2996.96,16935,3034.62,8947,1602.1,11789,2112.15,573,102.22,6020,1073.68,-2022,-361.77
002232.SZ,20250701,24536,4451.58,20531,3727.09,14178,2572.96,16132,2927.55,7378,1338.61,7933,1438.35,185,33.65,1681,303.81,-6677,-1209.66
002232.SZ,20250630,24206,4418.15,25590,4672.59,19989,3649.55,19393,3541.07,13396,2445.88,10603,1934.38,842,153.71,2847,519.24,1647,303.87
002232.SZ,20250627,34008,6200.46,32213,5875.66,23610,4306.78,26374,4809.15,14256,2601.87,13097,2389.53,518,94.73,708,129.49,-5120,-924.84
002232.SZ,20250626,53030,9663.36,55170,10055.63,39666,7229.36,44284,8071.42,22100,4027.16,17339,3160.04,4154,760.49,2157,393.28,-7439,-1347.35
002232.SZ,20250625,51219,9217.41,38317,6900.79,31205,5618.0,37120,6683.95,14162,2550.77,22347,4021.06,7273,1308.8,6075,1089.18,4547,828.12
002232.SZ,20250624,62394,11259.48,66408,11983.31,46918,8465.12,50980,9202.03,28432,5137.18,25192,4546.09,10870,1959.24,6034,1089.58,6269,1139.82
002232.SZ,20250623,29607,5042.86,25567,4361.17,17895,3048.42,20062,3413.88,7011,1194.69,8884,1510.91,0,0.0,0,0.0,13443,2293.83
002232.SZ,20250620,28797,4884.47,19784,3364.32,19832,3370.44,19748,3354.19,9339,1588.13,15025,2547.33,1269,212.94,4680,790.13,-5247,-889.42
002232.SZ,20250619,30901,5365.79,23351,4063.17,18600,3234.27,24617,4273.51,6248,1085.63,7781,1349.01,0,0.0,0,0.0,-12647,-2191.66
002232.SZ,20250618,22577,3966.53,13920,2445.67,14837,2606.68,17732,3116.01,3082,541.82,8844,1553.35,0,0.0,0,0.0,-6298,-1104.44
002232.SZ,20250617,19330,3431.51,16051,2849.77,13826,2453.87,15950,2831.76,4615,819.65,5562,986.68,0,0.0,208,36.82,-6538,-1156.65
002232.SZ,20250616,27605,4893.62,19663,3486.27,16818,2978.54,20733,3673.39,7969,1413.4,11220,1987.9,48,8.36,824,146.36,7476,1328.89
002232.SZ,20250613,38255,6818.4,29034,5183.97,30185,5384.76,30754,5488.07,9226,1650.56,18398,3277.04,703,127.71,183,32.35,-15114,-2687.25
002232.SZ,20250612,25896,4687.97,20555,3722.99,23102,4183.87,25862,4683.66,8259,1495.8,11444,2071.8,1244,226.08,640,115.27,-4243,-763.63
002232.SZ,20250611,29218,5302.93,27548,5002.21,26340,4781.12,27351,4964.19,12473,2263.07,12698,2304.75,1741,316.14,2175,392.11,-1250,-224.14
002232.SZ,20250610,61271,11095.72,37824,6845.94,43071,7804.83,44881,8122.98,15135,2738.4,32069,5812.0,1212,217.3,5915,1075.33,-23125,-4183.88
002232.SZ,20250609,35583,6592.72,26626,4934.26,27600,5115.61,28400,5264.28,12130,2248.38,18889,3499.8,0,0.0,1398,258.36,-10773,-1992.28
002232.SZ,20250606,42370,7875.14,33036,6142.02,37779,7023.14,35303,6562.24,12523,2327.06,22258,4134.9,1717,320.56,3792,706.74,-15299,-2835.09
002232.SZ,20250605,52302,9737.83,59450,11083.62,61421,11451.29,52809,9838.59,29747,5550.52,31265,5827.78,1428,266.52,1374,256.17,-2800,-507.32
002232.SZ,20250604,58760,10922.38,52982,9856.13,49912,9279.54,46746,8691.89,27359,5087.03,26842,4991.01,1307,242.32,10768,1992.24,-22637,-4199.5
002232.SZ,20250603,67418,12694.47,78213,14736.06,65634,12359.43,69991,13178.43,39335,7414.98,34863,6563.26,14214,2674.51,3534,665.65,-1869,-340.56
002232.SZ,20250530,155691,29533.18,125295,23775.13,126746,24085.15,115643,21927.66,52515,10009.88,77342,14703.24,9683,1828.86,26355,5051.04,-25661,-4872.5
002232.SZ,20250529,28941,5349.49,69421,13004.4,38151,7046.9,70971,13294.51,36974,6870.14,38464,7215.99,85366,16187.17,10576,1938.8,-11967,-2448.83
002232.SZ,20250528,41347,7278.46,50623,8909.55,37973,6691.23,35028,6181.01,13936,2462.44,8147,1436.83,1407,249.68,865,154.43,2501,465.65
002232.SZ,20250527,23307,4036.38,17855,3092.88,12485,2162.3,14795,2562.46,2508,434.22,5650,977.56,0,0.0,0,0.0,-8034,-1388.89
002232.SZ,20250526,31312,5468.82,28466,4971.66,22569,3943.49,24629,4304.21,10135,1773.54,10921,1909.98,0,0.0,0,0.0,13236,2315.58
002232.SZ,20250523,34042,5904.69,24117,4183.22,23209,4022.36,25074,4349.51,9074,1570.28,15872,2744.76,0,0.0,1264,219.83,-14255,-2461.9
002232.SZ,20250522,38174,6813.44,50945,9097.82,36298,6483.45,31369,5608.37,18385,3290.69,13522,2414.39,4137,739.71,1158,206.71,-2224,-362.38
002232.SZ,20250521,23815,4192.09,22555,3975.12,18142,3193.78,16673,2935.14,5381,950.11,7791,1370.61,253,44.99,572,100.1,-4869,-850.94
002232.SZ,20250520,20922,3678.94,27089,4768.89,21185,3728.8,18809,3308.1,9688,1707.18,5951,1048.13,1911,337.41,1857,327.2,2840,508.23
002232.SZ,20250519,23202,4054.22,23449,4100.23,19273,3370.68,17189,3004.83,4338,759.59,6352,1110.27,177,30.84,0,0.0,1976,349.42
002232.SZ,20250516,22654,3922.84,24894,4313.59,19077,3306.32,19890,3445.36,8814,1530.44,6179,1070.93,2386,411.96,1969,341.68,-2232,-387.55
002232.SZ,20250515,21575,3701.31,13784,2366.65,13151,2255.87,16429,2818.05,5642,969.17,7188,1233.85,587,100.96,3554,608.77,-2533,-434.53
002232.SZ,20250514,23653,4128.29,15406,2692.16,14095,2462.16,17999,3143.27,4856,848.71,9148,1596.04,589,104.0,640,111.68,-3853,-668.78
002232.SZ,20250513,25785,4551.4,20220,3574.45,18880,3335.04,19249,3403.8,4733,838.48,9078,1597.48,0,0.0,851,149.19,-7540,-1333.77
002232.SZ,20250512,24080,4262.81,21988,3892.93,17193,3043.22,19476,3447.47,6966,1233.43,7274,1287.52,1149,203.32,650,114.86,-584,-100.43
002232.SZ,20250509,31289,5493.61,21517,3779.23,18048,3171.33,21187,3720.93,4477,785.25,9518,1671.27,0,0.0,1592,278.76,-9990,-1750.42
002232.SZ,20250508,48891,8686.66,43238,7683.33,38476,6833.45,36796,6537.02,13319,2366.69,18045,3205.77,1236,219.14,3843,679.81,2478,447.35
002232.SZ,20250507,67518,11996.91,83074,14764.97,63150,11244.37,57405,10221.07,26180,4663.21,22389,3997.51,7774,1390.57,1754,311.51,-11508,-2026.43
002232.SZ,20250506,30833,5309.06,32019,5513.09,22692,3906.77,22611,3893.25,10514,1810.32,6820,1172.9,0,0.0,2589,446.91,-2248,-382.99
002232.SZ,20250430,29218,4908.26,30021,5041.27,19666,3302.22,20749,3486.0,8211,1380.58,6325,1063.78,0,0.0,0,0.0,6883,1155.83
