ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603020.SH,20251028,63481,7477.5,67061,7895.41,36632,4315.59,40615,4781.63,22660,2665.2,15237,1797.57,140,16.32,0,0.0,-32025,-3744.33
603020.SH,20251027,107519,12819.68,116279,13861.64,75231,8957.3,68523,8163.35,33562,4001.3,29925,3569.96,1034,124.59,2619,307.93,14270,1715.67
603020.SH,20251024,83573,9543.19,83023,9480.25,43336,4952.93,48403,5527.7,20700,2362.78,19752,2260.59,5402,618.14,1833,208.5,-6148,-691.84
603020.SH,20251023,149513,17043.82,151718,17287.57,89356,10197.02,101035,11529.33,55095,6276.06,48746,5568.14,13501,1547.25,5966,679.12,-47928,-5436.52
603020.SH,20251022,111897,12474.56,105480,11781.14,98566,11029.65,108977,12228.93,66276,7488.95,67770,7635.31,41650,4773.67,36162,4121.44,50851,5510.31
603020.SH,20251021,37253,3899.87,35145,3676.64,29494,3086.24,29817,3118.63,16213,1695.08,16427,1721.14,0,0.0,1571,164.77,12870,1355.61
603020.SH,20251020,32773,3332.18,31781,3227.46,30252,3074.34,29743,3022.19,11209,1138.72,13742,1398.98,5297,538.37,4265,434.98,9463,981.77
603020.SH,20251017,25165,2558.86,25199,2563.08,18642,1895.09,17811,1810.88,12734,1290.53,10799,1094.89,5542,562.5,8274,838.13,-1361,-139.32
603020.SH,20251016,32507,3334.92,35048,3595.45,28025,2873.68,26395,2706.76,12535,1285.62,10478,1075.11,0,0.0,1146,116.89,-15797,-1618.19
603020.SH,20251015,43913,4615.89,48736,5123.8,32603,3427.31,34459,3627.32,13116,1379.21,9408,989.3,6012,636.73,3041,318.71,-13320,-1395.07
603020.SH,20251014,46967,4884.13,50091,5207.25,36350,3776.87,31170,3240.55,13540,1406.34,15596,1619.53,0,0.0,0,0.0,-16833,-1742.47
603020.SH,20251013,77914,8121.03,79755,8316.87,66471,6925.75,69651,7261.82,29088,3035.9,30091,3139.65,11306,1181.17,5281,545.51,16112,1680.49
603020.SH,20251010,39418,3966.68,35345,3557.39,28513,2871.29,28867,2906.49,12149,1223.86,13419,1351.07,1632,164.18,4081,411.04,16031,1619.22
603020.SH,20251009,31152,3118.72,33971,3400.5,25995,2603.97,28491,2854.44,15527,1552.79,12928,1294.12,5875,591.34,3159,317.75,-8157,-805.22
603020.SH,20250930,32250,3205.85,37792,3755.85,31695,3148.33,29258,2907.5,13506,1341.95,10906,1083.83,1924,194.52,1419,143.46,-27723,-2755.11
603020.SH,20250929,38352,3864.71,36907,3716.11,28511,2871.88,31466,3169.42,14142,1422.97,12632,1274.03,0,0.0,0,0.0,2671,282.91
603020.SH,20250926,47288,4745.63,47369,4753.18,39669,3980.87,43799,4395.56,14099,1415.85,15155,1519.78,5267,526.17,0,0.0,617,75.95
603020.SH,20250925,33161,3270.36,33810,3331.23,33913,3340.87,34760,3425.57,13844,1364.6,8866,876.54,3458,341.01,6940,683.49,4660,469.57
603020.SH,20250924,30268,2981.49,31778,3129.24,28103,2766.46,26257,2585.93,10542,1038.78,10336,1018.71,1201,119.0,1743,171.86,-10669,-1047.21
603020.SH,20250923,49923,4845.22,50399,4882.3,41667,4046.49,41840,4065.93,12802,1240.04,12153,1183.52,0,0.0,0,0.0,8990,910.77
603020.SH,20250922,34817,3382.27,37325,3624.11,30322,2943.49,26501,2576.54,7726,752.47,9039,877.59,0,0.0,0,0.0,-6523,-628.36
603020.SH,20250919,26391,2527.45,28623,2740.38,22361,2139.84,22761,2179.49,8348,800.62,8456,811.8,2739,263.77,0,0.0,-7642,-727.39
603020.SH,20250918,35537,3432.64,42190,4073.37,36463,3522.0,32556,3146.25,11301,1094.22,10333,1000.43,4516,436.06,2739,264.86,-15984,-1531.14
603020.SH,20250917,29668,2885.72,36171,3517.25,30072,2924.05,27268,2652.31,10103,982.27,6404,622.48,0,0.0,0,0.0,-23043,-2236.03
603020.SH,20250916,31292,3051.46,30467,2969.65,23469,2288.05,27308,2663.15,9945,968.4,6931,675.11,0,0.0,0,0.0,-6037,-582.19
603020.SH,20250915,40891,3985.4,41213,4015.91,35665,3475.87,30649,2987.37,7324,714.65,10627,1036.71,0,0.0,1390,135.94,-16252,-1579.72
603020.SH,20250912,52729,5275.99,59027,5907.11,46867,4687.64,45571,4557.01,21843,2183.31,16170,1616.68,1000,100.5,1671,166.65,-17298,-1717.24
603020.SH,20250911,62400,6179.8,64977,6432.24,53547,5299.2,49099,4861.47,15529,1539.33,17168,1701.7,103,10.18,335,33.1,-31234,-3083.24
603020.SH,20250910,97733,9667.07,94644,9358.67,75857,7499.31,73255,7246.45,24792,2453.19,32170,3183.71,2687,270.26,1000,101.0,31657,3163.02
603020.SH,20250909,58314,5659.44,60960,5915.86,46362,4503.91,46524,4518.28,21989,2136.28,18352,1782.5,2855,275.8,3684,358.78,-8310,-798.81
603020.SH,20250908,47721,4594.0,49115,4727.88,49590,4772.12,48594,4677.78,21611,2080.26,24213,2329.39,3000,288.68,0,0.0,-13160,-1262.26
603020.SH,20250905,62758,5997.68,62890,6008.02,52007,4969.13,48770,4660.72,16735,1598.96,19836,1896.64,1390,133.02,1394,133.4,-12810,-1213.36
603020.SH,20250904,84033,8050.98,90175,8638.23,65668,6291.55,64930,6222.98,26645,2549.07,21757,2084.62,6316,605.98,5800,551.74,5350,523.93
603020.SH,20250903,112344,10844.95,127796,12338.44,86086,8312.51,78909,7625.17,36171,3490.85,26195,2524.82,2643,256.45,4344,416.32,-68830,-6645.21
603020.SH,20250902,148823,15037.25,175032,17672.02,103359,10442.59,103912,10494.15,52937,5335.85,36157,3652.61,13823,1391.52,3841,388.42,-72772,-7328.66
603020.SH,20250901,247110,26085.59,247296,26083.04,177991,18820.87,159868,16898.85,92415,9790.36,92811,9840.76,14333,1524.95,31874,3399.12,-88564,-9349.18
603020.SH,20250829,118786,12346.93,123579,12861.37,116523,12167.39,126675,13301.8,78143,8239.49,102470,10849.28,89283,9633.63,50009,5374.97,-82128,-8772.24
603020.SH,20250828,69444,6581.4,90985,8707.61,77527,7426.78,108962,10538.87,61423,5995.34,59232,5777.3,76447,7548.03,25662,2527.78,-81217,-8130.32
603020.SH,20250827,26799,2427.6,36721,3324.24,23003,2083.65,20554,1862.89,9954,899.92,1549,140.36,1500,134.7,2432,218.39,-19898,-1798.42
603020.SH,20250826,32346,2951.83,29649,2705.63,22484,2052.13,24482,2234.02,6692,610.69,7285,665.41,1539,139.28,1645,148.87,12303,1124.84
603020.SH,20250825,27315,2471.17,28854,2608.97,16555,1496.87,13227,1196.62,4454,402.94,2906,263.6,0,0.0,3337,301.79,-4608,-413.75
603020.SH,20250822,29594,2672.26,30316,2736.6,21432,1934.17,19021,1716.84,8278,747.15,8630,779.01,0,0.0,1337,121.13,-12490,-1125.34
603020.SH,20250821,20643,1888.9,19346,1769.31,10575,967.23,10367,948.56,5726,523.44,4497,411.27,0,0.0,2734,250.43,-1532,-138.37
603020.SH,20250820,17524,1600.63,15550,1419.97,8051,735.14,7388,674.74,1980,180.57,4617,421.63,0,0.0,0,0.0,1991,182.58
603020.SH,20250819,20354,1852.83,19572,1780.3,10577,962.16,11810,1075.1,3485,316.72,3437,312.77,1500,136.5,1097,100.05,870,83.11
603020.SH,20250818,25819,2346.84,26137,2375.33,17172,1560.85,13998,1272.9,5939,540.09,8795,799.56,0,0.0,0,0.0,3530,323.24
603020.SH,20250815,23505,2127.32,27857,2520.53,14919,1349.99,12029,1089.08,3552,321.57,2090,189.26,0,0.0,0,0.0,-7512,-678.73
603020.SH,20250814,28645,2608.85,33678,3066.39,22390,2039.8,17996,1639.69,7691,700.37,8502,774.89,1450,131.95,0,0.0,-5440,-490.7
603020.SH,20250813,29110,2680.83,30670,2822.55,21960,2021.88,19818,1824.47,6798,626.02,7380,681.72,0,0.0,0,0.0,-5874,-530.81
603020.SH,20250812,16022,1477.32,19142,1763.91,9589,883.5,7582,699.28,4019,370.51,2906,268.14,0,0.0,0,0.0,-8768,-807.31
603020.SH,20250811,21391,1983.39,18000,1668.55,14091,1306.64,15255,1414.79,3611,334.98,5838,541.68,0,0.0,0,0.0,1677,157.16
603020.SH,20250808,17469,1606.71,18671,1716.69,6137,564.17,4901,451.05,2025,186.16,2059,189.3,0,0.0,0,0.0,1003,94.17
603020.SH,20250807,14451,1334.12,16350,1509.01,8349,770.54,6698,618.4,2095,193.06,1847,170.3,0,0.0,0,0.0,-3017,-277.65
603020.SH,20250806,15925,1474.86,17793,1647.47,6911,639.76,8006,741.74,5682,526.76,2719,252.17,0,0.0,0,0.0,-4856,-448.77
603020.SH,20250805,23030,2135.21,18992,1760.73,11438,1060.26,11987,1111.75,4837,447.76,3643,337.51,94,8.71,4777,441.96,13071,1212.41
603020.SH,20250804,16656,1527.78,16198,1485.46,6031,553.36,6399,587.21,2363,216.71,2453,225.18,0,0.0,0,0.0,-1162,-105.82
603020.SH,20250801,26340,2417.31,21553,1977.6,8463,776.95,11348,1042.18,1110,101.55,3012,276.03,0,0.0,0,0.0,5977,549.86
603020.SH,20250731,19263,1759.18,23586,2152.3,17249,1572.59,14320,1306.67,4560,416.0,3166,288.8,0,0.0,0,0.0,-10906,-994.24
603020.SH,20250730,19397,1788.05,19782,1822.6,11494,1058.15,12570,1156.73,3759,345.56,3535,325.22,4819,441.71,3582,328.92,-7281,-666.04
603020.SH,20250729,21627,1999.61,24488,2264.32,17286,1598.5,15059,1392.07,3686,340.1,3553,327.86,501,46.04,0,0.0,-11230,-1038.12
603020.SH,20250728,19930,1861.73,17030,1590.56,10386,970.26,10936,1021.83,2656,248.26,5006,467.87,0,0.0,0,0.0,838,80.0
603020.SH,20250725,15062,1406.59,14533,1356.37,9276,865.6,9061,845.95,5313,495.51,4314,402.59,0,0.0,1743,162.8,-2525,-233.87
603020.SH,20250724,21506,2002.36,23595,2195.71,19714,1835.24,17578,1636.95,7689,716.36,7736,721.31,0,0.0,0,0.0,-2461,-225.08
603020.SH,20250723,35826,3368.07,39134,3676.93,24944,2343.21,22618,2126.11,13066,1226.64,9163,862.52,0,0.0,2921,272.36,6030,576.49
603020.SH,20250722,20201,1882.17,21887,2038.46,15150,1410.87,14127,1315.84,4083,380.32,5522,514.31,4062,378.11,1960,182.87,-7112,-659.95
603020.SH,20250721,20079,1874.41,19245,1796.69,18010,1681.67,15202,1419.43,4697,438.66,8339,778.63,0,0.0,0,0.0,1716,162.37
603020.SH,20250718,20535,1913.71,24336,2267.38,15905,1482.54,12417,1157.54,4393,408.58,4080,379.91,0,0.0,0,0.0,-8505,-791.19
603020.SH,20250717,25082,2364.98,25495,2403.55,22775,2147.71,21373,2016.21,6990,659.2,7979,752.14,0,0.0,0,0.0,-5399,-506.99
603020.SH,20250716,26725,2487.52,26479,2464.92,14930,1389.64,15390,1433.68,6255,583.67,6041,562.22,0,0.0,0,0.0,-46,-0.46
603020.SH,20250715,32628,3024.27,36411,3372.18,27613,2559.68,24747,2295.75,7292,676.7,8298,769.17,1923,176.45,0,0.0,-3510,-317.19
603020.SH,20250714,24729,2274.42,22034,2026.72,16241,1494.62,17546,1614.03,4299,395.59,5689,523.86,0,0.0,0,0.0,7015,648.83
603020.SH,20250711,17004,1544.2,19372,1758.39,11408,1035.32,9931,901.41,4646,420.91,2305,208.98,0,0.0,1450,131.66,-3920,-354.75
603020.SH,20250710,19357,1764.01,17736,1616.25,12819,1169.31,13728,1251.45,2665,242.99,3377,308.62,0,0.0,0,0.0,1543,142.81
603020.SH,20250709,21953,1994.23,22510,2044.18,15190,1379.07,13530,1228.38,4344,393.49,5322,482.9,0,0.0,125,11.33,-7825,-706.22
603020.SH,20250708,21354,1981.19,26121,2423.32,17529,1625.16,14321,1328.29,4358,404.59,3990,370.81,2367,220.13,1176,108.66,-8970,-831.26
603020.SH,20250707,28112,2611.76,26484,2461.69,16434,1526.68,18664,1734.11,5148,477.83,6492,602.03,1946,181.56,0,0.0,6636,618.85
603020.SH,20250704,24926,2288.05,25311,2321.94,10503,963.64,11329,1040.43,4367,400.6,3156,289.93,0,0.0,0,0.0,-1920,-173.03
603020.SH,20250703,23615,2169.18,20417,1874.88,10786,990.43,10451,959.79,4450,409.02,2049,188.03,0,0.0,5934,545.93,5049,465.82
603020.SH,20250702,22520,2068.4,22675,2082.25,11514,1057.06,10063,924.2,816,74.87,2112,193.88,0,0.0,0,0.0,-3652,-333.0
603020.SH,20250701,20913,1917.15,19415,1779.96,10940,1002.89,10608,973.04,2013,184.53,3843,351.56,0,0.0,0,0.0,1484,138.8
603020.SH,20250630,25283,2323.02,25194,2314.64,15135,1390.84,15491,1424.11,2397,220.13,2435,223.4,305,28.15,0,0.0,402,38.34
603020.SH,20250627,18140,1647.04,16845,1528.87,11694,1060.98,9870,895.93,5805,526.84,3450,313.62,0,0.0,5474,496.43,3691,337.55
603020.SH,20250626,21907,1989.13,21509,1951.83,18133,1646.95,12583,1142.91,2959,268.44,8907,809.78,0,0.0,0,0.0,4129,378.0
603020.SH,20250625,18873,1704.14,21694,1957.65,10993,992.51,11901,1074.59,3779,340.91,5767,521.56,5774,521.39,57,5.16,-6405,-575.78
603020.SH,20250624,23854,2144.89,17642,1585.89,10918,981.66,12069,1085.34,1454,130.65,6515,585.97,0,0.0,0,0.0,6218,560.44
603020.SH,20250623,19476,1725.11,16783,1485.59,10929,967.89,10026,887.97,1963,173.68,5559,493.12,0,0.0,0,0.0,4536,403.55
603020.SH,20250620,17921,1589.74,19797,1755.62,8874,785.66,8377,742.0,3303,292.54,1924,170.33,0,0.0,0,0.0,-4874,-430.28
603020.SH,20250619,30965,2766.98,39308,3510.52,20733,1851.87,20089,1793.95,15652,1400.45,7044,632.21,0,0.0,909,82.63,-16746,-1495.47
603020.SH,20250618,29474,2683.94,32736,2979.01,15772,1435.3,14963,1361.8,7494,680.07,5041,458.5,0,0.0,0,0.0,-2002,-178.51
603020.SH,20250617,36862,3341.28,40727,3692.28,34857,3163.57,29333,2659.77,15449,1403.74,17119,1557.53,12,1.08,1,0.09,12986,1181.95
603020.SH,20250616,19433,1734.85,21675,1934.45,9507,848.18,9485,846.23,4612,410.49,2392,212.84,0,0.0,0,0.0,-4278,-379.94
603020.SH,20250613,28356,2523.26,34909,3104.77,19456,1730.5,16713,1486.85,13109,1166.22,10933,972.96,1634,144.61,0,0.0,-13755,-1217.99
603020.SH,20250612,26451,2367.78,27808,2487.93,18301,1640.28,19009,1703.58,9119,817.6,6369,572.08,1629,147.59,2314,209.65,1170,113.23
603020.SH,20250611,16359,1462.59,16367,1463.05,11233,1003.79,10774,963.05,4912,439.17,5363,479.45,0,0.0,0,0.0,-6626,-591.13
603020.SH,20250610,25566,2284.41,26761,2390.83,15555,1390.25,15802,1411.39,5492,489.46,5736,511.11,1686,149.21,0,0.0,-2801,-245.52
603020.SH,20250609,20756,1845.2,22076,1962.39,10216,907.87,9267,823.51,2833,251.55,2462,218.72,0,0.0,0,0.0,-3015,-266.88
603020.SH,20250606,25803,2297.95,25152,2239.81,8866,788.95,10785,959.98,5772,514.32,4504,401.43,1994,178.06,1994,178.06,-5109,-452.16
603020.SH,20250605,33305,2994.96,37675,3386.86,17074,1534.67,15349,1379.22,6588,591.13,3895,350.36,0,0.0,48,4.31,-12611,-1130.37
603020.SH,20250604,39347,3557.94,43160,3903.08,29581,2673.47,28002,2533.43,15242,1381.94,14571,1318.72,3855,347.01,2292,205.13,2901,266.83
603020.SH,20250603,29456,2615.01,24181,2146.66,5430,481.81,9685,859.66,1700,151.02,980,87.18,0,0.0,1740,154.34,1698,151.83
603020.SH,20250530,29418,2600.58,25814,2283.01,12431,1098.39,9759,862.55,7561,665.91,9813,866.7,0,0.0,4024,352.63,2198,194.07
603020.SH,20250529,37341,3333.19,38653,3449.93,11466,1022.91,8961,799.8,5317,473.91,6510,580.29,0,0.0,0,0.0,-9628,-857.92
603020.SH,20250528,30626,2762.61,33610,3032.08,22055,1991.13,16236,1466.01,7345,663.04,10180,918.7,0,0.0,0,0.0,-456,-36.28
603020.SH,20250527,26975,2419.87,27320,2450.69,10437,937.25,12276,1102.6,5663,508.69,3479,312.51,0,0.0,0,0.0,209,20.39
603020.SH,20250526,31693,2790.83,35239,3102.51,13073,1152.11,15108,1330.17,12870,1134.0,8751,772.19,1462,127.93,0,0.0,-4493,-387.42
603020.SH,20250523,42909,3818.09,42785,3807.53,22355,1986.55,20603,1833.22,8787,782.39,9585,852.63,3086,274.46,4164,368.1,-6724,-595.44
603020.SH,20250522,60909,5465.43,60229,5402.64,26400,2372.04,25244,2267.36,8548,766.62,10384,934.09,1292,116.28,1292,116.28,-5349,-469.42
603020.SH,20250521,54029,4742.84,52845,4641.37,35235,3103.38,37042,3257.46,13305,1171.51,12498,1102.71,2586,227.57,2770,243.76,22601,2000.17
603020.SH,20250520,30026,2569.53,26568,2272.81,16553,1416.29,18349,1571.6,2237,190.91,983,83.38,1239,105.44,4155,354.38,9169,786.16
603020.SH,20250519,28907,2437.68,25607,2159.04,12039,1014.12,11800,995.0,2592,218.25,4109,346.17,0,0.0,2022,169.85,5206,439.1
603020.SH,20250516,21537,1801.03,23546,1968.36,10570,883.81,10632,889.55,4763,398.78,2533,212.16,3578,298.22,3737,311.78,-3002,-248.14
603020.SH,20250515,22964,1921.89,23400,1957.57,18135,1517.93,18305,1532.61,9894,828.44,8233,689.46,688,57.79,1743,146.41,1113,96.64
603020.SH,20250514,20330,1679.38,22965,1896.64,10863,897.62,10082,833.34,2847,234.92,993,81.94,0,0.0,0,0.0,-312,-22.78
603020.SH,20250513,24114,1997.76,28703,2377.85,12010,994.45,9412,780.86,1694,140.27,2422,200.85,4085,340.19,1366,113.1,-3443,-285.54
603020.SH,20250512,24455,2019.53,27381,2260.54,11451,944.9,8802,726.69,4058,334.37,3781,311.57,0,0.0,0,0.0,-6494,-534.76
603020.SH,20250509,23813,1980.87,23162,1926.99,14506,1204.5,15142,1257.21,3889,322.85,5581,463.54,1677,139.53,0,0.0,-11988,-993.61
603020.SH,20250508,16077,1344.35,18373,1536.21,9860,824.83,8704,728.22,5305,444.2,4165,348.95,0,0.0,0,0.0,-1765,-146.02
603020.SH,20250507,32394,2698.63,24932,2076.07,14505,1207.68,19278,1605.66,4759,396.19,6063,505.13,0,0.0,1385,115.65,-3010,-248.29
603020.SH,20250506,34057,2792.71,39664,3250.48,18092,1482.37,16744,1372.72,7405,606.19,3146,258.07,0,0.0,0,0.0,1151,96.07
603020.SH,20250430,58255,4791.99,88184,7247.06,54064,4446.18,31074,2559.63,17932,1474.09,12722,1047.69,1729,142.12,0,0.0,-20576,-1691.81
603020.SH,20250429,28580,2468.34,24295,2100.29,11332,979.69,15492,1338.58,5850,507.86,6320,546.91,345,29.88,0,0.0,4555,394.47
603020.SH,20250428,32725,2779.98,37943,3223.02,14590,1239.64,12179,1035.55,5497,467.22,2690,228.27,0,0.0,0,0.0,-10939,-929.21
603020.SH,20250425,33079,2884.8,41218,3592.74,23324,2033.68,15759,1376.35,5294,461.9,7642,669.04,4142,363.88,1220,106.14,2925,257.45
603020.SH,20250424,30006,2612.02,26538,2310.38,12994,1132.43,17681,1541.67,7776,680.14,4072,355.25,2091,180.87,4576,398.17,-679,-55.01
603020.SH,20250423,30017,2595.92,27548,2382.46,11798,1020.19,13686,1183.17,4803,415.97,5182,447.8,4872,420.52,5074,439.17,-4704,-402.71
603020.SH,20250422,32388,2774.17,28707,2458.5,11933,1021.51,15447,1324.17,3416,293.52,5231,447.76,1648,141.23,0,0.0,2423,208.81
603020.SH,20250421,30819,2619.76,28507,2423.55,13548,1151.94,15464,1313.94,6011,510.38,6354,540.02,20,1.7,73,6.28,-196,-12.37
603020.SH,20250418,29390,2474.15,32235,2713.12,15216,1287.06,17101,1446.11,8240,695.85,4898,413.6,1388,115.76,0,0.0,-9136,-766.59
603020.SH,20250417,35999,2991.94,29698,2472.16,18382,1531.49,24325,2021.61,8344,693.68,7509,624.98,794,66.46,1988,164.81,14035,1164.01
603020.SH,20250416,29093,2364.87,35432,2876.62,15406,1250.67,10312,838.23,3215,258.78,1977,160.03,7,0.56,0,0.0,-12307,-995.94
