ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600517.SH,20250820,148559,8240.67,145307,8054.96,93927,5208.78,96642,5360.02,45460,2522.23,44521,2472.72,14981,832.26,16457,916.24,-5145,-248.71
600517.SH,20250819,134447,7463.22,152281,8450.04,107559,5971.09,111980,6215.54,63375,3519.15,51960,2883.64,28482,1577.17,17642,981.4,-48094,-2656.64
600517.SH,20250818,172003,9607.68,189513,10582.52,131607,7349.79,126396,7059.77,69465,3875.62,69172,3861.05,24622,1372.86,12616,702.62,-58469,-3245.92
600517.SH,20250815,204654,11334.58,194240,10756.41,161776,8967.96,158658,8793.41,78852,4376.18,76003,4217.2,11575,640.44,27956,1552.14,60007,3332.6
600517.SH,20250814,138643,7596.93,144562,7918.02,99855,5471.07,94946,5203.63,43767,2397.3,52189,2856.28,26186,1434.49,16755,921.86,-42291,-2300.48
600517.SH,20250813,134211,7357.78,119407,6546.62,98324,5394.33,93281,5114.06,42824,2349.39,50300,2759.78,9285,505.33,21656,1186.37,46332,2550.03
600517.SH,20250812,82249,4471.93,79628,4327.89,49227,2675.73,50338,2736.3,23709,1288.1,25900,1408.94,4956,269.35,4275,231.96,-9233,-494.93
600517.SH,20250811,105539,5726.55,107456,5828.5,46213,2506.59,48332,2623.55,29476,1598.99,22327,1211.66,1840,100.28,4953,268.69,21220,1157.79
600517.SH,20250808,87042,4683.45,82537,4437.52,45182,2430.19,48356,2602.45,20130,1082.8,24278,1306.68,4817,258.01,2000,107.8,7683,422.61
600517.SH,20250807,97851,5258.37,97236,5224.34,48782,2620.21,51046,2742.7,34404,1845.98,31093,1668.24,5114,274.22,6776,363.5,-22852,-1221.71
600517.SH,20250806,90752,4873.76,87157,4678.54,37269,2001.19,47419,2545.94,27845,1493.1,21652,1163.08,4959,265.99,4597,246.48,-1109,-52.77
600517.SH,20250805,112236,6016.39,109838,5886.7,51169,2743.05,48806,2616.84,26352,1412.69,21868,1173.35,2000,107.0,11245,602.24,13523,732.46
600517.SH,20250804,109089,5777.63,113549,6012.48,49116,2599.6,45376,2402.99,18681,989.43,16454,871.48,0,0.0,1507,79.72,-15884,-833.5
600517.SH,20250801,83455,4450.2,81166,4326.59,35824,1909.38,32155,1714.76,17337,923.82,20627,1099.69,0,0.0,2668,142.35,-1182,-57.21
600517.SH,20250731,120459,6452.42,133484,7148.3,94459,5054.78,82284,4404.1,39870,2134.81,42034,2253.9,12255,658.97,9241,494.67,-84029,-4496.64
600517.SH,20250730,107708,5852.88,119477,6490.78,60856,3304.13,69920,3797.88,49392,2683.21,31809,1728.28,7291,396.6,4042,219.88,-21571,-1164.73
600517.SH,20250729,128530,6972.35,123584,6700.84,72644,3939.87,66826,3624.58,29659,1608.36,42309,2297.07,4886,265.41,3000,163.5,-19743,-1059.04
600517.SH,20250728,135177,7393.72,151656,8291.76,66861,3656.41,57511,3145.74,39086,2136.11,27483,1503.83,4290,233.64,8764,478.56,-10534,-565.42
600517.SH,20250725,158204,8726.78,163856,9036.62,79299,4372.62,83486,4604.3,58428,3223.35,44208,2438.57,3950,217.65,8332,460.91,-46767,-2568.15
600517.SH,20250724,198134,10982.3,173050,9589.43,104398,5782.63,119999,6650.47,83428,4620.73,83442,4624.02,14468,802.69,23938,1324.43,37532,2087.78
600517.SH,20250723,267799,14883.6,245479,13642.65,134336,7461.17,162353,9029.49,80329,4472.55,80553,4489.86,22268,1250.73,16347,906.05,-33606,-1823.33
600517.SH,20250722,200699,11066.19,191500,10547.31,114523,6312.36,123775,6825.51,91207,5025.06,84433,4660.94,13638,749.67,20359,1119.52,15566,903.95
600517.SH,20250721,197519,10815.66,182704,10004.28,124511,6817.42,122400,6702.15,62524,3421.64,87822,4807.06,21042,1153.02,12670,694.25,56341,3092.28
600517.SH,20250718,121280,6498.58,117562,6296.68,72587,3890.62,72070,3863.21,37718,2020.87,41677,2234.91,6014,322.91,6290,338.18,-993,-43.56
600517.SH,20250717,139398,7466.36,130995,7013.74,82626,4424.31,86502,4632.75,45165,2418.56,41479,2221.54,3935,210.72,12147,651.91,25532,1377.69
600517.SH,20250716,129631,6888.79,136729,7263.28,77821,4133.64,82483,4382.44,54495,2893.34,35351,1877.82,4369,232.22,11753,624.45,-49982,-2643.8
600517.SH,20250715,152369,8137.38,161131,8602.48,81994,4377.46,90740,4847.25,38873,2075.42,37626,2010.16,19559,1045.74,3298,176.11,-54875,-2922.16
600517.SH,20250714,217317,11727.68,235161,12689.49,116738,6299.91,110661,5976.71,63103,3411.26,46695,2521.45,0,0.0,4641,251.21,-67541,-3637.15
600517.SH,20250711,323947,17742.1,326436,17872.69,190734,10452.49,187798,10286.54,104740,5736.44,86035,4725.22,16626,905.58,35778,1952.16,-30868,-1647.18
600517.SH,20250710,364732,20048.94,361932,19896.15,270421,14906.36,262595,14470.1,101062,5566.07,110490,6087.11,23213,1281.23,24411,1349.22,-26229,-1386.48
600517.SH,20250709,375058,20218.69,360566,19446.25,240537,12980.03,244525,13198.6,119661,6462.9,122931,6628.3,26552,1434.36,33785,1822.82,36603,1974.41
600517.SH,20250708,190925,9973.4,170789,8923.32,97746,5113.6,97467,5099.39,44766,2342.79,48216,2520.5,30,1.57,16994,888.15,66570,3490.91
600517.SH,20250707,125024,6456.83,114984,5935.58,70190,3623.4,69362,3581.38,29082,1502.92,22771,1177.27,2820,146.08,20000,1035.0,34163,1772.87
600517.SH,20250704,102790,5255.33,96250,4919.04,48182,2462.23,48218,2465.53,19173,979.18,21876,1117.14,0,0.0,3801,195.03,18949,975.05
600517.SH,20250703,86527,4406.47,85557,4356.02,37035,1885.5,38912,1981.8,13493,687.04,17890,910.63,8156,414.32,2852,144.88,-10147,-511.98
600517.SH,20250702,79006,4019.2,71622,3642.0,37868,1925.72,33766,1717.51,15234,774.46,18449,938.93,2304,116.81,10575,537.74,-5866,-294.07
600517.SH,20250701,81561,4141.66,99590,5055.28,42680,2165.99,33682,1710.06,34558,1753.71,25251,1282.28,3849,195.39,4125,209.14,-23014,-1162.81
600517.SH,20250630,95132,4860.4,106871,5458.14,46281,2363.56,43235,2208.93,26415,1349.29,17777,909.76,8019,411.37,7964,407.8,-41297,-2104.69
600517.SH,20250627,160110,8254.18,150001,7728.62,79394,4096.29,66405,3424.27,28636,1476.11,38755,2000.12,4443,229.99,17423,903.56,20638,1081.07
600517.SH,20250626,146391,7548.97,156916,8089.92,87698,4520.96,77153,3978.76,40982,2113.75,43325,2234.41,4359,224.49,2036,105.07,-51186,-2630.45
600517.SH,20250625,224218,11532.88,199735,10274.86,142505,7327.47,130397,6704.42,72110,3710.76,85880,4418.08,8164,419.96,30985,1593.71,95093,4894.46
600517.SH,20250624,141549,7095.05,102603,5142.55,56431,2825.13,73645,3689.18,21210,1061.75,42630,2133.67,4681,234.95,4994,251.48,52965,2652.2
600517.SH,20250623,81048,3974.4,88238,4326.0,37497,1838.35,34948,1713.84,17130,839.93,14586,716.01,2097,103.17,0,0.0,-22604,-1103.82
600517.SH,20250620,81379,4010.69,79750,3928.39,31168,1535.08,34073,1679.61,14110,695.16,9967,491.59,0,0.0,2867,141.34,-421,-16.88
600517.SH,20250619,86509,4272.4,95105,4696.17,46176,2280.23,53072,2620.76,14469,713.65,18384,907.91,21687,1070.95,2280,112.4,-54151,-2671.93
600517.SH,20250618,75342,3773.29,78467,3929.0,31995,1601.6,36340,1819.85,20935,1047.65,13465,673.69,0,0.0,0,0.0,-29394,-1468.73
600517.SH,20250617,108542,5473.83,95125,4794.12,55217,2784.13,52559,2651.44,21060,1062.07,30551,1541.64,247,12.4,6831,345.23,28900,1465.08
600517.SH,20250616,93990,4694.67,82644,4125.9,41626,2079.0,48134,2405.06,17466,872.49,20264,1013.19,0,0.0,2040,102.0,15026,756.56
600517.SH,20250613,141025,7027.03,141423,7044.57,46240,2302.73,43207,2153.34,19508,971.33,24183,1204.57,2040,101.39,0,0.0,-25465,-1260.64
600517.SH,20250612,76955,3863.35,73106,3668.18,44023,2209.83,45165,2267.87,15117,758.67,21355,1073.4,3531,177.61,0,0.0,4260,218.01
600517.SH,20250611,84906,4263.66,80787,4055.68,44460,2232.67,50338,2529.79,20397,1023.67,19499,977.72,3203,160.76,2342,117.57,17905,902.98
600517.SH,20250610,103804,5174.07,101339,5048.98,48435,2413.73,52270,2605.37,28772,1433.21,27402,1366.66,4323,216.15,4323,216.15,-10920,-535.5
600517.SH,20250609,98624,4927.68,89362,4463.34,44843,2239.34,48468,2421.34,20416,1019.75,26411,1319.69,6731,336.3,6374,318.7,17400,873.98
600517.SH,20250606,60652,3013.14,56104,2785.8,23513,1167.6,29228,1451.59,16905,838.56,17857,887.01,2119,105.1,0,0.0,-9595,-472.89
600517.SH,20250605,93595,4653.61,86166,4282.95,45903,2282.21,49184,2445.39,19660,976.25,22041,1095.99,4959,245.97,6725,333.71,-175,-2.72
600517.SH,20250604,84712,4173.57,70997,3495.86,40460,1992.69,47453,2339.62,20511,1010.73,29899,1472.91,4702,231.83,2037,100.42,31594,1562.35
600517.SH,20250603,109048,5342.45,117547,5756.6,49117,2404.89,45969,2252.87,23417,1147.34,14532,712.45,0,0.0,3533,172.76,-13615,-660.95
600517.SH,20250530,107005,5271.82,112823,5554.68,63040,3108.6,54570,2695.07,26904,1329.38,17811,882.69,2500,123.75,14245,701.11,6829,347.48
600517.SH,20250529,89119,4352.06,63359,3093.53,32191,1571.46,46055,2249.24,17467,852.29,27465,1340.56,2450,119.32,4349,211.81,44903,2195.98
600517.SH,20250528,62654,3036.94,60802,2945.75,24223,1173.85,26381,1278.97,15228,737.56,17861,866.18,6488,314.33,3549,171.77,-4983,-237.99
600517.SH,20250527,76206,3665.45,81537,3918.01,34513,1657.76,31300,1506.22,18594,893.32,20339,978.83,3862,186.53,0,0.0,-2252,-98.97
600517.SH,20250526,57819,2791.2,56777,2739.9,23627,1139.9,27738,1338.52,13502,651.71,14039,678.03,7907,380.91,4300,207.26,675,35.03
600517.SH,20250523,81845,3968.37,92916,4503.55,43694,2114.67,48363,2342.51,28377,1373.51,20100,971.92,10000,483.5,2537,122.06,-54484,-2631.13
600517.SH,20250522,71023,3477.7,70487,3450.26,44904,2198.11,37136,1818.43,18962,928.91,29362,1437.56,8486,414.95,6390,313.43,-22693,-1105.6
600517.SH,20250521,56165,2770.67,56465,2783.97,32396,1597.14,32561,1605.99,10496,517.23,12113,597.72,2082,102.64,0,0.0,-7283,-356.11
600517.SH,20250520,77146,3798.97,73179,3601.37,44943,2212.89,42890,2112.72,12643,621.74,21449,1056.57,4986,245.53,2200,108.46,7219,361.85
600517.SH,20250519,76219,3741.02,74533,3656.52,32760,1607.72,33185,1629.32,19109,937.75,20527,1008.1,2857,140.56,2700,133.11,-6432,-311.3
600517.SH,20250516,78039,3832.33,91959,4513.34,42250,2074.15,36345,1785.65,16294,799.76,13401,659.52,5253,258.69,131,6.42,-32514,-1591.98
600517.SH,20250515,82740,4105.79,111478,5528.82,62993,3125.22,48372,2401.03,24578,1220.74,22898,1136.71,12833,634.45,396,19.64,-49598,-2457.29
600517.SH,20250514,154046,7707.39,142490,7126.2,104404,5233.43,101504,5088.1,50775,2550.82,56018,2818.64,2000,101.6,11213,560.3,52293,2630.17
600517.SH,20250513,72390,3597.35,78676,3907.66,41330,2053.63,37124,1845.59,18557,922.1,22347,1110.69,5870,290.85,0,0.0,-14739,-727.06
600517.SH,20250512,87229,4334.57,87702,4355.34,42490,2110.78,42566,2114.48,25712,1277.05,21163,1052.97,0,0.0,4000,199.6,24085,1207.0
600517.SH,20250509,68128,3381.73,74976,3719.73,33804,1677.2,30779,1527.47,10768,533.8,10946,543.52,4000,198.0,0,0.0,-21163,-1046.31
600517.SH,20250508,99315,4966.38,77836,3892.37,62509,3129.14,65259,3265.15,34379,1718.92,48637,2433.64,0,0.0,4470,223.28,46785,2342.54
600517.SH,20250507,93627,4666.11,107588,5358.83,70677,3525.67,69454,3464.55,37084,1848.29,30128,1504.82,10649,529.53,4867,241.4,-46651,-2317.96
600517.SH,20250506,138448,6814.45,122818,6046.11,69985,3444.31,75548,3718.31,39491,1944.57,52945,2605.76,17847,877.81,14460,710.96,35712,1760.54
600517.SH,20250430,85883,4201.32,102904,5028.84,61378,3002.09,59956,2936.43,44999,2200.33,27212,1332.04,3000,147.6,5188,254.02,-43769,-2132.23
600517.SH,20250429,84313,4164.21,80373,3966.34,46883,2315.62,50181,2481.96,30453,1505.56,30784,1522.65,5551,275.65,5862,290.09,-7446,-356.35
600517.SH,20250428,107754,5359.73,114406,5689.47,55273,2751.09,51283,2552.01,26755,1328.93,28668,1425.47,4575,227.2,0,0.0,-20978,-1038.98
