ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300354.SZ,20250430,9687,3941.3,11931,4853.2,12983,5276.67,13797,5609.28,8686,3540.12,6900,2810.49,3923,1595.93,2651,1081.05,3707,1516.58
300354.SZ,20250429,14341,5659.13,12895,5088.64,11333,4478.22,12349,4879.12,5079,2005.6,6627,2617.11,1484,585.74,366,143.82,6545,2594.1
300354.SZ,20250428,9470,3677.66,8138,3164.25,8094,3144.88,8571,3330.32,5862,2276.1,5048,1958.39,0,0.0,1669,645.68,-1996,-772.6
300354.SZ,20250425,13663,5342.36,9200,3602.16,13465,5261.33,14790,5785.82,8514,3331.87,6163,2407.05,1802,705.43,7291,2845.96,-2676,-1049.69
300354.SZ,20250424,11218,4488.51,10372,4158.94,12389,4973.93,11395,4577.06,7717,3099.03,7087,2840.95,665,270.54,3135,1255.05,-5662,-2266.19
300354.SZ,20250423,12898,5215.46,16416,6637.04,18491,7478.68,16809,6795.87,13423,5428.75,10532,4272.59,1931,788.48,2986,1205.86,2953,1187.48
300354.SZ,20250422,9837,3880.31,10199,4027.86,8261,3261.35,8787,3467.5,3834,1517.25,3638,1438.58,856,339.72,164,64.7,-3434,-1351.14
300354.SZ,20250421,13791,5372.98,14736,5749.66,11044,4307.59,12860,5023.53,7562,2963.25,5812,2269.6,1666,652.84,655,253.87,6971,2727.25
300354.SZ,20250418,16792,6390.13,12831,4890.65,11622,4428.38,12447,4756.23,4734,1809.31,9802,3725.57,2493,960.54,561,215.89,-3871,-1501.61
300354.SZ,20250417,14917,5860.88,11017,4333.26,11459,4505.41,11855,4656.53,7403,2900.39,7461,2929.09,1248,493.1,4694,1840.9,-3365,-1305.3
300354.SZ,20250416,11900,4713.56,11047,4378.96,10567,4193.53,11125,4412.21,5832,2323.98,6482,2574.66,1452,573.91,1097,439.15,-6775,-2685.38
300354.SZ,20250415,10737,4339.1,14150,5738.57,15737,6382.8,16062,6510.78,11025,4479.65,9945,4028.43,4019,1630.98,1361,554.76,-389,-151.03
300354.SZ,20250414,11250,4523.91,14171,5711.25,14484,5836.65,14389,5798.02,10901,4402.63,7240,2918.28,1155,468.81,1990,804.45,-7145,-2868.66
300354.SZ,20250411,17417,6922.59,14612,5813.92,15729,6262.27,16514,6578.23,7808,3114.68,10479,4169.5,3581,1431.64,2930,1169.52,3797,1523.58
300354.SZ,20250410,24646,9779.71,24017,9553.48,19823,7891.09,18794,7474.27,10937,4360.2,12642,5025.8,1635,657.77,1588,635.22,-4189,-1653.91
300354.SZ,20250409,31046,11450.32,30221,11130.93,22056,8100.8,24525,9053.53,14874,5506.82,13210,4851.96,2680,998.11,2700,1019.63,10215,3873.89
300354.SZ,20250408,26120,9329.5,21504,7682.42,17572,6268.87,18655,6679.63,9869,3532.71,11145,3987.41,3687,1318.44,5944,2100.06,963,317.97
300354.SZ,20250407,23658,8732.27,17708,6558.55,22389,8239.33,19604,7250.2,15224,5567.48,20835,7633.3,8973,3241.37,12098,4338.39,3658,1240.22
300354.SZ,20250403,8669,3724.13,9116,3920.56,10286,4421.79,11615,4988.91,7264,3122.91,6609,2839.48,1404,601.82,283,121.7,-5447,-2335.2
300354.SZ,20250402,8621,3783.95,8859,3889.86,10379,4552.82,9984,4382.17,5407,2375.49,5192,2277.02,353,154.94,725,318.13,2232,990.03
300354.SZ,20250401,12793,5566.65,11469,4992.25,9885,4298.01,11655,5070.74,5266,2291.13,4786,2078.02,0,0.0,34,14.78,-7092,-3078.37
300354.SZ,20250331,19126,8236.66,18219,7829.19,20320,8740.04,18822,8122.59,13168,5648.28,13170,5662.61,2549,1102.14,4952,2112.74,-4076,-1751.06
300354.SZ,20250328,14229,6555.59,12140,5591.59,15847,7304.25,15110,6964.11,7542,3473.42,9552,4407.79,1830,842.42,2646,1212.19,-6420,-2934.58
300354.SZ,20250327,18877,8693.83,22720,10527.79,28368,13126.25,28942,13363.22,21651,10063.52,16798,7787.59,4510,2094.98,4946,2299.99,4692,2302.18
300354.SZ,20250326,11962,5512.57,11130,5135.88,15194,7003.67,16295,7520.66,8513,3931.1,10262,4736.46,4052,1886.35,2034,940.69,1774,829.16
300354.SZ,20250325,10838,4917.2,10525,4781.7,15662,7106.69,14963,6795.83,6083,2763.85,9561,4337.48,3999,1820.76,1533,693.5,-7376,-3349.22
300354.SZ,20250324,19480,8911.79,13920,6385.81,23483,10738.54,22289,10204.69,16089,7350.61,13622,6232.73,3341,1523.17,12561,5700.88,-1830,-889.64
300354.SZ,20250321,17853,8536.82,13370,6403.7,22949,10981.14,22717,10882.97,15367,7341.1,18344,8777.92,3047,1474.42,4785,2268.88,-13544,-6473.11
300354.SZ,20250320,17779,8912.5,19254,9647.5,29246,14672.67,26483,13281.16,20637,10356.04,22552,11334.93,7231,3647.54,6604,3325.17,-15967,-7987.27
300354.SZ,20250319,18909,9632.51,33386,17080.45,35100,17922.14,31225,15932.29,29196,14948.12,20987,10723.11,6821,3504.25,4428,2271.16,2755,1454.43
300354.SZ,20250318,16187,8023.09,20544,10226.17,23449,11636.72,22109,10991.78,18510,9232.07,14855,7384.08,4090,2049.92,4728,2339.79,-7106,-3514.25
300354.SZ,20250317,17251,8557.94,28464,14164.79,25359,12607.15,21879,10862.8,22519,11214.45,15474,7673.74,6107,3035.95,5419,2714.15,-1868,-888.95
300354.SZ,20250314,20923,9901.39,24502,11637.78,26127,12374.22,24953,11797.6,19228,9120.72,16238,7690.17,7848,3720.0,8433,3990.78,11969,5666.6
300354.SZ,20250313,23063,10769.69,18681,8728.47,21688,10155.8,20502,9612.77,15004,7031.67,17416,8155.77,5079,2376.53,8235,3836.68,-10176,-4788.47
300354.SZ,20250312,14605,7274.22,12518,6244.99,16793,8376.48,16358,8159.76,13681,6825.97,12731,6344.36,1895,944.78,5367,2672.34,-3811,-1892.69
300354.SZ,20250311,24168,11996.72,14354,7135.06,23706,11789.9,23728,11804.54,14204,7073.48,19433,9641.53,3150,1566.94,7712,3845.91,-2141,-1032.21
300354.SZ,20250310,21385,11001.24,24778,12765.78,27213,14004.94,25852,13309.76,21439,11042.8,17411,8962.05,5880,3039.8,7876,4051.2,-7001,-3530.35
300354.SZ,20250307,25734,12958.27,34424,17338.83,32969,16612.42,27643,13917.99,26734,13476.06,22336,11234.4,9953,5023.73,10987,5579.26,-3797,-1828.42
300354.SZ,20250306,23218,11420.02,33953,16710.44,28287,13913.54,26134,12872.17,23619,11640.98,16341,8042.12,7435,3675.94,6131,3025.75,1250,626.99
300354.SZ,20250305,21464,10220.11,24127,11490.14,18375,8740.61,17580,8373.88,13904,6620.74,10076,4794.09,952,454.49,2912,1377.84,2455,1195.31
300354.SZ,20250304,23777,11123.73,24828,11613.3,20361,9506.5,20169,9429.61,17543,8199.53,17015,7954.25,8243,3860.85,7912,3693.44,2656,1238.74
300354.SZ,20250303,21576,9849.27,22910,10469.21,17982,8219.34,20389,9320.66,17009,7777.63,12296,5624.69,3514,1622.12,4486,2053.78,-9621,-4371.4
300354.SZ,20250228,39023,18662.08,28772,13781.9,29468,14113.67,28290,13581.4,24791,11840.88,28137,13473.89,10795,5139.1,18878,8918.54,-9033,-4335.4
300354.SZ,20250227,35368,18373.21,26399,13751.64,28840,15009.87,30131,15663.53,22702,11852.75,24904,12971.02,13574,7098.09,19050,9947.72,-60,10.76
300354.SZ,20250226,35422,19079.26,38985,21172.39,34595,18750.57,33293,18026.78,33858,18387.91,30341,16390.3,12885,7011.59,14141,7639.86,-5963,-3280.62
300354.SZ,20250225,29589,15607.11,41499,21979.89,36478,19242.62,39551,20922.44,32970,17482.15,31423,16561.54,30864,16393.65,17428,9261.66,-1473,-675.71
300354.SZ,20250224,20930,10197.48,30567,14953.27,26182,12782.53,27996,13667.16,25314,12402.68,19350,9418.58,10492,5086.33,5005,2430.01,-9284,-4489.62
300354.SZ,20250221,31738,15368.52,28799,13971.02,30922,14992.34,32468,15737.88,24210,11744.16,32558,15765.13,17893,8664.33,10937,5295.33,-10145,-4901.43
300354.SZ,20250220,38639,18484.96,28802,13759.77,40975,19538.21,43720,20870.77,35454,16865.23,43491,20747.73,14725,7019.57,13780,6529.69,17484,8420.65
300354.SZ,20250219,25895,11184.8,25569,11047.68,36339,15699.76,37583,16252.68,32222,13941.25,33781,14623.58,9842,4270.36,7365,3172.23,15916,6834.98
300354.SZ,20250218,20669,8543.83,26520,10974.27,29968,12398.41,31954,13221.68,24444,10122.24,18848,7802.44,4609,1907.64,2368,973.73,912,405.91
300354.SZ,20250217,18648,7525.0,16532,6675.74,25027,10107.43,23642,9532.94,15053,6088.31,16601,6714.55,2287,922.07,4240,1719.58,7822,3174.64
300354.SZ,20250214,14727,5771.12,9407,3689.3,11807,4628.63,12506,4900.48,5629,2205.8,10244,4015.41,633,248.92,639,249.29,126,46.88
300354.SZ,20250213,16933,6747.55,10476,4178.13,15073,6018.23,13829,5522.92,9642,3844.33,15126,6031.89,1534,609.75,3751,1486.91,-9665,-3842.74
300354.SZ,20250212,14520,5890.08,13550,5496.75,17096,6939.32,16758,6807.73,8215,3331.67,12588,5105.65,3928,1599.98,863,350.93,4313,1770.78
300354.SZ,20250211,14334,5778.54,12493,5041.13,15411,6218.95,17324,6992.22,10337,4174.72,10178,4103.56,1097,441.26,1184,476.56,-3171,-1274.15
300354.SZ,20250210,25350,10175.23,13398,5386.13,20463,8217.96,23815,9563.6,14348,5770.73,17697,7106.37,1938,781.81,7189,2889.62,4851,1958.31
300354.SZ,20250207,19373,8081.32,25222,10536.34,28845,12043.72,21620,9033.87,23366,9787.4,18036,7557.34,9030,3767.65,15736,6552.53,-8678,-3647.15
300354.SZ,20250206,18923,7966.6,23469,9896.32,28183,11883.44,24198,10201.96,20661,8719.38,19093,8047.43,3544,1503.27,4551,1926.97,-4357,-1856.13
300354.SZ,20250205,13007,5318.98,15719,6430.72,16654,6814.9,16167,6618.46,11739,4803.68,10869,4444.76,2704,1104.22,1348,547.85,-198,-81.47
300354.SZ,20250127,14007,5622.85,15310,6154.39,13750,5530.87,13996,5626.84,11757,4732.57,9735,3918.39,2823,1132.76,3296,1319.43,-9267,-3715.99
300354.SZ,20250124,18194,7444.68,22473,9204.74,18163,7437.28,21102,8644.44,13976,5739.74,10463,4290.81,7370,3016.11,3665,1497.81,-2447,-981.94
300354.SZ,20250123,28284,11706.59,20853,8638.04,25830,10692.57,26154,10838.8,18968,7852.74,23457,9709.56,4603,1918.95,7221,2984.45,-6672,-2732.24
300354.SZ,20250122,34923,14665.93,32188,13527.44,35463,14909.91,39750,16704.14,30550,12851.56,32219,13568.87,8506,3587.02,5285,2213.97,14187,5975.39
300354.SZ,20250121,20774,8110.84,24018,9377.9,19324,7547.24,22927,8968.56,18484,7230.0,13641,5334.86,4739,1860.23,2735,1066.99,4857,1907.88
300354.SZ,20250120,21858,8348.73,14039,5368.39,12837,4905.44,15702,6004.4,8011,3066.62,12522,4780.6,260,101.14,703,268.54,-3656,-1395.8
300354.SZ,20250117,18900,7292.19,14876,5757.77,15942,6161.95,19988,7728.18,11400,4423.98,12117,4689.44,4863,1884.27,4124,1587.02,-3369,-1286.28
300354.SZ,20250116,26938,10503.87,24566,9601.44,26283,10289.3,28970,11320.57,19730,7713.91,21552,8426.55,4171,1629.9,2034,788.42,370,159.61
300354.SZ,20250115,18441,7008.58,12253,4660.87,14065,5349.54,16881,6418.27,11500,4370.97,12966,4925.95,822,311.84,2728,1035.84,-1568,-590.17
300354.SZ,20250114,24562,9184.54,22023,8251.83,26921,10065.26,25672,9606.44,20592,7716.37,21291,7971.43,4889,1845.29,7978,2981.75,17673,6653.08
300354.SZ,20250113,22461,8104.81,22013,7966.63,23834,8621.14,21651,7835.41,18982,6888.4,16314,5914.7,3777,1376.88,9076,3274.49,6624,2434.55
300354.SZ,20250110,22218,8094.75,22483,8200.6,24061,8774.53,23639,8611.2,16233,5932.07,15460,5649.67,3121,1147.58,4050,1487.46,4906,1826.11
300354.SZ,20250109,16744,5827.69,15621,5444.41,18291,6360.31,17482,6083.87,9235,3226.26,12084,4208.91,1188,418.27,271,95.34,2673,958.14
300354.SZ,20250108,16710,5621.43,19821,6691.46,15875,5363.09,17836,6038.88,12686,4316.42,9249,3136.95,3203,1105.79,1568,539.44,-830,-242.12
300354.SZ,20250107,12993,4274.49,10525,3471.13,13394,4410.96,13147,4326.32,9730,3200.35,11950,3927.25,738,247.82,1233,408.93,-1595,-501.68
300354.SZ,20250106,15329,5011.94,10377,3398.72,12014,3930.38,10680,3490.7,10098,3303.56,8593,2806.23,3329,1091.7,11120,3641.92,3132,1033.13
300354.SZ,20250103,13747,4649.75,12841,4345.0,12034,4071.9,12106,4098.24,7939,2682.17,7467,2523.15,293,98.01,1599,535.46,-4958,-1679.19
300354.SZ,20250102,13960,4871.67,15529,5433.14,14852,5194.51,15432,5388.98,9802,3431.57,7973,2788.85,2313,813.16,1993,699.93,-4617,-1592.73
300354.SZ,20241231,16921,6051.1,11799,4223.19,16187,5782.56,14131,5062.0,9450,3358.99,14047,4996.95,1989,702.25,4570,1612.76,-12287,-4400.22
300354.SZ,20241230,14110,5281.02,11300,4240.69,12621,4731.44,10831,4057.82,5952,2234.23,8751,3275.96,270,101.44,2071,773.67,-4694,-1736.13
300354.SZ,20241227,11629,4407.21,11537,4374.43,13459,5103.3,13265,5029.26,8478,3214.16,7229,2738.13,300,113.7,1835,696.56,-7892,-2984.16
300354.SZ,20241226,15108,5690.38,15625,5886.39,14139,5330.92,13921,5247.74,10511,3959.33,9262,3487.05,481,179.17,1431,538.63,9067,3407.16
300354.SZ,20241225,12338,4508.03,9362,3429.2,10269,3756.87,10847,3970.17,6045,2212.62,8269,3018.23,713,262.09,887,322.0,-2967,-1078.64
300354.SZ,20241224,15878,5820.92,12896,4737.06,13060,4788.87,13523,4956.5,7898,2898.68,9958,3644.84,2041,747.2,2500,917.26,5337,1961.09
300354.SZ,20241223,25206,9320.14,20674,7640.96,23986,8859.56,27435,10138.59,15187,5609.96,15787,5833.49,3694,1356.78,4177,1533.4,-18249,-6744.26
300354.SZ,20241220,18931,7330.5,24462,9486.08,23586,9142.81,25587,9921.66,17408,6758.56,12492,4839.89,4058,1575.32,1442,559.56,-6375,-2472.08
300354.SZ,20241219,16357,6191.57,19929,7547.46,18796,7118.59,19846,7515.22,14810,5613.25,10616,4022.74,1087,412.54,660,250.54,-4299,-1618.71
300354.SZ,20241218,21949,8214.89,24334,9109.27,20131,7530.04,18650,6972.7,11480,4296.25,10848,4058.2,755,281.28,483,182.28,-7386,-2739.23
300354.SZ,20241217,23870,9039.33,17963,6792.27,17484,6609.24,18100,6847.85,11999,4535.49,13175,4996.95,1303,487.06,5418,2034.05,-4919,-1844.05
300354.SZ,20241216,30828,12162.42,22918,9068.67,23445,9263.28,26440,10455.87,19475,7694.47,23012,9079.77,4777,1910.94,6156,2426.8,-2604,-1035.74
300354.SZ,20241213,30108,12566.88,24721,10343.2,30728,12846.12,32243,13485.26,25187,10528.87,28307,11815.67,8546,3566.45,9298,3864.19,-17478,-7302.61
300354.SZ,20241212,27315,11615.99,27420,11677.11,36456,15492.57,38345,16314.25,28289,12053.46,28914,12300.79,9689,4117.18,7070,2987.05,-8207,-3438.98
300354.SZ,20241211,30514,13496.21,32546,14423.33,49278,21823.14,48063,21292.37,49076,21765.45,50270,22252.13,20471,9065.99,18461,8182.95,-4917,-2083.1
300354.SZ,20241210,35083,15333.23,39324,17257.79,59828,26131.06,64503,28205.73,76393,33388.65,62872,27438.28,29954,13100.18,34557,15051.31,15998,7087.55
300354.SZ,20241209,42176,17020.25,35479,14219.3,52708,21240.75,67315,27202.57,57967,23397.11,59664,24219.23,21085,8655.91,11478,4672.92,43119,17612.92
300354.SZ,20241206,26850,9963.16,21026,7809.2,30824,11432.63,27224,10107.54,19389,7198.18,27093,10045.02,3127,1161.85,4847,1794.07,-15416,-5703.15
300354.SZ,20241205,24756,9274.96,34397,12904.76,37214,13942.26,42126,15788.15,31947,11961.87,28245,10571.36,15583,5859.74,4733,1774.55,11396,4288.89
300354.SZ,20241204,20064,7275.35,19494,7097.75,26073,9481.43,25207,9158.74,13191,4812.49,14630,5313.44,2246,816.01,2243,815.35,766,315.71
300354.SZ,20241203,19322,7004.84,20851,7562.76,25167,9126.95,24009,8709.4,16007,5812.38,15594,5655.76,2100,764.2,2143,780.44,-519,-170.58
300354.SZ,20241202,17403,6218.03,17283,6186.04,23041,8245.11,21990,7864.25,14395,5155.3,14550,5199.72,2777,995.15,3793,1363.59,2822,1024.9
300354.SZ,20241129,14594,5032.55,14402,4979.04,19068,6585.74,21011,7242.43,10680,3694.88,9678,3351.71,1619,555.25,870,295.24,13493,4665.59
300354.SZ,20241128,8348,2826.77,10159,3440.21,9287,3146.37,9561,3239.44,5196,1758.86,3428,1160.06,317,107.71,0,0.0,-7788,-2635.15
300354.SZ,20241127,13356,4401.07,15306,5059.09,14343,4718.76,14359,4724.73,9244,3056.5,7298,2400.49,380,129.23,360,121.25,-2632,-808.54
300354.SZ,20241126,9134,3065.24,9497,3190.12,8640,2906.18,8799,2959.73,4460,1499.76,4495,1510.83,998,340.12,441,150.61,-6261,-2093.01
300354.SZ,20241125,10931,3647.59,11785,3939.27,12088,4037.72,10787,3609.25,5435,1821.69,5794,1929.28,0,0.0,88,29.22,-1466,-478.64
300354.SZ,20241122,17013,5813.27,15473,5330.84,16365,5613.61,14459,4961.1,4782,1643.72,5606,1915.69,199,65.62,2821,928.6,-990,-340.87
300354.SZ,20241121,10854,3794.65,9298,3256.41,9516,3329.21,10274,3592.98,6481,2274.29,6868,2401.4,289,101.13,700,248.5,-2210,-767.47
300354.SZ,20241120,11982,4174.95,15274,5330.68,15496,5400.28,16459,5743.41,8399,2936.88,6678,2327.98,3276,1148.79,742,258.83,1039,364.91
300354.SZ,20241119,15033,4994.66,13574,4514.36,12079,4016.44,13401,4460.23,6644,2223.93,5754,1916.23,0,0.0,1027,344.22,6814,2281.7
300354.SZ,20241118,11262,3664.46,11732,3822.7,10285,3346.07,8697,2827.54,4076,1327.78,4603,1494.93,112,35.78,703,228.93,-6736,-2181.17
300354.SZ,20241115,13567,4589.08,13268,4492.41,13962,4719.56,11945,4033.7,6458,2178.68,8256,2785.28,0,0.0,518,175.92,-6608,-2223.87
300354.SZ,20241114,13470,4740.06,12043,4242.27,10869,3825.21,11382,4004.62,5157,1814.73,6371,2236.99,300,103.89,0,0.0,-5564,-1950.8
300354.SZ,20241113,14268,5081.42,11038,3937.5,11749,4186.04,12450,4431.86,6445,2295.91,9546,3395.87,1622,573.09,1050,371.23,-2540,-889.96
300354.SZ,20241112,22660,8269.78,22072,8059.98,24756,9078.94,23636,8670.29,15770,5788.16,17071,6262.56,3336,1224.89,3742,1368.94,-6626,-2387.07
300354.SZ,20241111,17232,6159.36,17891,6399.81,20146,7204.81,21949,7848.75,16427,5884.55,14081,5041.83,1043,374.02,927,332.35,3544,1268.95
300354.SZ,20241108,15963,5592.23,15074,5290.16,18710,6558.11,16784,5885.68,10173,3578.68,11767,4124.65,288,100.8,1509,529.33,1246,447.91
300354.SZ,20241107,13846,4713.76,14352,4888.82,14113,4811.84,13089,4460.61,7538,2570.57,6386,2176.09,0,0.0,1670,570.66,-2161,-732.76
300354.SZ,20241106,21222,7366.23,13689,4757.48,20405,7093.78,22382,7776.71,11344,3949.17,13728,4772.8,736,258.32,3908,1360.5,-4765,-1642.0
300354.SZ,20241105,18305,6320.78,20516,7073.56,24224,8346.23,25092,8652.72,17402,6004.41,17032,5885.23,4161,1441.92,1452,501.84,5186,1782.54
300354.SZ,20241104,11656,3823.08,14675,4819.0,14561,4784.55,14034,4606.93,6108,2009.39,4345,1429.36,1163,381.33,434,143.06,4636,1517.33
300354.SZ,20241101,10100,3199.81,9743,3091.53,10688,3386.53,10605,3358.39,4328,1368.99,4249,1341.92,0,0.0,519,163.48,-6665,-2111.72
300354.SZ,20241031,10846,3488.88,9191,2959.63,9362,3008.79,10489,3376.45,5199,1674.26,4500,1440.83,0,0.0,1227,395.02,875,285.24
300354.SZ,20241030,12398,3983.86,12423,4003.44,12227,3932.48,11200,3602.96,4545,1466.12,4500,1442.94,0,0.0,1047,333.12,-7834,-2517.75
300354.SZ,20241029,15764,5192.96,10415,3441.02,14484,4780.17,14022,4628.47,4246,1403.41,9836,3235.2,0,0.0,221,71.85,-8649,-2841.33
300354.SZ,20241028,9896,3312.23,9940,3329.95,9684,3243.36,9713,3252.4,4170,1397.53,4733,1584.15,636,213.37,0,0.0,-2507,-835.23
300354.SZ,20241025,13018,4362.04,11235,3769.38,13158,4413.35,13880,4651.9,5694,1907.61,6492,2173.79,763,253.91,1026,341.84,-4099,-1371.37
300354.SZ,20241024,9384,3178.76,6972,2363.2,7787,2636.79,7768,2630.56,3482,1179.39,5014,1696.54,0,0.0,899,304.64,-2261,-761.42
300354.SZ,20241023,11932,4108.63,13136,4526.25,11872,4089.21,12480,4301.82,7456,2570.65,5365,1845.26,117,39.97,396,135.14,-5120,-1759.38
300354.SZ,20241022,18742,6423.52,23542,8067.9,22807,7821.28,15562,5336.22,13170,4513.64,13013,4466.39,1564,530.54,4166,1418.47,-3067,-1028.21
300354.SZ,20241021,19728,6976.4,17246,6112.28,16373,5802.06,16552,5857.2,7590,2673.95,11488,4057.87,3948,1406.43,2353,831.49,5051,1778.32
300354.SZ,20241018,14596,4925.96,14527,4896.26,13509,4547.51,14855,5021.15,11388,3846.5,7890,2657.45,1482,499.34,3703,1244.45,5923,1994.68
300354.SZ,20241017,9006,2964.2,9187,3026.53,8420,2772.71,8231,2711.55,4088,1348.72,3972,1306.31,105,34.55,229,75.8,-823,-268.21
300354.SZ,20241016,9035,2940.93,7617,2484.1,7043,2293.96,7529,2452.37,3977,1296.45,3989,1296.88,0,0.0,920,297.99,-3349,-1090.46
300354.SZ,20241015,13704,4571.3,9744,3258.05,9762,3261.17,12328,4118.76,4664,1557.26,5812,1934.21,554,186.01,800,264.72,-1950,-649.71
300354.SZ,20241014,13997,4626.26,12045,3974.35,11973,3942.4,11678,3855.22,4704,1546.23,6451,2120.35,500,162.25,1000,327.21,3432,1166.57
300354.SZ,20241011,16381,5391.17,10692,3527.64,12057,3966.26,12020,3951.14,5010,1646.22,8314,2728.08,374,123.39,2796,920.18,-916,-303.5
300354.SZ,20241010,25285,8840.15,10369,3633.18,20949,7312.45,22194,7759.1,10740,3751.45,21590,7545.13,1577,558.38,4398,1525.03,-1676,-557.74
300354.SZ,20241009,19449,7168.41,19399,7183.43,26946,9951.57,24627,9110.62,16282,6033.06,19567,7214.79,5153,1925.86,4237,1570.08,-11736,-4334.63
300354.SZ,20241008,34125,13159.44,36444,14126.12,53471,20766.48,46429,18018.98,43623,17014.99,43950,17163.72,11997,4722.03,16393,6354.13,-3456,-1397.87
300354.SZ,20240930,24444,8528.02,21683,7587.41,34303,12032.83,35690,12448.4,21111,7392.39,26806,9411.69,12017,4208.45,7696,2714.19,-2546,-894.67
300354.SZ,20240927,9911,3179.64,10052,3233.82,9115,2925.72,8595,2761.79,4617,1481.86,5251,1681.13,982,320.96,727,231.43,-1505,-493.59
300354.SZ,20240926,9842,2998.53,8156,2479.66,7314,2227.08,7106,2165.26,2386,725.31,3941,1204.04,0,0.0,339,101.96,6339,1944.64
300354.SZ,20240925,6871,2050.79,7162,2138.42,5364,1600.32,6097,1820.18,3089,923.53,2065,616.04,0,0.0,0,0.0,-1385,-410.56
300354.SZ,20240924,8055,2318.38,6602,1896.22,5356,1541.64,5487,1580.48,1912,546.04,3399,977.54,300,87.86,135,39.68,3363,976.51
300354.SZ,20240923,4251,1188.92,5396,1510.12,3349,935.34,3132,875.02,1578,440.76,1513,421.04,863,241.16,0,0.0,-2170,-606.42
300354.SZ,20240920,3808,1080.99,3481,988.73,3005,853.25,2483,705.05,252,71.7,1101,312.16,0,0.0,0,0.0,-1932,-547.64
300354.SZ,20240919,5234,1490.04,5741,1633.77,2999,853.59,3084,878.78,1167,333.07,575,164.15,0,0.0,0,0.0,18,8.25
300354.SZ,20240918,3504,989.59,3874,1094.02,2414,681.58,2498,705.58,534,151.06,80,22.64,0,0.0,0,0.0,-1154,-325.01
300354.SZ,20240913,3479,997.56,3974,1141.28,1960,562.09,1873,537.12,1051,302.22,643,183.47,0,0.0,0,0.0,-1744,-500.58
300354.SZ,20240912,4503,1315.71,3733,1091.03,2444,713.68,2671,779.71,379,110.42,922,269.06,0,0.0,0,0.0,-1712,-498.04
300354.SZ,20240911,3377,995.67,2568,757.01,1565,461.09,2051,604.87,116,34.24,439,129.13,0,0.0,0,0.0,-74,-21.21
300354.SZ,20240910,6216,1823.69,7207,2123.67,3590,1059.66,4729,1393.38,2935,868.57,1295,379.57,490,144.7,0,0.0,-328,-97.27
300354.SZ,20240909,6801,1991.91,3799,1114.16,2553,746.25,5367,1568.49,348,101.92,537,157.43,0,0.0,0,0.0,-1165,-339.41
300354.SZ,20240906,4694,1409.81,4768,1434.72,2491,750.37,2651,797.76,987,297.78,753,225.48,0,0.0,0,0.0,-2010,-604.57
300354.SZ,20240905,4172,1279.61,3582,1098.73,1531,469.96,1841,565.12,203,62.39,483,148.13,0,0.0,0,0.0,328,102.4
300354.SZ,20240904,5678,1732.99,5469,1669.88,2113,645.25,2363,721.11,861,262.52,820,249.78,0,0.0,0,0.0,-1054,-320.05
300354.SZ,20240903,6318,1928.09,6154,1876.84,2783,847.54,3647,1111.72,1531,466.72,831,253.79,0,0.0,0,0.0,-826,-250.04
300354.SZ,20240902,5624,1709.09,5810,1766.71,3388,1029.93,3267,993.25,1787,544.04,2202,669.01,480,145.92,0,0.0,-1719,-520.42
300354.SZ,20240830,9290,2851.94,8358,2567.45,5133,1576.95,5893,1809.05,3262,1003.75,2322,714.76,322,98.98,1434,440.35,1409,437.3
300354.SZ,20240829,12179,3639.82,12158,3630.46,6901,2057.76,8430,2518.23,3726,1116.59,2536,762.59,748,228.18,430,131.07,4558,1374.64
300354.SZ,20240828,8682,2519.05,9416,2730.89,4924,1430.09,4295,1249.21,2749,796.54,2644,765.58,0,0.0,0,0.0,-2767,-795.43
300354.SZ,20240827,9655,2773.29,11144,3202.34,7616,2188.78,6013,1731.02,1642,475.57,1756,504.28,0,0.0,0,0.0,1385,404.54
300354.SZ,20240826,4191,1188.66,4417,1253.34,2295,651.37,2153,611.25,890,253.32,806,228.76,0,0.0,0,0.0,-1066,-301.57
300354.SZ,20240823,5437,1539.67,5029,1424.59,2344,663.73,2589,733.09,406,115.15,569,160.86,0,0.0,0,0.0,-1143,-323.31
300354.SZ,20240822,5613,1615.87,5474,1575.24,2912,837.45,2068,595.3,513,147.57,1496,430.36,0,0.0,0,0.0,-1024,-293.61
300354.SZ,20240821,6849,1995.36,6668,1941.95,3108,906.0,3071,895.94,810,236.24,540,157.9,0,0.0,488,141.81,-1003,-290.98
300354.SZ,20240820,8312,2414.2,5437,1582.86,3512,1017.97,3916,1136.66,412,120.06,2883,832.71,0,0.0,0,0.0,-632,-188.07
300354.SZ,20240819,6249,1878.66,5348,1609.23,4787,1436.99,4648,1396.05,1217,367.17,2259,678.32,340,102.88,338,102.1,-2891,-863.34
300354.SZ,20240816,5693,1728.5,6118,1858.98,2853,866.6,3003,911.01,1457,442.16,882,267.27,0,0.0,0,0.0,-2227,-673.51
300354.SZ,20240815,6841,2098.56,5797,1777.06,4826,1479.08,4722,1445.85,1175,361.89,1108,340.99,0,0.0,1215,375.64,-1170,-344.29
