ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688285.SH,20251212,12342,1071.15,15020,1303.65,5134,445.57,4345,377.37,3234,281.51,1345,117.21,0,0.0,0,0.0,-5859,-508.24
688285.SH,20251211,10804,936.06,12708,1100.74,5767,499.03,4472,386.74,3126,270.22,2517,217.83,0,0.0,0,0.0,-3537,-305.36
688285.SH,20251210,12074,1056.68,14886,1302.63,6162,538.82,4099,358.35,3548,309.84,2799,244.37,0,0.0,0,0.0,-6100,-532.41
688285.SH,20251209,11388,1015.19,12222,1089.05,3357,298.38,4047,360.69,1852,165.75,328,29.58,0,0.0,0,0.0,-3231,-288.18
688285.SH,20251208,8405,755.86,9214,828.5,4045,363.65,3236,291.01,0,0.0,0,0.0,0,0.0,0,0.0,51,4.98
688285.SH,20251205,11072,983.05,10384,922.33,2685,238.73,3290,292.53,884,78.68,966,85.6,0,0.0,0,0.0,1725,152.8
688285.SH,20251204,9156,811.0,9151,810.45,2918,258.21,3038,268.94,1051,92.81,936,82.63,0,0.0,0,0.0,-1393,-122.76
688285.SH,20251203,11589,1035.19,10602,947.05,3800,339.22,3852,343.85,389,34.66,1324,118.18,0,0.0,0,0.0,530,47.61
688285.SH,20251202,12646,1130.07,12773,1141.34,4966,443.18,3951,352.99,796,71.17,1683,150.09,0,0.0,0,0.0,829,74.29
688285.SH,20251201,15250,1378.84,18504,1673.27,6546,591.56,3805,343.64,2198,198.65,1685,152.14,0,0.0,0,0.0,-7027,-634.38
688285.SH,20251128,10730,967.38,9083,818.66,3292,296.98,4012,362.18,134,12.23,1061,95.77,0,0.0,0,0.0,1295,116.75
688285.SH,20251127,11311,1010.62,10955,978.29,2799,249.81,3305,295.67,1005,89.54,855,76.01,0,0.0,0,0.0,1597,142.6
688285.SH,20251126,15426,1387.71,16034,1441.25,3822,343.4,3233,291.56,337,30.16,318,28.47,0,0.0,0,0.0,-3109,-278.25
688285.SH,20251125,15976,1440.56,16193,1460.35,5165,466.15,5413,488.34,895,80.98,431,39.0,0,0.0,0,0.0,-4833,-435.45
688285.SH,20251124,19781,1748.44,18970,1675.9,7803,689.55,8153,720.93,2300,202.85,2760,244.02,0,0.0,0,0.0,1706,152.34
688285.SH,20251121,26718,2376.8,25418,2259.89,15684,1392.51,10743,958.25,3228,286.35,9469,837.52,0,0.0,0,0.0,-2751,-243.17
688285.SH,20251120,17848,1651.67,16891,1563.95,6175,570.86,6819,630.41,3640,335.84,3953,364.0,0,0.0,0,0.0,-4923,-454.09
688285.SH,20251119,20117,1889.94,18745,1760.97,6291,590.53,6677,626.75,2534,238.71,3521,331.46,0,0.0,0,0.0,-744,-69.35
688285.SH,20251118,17986,1716.98,15514,1481.28,9844,940.25,9195,876.95,3032,289.26,6153,588.26,0,0.0,0,0.0,-813,-77.75
688285.SH,20251117,19268,1875.7,23632,2300.68,13899,1353.97,12560,1224.09,6378,623.55,3354,328.45,0,0.0,0,0.0,-4889,-474.61
688285.SH,20251114,19842,1924.67,19149,1857.08,9340,904.62,9392,909.91,2169,210.05,2810,272.35,0,0.0,0,0.0,-4354,-420.37
688285.SH,20251113,20171,1954.99,21170,2052.02,10633,1028.44,9872,955.17,4297,415.15,4059,391.4,0,0.0,0,0.0,-2920,-280.27
688285.SH,20251112,42987,4196.54,41041,4006.25,16498,1607.19,16596,1618.68,8211,800.22,10059,979.0,0,0.0,0,0.0,-2830,-277.3
688285.SH,20251111,48822,4849.94,55934,5558.39,39089,3889.76,36887,3665.35,20161,2013.23,16252,1629.58,1000,100.4,0,0.0,-3091,-311.43
688285.SH,20251110,12958,1225.81,14626,1383.41,5378,508.57,4286,405.44,1656,156.34,1080,101.87,0,0.0,0,0.0,-5475,-516.79
688285.SH,20251107,13941,1331.59,13037,1244.96,4816,460.0,5935,567.16,681,64.94,466,44.41,0,0.0,0,0.0,1616,155.38
688285.SH,20251106,18165,1738.74,21923,2097.77,10078,963.89,9927,949.74,7903,754.32,4296,409.44,0,0.0,0,0.0,-13274,-1267.86
688285.SH,20251105,29793,2835.92,30029,2858.11,20730,1986.79,21670,2078.04,7901,761.89,6724,648.45,0,0.0,0,0.0,8119,778.99
688285.SH,20251104,14868,1385.86,14602,1360.81,6590,614.38,7100,662.51,1301,121.67,1057,98.58,0,0.0,0,0.0,-690,-63.17
688285.SH,20251103,22640,2098.05,22254,2061.92,6689,619.76,6594,611.19,1591,147.21,2073,191.91,0,0.0,0,0.0,2097,195.11
688285.SH,20251031,24619,2280.82,22404,2075.66,17002,1574.31,15192,1407.84,5272,488.57,9298,860.2,0,0.0,0,0.0,-3542,-327.65
688285.SH,20251030,21536,2008.41,21831,2035.4,10544,983.06,9604,896.25,623,58.36,1269,118.17,0,0.0,0,0.0,-5822,-541.65
688285.SH,20251029,29519,2776.06,26554,2495.26,13118,1230.37,12106,1137.67,3441,322.32,7418,695.82,0,0.0,0,0.0,-2633,-245.9
688285.SH,20251028,38227,3674.93,33151,3186.3,22638,2177.43,22594,2172.59,7195,693.16,12316,1186.61,0,0.0,0,0.0,8196,794.14
688285.SH,20251027,32937,3121.94,30841,2923.28,18987,1800.99,18119,1717.92,2940,278.83,5904,560.55,0,0.0,0,0.0,7021,666.95
688285.SH,20251024,39037,3616.72,39315,3642.22,20500,1905.06,19746,1836.81,5118,476.07,5594,518.82,0,0.0,0,0.0,2818,262.78
688285.SH,20251023,17067,1534.21,17500,1572.61,7179,645.95,6772,610.16,1402,127.0,1376,124.39,0,0.0,0,0.0,1023,94.13
688285.SH,20251022,20151,1828.63,15598,1415.46,5933,537.91,8599,780.92,1807,164.09,3693,334.24,0,0.0,0,0.0,5083,461.47
688285.SH,20251021,22297,1991.6,15697,1402.53,10086,902.44,12812,1142.94,3696,330.32,7569,678.89,0,0.0,0,0.0,10806,967.49
688285.SH,20251020,18685,1616.12,16004,1384.54,6364,550.62,8697,752.04,0,0.0,349,30.15,0,0.0,0,0.0,-265,-23.01
688285.SH,20251017,15366,1314.27,14556,1244.91,6891,588.68,7581,647.39,3552,302.51,3673,313.16,0,0.0,0,0.0,-3112,-263.94
688285.SH,20251016,9836,855.64,12054,1048.85,7411,644.73,5598,487.8,919,81.0,514,44.72,0,0.0,0,0.0,-3534,-306.53
688285.SH,20251015,14542,1278.67,14118,1240.84,9847,866.4,7751,683.18,3389,299.08,5910,520.13,0,0.0,0,0.0,2599,231.05
688285.SH,20251014,13913,1224.84,12468,1096.96,8859,778.99,7244,637.33,827,72.91,3887,342.45,0,0.0,0,0.0,1298,115.29
688285.SH,20251013,16488,1439.18,13858,1207.92,8538,743.95,7686,669.94,3139,272.72,6621,577.99,0,0.0,0,0.0,2202,196.41
688285.SH,20251010,15573,1366.96,14274,1252.88,6661,584.81,7683,674.85,5077,446.06,5354,470.1,0,0.0,0,0.0,-1337,-117.43
688285.SH,20251009,15415,1347.73,16203,1416.28,8292,723.31,7093,619.03,2413,210.64,2824,246.38,0,0.0,0,0.0,-206,-16.02
688285.SH,20250930,13909,1219.3,16246,1424.26,4098,359.12,3193,280.24,4269,374.86,2838,248.78,0,0.0,0,0.0,-1746,-153.07
688285.SH,20250929,16067,1398.37,16401,1427.44,10222,888.38,11607,1009.04,3615,314.06,1895,164.33,0,0.0,0,0.0,3633,318.17
688285.SH,20250926,11317,973.62,11150,959.09,6028,518.41,6501,559.23,1635,140.61,1329,114.32,0,0.0,0,0.0,755,66.16
688285.SH,20250925,11269,976.63,13272,1149.53,4190,362.89,3831,332.29,1727,149.38,82,7.09,0,0.0,0,0.0,-1988,-171.24
688285.SH,20250924,14523,1258.1,13746,1191.17,7850,679.29,8463,732.82,3145,272.17,3309,285.56,0,0.0,0,0.0,1483,130.4
688285.SH,20250923,14423,1216.03,17448,1471.33,10095,851.75,7383,623.32,566,48.25,254,21.38,0,0.0,0,0.0,-5474,-460.39
688285.SH,20250922,10446,903.1,11460,990.72,4786,413.83,3593,310.85,309,26.75,488,42.1,0,0.0,0,0.0,-495,-42.24
688285.SH,20250919,13603,1187.36,15419,1345.99,9372,818.28,11221,980.66,6261,548.12,2595,227.11,0,0.0,0,0.0,-6293,-547.65
688285.SH,20250918,12805,1141.71,17502,1561.46,13038,1162.0,10198,909.33,7993,714.25,6136,547.17,0,0.0,0,0.0,-9139,-815.92
688285.SH,20250917,12998,1177.0,13423,1215.46,8698,788.5,10452,946.59,10347,934.99,8168,738.44,0,0.0,0,0.0,-7582,-684.28
688285.SH,20250916,16399,1466.64,14774,1321.17,8992,804.0,9748,872.74,1300,116.55,2169,193.28,0,0.0,0,0.0,3548,317.59
688285.SH,20250915,9334,824.34,9978,881.0,4810,424.69,3848,339.96,309,27.41,627,55.48,0,0.0,0,0.0,-921,-80.64
688285.SH,20250912,13150,1167.83,13375,1187.29,7682,681.79,6307,560.33,644,57.23,1794,159.23,0,0.0,0,0.0,-594,-52.03
688285.SH,20250911,12853,1137.01,14388,1272.04,8656,766.51,6937,615.23,2906,258.34,3090,274.59,0,0.0,0,0.0,-192,-14.76
688285.SH,20250910,13030,1155.92,12290,1090.09,6074,538.52,6640,589.09,1046,93.06,1220,108.33,0,0.0,0,0.0,-912,-80.16
688285.SH,20250909,13729,1214.14,15563,1375.53,5191,459.0,5463,483.14,3441,303.88,1335,118.35,0,0.0,0,0.0,-4042,-356.96
688285.SH,20250908,14379,1278.26,13577,1207.02,11914,1058.83,11602,1031.05,1934,171.78,3048,270.78,0,0.0,0,0.0,3272,293.64
688285.SH,20250905,15976,1391.56,16492,1436.48,6664,580.71,6852,597.2,2141,186.65,1437,125.23,0,0.0,0,0.0,1566,136.53
688285.SH,20250904,20685,1787.25,20033,1729.54,10774,929.61,10227,883.57,1883,162.21,3082,265.96,0,0.0,0,0.0,-3136,-268.52
688285.SH,20250903,17582,1530.58,20060,1745.07,9195,797.65,6065,526.77,1115,95.94,1765,152.33,0,0.0,0,0.0,-8318,-720.97
688285.SH,20250902,19565,1715.26,21892,1919.4,10251,899.43,9813,861.69,4526,396.88,2638,230.48,0,0.0,0,0.0,-2620,-227.39
688285.SH,20250901,19348,1717.06,18852,1672.87,8845,784.96,7766,689.7,1880,166.43,3455,305.88,0,0.0,0,0.0,4083,362.37
688285.SH,20250829,24023,2123.34,23698,2095.32,10057,889.58,10515,929.76,2002,177.23,1869,165.06,0,0.0,0,0.0,-746,-64.9
688285.SH,20250828,36476,3230.53,38232,3385.99,21682,1922.11,20067,1781.6,6325,562.98,6185,548.04,0,0.0,0,0.0,-10098,-895.4
688285.SH,20250827,27689,2552.28,37211,3436.89,26924,2479.84,17219,1582.26,5847,537.19,6030,550.17,0,0.0,0,0.0,-15580,-1436.46
688285.SH,20250826,26046,2452.39,25255,2376.33,23438,2211.96,25151,2372.39,10849,1025.42,9927,941.06,0,0.0,0,0.0,9318,882.18
688285.SH,20250825,18810,1735.42,17688,1631.66,13231,1220.4,12772,1179.4,2994,277.06,4575,421.84,0,0.0,0,0.0,-1350,-122.69
688285.SH,20250822,16667,1525.27,17787,1627.41,9294,850.48,7873,720.48,547,49.97,848,77.82,0,0.0,0,0.0,-3229,-293.95
688285.SH,20250821,11315,1047.51,13669,1264.57,7465,690.32,6533,604.76,2917,269.81,1494,138.32,0,0.0,0,0.0,-5759,-531.24
688285.SH,20250820,14667,1353.44,13906,1283.29,8578,791.7,8260,762.26,1745,160.94,2824,260.53,0,0.0,0,0.0,-765,-69.64
688285.SH,20250819,16165,1483.51,16411,1505.74,9798,898.23,10444,959.19,5280,485.59,4387,402.4,0,0.0,0,0.0,-1315,-120.96
688285.SH,20250818,22539,2068.58,23510,2157.44,13141,1205.39,12141,1114.17,1458,133.95,1487,136.31,0,0.0,0,0.0,-4593,-420.62
688285.SH,20250815,15803,1441.01,16275,1484.07,10226,932.36,8779,800.66,1478,134.79,2453,223.42,0,0.0,0,0.0,-716,-64.0
688285.SH,20250814,19233,1756.53,23846,2177.32,13235,1208.13,12588,1150.15,6287,575.05,2321,212.24,0,0.0,0,0.0,-12449,-1138.23
688285.SH,20250813,20761,1930.92,24431,2270.81,10674,991.91,11535,1072.37,6837,634.87,2306,214.51,0,0.0,0,0.0,-11600,-1076.46
688285.SH,20250812,26398,2492.89,25199,2378.57,17721,1671.2,19675,1855.58,3770,354.93,3014,284.87,0,0.0,0,0.0,-5868,-548.52
688285.SH,20250811,45241,4350.58,43885,4219.54,31246,3008.04,31020,2986.38,12647,1215.96,14229,1368.66,0,0.0,0,0.0,6187,599.18
688285.SH,20250808,38107,3562.07,34445,3220.36,38801,3645.06,33104,3101.73,11383,1076.59,20742,1961.63,0,0.0,0,0.0,19769,1868.48
688285.SH,20250807,17455,1588.46,16429,1494.49,6753,614.67,6653,605.89,930,84.41,2055,187.15,0,0.0,0,0.0,-1964,-177.31
688285.SH,20250806,20988,1909.21,21369,1943.27,9593,872.42,8233,749.02,2408,219.58,3388,308.91,0,0.0,0,0.0,-5989,-543.49
688285.SH,20250805,21173,1926.33,20993,1909.71,18136,1649.94,15423,1403.56,3326,302.67,6219,565.68,0,0.0,0,0.0,-7676,-696.48
688285.SH,20250804,21793,1955.4,20631,1850.22,12762,1144.49,11551,1038.34,2034,182.01,4407,393.32,0,0.0,0,0.0,2797,254.38
688285.SH,20250801,26134,2310.82,24830,2198.35,18905,1681.29,23123,2051.57,9688,861.71,6773,603.9,0,0.0,0,0.0,4663,408.35
688285.SH,20250731,20259,1748.73,20401,1759.9,15665,1351.29,16147,1393.09,6055,522.28,5430,469.3,0,0.0,0,0.0,1569,137.19
688285.SH,20250730,16498,1442.13,14731,1287.43,10832,946.56,8546,746.65,5239,457.57,9292,812.18,0,0.0,0,0.0,-5599,-487.34
688285.SH,20250729,13040,1147.16,14525,1277.36,12386,1089.7,8611,757.87,7787,685.33,10076,886.96,0,0.0,0,0.0,1100,97.77
688285.SH,20250728,14731,1297.77,14096,1241.44,9845,867.76,9557,842.69,2649,233.81,3571,315.21,0,0.0,0,0.0,-102,-8.08
688285.SH,20250725,14565,1275.81,14231,1246.73,7428,650.69,7497,656.62,1561,136.77,1827,159.91,0,0.0,0,0.0,-3605,-315.66
688285.SH,20250724,13516,1191.14,13379,1178.79,8231,724.88,7038,619.99,1505,132.78,2835,250.01,0,0.0,0,0.0,322,28.99
688285.SH,20250723,16089,1420.41,16014,1413.13,11570,1020.49,11614,1024.91,3634,320.16,3666,323.03,0,0.0,0,0.0,-2164,-189.35
688285.SH,20250722,31745,2818.66,28921,2568.86,16211,1441.16,17890,1590.17,5645,503.37,6790,604.17,0,0.0,0,0.0,4905,438.51
688285.SH,20250721,18580,1621.96,18130,1582.22,15275,1330.49,14333,1248.59,5879,512.75,7272,634.39,0,0.0,0,0.0,6257,547.38
688285.SH,20250718,16751,1416.79,15185,1284.22,10402,881.11,11647,986.17,1753,148.69,2073,176.2,0,0.0,0,0.0,5168,439.43
688285.SH,20250717,14734,1252.09,15134,1286.71,13633,1155.95,13169,1117.11,9225,781.4,9288,785.61,0,0.0,0,0.0,-8806,-745.81
688285.SH,20250716,15899,1349.21,10574,897.25,8883,754.07,10573,897.97,1295,110.0,4930,418.07,0,0.0,0,0.0,5608,476.41
688285.SH,20250715,18027,1523.49,17432,1474.23,14915,1261.21,14835,1253.44,4263,361.15,4938,418.17,0,0.0,0,0.0,-3422,-291.63
688285.SH,20250714,14689,1258.05,13371,1145.26,8585,735.2,10326,884.99,4536,389.57,4113,352.57,0,0.0,0,0.0,-69,-5.62
688285.SH,20250711,10874,924.6,10504,892.69,7455,633.82,8100,689.1,2608,222.0,2333,198.63,0,0.0,0,0.0,95,9.06
688285.SH,20250710,15850,1341.67,14434,1221.71,12512,1057.52,12554,1061.71,2140,181.38,3513,297.15,0,0.0,0,0.0,2977,253.6
688285.SH,20250709,12517,1050.24,11338,951.82,11143,936.39,11185,939.81,1416,119.32,2553,214.32,0,0.0,0,0.0,3941,330.89
688285.SH,20250708,11860,987.22,10317,858.42,8226,684.45,8023,667.88,1012,84.19,2758,229.56,0,0.0,0,0.0,823,69.77
688285.SH,20250707,10392,858.46,8957,739.54,6826,564.27,6873,568.04,300,24.78,1689,139.94,0,0.0,0,0.0,2353,195.09
688285.SH,20250704,9917,814.12,11294,926.41,7143,586.33,8501,698.46,4652,381.54,1918,157.14,0,0.0,0,0.0,-1972,-160.14
688285.SH,20250703,10300,845.56,8197,673.22,10075,826.73,7591,623.33,2076,170.09,6662,545.83,0,0.0,0,0.0,1858,152.76
688285.SH,20250702,9917,814.02,12025,986.81,5856,480.69,6182,507.48,3654,299.92,1220,100.34,0,0.0,0,0.0,-3375,-276.0
688285.SH,20250701,11725,962.05,10438,856.17,6752,554.39,6967,571.96,1000,81.93,2071,170.23,0,0.0,0,0.0,-65,-4.07
688285.SH,20250630,10030,819.44,7061,576.7,6443,526.99,8790,718.97,4880,399.67,5502,450.43,0,0.0,0,0.0,3916,319.92
688285.SH,20250627,16051,1302.63,17657,1432.79,9871,801.68,9901,805.05,5774,470.11,4138,336.57,0,0.0,0,0.0,-644,-52.25
688285.SH,20250626,14004,1128.66,16094,1295.81,12547,1009.26,9351,752.45,3758,302.07,4864,391.73,0,0.0,0,0.0,-10972,-881.22
688285.SH,20250625,12809,1037.13,16008,1294.85,7826,633.05,6905,559.04,3595,290.21,1317,106.49,0,0.0,0,0.0,-5790,-466.79
688285.SH,20250624,16045,1290.99,14115,1134.63,11981,963.51,11612,934.58,2621,211.06,4920,396.35,0,0.0,0,0.0,480,40.3
688285.SH,20250623,8997,713.29,8796,697.05,3954,313.68,3657,290.25,1755,139.38,2253,179.05,0,0.0,0,0.0,-248,-19.2
688285.SH,20250620,7529,596.16,8511,673.77,4856,384.16,4185,331.13,1118,88.22,806,63.63,0,0.0,0,0.0,72,6.29
688285.SH,20250619,10556,833.65,12038,951.55,5993,474.13,5564,439.78,1777,141.12,724,57.57,0,0.0,0,0.0,-5705,-451.98
688285.SH,20250618,6621,534.27,7028,566.77,3771,303.63,3914,315.44,841,67.66,291,23.35,0,0.0,0,0.0,-2908,-233.55
688285.SH,20250617,6659,541.75,7073,575.16,2772,225.41,2943,239.63,585,47.63,0,0.0,0,0.0,0,0.0,-324,-25.86
688285.SH,20250616,12040,981.41,10804,880.25,5775,470.78,7405,604.12,1153,93.81,758,61.63,0,0.0,0,0.0,472,39.48
688285.SH,20250613,8607,699.16,13249,1075.45,8621,700.25,6278,509.74,6131,495.92,3831,310.14,0,0.0,0,0.0,-9420,-763.18
688285.SH,20250612,7255,592.61,7162,584.72,5993,489.07,6216,507.93,1352,110.56,1222,99.6,0,0.0,0,0.0,1304,107.21
688285.SH,20250611,9890,809.99,8153,667.52,5795,474.49,5613,459.76,2849,233.39,4768,390.58,0,0.0,0,0.0,2541,208.52
688285.SH,20250610,10962,895.24,13435,1096.35,9788,799.41,6942,567.48,750,61.15,1123,91.98,0,0.0,0,0.0,-5060,-411.86
688285.SH,20250609,11619,952.98,11192,917.64,8475,694.61,8687,712.42,916,75.23,1131,92.76,0,0.0,0,0.0,389,32.97
688285.SH,20250606,8985,733.36,9309,759.54,6900,563.05,6129,500.5,774,62.86,1221,99.23,0,0.0,0,0.0,-951,-77.05
688285.SH,20250605,8817,716.56,9623,781.92,7590,617.22,7370,599.57,1882,152.79,1295,105.08,0,0.0,0,0.0,-2302,-186.67
688285.SH,20250604,10446,851.66,14057,1145.75,8865,722.36,6487,529.25,2190,178.8,957,77.82,0,0.0,0,0.0,-5482,-445.6
688285.SH,20250603,15971,1307.34,17827,1458.72,11516,942.53,10478,858.54,6153,504.01,5335,436.61,0,0.0,0,0.0,-3795,-307.83
688285.SH,20250530,14438,1195.3,13482,1115.89,8259,682.45,8815,728.43,2709,222.92,3109,256.35,0,0.0,0,0.0,-3806,-311.62
688285.SH,20250529,11463,961.32,13697,1148.1,5476,458.6,5439,455.98,7054,591.56,4856,407.41,0,0.0,0,0.0,-5825,-487.67
688285.SH,20250528,21718,1820.8,21358,1790.34,13446,1126.04,11745,984.34,2867,240.13,4927,412.29,0,0.0,0,0.0,-390,-31.47
688285.SH,20250527,39416,3285.37,32116,2677.73,39033,3260.71,41261,3442.1,9461,789.53,14534,1215.79,0,0.0,0,0.0,12165,1023.87
688285.SH,20250526,8907,715.41,10931,877.53,6729,540.37,8041,645.91,5139,412.29,1803,144.63,0,0.0,0,0.0,-3711,-295.23
688285.SH,20250523,19438,1574.94,18348,1485.89,20428,1654.75,18976,1538.56,1425,114.68,3967,319.91,0,0.0,0,0.0,2211,182.64
688285.SH,20250522,8903,716.21,11123,894.18,4934,397.4,5212,419.94,4515,362.44,2016,161.94,0,0.0,0,0.0,-5935,-475.58
688285.SH,20250521,6216,502.26,7931,640.56,5575,450.61,4890,395.03,2057,165.71,1027,82.99,0,0.0,0,0.0,-3206,-258.46
688285.SH,20250520,8119,658.95,8380,679.78,7377,598.41,6977,566.36,162,13.12,300,24.33,0,0.0,0,0.0,69,6.15
688285.SH,20250519,7826,632.03,8910,719.45,6000,484.42,4417,356.83,0,0.0,499,40.16,0,0.0,0,0.0,-1277,-102.49
688285.SH,20250516,8871,718.66,8529,690.34,6395,517.28,5581,452.16,572,46.21,1728,139.65,0,0.0,0,0.0,-830,-66.4
688285.SH,20250515,9222,738.68,9854,790.12,10295,825.22,10252,822.51,2107,170.25,1518,121.51,0,0.0,0,0.0,3231,261.51
688285.SH,20250514,12835,1025.61,14056,1123.04,8088,646.01,8358,667.75,1716,137.13,225,17.97,0,0.0,0,0.0,-3809,-303.44
688285.SH,20250513,11100,898.25,11782,953.64,8962,724.88,7343,593.29,508,41.23,1445,117.43,0,0.0,0,0.0,-4649,-374.1
688285.SH,20250512,15221,1234.67,15289,1240.45,11243,913.25,10031,814.93,1954,159.32,3098,251.87,0,0.0,0,0.0,-1561,-125.97
688285.SH,20250509,11394,917.55,11518,927.6,6909,556.37,8326,670.24,2685,215.84,1145,91.93,0,0.0,0,0.0,-6208,-499.16
688285.SH,20250508,15876,1292.77,13611,1109.37,11132,908.17,13557,1105.19,3869,316.34,3709,302.71,0,0.0,0,0.0,713,58.38
688285.SH,20250507,21836,1751.45,20854,1671.13,18587,1489.77,15896,1275.76,2896,231.55,6569,525.88,0,0.0,0,0.0,-169,-12.61
688285.SH,20250506,20000,1570.28,30875,2424.24,19029,1495.33,14395,1135.41,12206,962.42,5965,468.38,0,0.0,0,0.0,-12238,-956.91
688285.SH,20250430,14860,1150.38,14590,1128.6,8666,669.35,7419,573.64,1690,130.43,3207,247.92,0,0.0,0,0.0,-82,-6.15
688285.SH,20250429,23551,1828.48,19961,1546.49,9058,704.33,10401,809.17,1175,90.36,3422,267.51,0,0.0,0,0.0,-674,-53.05
688285.SH,20250428,15007,1147.8,14278,1092.97,7135,546.35,7997,611.42,936,71.58,803,61.34,0,0.0,0,0.0,-4706,-359.34
688285.SH,20250425,12872,1000.09,10462,812.89,5648,438.56,6949,540.06,478,37.3,1587,123.0,0,0.0,0,0.0,580,45.56
688285.SH,20250424,18210,1430.49,15224,1195.77,7418,582.93,11805,926.36,4504,351.62,3103,242.91,0,0.0,0,0.0,-5208,-406.69
688285.SH,20250423,12014,942.18,11817,926.34,5667,444.15,6922,542.85,1557,122.12,500,39.25,0,0.0,0,0.0,785,62.53
688285.SH,20250422,12983,1011.74,10893,848.31,7436,579.19,7485,583.1,2201,171.59,4242,331.1,0,0.0,0,0.0,629,50.06
688285.SH,20250421,9410,725.86,11219,865.42,5858,452.3,4467,344.53,2500,192.89,2083,161.1,0,0.0,0,0.0,-152,-10.9
688285.SH,20250418,10881,830.49,9992,762.88,5079,387.75,6964,531.8,1782,136.51,786,60.08,0,0.0,0,0.0,-851,-64.71
688285.SH,20250417,11364,868.98,9827,751.39,6440,492.68,7849,600.3,1847,141.18,1976,151.15,0,0.0,0,0.0,-1038,-78.7
688285.SH,20250416,12582,952.79,14206,1074.77,7462,563.99,9396,710.72,5122,386.17,1564,117.45,0,0.0,0,0.0,-4894,-369.76
688285.SH,20250415,16565,1255.19,15099,1144.4,11243,849.97,10238,775.01,1140,86.33,3612,272.08,0,0.0,0,0.0,-5572,-419.07
688285.SH,20250414,13627,1046.8,14597,1122.69,9634,741.8,7636,587.94,977,75.74,2005,153.71,0,0.0,0,0.0,1384,106.78
688285.SH,20250411,22409,1715.39,23390,1789.59,16889,1293.08,12464,955.99,1514,115.69,4958,378.59,0,0.0,0,0.0,479,40.6
688285.SH,20250410,23765,1806.23,26135,1987.55,14663,1114.6,12810,973.84,5864,448.17,5348,407.62,0,0.0,0,0.0,-1853,-140.06
688285.SH,20250409,27924,2006.1,31492,2258.88,19035,1366.73,16237,1167.04,5351,384.21,4583,331.12,0,0.0,0,0.0,910,73.64
688285.SH,20250408,23004,1614.44,23534,1650.32,8628,606.47,8683,611.56,2566,179.42,1981,138.46,0,0.0,0,0.0,2699,194.7
688285.SH,20250407,24082,1721.96,25813,1850.04,10399,748.88,9644,693.01,4549,325.62,3573,253.41,0,0.0,0,0.0,-8110,-591.56
688285.SH,20250403,13748,1074.65,12844,1003.82,5282,412.31,5335,416.62,0,0.0,852,66.52,0,0.0,0,0.0,-198,-13.86
688285.SH,20250402,14250,1116.14,13357,1045.79,5843,457.5,5617,440.04,348,27.38,1467,115.19,0,0.0,0,0.0,1530,120.8
688285.SH,20250401,29818,2319.92,20492,1592.93,4483,348.48,12241,953.59,1068,83.12,2635,205.01,0,0.0,0,0.0,12696,990.39
