ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300469.SZ,20251209,17661,11199.93,16977,10735.48,21784,13799.6,21392,13580.61,17961,11396.21,20377,12933.48,6205,3956.31,4865,3102.49,2159,1499.16
300469.SZ,20251208,22258,14282.54,28384,18257.95,34876,22424.45,29243,18809.84,31227,20142.41,33797,21796.28,12244,7939.87,9181,5925.2,-25533,-16290.44
300469.SZ,20251205,15550,9770.46,14752,9300.73,17741,11181.82,21136,13335.37,18219,11518.77,17600,11119.37,9728,6208.29,7750,4923.87,11046,7022.11
300469.SZ,20251204,11013,6854.59,9984,6225.71,15354,9563.01,13735,8565.51,12851,7997.64,12205,7594.57,3353,2086.35,6647,4115.81,3743,2347.8
300469.SZ,20251203,12788,7995.49,11304,7066.09,12698,7926.12,11822,7398.97,9314,5826.54,9556,5964.01,2668,1662.06,4786,2981.13,-1755,-1095.04
300469.SZ,20251202,14251,9118.71,26983,17313.93,21116,13536.67,18650,11984.0,20888,13447.58,13120,8437.29,5744,3707.97,3246,2075.72,-8825,-5614.87
300469.SZ,20251201,13798,8888.09,21784,14036.97,20650,13313.33,17509,11297.84,18573,11968.45,13921,8976.89,4414,2856.49,4220,2714.65,296,229.89
300469.SZ,20251128,14321,8957.13,12393,7751.25,14824,9267.85,13784,8617.28,9740,6096.61,12296,7694.94,2359,1469.52,2772,1727.64,1580,1041.13
300469.SZ,20251127,17037,10836.05,21737,13826.1,22732,14474.99,21862,13930.3,20525,13086.79,16496,10516.73,9643,6150.74,9842,6275.45,-429,-203.21
300469.SZ,20251126,13002,8111.05,12240,7637.07,11637,7255.85,13168,8209.44,11558,7212.0,11253,7019.66,2092,1304.88,1628,1017.61,323,246.87
300469.SZ,20251125,15180,9419.37,13093,8133.79,15025,9327.16,17034,10582.94,14107,8758.81,14443,8965.62,3527,2202.16,3269,2025.14,1757,1081.9
300469.SZ,20251124,20433,12275.18,15992,9610.54,19924,11967.95,21601,13010.9,17661,10633.95,20650,12407.27,10295,6194.22,10069,6042.6,2263,1393.96
300469.SZ,20251121,24620,14736.5,14434,8654.63,23408,14001.71,21786,13047.38,16561,9906.97,19736,11799.61,3975,2379.42,12607,7522.97,5136,3066.1
300469.SZ,20251120,23200,14342.87,12337,7624.25,22094,13647.03,18953,11709.13,15933,9833.55,20649,12758.54,6896,4242.36,16185,9973.89,6325,3899.31
300469.SZ,20251119,17704,11358.39,16424,10567.02,23236,14945.89,19034,12250.76,18082,11626.25,16508,10603.72,4664,3005.85,11720,7514.89,-9273,-5910.88
300469.SZ,20251118,13960,9186.35,16179,10653.19,18696,12313.53,17995,11858.56,15962,10521.67,11911,7846.84,2080,1375.79,4613,3038.75,17,48.73
300469.SZ,20251117,13823,9083.97,13302,8749.13,14596,9602.22,14657,9646.01,12300,8095.58,11213,7373.31,3957,2600.35,5504,3613.66,-4602,-2991.95
300469.SZ,20251114,13659,9025.36,14303,9461.14,16865,11148.61,15733,10405.83,15724,10396.42,14310,9453.87,2962,1956.96,4864,3206.52,-2228,-1461.4
300469.SZ,20251113,19929,13280.38,29410,19627.27,29923,19967.6,32117,21449.11,31359,20948.38,21855,14630.07,12552,8425.21,10380,6915.13,-5431,-3551.58
300469.SZ,20251112,17803,11471.19,30464,19687.58,28848,18629.89,26965,17461.38,26911,17433.2,22053,14267.75,14362,9315.38,8443,5432.94,3337,2236.15
300469.SZ,20251111,20841,13146.54,16239,10286.5,20851,13177.33,16774,10613.43,13606,8597.85,18723,11810.62,5239,3324.15,8801,5535.32,529,345.24
300469.SZ,20251110,26061,16426.38,16341,10311.01,24137,15223.62,22324,14083.79,19030,11995.06,23494,14795.96,5109,3222.87,12178,7677.18,377,246.65
300469.SZ,20251107,24322,15979.08,31779,20978.72,32097,21158.0,32784,21614.35,31417,20748.07,22898,15119.12,7743,5156.59,8118,5329.55,-7209,-4762.3
300469.SZ,20251106,35523,22457.14,30120,19235.12,36097,22873.11,39682,25267.43,37594,23922.73,44983,28442.29,22881,14601.59,17310,10909.73,15780,10100.95
300469.SZ,20251105,39603,25137.87,13627,8696.97,36312,23087.79,26957,17166.72,29274,18633.31,44773,28410.28,15084,9583.96,34916,22168.97,17386,11071.79
300469.SZ,20251104,20159,13349.93,12003,7963.31,22517,14925.36,18643,12357.38,18098,11978.6,24382,16149.59,4866,3226.38,10612,7009.97,-2147,-1457.57
300469.SZ,20251103,20995,14219.59,13496,9169.81,25268,17128.6,20692,14040.74,18337,12390.36,24623,16633.14,5692,3851.07,11481,7745.93,6775,4592.29
300469.SZ,20251031,21398,14840.73,11605,8059.15,23109,16013.83,20603,14291.44,19628,13598.65,26641,18442.79,6908,4761.83,12194,8421.66,-67,-55.94
300469.SZ,20251030,30949,22509.21,26935,19668.41,47122,34311.74,38590,28256.35,44281,32218.81,40948,29835.67,18411,13523.28,34289,24802.61,-42753,-31173.08
300469.SZ,20251029,22739,17588.53,29163,22663.07,34588,26746.44,35262,27332.41,40322,31219.61,35056,27146.97,21927,17027.97,20096,15440.1,5778,4616.54
300469.SZ,20251028,15946,11984.67,16539,12446.35,22482,16901.83,24781,18638.65,25594,19259.39,24659,18548.29,12298,9265.43,10341,7778.04,5987,4547.44
300469.SZ,20251027,18731,13924.88,19219,14322.73,25406,18885.47,22578,16814.6,28207,20996.3,24270,18046.04,8177,6116.67,14454,10739.95,6358,4795.67
300469.SZ,20251024,15532,11504.84,13247,9821.01,16258,12048.07,18506,13715.6,17025,12616.24,17236,12770.12,7403,5486.95,7229,5349.37,-362,-244.63
300469.SZ,20251023,18750,13469.11,13115,9461.75,18102,13022.73,18434,13294.74,16757,12055.59,17747,12750.08,3109,2262.21,7423,5303.07,-4714,-3386.06
300469.SZ,20251022,13802,10073.84,12701,9291.79,15272,11152.62,15496,11325.66,13945,10189.8,15274,11161.57,7701,5646.58,7250,5283.82,-215,-157.42
300469.SZ,20251021,23534,17232.13,16204,11871.98,23371,17113.57,22953,16826.31,22632,16594.72,28151,20627.94,10717,7863.86,12947,9478.04,-3044,-2208.82
300469.SZ,20251020,34022,25376.41,30863,23130.82,50928,37940.02,41013,30643.01,52574,39130.41,50992,37964.81,15702,11729.53,30359,22437.73,-14939,-11517.69
300469.SZ,20251017,18762,14909.72,29618,23580.23,28227,22470.35,26765,21315.08,32217,25639.72,23911,19025.68,8502,6788.87,7413,5887.68,-14694,-11662.08
300469.SZ,20251016,30344,24401.73,48868,39128.38,50776,40837.5,59202,47538.5,59886,48019.84,47232,37971.77,32483,25959.73,18187,14580.16,8378,6643.95
300469.SZ,20251015,20800,15535.84,19758,14794.66,21569,16123.14,19709,14747.08,20629,15422.05,21027,15707.14,8461,6370.27,10964,8202.42,1539,1158.95
300469.SZ,20251014,27190,20849.88,29116,22308.7,29262,22455.36,31088,23859.77,38708,29757.6,34271,26378.13,12301,9463.64,12985,9979.87,-13395,-10192.97
300469.SZ,20251013,36578,27937.15,41752,31965.05,44188,33672.91,45553,34736.43,52232,39806.84,49211,37402.73,33962,25753.47,30444,23066.15,11093,8362.85
300469.SZ,20251010,29680,22180.74,30623,22998.51,32170,24089.12,29667,22256.07,35480,26615.47,30261,22708.69,12176,9177.0,18954,14099.06,-11447,-8495.06
300469.SZ,20251009,33973,25356.24,27952,20892.39,39492,29475.37,35869,26816.85,47568,35538.37,45612,34062.4,20512,15295.8,32112,23894.14,-1830,-1343.28
300469.SZ,20250930,42150,32202.33,37155,28641.17,44501,34006.24,43091,33083.74,52354,40134.52,54765,41750.2,23341,17958.58,27334,20826.56,-4374,-3472.29
300469.SZ,20250929,28194,22251.66,26275,20811.03,35113,27807.89,40032,31765.84,42809,33991.32,40530,32134.21,25878,20513.74,25156,19853.53,-6332,-4990.76
300469.SZ,20250926,37456,29711.56,22367,17749.09,47938,38147.26,40326,32047.55,45900,36474.06,53954,42843.94,24798,19604.5,39445,31296.8,1491,1136.26
300469.SZ,20250925,25455,21101.51,17029,14144.66,36987,30667.98,32405,26884.88,35146,29152.2,36944,30639.62,13506,11234.22,24716,20486.76,6076,5118.05
300469.SZ,20250924,23637,19842.74,17019,14300.43,37088,31141.41,32587,27388.76,37674,31645.9,36917,31008.44,16107,13519.04,27982,23451.46,-504,-365.17
300469.SZ,20250923,23766,20404.8,22734,19531.39,39968,34307.67,42002,36118.02,41237,35493.81,41410,35604.66,25317,21841.11,24142,20793.32,-3811,-3123.21
300469.SZ,20250922,31649,26896.21,23164,19836.61,48804,41573.49,49657,42441.12,54479,46526.5,54928,46847.34,30836,26425.25,38021,32296.37,-18502,-15997.58
300469.SZ,20250919,24249,21199.43,29167,25557.09,48126,42079.31,51662,45272.08,50818,44488.99,51288,44875.23,29619,26023.03,20696,18086.35,-26368,-23092.51
300469.SZ,20250918,33083,29799.44,30836,27865.69,60009,54030.06,49015,44230.58,57848,52136.49,61339,55257.93,34243,30874.45,43992,39486.23,-8283,-7475.76
300469.SZ,20250917,33053,29136.25,30693,26904.31,60366,53035.01,59340,52065.73,67481,59205.95,69073,60755.16,36533,31847.24,38328,33499.24,12194,10888.06
300469.SZ,20250916,32081,25220.87,32656,25755.07,45385,35772.36,41925,33053.77,49653,39132.61,55568,43769.97,32235,25410.83,29205,22957.85,-671,-282.27
300469.SZ,20250915,41395,32353.75,30807,23877.4,57376,44522.51,57469,44515.97,74497,57531.66,81710,63203.43,47609,36741.22,50891,39552.35,56804,44252.85
300469.SZ,20250912,28113,19650.52,18644,13067.53,42504,29746.89,40641,28459.93,52290,36591.6,52003,36403.65,20515,14434.95,32136,22492.86,-29782,-20805.85
300469.SZ,20250911,29983,21059.48,24640,17390.3,53183,37498.39,49676,34949.12,54440,38434.54,56513,39894.32,21638,15302.76,28414,20061.43,21921,15857.1
300469.SZ,20250910,23912,16380.78,18593,12794.71,42294,28996.98,42739,29363.76,54406,37373.88,50815,34940.08,39689,27382.41,48154,33035.51,6868,4941.05
300469.SZ,20250909,25109,16790.3,24888,16702.64,53720,35969.73,49216,32985.74,73724,49351.63,62563,41935.9,24673,16610.62,40558,27097.99,-23250,-15499.01
300469.SZ,20250908,26431,18403.39,36496,25442.5,56628,39420.53,58831,41021.02,70596,49180.06,58625,40872.46,34273,23927.12,33976,23595.12,-8980,-5939.05
300469.SZ,20250905,38514,25913.14,35255,23619.84,67271,45172.11,72624,48697.63,75861,50920.36,82248,55448.3,49792,33524.57,41311,27764.4,30215,20690.19
300469.SZ,20250904,38935,25119.02,42653,27648.28,76146,49123.85,69511,45083.24,86318,55847.77,76654,49636.56,44711,29143.79,57292,36866.35,-29839,-19517.62
300469.SZ,20250903,34534,22853.34,35003,23085.18,65709,43364.42,60937,40189.85,79563,52647.23,80804,53499.18,37305,24569.96,40368,26660.74,33914,22515.72
300469.SZ,20250902,26387,15753.37,35643,21314.12,49752,29713.8,52045,31133.75,51592,30825.33,51048,30499.75,30683,18374.8,19678,11719.67,-21342,-12700.48
300469.SZ,20250901,34706,20865.51,27474,16509.47,59261,35574.65,56272,33794.72,60106,36140.07,69997,42070.59,39144,23505.04,39475,23710.49,32727,19744.46
300469.SZ,20250829,27227,15162.62,37743,21101.41,49115,27395.93,49188,27472.77,56522,31582.65,50634,28254.38,29307,16411.84,24605,13724.49,-6456,-3521.37
300469.SZ,20250828,38680,20895.32,41509,22507.68,66504,35833.32,64374,34817.19,74853,40325.85,74114,39939.36,44385,24035.91,44425,23826.17,28052,15478.21
300469.SZ,20250827,25662,13605.13,28998,15410.62,53049,28131.69,43534,23097.54,52573,27855.43,50487,26737.16,14204,7520.54,22468,11867.46,-11191,-5885.05
300469.SZ,20250826,29685,15706.58,41155,21784.44,55832,29514.42,55536,29354.61,62140,32829.13,53631,28358.68,21457,11367.44,18791,9919.84,11941,6307.44
300469.SZ,20250825,33783,16736.0,43704,21718.82,49915,24786.8,43703,21730.59,45437,22565.95,38591,19170.12,21337,10651.07,24474,12120.29,-22367,-11077.99
300469.SZ,20250822,40294,20094.96,34344,17144.54,42313,21127.79,46038,22979.72,44570,22231.63,46647,23270.24,15437,7720.07,15586,7779.94,-2940,-1430.33
300469.SZ,20250821,44347,21723.92,48256,23664.51,76172,37229.67,82139,40062.5,92738,45281.62,88572,43336.4,41132,19945.3,35422,17117.11,54234,26247.22
300469.SZ,20250820,22501,9882.87,19159,8419.8,31475,13811.93,26974,11847.95,29869,13094.76,32636,14327.28,10189,4479.09,15264,6673.63,-11475,-5032.67
300469.SZ,20250819,26520,12089.41,30854,14117.85,44077,20137.51,40647,18600.22,47741,21840.99,44004,20120.06,11995,5505.35,14829,6735.14,-16115,-7354.26
300469.SZ,20250818,25853,11557.8,40570,18289.71,47996,21523.29,47711,21471.29,58887,26508.04,50260,22559.4,22140,9989.63,16335,7258.36,22064,9913.18
300469.SZ,20250815,22215,9676.23,31534,13771.15,31540,13766.06,34801,15192.79,39551,17275.59,31365,13697.73,12095,5289.68,7701,3345.89,-2590,-1094.32
300469.SZ,20250814,24085,10443.21,25401,11022.1,28604,12415.99,26474,11506.62,28187,12239.57,26520,11500.77,6933,3008.0,9414,4077.29,-4150,-1765.09
300469.SZ,20250813,23658,10202.24,18382,7935.45,21448,9252.21,24369,10522.06,21131,9125.03,21181,9142.85,7549,3261.2,9854,4240.31,5307,2300.97
300469.SZ,20250812,20951,9062.41,22333,9679.38,19986,8651.91,17979,7787.96,19778,8570.23,18822,8140.16,3654,1585.49,5235,2262.55,-7157,-3094.28
300469.SZ,20250811,28250,12290.43,42081,18338.25,33449,14542.47,30385,13228.54,36163,15759.76,25656,11187.49,8705,3810.58,8446,3648.96,-3795,-1597.69
300469.SZ,20250808,17403,7433.05,18336,7834.27,20567,8786.77,19812,8467.48,21025,8988.64,20078,8581.91,3395,1448.55,4164,1773.35,-3715,-1577.39
300469.SZ,20250807,27198,11672.98,20157,8660.26,28220,12117.57,23548,10113.01,28302,12154.66,33890,14545.52,10471,4495.3,16596,7121.72,-613,-251.42
300469.SZ,20250806,52066,22469.64,22636,9817.04,57134,24648.29,46021,19862.95,45266,19536.87,66938,28886.39,8608,3722.23,27479,11810.65,-9888,-4305.89
300469.SZ,20250805,27473,12275.44,20187,9028.36,27706,12387.08,25091,11220.16,22806,10190.07,26265,11744.54,7974,3568.69,14416,6428.22,-7293,-3250.49
300469.SZ,20250804,34392,15356.41,21542,9627.2,32228,14356.02,30608,13658.21,30244,13480.94,40893,18209.69,7555,3370.05,11377,5068.32,3555,1609.13
300469.SZ,20250801,41830,18862.77,31572,14259.06,60991,27510.08,58657,26488.77,58663,26481.81,59655,26915.42,8749,3954.04,20349,9145.44,-15341,-6931.32
300469.SZ,20250731,29988,14338.34,29202,13980.61,47203,22575.41,41080,19662.93,52059,24921.16,56357,26948.12,16789,8029.21,19399,9272.45,-7130,-3412.23
300469.SZ,20250730,31091,14757.69,39245,18627.76,51860,24619.33,46492,22087.19,56121,26701.13,50905,24202.7,17973,8538.47,20402,9698.97,3698,1784.04
300469.SZ,20250729,46314,20929.81,38797,17596.02,59774,27095.8,61536,27852.63,59248,26830.62,66673,30158.78,22929,10419.75,21257,9668.57,20601,9401.62
300469.SZ,20250728,53109,22846.07,43971,18989.75,81246,34961.33,74907,32308.23,97670,41921.55,98088,42070.55,34928,14988.88,49987,21349.3,-20424,-8726.82
300469.SZ,20250725,26994,12604.41,36242,16929.79,46112,21547.27,48895,22879.69,48603,22742.98,41955,19640.36,16732,7862.13,11348,5306.95,-2354,-988.86
300469.SZ,20250724,23738,10869.7,35810,16447.38,39729,18228.85,44573,20450.01,46473,21348.24,37080,17021.87,19426,8949.25,11902,5476.77,-3314,-1512.54
300469.SZ,20250723,34815,15612.3,25372,11394.69,38295,17175.59,41244,18507.69,34721,15586.17,40004,17943.76,7087,3182.63,8299,3710.55,-1630,-692.81
300469.SZ,20250722,33838,15633.31,28380,13170.37,44744,20737.36,41857,19402.53,38606,17909.04,41190,19070.34,13710,6360.56,19470,8997.02,-4225,-1929.5
300469.SZ,20250721,41394,18977.29,27040,12417.21,45039,20672.02,49137,22563.45,44895,20594.05,52232,23949.8,15341,7044.46,18260,8357.36,3929,1822.92
300469.SZ,20250718,48435,22413.02,37767,17519.1,66442,30748.04,63563,29449.41,59169,27357.34,60711,28080.79,15663,7240.78,27670,12709.89,4809,2268.17
300469.SZ,20250717,42382,19559.16,52187,24121.77,67593,31221.34,62590,28933.66,67826,31375.26,63444,29355.32,20941,9713.52,20521,9458.53,3121,1508.79
300469.SZ,20250716,50240,22333.53,58643,26152.03,68697,30603.86,72010,32100.96,75895,33845.54,64549,28737.28,32870,14645.81,32499,14438.47,3024,1393.92
300469.SZ,20250715,61439,26923.91,47490,20816.1,66900,29340.23,65723,28823.49,67272,29516.29,70977,31135.95,19171,8392.9,30592,13397.78,15965,7044.03
300469.SZ,20250714,67238,28680.33,52306,21817.43,93475,39468.05,88567,37256.86,112555,47342.4,131441,55798.16,56058,23556.8,57013,24175.12,51002,22156.36
300469.SZ,20250711,46060,16992.83,45601,16804.15,77429,28540.22,71891,26512.39,82043,30254.89,83273,30749.09,38199,14110.64,42965,15832.95,42248,15630.4
300469.SZ,20250710,20987,7300.22,29494,10270.19,39682,13798.6,38490,13402.49,38829,13547.63,28823,10032.76,16393,5691.55,19084,6632.56,2407,887.04
300469.SZ,20250709,19623,6717.03,19232,6593.13,24728,8473.61,24348,8348.79,21311,7305.0,21826,7472.74,12790,4377.7,13046,4458.68,-8196,-2781.67
300469.SZ,20250708,24929,8562.37,19169,6589.72,36274,12462.0,35066,12052.87,25538,8777.77,30029,10313.89,9308,3200.46,11785,4046.11,-2394,-817.06
300469.SZ,20250707,39085,13397.01,43382,14883.06,68734,23558.4,72840,24971.51,67942,23287.53,62574,21470.2,35599,12153.55,32564,11071.73,2847,967.82
300469.SZ,20250704,30372,9918.34,49682,16248.54,58731,19216.25,62164,20318.48,66109,21588.96,52351,17133.16,41693,13725.05,32708,10748.42,26441,8734.47
300469.SZ,20250703,16630,5234.32,19211,6049.98,27970,8810.76,26062,8212.84,25038,7894.31,22970,7236.02,7711,2436.0,9106,2876.55,10158,3222.18
300469.SZ,20250702,13878,4292.48,15644,4840.51,18134,5610.71,16087,4978.41,18223,5644.41,17152,5308.43,4584,1417.52,5936,1837.78,-13,11.63
300469.SZ,20250701,19352,6054.93,12904,4046.8,20213,6331.44,20841,6534.09,19366,6064.81,22959,7179.41,7168,2255.42,9395,2946.29,-12454,-3872.91
300469.SZ,20250630,24029,7560.84,16652,5245.56,28314,8914.89,23353,7355.33,21723,6844.55,27616,8688.87,5636,1773.9,12081,3804.43,-5670,-1777.49
300469.SZ,20250627,21075,6761.36,23779,7638.02,32255,10358.24,33353,10724.12,36640,11778.23,31871,10242.95,13070,4185.85,14037,4478.58,-6280,-1970.71
300469.SZ,20250626,18788,5976.83,24480,7797.98,34540,10995.25,33324,10613.55,27991,8926.58,24953,7943.38,11122,3551.25,9684,3095.0,-2025,-598.5
300469.SZ,20250625,21966,6921.96,14320,4519.2,28578,9013.24,30251,9544.86,28552,9003.42,32756,10326.47,6448,2037.99,8217,2586.08,-5700,-1788.06
300469.SZ,20250624,24411,7711.7,23437,7416.12,37882,11976.22,36164,11438.78,32243,10210.21,41618,13164.06,22585,7148.51,15902,5027.68,-3369,-1041.04
300469.SZ,20250623,30967,9628.89,41869,12999.19,39201,12157.34,47780,14831.96,54340,16867.15,44405,13791.34,23700,7354.72,14154,4385.61,18021,5620.36
300469.SZ,20250620,30232,8928.05,44147,13048.35,40372,11942.15,45901,13600.65,45481,13486.75,33682,9976.27,18663,5534.57,11018,3266.25,15324,4630.74
300469.SZ,20250619,26459,7724.28,19690,5729.77,28005,8164.48,23973,7013.64,23732,6920.39,32535,9477.23,5015,1455.07,7013,2043.59,-6079,-1758.11
300469.SZ,20250618,32004,9681.07,31333,9502.36,36014,10914.32,39101,11854.28,37984,11531.74,35578,10776.35,7523,2267.2,7513,2261.33,1941,593.48
300469.SZ,20250617,26562,7746.39,24864,7268.75,31122,9089.27,30339,8864.13,34448,10067.75,36404,10626.2,5970,1747.06,6495,1891.38,784,250.99
300469.SZ,20250616,37010,10413.94,43321,12277.01,52698,14887.4,61059,17290.43,58014,16392.11,50456,14249.99,17558,5000.77,10444,2876.79,34920,9878.82
300469.SZ,20250613,29258,7895.96,15337,4137.04,30186,8140.62,24993,6737.58,21714,5851.82,34367,9262.99,6786,1821.61,13247,3572.4,-9423,-2543.81
300469.SZ,20250612,18356,5124.92,13227,3693.9,20135,5618.54,14678,4097.13,14220,3967.6,20106,5611.98,3309,921.99,8009,2230.03,-243,-68.04
300469.SZ,20250611,13355,3777.07,9975,2823.54,17373,4912.7,14386,4072.33,12128,3430.64,17719,5009.51,3709,1050.66,4486,1265.69,-401,-112.99
300469.SZ,20250610,19976,5613.76,13316,3745.25,26008,7310.37,22867,6425.88,21935,6158.76,24323,6832.11,2161,605.82,9575,2685.47,-14836,-4168.57
300469.SZ,20250609,31484,8992.8,18633,5331.39,38086,10874.61,31606,9033.35,30130,8605.42,32533,9290.02,6498,1865.41,23426,6683.48,-20258,-5777.62
300469.SZ,20250606,27935,8255.54,18524,5469.21,36010,10642.33,25886,7656.88,30240,8928.05,41342,12220.26,7252,2144.14,15685,4623.7,-24983,-7381.08
300469.SZ,20250605,17732,5369.19,14814,4489.28,20522,6214.32,22824,6910.54,15276,4629.65,15083,4569.76,2129,647.15,2938,890.74,10502,3207.33
300469.SZ,20250604,15939,4775.18,14507,4351.17,21270,6368.21,21121,6327.06,23989,7189.14,21279,6373.87,1485,445.74,5776,1726.17,-1273,-361.69
300469.SZ,20250603,21079,6181.96,19164,5655.67,30177,8875.8,31818,9380.51,29692,8742.07,29140,8548.67,7006,2057.45,7833,2272.43,8206,2432.76
300469.SZ,20250530,35997,10726.42,26420,7869.02,56987,16986.62,40908,12195.28,43428,12933.98,41137,12277.51,14089,4193.6,42036,12498.82,-52929,-15763.23
300469.SZ,20250529,29703,9312.49,29847,9354.74,40189,12593.06,44049,13810.4,41422,12969.91,39568,12395.93,25066,7877.02,22916,7191.42,26054,8179.46
300469.SZ,20250528,12535,3786.25,13684,4137.94,18312,5531.2,20289,6133.94,21230,6416.21,17217,5197.87,5458,1651.8,6345,1915.72,739,243.38
300469.SZ,20250527,10310,3078.94,11013,3293.57,17672,5280.2,16643,4974.2,16982,5077.8,15245,4551.45,1060,315.94,3123,933.66,239,82.77
300469.SZ,20250526,20440,6013.69,16574,4903.24,28961,8532.87,26759,7892.99,24271,7159.99,29085,8556.14,13515,3980.86,14769,4335.04,-5945,-1707.26
300469.SZ,20250523,18898,5702.23,16560,5005.11,28267,8527.99,26362,7955.2,22186,6701.18,23349,7038.3,4372,1320.12,7452,2252.91,370,158.79
300469.SZ,20250522,16543,4994.23,11689,3534.7,21638,6530.98,18690,5646.7,17989,5434.13,19979,6026.5,2163,656.55,7975,2407.98,-18013,-5417.51
300469.SZ,20250521,15411,4699.04,13808,4216.73,24099,7348.26,20891,6376.58,18505,5652.14,20274,6183.55,3098,946.44,6140,1869.01,-7431,-2248.65
300469.SZ,20250520,21023,6356.17,24572,7481.42,35940,10913.67,37321,11340.89,35677,10855.18,34289,10399.56,13719,4187.01,10177,3090.15,15097,4661.94
300469.SZ,20250519,16763,5054.09,12113,3663.5,24869,7507.46,20981,6337.87,14530,4391.04,21140,6376.36,2138,646.17,4066,1221.02,-16394,-4933.72
300469.SZ,20250516,18557,5630.06,21266,6472.5,25610,7775.41,25081,7620.85,26371,8034.84,23975,7285.99,4673,1426.06,4889,1487.04,2149,671.1
300469.SZ,20250515,21799,6655.99,18392,5626.99,25863,7919.34,27656,8462.91,27804,8538.84,23676,7264.71,3341,1022.55,9083,2782.11,-3552,-1007.32
300469.SZ,20250514,35155,10557.91,25806,7772.47,47671,14326.21,38274,11515.44,37480,11278.62,44481,13364.61,14643,4396.78,26388,7907.0,-22475,-6730.69
300469.SZ,20250513,16939,5303.03,14991,4701.7,23777,7446.2,22471,7040.94,22687,7104.38,22328,6984.33,6290,1970.83,9903,3097.46,-15932,-4964.23
300469.SZ,20250512,24672,7731.06,12756,3999.76,31133,9755.95,24865,7797.11,25285,7916.47,37109,11628.23,6757,2108.14,13117,4086.52,-21303,-6665.41
300469.SZ,20250509,20755,6588.14,18164,5767.86,27589,8756.65,23651,7514.06,18960,6017.39,22099,7006.71,3944,1251.32,7334,2324.87,-16306,-5175.95
300469.SZ,20250508,28680,9405.26,34164,11208.07,49303,16170.06,51581,16931.71,46201,15170.71,43618,14317.97,17157,5637.96,11978,3926.24,-1357,-383.22
