ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603290.SH,20251208,14718,14582.91,17695,17537.1,14328,14198.8,13385,13262.05,8682,8601.73,6346,6286.33,609,604.48,912,902.43,-6540,-6484.11
603290.SH,20251205,16886,16632.22,19052,18764.04,13336,13138.49,12352,12172.74,7031,6928.19,5344,5258.86,1033,1012.51,1537,1515.76,-5858,-5751.24
603290.SH,20251204,19510,19386.75,21143,21004.01,15644,15545.94,14015,13929.51,8336,8283.9,7882,7833.91,2532,2515.67,2983,2964.84,-8603,-8524.78
603290.SH,20251203,43619,43690.46,45026,45094.53,51734,51883.01,50019,50126.1,24269,24258.97,26090,26125.48,5400,5424.11,3889,3910.44,20453,20598.57
603290.SH,20251202,10192,9641.26,11825,11188.09,9006,8521.23,9026,8536.91,7184,6796.28,4583,4337.17,849,800.91,1797,1697.5,-9266,-8769.11
603290.SH,20251201,15771,15067.96,15878,15168.54,13904,13283.36,13861,13243.66,6980,6664.46,7178,6856.22,1757,1677.59,1495,1424.94,4017,3851.45
603290.SH,20251128,10129,9525.52,9829,9242.96,8633,8118.42,8355,7860.1,5560,5228.37,5736,5392.83,501,470.66,902,847.08,-813,-764.19
603290.SH,20251127,12398,11804.52,12297,11706.98,9716,9251.75,9371,8929.55,5781,5503.51,6155,5861.09,1180,1123.86,1252,1186.02,1774,1716.77
603290.SH,20251126,9919,9368.7,9036,8532.0,7490,7073.57,7700,7272.93,3577,3379.71,4042,3818.33,819,774.45,1028,973.18,830,796.26
603290.SH,20251125,10188,9636.6,10262,9707.37,10366,9800.14,9506,8990.74,6851,6478.96,6427,6074.52,429,405.18,1639,1548.24,-963,-904.0
603290.SH,20251124,11228,10472.36,10368,9673.67,8973,8368.78,8428,7867.73,4730,4417.53,5620,5237.63,2415,2260.37,2930,2740.01,4053,3784.06
603290.SH,20251121,19048,17951.85,16821,15853.01,15410,14515.07,14067,13245.27,6330,5954.26,8237,7755.72,1571,1463.47,3235,3030.66,-2885,-2702.17
603290.SH,20251120,12625,12487.72,13171,13026.99,10192,10086.02,9484,9389.74,5614,5563.73,5446,5385.24,688,680.33,1019,1015.82,-6378,-6295.5
603290.SH,20251119,11347,11438.87,11674,11777.78,13722,13846.58,13046,13166.03,5763,5815.59,6532,6588.42,2255,2279.67,1835,1848.48,-2883,-2900.37
603290.SH,20251118,21276,21477.42,20484,20676.01,18672,18843.81,18564,18732.31,9443,9528.51,9615,9710.81,1711,1725.85,2440,2456.48,8628,8700.16
603290.SH,20251117,16082,15761.94,15268,14958.62,10792,10571.08,10517,10304.16,5544,5434.4,5482,5371.3,1261,1231.42,2411,2364.75,3776,3734.24
603290.SH,20251114,11264,11088.98,11965,11783.88,8747,8613.92,9274,9133.85,5873,5786.2,5083,5004.28,1041,1027.78,604,594.86,-3794,-3731.8
603290.SH,20251113,12869,12666.03,12508,12312.78,10511,10349.23,11187,11015.61,5409,5325.67,5350,5265.29,999,983.45,743,730.7,3055,3010.42
603290.SH,20251112,17947,17564.47,16867,16519.11,15010,14689.96,13925,13630.84,6202,6072.29,7078,6920.54,1271,1250.59,2559,2506.82,-3869,-3796.88
603290.SH,20251111,14865,14999.83,15988,16126.75,15592,15738.78,16224,16370.97,8125,8194.19,7629,7698.59,3820,3852.09,2560,2588.59,-13010,-13093.26
603290.SH,20251110,16779,17238.01,17957,18453.73,20512,21082.11,19820,20380.84,10618,10918.5,9138,9389.35,2299,2358.07,3293,3372.76,2712,2769.36
603290.SH,20251107,10932,10938.31,10165,10171.47,10980,10988.3,11063,11072.55,6983,6986.16,6763,6767.45,1713,1714.01,2616,2615.31,-3760,-3758.77
603290.SH,20251106,12715,12888.07,13922,14113.41,14243,14440.46,13761,13955.81,7807,7918.85,7663,7769.09,3077,3123.62,2497,2532.68,-1457,-1467.74
603290.SH,20251105,15321,15289.04,16330,16303.11,13633,13619.31,12164,12154.45,6411,6407.31,6098,6092.8,1019,1020.29,1792,1785.59,47,34.03
603290.SH,20251104,17727,17888.86,21252,21450.85,16793,16943.81,14394,14528.37,9608,9695.57,7938,8009.07,1457,1474.8,2000,2014.77,-11859,-11954.25
603290.SH,20251103,26409,26855.66,30786,31317.73,24694,25104.71,21568,21940.19,14037,14274.15,11491,11678.25,2997,3056.41,4293,4354.75,-8490,-8604.16
603290.SH,20251031,28971,30640.59,32012,33879.09,26752,28288.58,25962,27440.29,15185,16057.26,13437,14208.09,3874,4099.1,3372,3558.06,-12215,-12908.68
603290.SH,20251030,50975,55137.59,56640,61225.9,43273,46844.45,41744,45177.55,22804,24671.74,20950,22722.98,9432,10234.02,7151,7761.36,-22383,-24214.47
603290.SH,20251029,33674,38503.41,32231,36850.77,21344,24404.98,22183,25380.35,13886,15894.6,13196,15099.94,4096,4699.35,5390,6171.29,5034,5838.87
603290.SH,20251028,51583,59045.59,45720,52314.17,37512,42942.48,40452,46321.97,22933,26244.74,24045,27529.93,6610,7586.63,8421,9653.37,12004,13824.42
603290.SH,20251027,39829,43744.68,32936,36159.83,25424,27893.85,28092,30827.99,12999,14250.78,16284,17860.64,2469,2704.47,3409,3745.32,4346,4844.13
603290.SH,20251024,46004,49219.1,38325,40960.74,36063,38558.8,36539,39063.19,16077,17161.01,20588,22009.38,4178,4464.75,6871,7370.34,24451,26297.41
603290.SH,20251023,30977,31692.13,30819,31530.34,27322,27959.6,26804,27435.42,16408,16787.4,15147,15492.91,4609,4708.71,6545,6689.18,428,472.4
603290.SH,20251022,46819,50415.57,47287,50934.4,47344,50963.74,47186,50821.72,27381,29498.25,27089,29149.58,7785,8383.42,7767,8355.3,-27044,-29152.03
603290.SH,20251021,45878,52365.77,56463,64445.82,44759,51081.27,45245,51602.27,27545,31422.2,20222,23077.22,7014,7992.32,3265,3736.24,-32009,-36273.11
603290.SH,20251020,40645,47094.0,42783,49525.28,35658,41345.57,37920,43966.78,23981,27791.51,21518,24965.38,7406,8593.8,5470,6367.44,-4365,-4867.22
603290.SH,20251017,49995,57611.24,49856,57428.34,36463,42078.7,35714,41241.44,24400,28222.43,23594,27290.82,4582,5310.07,6276,7261.83,-4297,-4813.05
603290.SH,20251016,67740,79650.8,57835,68056.36,55887,65835.41,55932,65894.39,33720,39771.42,36900,43449.35,10000,11787.49,16679,19645.03,19809,23342.04
603290.SH,20251015,25573,28401.01,25685,28532.75,28496,31664.67,27932,31025.16,16345,18156.22,16108,17888.88,4145,4594.07,4833,5369.17,6654,7438.24
603290.SH,20251014,41056,46057.22,42324,47473.64,40947,45930.29,41185,46214.23,28013,31432.7,25450,28572.56,6841,7671.81,7898,8831.6,-27717,-30952.31
603290.SH,20251013,40701,45763.84,41046,46145.77,47841,53914.91,45781,51598.15,31931,36006.76,31168,35144.97,7351,8246.42,9829,11043.03,10240,11948.46
603290.SH,20251010,34796,39268.7,36508,41209.43,39321,44393.43,38235,43162.5,24180,27292.09,24551,27702.13,6652,7499.83,5655,6379.99,-10955,-12255.16
603290.SH,20251009,45532,52028.67,42778,48942.98,53824,61495.85,54076,61851.39,36150,41253.53,36789,41932.43,10514,12073.88,12377,14125.13,20027,22734.35
603290.SH,20250930,29178,32322.25,26583,29459.88,29367,32537.2,27597,30584.27,19092,21154.1,20381,22575.44,4328,4788.54,7405,8182.52,-2055,-2243.95
603290.SH,20250929,29670,32577.97,28446,31231.69,29821,32736.96,29295,32166.29,17558,19276.49,18242,20023.51,4897,5372.6,5964,6542.53,-4819,-5263.09
603290.SH,20250926,32426,36534.02,31982,36037.08,34823,39240.01,34299,38657.37,22135,24929.51,22553,25387.69,3844,4329.71,4395,4951.12,1264,1475.56
603290.SH,20250925,38843,43691.4,39076,43958.47,40309,45349.45,40504,45570.9,29501,33188.82,28053,31558.79,8852,9951.55,9871,11093.06,-7754,-8669.75
603290.SH,20250924,51235,56666.62,53332,59044.72,62572,69234.56,61411,67943.36,40473,44823.47,40879,45225.6,13669,15130.88,12327,13641.85,16067,17715.58
603290.SH,20250923,40069,42206.69,40914,43097.86,39219,41384.66,35784,37798.97,22550,23853.55,22112,23367.1,4526,4792.05,7554,7973.01,-6437,-6707.82
603290.SH,20250922,30901,33223.76,30131,32420.77,36136,38910.7,33612,36203.54,22097,23788.03,23561,25346.01,6904,7451.26,8734,9403.43,4802,5186.33
603290.SH,20250919,29078,31360.57,30536,32953.43,32339,34913.42,30016,32421.65,19137,20664.49,17812,19216.74,4333,4679.18,6522,7025.84,-8546,-9157.09
603290.SH,20250918,44789,48843.03,47592,51930.83,51574,56225.95,52007,56708.14,33682,36719.39,31141,33944.92,11470,12505.04,10774,11709.52,6050,6614.37
603290.SH,20250917,22652,24008.59,21143,22409.84,23461,24876.48,23862,25305.58,14980,15881.31,15858,16823.39,5962,6334.14,6192,6561.7,5712,6070.2
603290.SH,20250916,23880,25047.48,21429,22475.39,19805,20772.07,20544,21548.8,10254,10759.13,11471,12032.57,3112,3263.67,3607,3785.59,205,249.49
603290.SH,20250915,31408,33634.2,34768,37240.75,35836,38417.3,33892,36339.8,21968,23602.17,22050,23670.65,6703,7199.87,5205,5602.33,-13528,-14401.45
603290.SH,20250912,28842,30723.36,28231,30081.6,29603,31543.44,29272,31185.7,18141,19345.13,18927,20172.94,4725,5039.4,4881,5211.09,557,618.68
603290.SH,20250911,26753,28092.44,24344,25570.91,26683,28041.01,27366,28767.66,17513,18412.97,18093,19011.82,4012,4223.03,5159,5419.07,6605,6934.11
603290.SH,20250910,19566,20281.57,18790,19491.56,19733,20459.76,18501,19186.42,13114,13589.13,14202,14706.63,3798,3924.15,4718,4870.01,-1286,-1355.64
603290.SH,20250909,19220,20188.21,18667,19605.53,20537,21569.16,20662,21704.48,12114,12724.99,12017,12624.16,2699,2834.42,3224,3382.61,-4441,-4631.39
603290.SH,20250908,29809,31604.38,27851,29514.23,31634,33534.52,33469,35488.05,19747,20915.86,20190,21390.07,5538,5865.44,5218,5527.86,-1964,-2030.33
603290.SH,20250905,31036,31755.58,27568,28202.21,28727,29438.05,28554,29254.1,16641,17018.3,19871,20337.56,4991,5080.53,5401,5498.58,11260,11581.99
603290.SH,20250904,38595,39616.53,36234,37299.5,38950,40051.92,39638,40793.45,27214,28035.68,25500,26209.2,4834,5015.02,8221,8416.99,-3468,-3695.41
603290.SH,20250903,34448,36426.01,34046,35987.71,35291,37323.85,35096,37110.29,21201,22409.39,18762,19852.25,4381,4639.57,7417,7848.57,-1498,-1494.97
603290.SH,20250902,44630,47286.49,39731,42138.11,40770,43238.6,41274,43763.36,24655,26136.18,26057,27619.38,7000,7420.71,9994,10561.14,-11021,-11719.71
603290.SH,20250901,48098,52414.16,47579,51873.65,49423,53954.24,50489,55122.22,32384,35396.68,30253,33051.69,9405,10273.35,10990,11990.87,-4606,-4895.86
603290.SH,20250829,70384,77717.83,67619,74711.69,88848,98125.22,81029,89442.84,61359,67873.65,66116,73205.52,25385,28098.63,31211,34455.28,-11117,-12011.74
603290.SH,20250828,36333,38472.1,42727,45396.87,50150,53288.56,67414,71912.5,45714,48787.8,51896,55476.16,60546,65194.25,30707,32957.19,-32673,-35587.45
603290.SH,20250827,39578,39358.85,38740,38543.61,44637,44461.84,44747,44592.94,27286,27215.41,28051,27962.34,6342,6322.12,6305,6259.33,8167,8162.96
603290.SH,20250826,27299,26632.35,24480,23894.37,26556,25924.89,27380,26739.04,14306,13970.35,16347,15950.83,3267,3192.28,3221,3135.63,-1439,-1367.26
603290.SH,20250825,31019,30717.83,31536,31240.45,38213,37861.72,37433,37094.26,23214,22997.37,23221,23002.56,5060,5028.88,5316,5268.53,-15301,-15105.92
603290.SH,20250822,28521,28050.89,27034,26593.1,34808,34236.86,32010,31495.86,20883,20542.76,22621,22252.86,6434,6333.03,8982,8821.72,11011,10829.13
603290.SH,20250821,21261,20807.31,21317,20859.56,23247,22755.97,22441,21964.8,12484,12215.62,12649,12385.94,2230,2188.78,2815,2757.38,-7452,-7248.05
603290.SH,20250820,23892,23094.67,24166,23357.56,26600,25712.6,24358,23547.96,12941,12523.0,14191,13722.46,2631,2536.32,3350,3238.61,-851,-760.98
603290.SH,20250819,26013,25409.2,26842,26219.93,29722,29031.23,28649,27989.66,16164,15784.84,17333,16916.66,3435,3350.34,2511,2449.35,-15299,-14919.99
603290.SH,20250818,33084,32647.26,34391,33942.79,38699,38224.31,38552,38085.68,23885,23596.5,21098,20850.39,6034,5965.47,7661,7554.68,-5297,-5195.49
603290.SH,20250815,30782,29672.77,31165,30043.26,31607,30493.25,34370,33185.3,24398,23536.75,21567,20805.68,5908,5718.35,5593,5386.87,-2445,-2337.6
603290.SH,20250814,46280,45484.51,43297,42586.11,56555,55615.99,52763,51938.75,29684,29246.02,33948,33371.09,4977,4938.78,7488,7389.35,697,803.71
603290.SH,20250813,41169,40254.96,40704,39795.9,41905,40931.47,42516,41533.33,24832,24241.06,23708,23149.84,5449,5332.36,6426,6280.78,-6344,-6172.04
603290.SH,20250812,56844,54021.3,59893,56951.44,57593,54732.75,60841,57808.76,34127,32444.99,31350,29774.75,8957,8532.81,5438,5196.9,3969,3823.91
603290.SH,20250811,34289,31315.31,30380,27738.93,22786,20779.53,25877,23615.85,12596,11484.01,12610,11499.4,1472,1344.2,2276,2068.87,-1367,-1233.95
603290.SH,20250808,49398,45072.84,42268,38566.58,54567,49814.1,48501,44263.21,33433,30542.28,34213,31255.28,12957,11822.21,25373,23166.36,-356,-301.4
603290.SH,20250807,48971,44151.54,49864,45157.42,53942,48942.17,70267,64162.52,37770,34697.03,51546,47712.17,62134,58470.25,31139,29228.88,-32796,-31758.46
603290.SH,20250806,9837,8353.16,9546,8109.22,11518,9783.3,11277,9578.78,5233,4441.65,5055,4289.63,142,120.22,851,720.7,3196,2726.67
603290.SH,20250805,6466,5479.74,6726,5699.84,8927,7564.42,8620,7304.44,5111,4331.79,3929,3329.96,618,523.55,1847,1565.27,-2112,-1785.97
603290.SH,20250804,7551,6393.97,8254,6988.8,8498,7195.81,8477,7179.75,3736,3163.73,4156,3517.86,1524,1289.93,422,357.03,-1743,-1471.51
603290.SH,20250801,10911,9294.29,11453,9754.58,12668,10793.24,10852,9247.34,4390,3739.52,4324,3688.62,0,0.0,1340,1136.51,-3191,-2710.23
603290.SH,20250731,19404,16857.54,23369,20308.17,21040,18267.26,19146,16630.58,10543,9164.32,7747,6731.51,1208,1046.01,1933,1664.87,-11064,-9612.99
603290.SH,20250730,19973,17328.75,23087,20012.27,25604,22193.51,24494,21259.25,12091,10496.6,10411,9033.08,2204,1909.41,1880,1623.67,-3967,-3327.13
603290.SH,20250729,11798,10078.78,13458,11495.58,12929,11042.56,12602,10768.47,6617,5658.0,5505,4705.27,1069,914.66,849,724.66,-2991,-2541.4
603290.SH,20250728,11476,9833.47,11682,10008.76,11780,10091.85,11002,9427.77,4885,4187.03,5479,4695.01,797,682.55,774,663.37,-3089,-2641.01
603290.SH,20250725,21910,18920.29,23195,20033.35,24757,21391.11,24146,20858.65,11828,10213.49,11475,9911.74,1987,1712.66,1667,1433.81,-6902,-5934.46
603290.SH,20250724,22917,19332.54,22122,18678.46,28381,23966.08,27504,23222.88,11108,9389.47,12771,10785.13,1823,1553.5,1833,1555.12,12527,10533.34
603290.SH,20250723,11119,9231.31,13275,11016.27,13510,11210.78,12166,10096.59,6248,5184.77,5155,4283.69,532,441.43,813,671.75,-5304,-4379.19
603290.SH,20250722,15286,12550.17,13900,11412.79,15196,12480.39,15673,12875.89,6132,5028.84,7876,6461.28,2163,1776.59,1328,1086.04,6540,5377.83
603290.SH,20250721,10318,8396.27,11802,9601.62,10501,8546.58,8791,7155.26,3706,3017.68,3682,2999.15,496,404.41,747,608.9,-2971,-2414.05
603290.SH,20250718,11393,9300.38,10872,8873.5,11496,9380.75,10844,8851.09,5272,4304.31,5055,4125.77,505,412.21,1894,1547.29,345,294.27
603290.SH,20250717,8127,6671.27,9714,7973.4,7982,6550.49,6790,5572.28,3280,2690.53,2898,2377.94,427,350.13,413,338.79,-1775,-1448.81
603290.SH,20250716,7848,6475.06,8507,7020.66,8715,7190.44,9158,7558.37,4580,3783.92,3637,3002.68,455,375.49,295,243.2,-144,-120.02
603290.SH,20250715,8214,6710.25,8637,7053.52,6927,5658.57,6782,5541.19,2835,2316.66,2787,2279.36,616,504.05,386,315.46,-84,-59.11
603290.SH,20250714,7591,6206.65,10328,8443.97,6527,5335.78,5400,4415.14,2890,2363.43,1965,1606.95,822,672.86,138,112.65,-4663,-3810.49
603290.SH,20250711,10032,8226.92,10610,8700.83,9321,7647.04,9340,7666.12,3904,3208.05,3830,3142.15,522,427.08,0,0.0,-754,-616.36
603290.SH,20250710,10441,8524.15,10323,8426.97,9047,7389.15,9104,7436.51,4798,3918.07,4715,3851.02,458,375.69,602,492.56,3020,2473.47
603290.SH,20250709,6315,5124.63,7002,5682.33,5570,4520.59,5665,4597.63,2845,2309.22,2900,2354.5,1222,992.09,385,312.06,-2980,-2417.59
603290.SH,20250708,10756,8728.74,8017,6505.86,7173,5819.37,8677,7040.81,2882,2337.23,4118,3340.61,485,394.06,484,392.14,5918,4800.64
603290.SH,20250707,6131,4920.09,5192,4166.54,3911,3137.61,3853,3091.38,1681,1348.84,2423,1944.7,0,0.0,255,203.92,-950,-760.9
603290.SH,20250704,7776,6279.75,8070,6512.4,7537,6080.72,7244,5851.52,2467,1992.61,2744,2216.74,309,250.89,29,23.3,-3275,-2627.58
603290.SH,20250703,6821,5522.29,6207,5023.03,5244,4243.3,5575,4513.19,2056,1662.89,2398,1939.39,348,282.59,290,235.48,227,190.3
603290.SH,20250702,7362,5936.14,6213,5011.03,6478,5221.52,6441,5193.35,2600,2094.59,3320,2674.71,317,256.3,782,629.46,-279,-226.19
603290.SH,20250701,6793,5538.03,7458,6077.99,7873,6416.94,7250,5908.84,3155,2569.58,3041,2478.0,138,112.17,211,171.89,-532,-424.49
603290.SH,20250630,6920,5630.95,6971,5672.4,7101,5777.07,6628,5394.33,3376,2749.36,3226,2624.68,0,0.0,573,465.96,-154,-124.61
603290.SH,20250627,8739,7067.81,7990,6461.23,8612,6966.74,9245,7478.8,4006,3239.81,4331,3503.42,1159,938.35,950,769.26,1573,1277.09
603290.SH,20250626,7586,6109.28,7771,6256.05,7385,5943.34,7117,5730.76,2664,2144.31,2768,2228.07,132,106.94,110,88.98,-3023,-2428.63
603290.SH,20250625,10757,8647.92,9382,7540.96,9644,7753.98,9721,7818.68,3571,2871.02,4688,3768.42,126,101.76,307,246.62,3105,2504.76
603290.SH,20250624,12292,9779.03,11307,8992.59,9342,7437.53,9765,7773.81,3860,3076.64,4590,3659.24,460,365.1,292,232.66,6173,4919.04
603290.SH,20250623,7441,5786.05,6304,4902.76,4014,3121.91,4651,3617.23,2198,1711.18,2707,2105.72,350,273.11,342,266.54,1847,1435.02
603290.SH,20250620,8128,6326.66,8351,6497.48,4980,3878.55,4793,3734.32,2233,1740.26,2190,1705.37,360,280.39,367,288.68,-2584,-1996.15
603290.SH,20250619,7930,6237.35,7703,6055.54,5286,4158.99,5200,4091.66,3184,2502.59,2643,2079.55,146,115.19,1001,787.38,-1810,-1406.07
603290.SH,20250618,6076,4773.81,5535,4348.7,3994,3139.07,3835,3015.26,1815,1426.97,1752,1376.74,39,30.7,801,629.84,105,85.98
603290.SH,20250617,5468,4315.09,5637,4447.7,3566,2813.84,3450,2722.42,1397,1102.63,1504,1187.3,301,237.97,142,112.11,-1136,-893.37
603290.SH,20250616,6554,5196.14,6556,5197.93,3318,2630.94,3887,3082.34,1593,1263.82,2013,1597.16,1192,945.12,200,158.6,-529,-416.34
603290.SH,20250613,16823,13295.08,17707,13990.87,8006,6329.29,7612,6019.64,4568,3609.05,4097,3239.63,268,212.45,248,195.72,-5622,-4435.81
603290.SH,20250612,6382,5110.99,7095,5682.35,5460,4373.23,4761,3813.54,2632,2107.75,2593,2076.85,139,111.3,163,130.52,-4074,-3260.68
603290.SH,20250611,5946,4804.38,5527,4464.52,4446,3591.67,4775,3858.41,1834,1480.68,1924,1553.81,0,0.0,0,0.0,586,477.61
603290.SH,20250610,7651,6153.72,8035,6465.89,7558,6081.92,6377,5134.41,3040,2444.17,2510,2017.65,0,0.0,1327,1061.87,-2587,-2089.99
603290.SH,20250609,5749,4680.99,5164,4204.14,5752,4683.59,5230,4258.12,1771,1441.17,2737,2229.58,0,0.0,140,113.9,1327,1083.91
603290.SH,20250606,4807,3896.89,6227,5048.04,5142,4167.99,4502,3650.89,2744,2224.22,2109,1708.69,293,238.1,147,119.58,-3711,-3007.45
603290.SH,20250605,6215,5028.81,6488,5250.21,7285,5895.36,6918,5601.65,3282,2657.37,3175,2569.24,356,288.51,558,448.97,196,156.88
603290.SH,20250604,4552,3661.33,4376,3519.84,4708,3785.78,4900,3941.47,1877,1510.44,1861,1496.25,0,0.0,0,0.0,1207,969.58
603290.SH,20250603,6438,5148.39,7298,5836.29,5520,4416.3,4568,3653.25,2850,2279.37,2232,1785.86,275,219.85,986,788.51,-2443,-1951.08
603290.SH,20250530,5667,4563.51,6487,5224.13,5066,4079.6,4847,3903.25,2257,1815.92,1900,1527.74,244,196.1,0,0.0,-4996,-4022.69
603290.SH,20250529,7129,5794.54,5845,4751.86,5920,4811.56,5822,4732.91,1895,1541.72,3474,2824.59,198,161.53,0,0.0,3995,3246.98
603290.SH,20250528,4374,3526.2,4432,3572.9,4087,3293.76,3715,2994.22,2481,2001.71,2161,1743.54,164,132.25,798,643.26,-2144,-1725.46
603290.SH,20250527,5416,4380.95,5232,4233.17,4700,3801.15,4356,3522.06,1283,1037.85,1811,1464.71,0,0.0,0,0.0,-996,-804.16
603290.SH,20250526,4471,3646.26,4914,4005.64,4124,3363.07,3737,3048.62,1107,902.92,1364,1111.39,312,253.41,0,0.0,-742,-600.4
603290.SH,20250523,8561,7027.68,9048,7424.98,8451,6934.18,7925,6505.04,3083,2527.69,3477,2850.3,495,406.15,140,115.39,-5856,-4795.54
603290.SH,20250522,10574,8848.73,11921,9965.57,10310,8623.39,8881,7431.59,4614,3858.81,4215,3531.38,0,0.0,480,402.38,-635,-497.51
603290.SH,20250521,9996,8284.01,11373,9425.43,9182,7610.05,7890,6546.26,3846,3184.77,3216,2665.21,1075,891.57,1619,1333.5,-2397,-1974.84
603290.SH,20250520,4815,3986.28,5316,4400.77,4291,3552.38,3946,3266.75,1567,1296.73,1406,1163.75,189,156.76,195,160.88,-397,-329.15
603290.SH,20250519,5065,4172.22,5455,4494.15,4436,3654.55,3643,3001.86,1255,1034.79,1629,1341.68,244,201.55,273,225.43,-74,-58.78
603290.SH,20250516,5218,4330.98,5135,4262.25,4258,3532.2,3863,3206.41,1795,1488.24,1540,1276.15,26,21.49,758,628.11,-679,-559.74
603290.SH,20250515,6540,5447.98,6781,5648.47,5690,4740.07,5060,4215.91,2370,1973.21,2280,1898.08,313,261.04,792,659.85,-3624,-3017.34
603290.SH,20250514,6803,5726.41,6841,5757.65,5754,4844.24,5479,4612.49,2521,2122.24,2389,2011.01,621,521.86,990,833.59,541,462.22
603290.SH,20250513,6881,5823.08,7880,6667.37,6049,5122.98,5890,4990.04,2250,1906.09,2046,1735.03,681,578.3,45,38.02,-3562,-3009.08
603290.SH,20250512,7892,6635.33,6562,5516.07,5939,4991.75,6444,5418.25,1869,1571.13,2655,2230.98,289,242.91,329,275.83,3483,2931.83
603290.SH,20250509,8752,7310.51,9382,7835.69,7728,6453.67,6709,5603.84,2950,2461.53,3026,2524.38,315,264.1,628,525.91,-5330,-4450.54
603290.SH,20250508,6713,5707.48,6772,5755.66,6204,5273.65,6168,5242.99,2786,2367.72,2556,2173.59,476,404.72,683,581.33,552,473.68
603290.SH,20250507,8097,6883.16,8937,7598.25,8600,7315.74,8347,7103.92,5041,4291.6,4700,3998.22,854,726.11,609,516.23,-5194,-4409.31
603290.SH,20250506,13810,11669.39,12542,10595.78,11452,9677.84,11380,9619.97,5389,4555.73,5985,5054.99,587,494.19,1331,1126.4,6134,5182.37
603290.SH,20250430,6757,5570.72,6642,5475.78,7252,5977.74,7072,5829.72,4011,3306.22,3903,3219.52,196,161.17,598,490.84,1115,920.18
603290.SH,20250429,7268,5898.01,7126,5780.9,7299,5925.21,6736,5467.22,3345,2713.45,4213,3421.14,329,268.37,167,135.77,2596,2119.66
603290.SH,20250428,10459,8495.71,9848,7999.63,11159,9063.7,9760,7927.22,4964,4030.89,5817,4723.83,42,34.1,1200,973.74,-2974,-2407.05
