ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301458.SZ,20251124,10891,3555.21,9020,2946.1,6866,2238.19,7901,2576.82,3790,1238.15,3707,1208.89,427,139.2,1346,438.94,3600,1177.53
301458.SZ,20251121,19427,6393.69,15088,4954.64,15423,5063.15,13695,4507.08,5702,1865.16,12106,3967.7,737,240.88,400,133.44,-3029,-988.46
301458.SZ,20251120,12892,4432.38,16940,5822.28,14002,4817.92,13733,4730.12,8547,2941.75,5362,1842.07,900,308.78,306,106.36,232,87.62
301458.SZ,20251119,11532,3899.47,9907,3351.5,7166,2423.61,7237,2448.17,2887,977.46,5041,1703.24,600,202.37,0,0.0,-3480,-1177.78
301458.SZ,20251118,11407,3946.94,12781,4423.76,9096,3149.65,6719,2327.39,4926,1706.66,4567,1581.05,1474,512.51,2836,983.56,-1594,-547.44
301458.SZ,20251117,7737,2668.57,8553,2950.19,4997,1723.8,5122,1767.42,3712,1280.59,2458,848.17,729,251.55,1042,358.74,-2257,-778.36
301458.SZ,20251114,9904,3444.92,8414,2928.11,5719,1988.34,6837,2376.72,2949,1026.58,3043,1058.21,1008,348.46,1286,445.26,-4196,-1451.54
301458.SZ,20251113,8409,2948.56,9596,3365.07,5906,2071.24,5475,1920.61,2798,981.47,1858,651.67,248,87.37,432,151.29,-2344,-820.83
301458.SZ,20251112,12120,4250.11,10885,3821.28,7035,2468.19,6009,2108.96,3180,1115.64,6082,2129.75,641,226.04,0,0.0,-1373,-484.16
301458.SZ,20251111,11898,4232.96,10435,3713.62,7399,2633.48,8317,2959.23,2849,1015.37,3056,1087.78,0,0.0,338,121.18,-3939,-1391.32
301458.SZ,20251110,12844,4599.15,12823,4591.58,8516,3049.75,8074,2891.45,4976,1779.06,5739,2051.93,300,107.01,0,0.0,-4740,-1697.2
301458.SZ,20251107,11161,4059.43,12458,4533.26,10001,3641.57,9137,3323.67,6191,2252.09,4567,1662.31,958,349.92,2149,783.78,-2845,-1028.18
301458.SZ,20251106,10829,3982.75,11399,4193.5,8010,2944.84,6595,2425.19,2171,798.35,2551,936.04,57,20.99,522,192.2,-1363,-499.99
301458.SZ,20251105,12351,4541.58,10334,3800.92,7943,2920.39,9098,3346.31,4226,1552.0,4403,1616.75,0,0.0,685,249.98,-134,-43.37
301458.SZ,20251104,10347,3811.35,11214,4131.03,7730,2848.46,6773,2494.43,4167,1535.02,3952,1455.59,321,117.76,626,231.56,-1982,-726.21
301458.SZ,20251103,13650,5022.52,16943,6237.42,12109,4458.92,10426,3838.78,5407,1992.49,4139,1524.16,380,140.52,38,14.08,-2269,-829.72
301458.SZ,20251031,16463,6077.73,17139,6328.52,10571,3903.43,10327,3810.52,5302,1956.88,4727,1746.16,15,5.57,158,58.41,-3110,-1142.38
301458.SZ,20251030,17417,6559.18,13325,5020.46,10437,3933.94,12354,4652.76,5960,2242.19,7825,2946.43,600,226.96,911,342.6,623,234.32
301458.SZ,20251029,22155,8427.5,15534,5915.97,14120,5372.56,15686,5967.37,7658,2911.87,11572,4401.51,1848,705.95,2989,1133.02,-1080,-408.07
301458.SZ,20251028,39545,15219.0,29832,11532.1,27190,10532.47,30953,11952.18,17827,6920.07,22923,8847.2,6224,2411.01,7078,2751.07,544,259.08
301458.SZ,20251027,33344,12605.53,22858,8640.81,21203,8009.07,27675,10462.82,12220,4618.25,15949,6021.93,3127,1185.97,3412,1293.27,15762,5967.48
301458.SZ,20251024,25027,9178.56,20248,7421.28,20191,7390.94,21167,7757.65,9305,3403.99,13751,5033.15,3063,1125.95,2420,887.35,13094,4801.2
301458.SZ,20251023,13625,4794.13,16029,5642.03,13177,4637.31,13470,4750.0,7677,2706.51,5881,2072.38,1949,694.14,1047,367.69,856,328.92
301458.SZ,20251022,9406,3281.53,9013,3142.72,7543,2630.73,6755,2356.22,3292,1146.27,3523,1228.75,0,0.0,950,330.84,-2375,-824.66
301458.SZ,20251021,12529,4334.22,10261,3548.2,8549,2955.07,11188,3867.65,5581,1927.78,5195,1796.01,363,124.4,378,129.61,6225,2147.87
301458.SZ,20251020,13285,4495.04,9931,3359.79,7987,2700.86,9334,3157.37,3050,1031.29,4407,1490.23,631,214.37,1281,434.17,4514,1526.59
301458.SZ,20251017,16360,5510.59,10631,3584.36,13089,4410.61,13277,4479.98,4624,1561.53,9104,3060.42,0,0.0,1061,357.96,-6308,-2132.56
301458.SZ,20251016,9400,3282.22,8727,3047.9,8009,2796.4,8133,2842.24,4677,1632.86,3669,1282.8,14,4.83,1571,543.36,-2372,-826.91
301458.SZ,20251015,11681,4069.68,9860,3437.72,8464,2950.85,8815,3071.38,3542,1233.93,3816,1327.67,313,109.55,1509,527.23,2765,970.93
301458.SZ,20251014,16372,5781.14,18343,6478.01,14660,5181.19,13311,4701.87,9070,3198.87,7716,2732.83,3040,1058.46,3772,1306.96,-10938,-3859.8
301458.SZ,20251013,17654,6235.45,14836,5240.75,13529,4775.59,16198,5714.91,7657,2698.21,6807,2395.54,2021,713.59,3020,1071.65,-2662,-926.42
301458.SZ,20251010,19126,7035.77,20445,7518.85,18374,6763.03,15850,5839.54,8267,3040.89,9751,3587.35,1982,731.3,1703,625.25,-14248,-5229.59
301458.SZ,20251009,25570,9603.28,22214,8333.24,23384,8768.07,26374,9891.55,18551,6959.64,17684,6639.42,3392,1270.54,4625,1737.32,8568,3214.99
301458.SZ,20250930,12744,4662.9,12016,4400.38,13270,4856.11,13903,5089.21,8829,3228.46,8650,3159.69,4355,1588.98,4628,1687.17,-1573,-564.13
301458.SZ,20250929,14469,5217.36,13286,4797.17,12393,4471.42,13324,4807.56,5452,1970.43,4986,1799.72,1013,366.26,1731,621.02,-803,-289.56
301458.SZ,20250926,22423,8212.54,17394,6383.97,21031,7714.56,19320,7090.1,10234,3752.75,12651,4637.96,300,108.54,4623,1676.36,-12161,-4467.92
301458.SZ,20250925,15422,5844.48,14600,5534.1,17290,6552.45,16541,6270.42,7386,2800.38,9900,3748.97,2621,991.49,1679,635.31,-11208,-4240.57
301458.SZ,20250924,26422,9907.81,20885,7843.56,22752,8538.12,26625,9992.51,12339,4648.79,14805,5569.74,2665,1007.06,1863,695.98,8521,3231.05
301458.SZ,20250923,23814,8901.83,26033,9756.5,28251,10586.28,25277,9470.08,12543,4714.1,12390,4631.44,1621,608.92,2529,953.1,-4363,-1621.69
301458.SZ,20250922,20913,7872.41,20253,7622.84,20976,7898.06,18870,7113.04,11692,4409.39,12944,4875.01,0,0.0,1514,568.97,-11542,-4334.73
301458.SZ,20250919,28213,10727.97,33556,12776.11,34678,13205.94,36409,13860.82,25803,9814.88,19647,7466.54,4515,1712.17,3597,1357.49,17665,6702.67
301458.SZ,20250918,18769,6936.75,19111,7062.2,21047,7789.41,19992,7407.01,13209,4883.81,12964,4796.48,1421,529.04,2380,873.33,-3748,-1366.43
301458.SZ,20250917,12533,4640.43,15407,5708.73,14649,5427.2,16343,6053.83,10947,4057.99,7258,2688.91,915,339.19,36,13.35,1562,578.77
301458.SZ,20250916,13717,4979.1,10467,3802.62,10739,3896.87,9570,3473.07,5312,1928.19,8726,3164.52,600,217.95,1605,581.9,-404,-139.57
301458.SZ,20250915,12914,4714.69,9559,3492.55,12083,4411.53,10424,3809.03,6472,2365.66,7555,2754.25,467,170.26,4398,1606.3,-3531,-1285.74
301458.SZ,20250912,13902,5144.82,13237,4902.1,16591,6139.08,14851,5497.77,9504,3518.35,10511,3892.0,853,318.13,2251,828.52,-3259,-1192.07
301458.SZ,20250911,17707,6518.5,16681,6131.86,15873,5836.02,16976,6246.01,10439,3838.26,11157,4101.97,2945,1082.46,2150,795.4,9050,3323.71
301458.SZ,20250910,12098,4365.52,11675,4213.76,11301,4078.77,11133,4019.09,5573,2009.84,5720,2061.03,2251,808.94,2695,969.2,-415,-147.71
301458.SZ,20250909,14938,5413.71,12269,4445.75,11923,4323.88,10146,3675.75,4239,1534.57,7627,2767.23,300,108.24,1358,491.68,-8994,-3250.48
301458.SZ,20250908,16276,6011.7,13099,4839.43,15691,5794.68,14006,5175.52,8261,3055.02,12829,4738.82,751,278.76,1046,386.4,-8203,-3027.8
301458.SZ,20250905,22908,8446.04,20475,7542.32,19985,7359.14,20761,7650.01,9062,3344.94,10688,3952.78,2601,959.69,2633,964.7,7263,2702.02
301458.SZ,20250904,20858,7558.35,14813,5376.1,18103,6568.95,19152,6950.33,10401,3760.78,13815,4984.22,2506,905.93,4088,1483.34,-6510,-2379.58
301458.SZ,20250903,18600,6892.18,12738,4722.11,14990,5554.23,17047,6320.5,7961,2951.86,12624,4676.18,3607,1339.83,2749,1019.31,-1973,-720.63
301458.SZ,20250902,33733,12725.69,18162,6860.92,28388,10714.69,28393,10706.54,14889,5624.26,24526,9259.75,1244,467.95,7174,2705.39,-8149,-3110.33
301458.SZ,20250901,17741,7009.26,14794,5850.77,23912,9457.32,22825,9029.79,15915,6295.19,15439,6106.74,1894,750.72,6403,2525.18,748,317.95
301458.SZ,20250829,21824,8634.9,31664,12531.88,29311,11608.36,25469,10087.1,18273,7238.76,16272,6450.37,6610,2619.49,2613,1032.17,-14671,-5782.75
301458.SZ,20250828,32049,12449.44,24557,9561.03,28384,11032.5,32517,12645.46,20858,8117.3,23712,9203.49,3032,1192.45,3538,1381.71,66,58.34
301458.SZ,20250827,34873,13854.27,28114,11191.89,44333,17636.99,40653,16203.22,29836,11913.92,32335,12869.17,2856,1147.48,10795,4288.38,-17307,-6879.7
301458.SZ,20250826,28139,11375.27,36013,14635.47,45778,18613.24,45709,18581.4,39266,15994.44,35827,14563.65,11003,4466.54,6636,2668.98,7064,2856.52
301458.SZ,20250825,24983,9805.14,27137,10667.21,30159,11851.36,30078,11824.66,24524,9635.31,22503,8839.31,6172,2437.83,6121,2398.46,6852,2721.04
301458.SZ,20250822,18931,7317.05,15620,6040.0,17046,6588.28,19087,7379.62,12661,4894.99,12404,4792.42,2584,1000.31,4110,1588.58,-346,-125.69
301458.SZ,20250821,28179,10933.66,18342,7124.36,23806,9247.75,22028,8553.48,14247,5538.25,18430,7161.09,1189,460.14,8622,3340.86,-18089,-7024.64
301458.SZ,20250820,26434,10388.92,22157,8721.29,25099,9873.12,24051,9459.52,13354,5255.81,17373,6830.81,2923,1152.61,4228,1658.85,-10260,-4014.1
301458.SZ,20250819,36534,14429.54,43096,17083.32,47732,18897.45,47591,18850.22,34666,13752.68,32605,12887.38,10101,4011.73,5740,2270.48,-5496,-2130.94
301458.SZ,20250818,27931,10862.1,27940,10876.14,37299,14511.66,34786,13532.13,23969,9324.77,26550,10326.34,7710,2999.22,7632,2963.15,3295,1284.16
301458.SZ,20250815,27102,10338.44,21972,8387.46,25440,9708.38,31261,11932.29,19096,7291.04,19095,7283.96,3513,1342.21,2823,1076.36,3224,1244.51
301458.SZ,20250814,40578,15461.08,24533,9365.78,38864,14832.34,39549,15092.24,25709,9812.94,36908,14077.97,4902,1875.02,9062,3445.39,-25135,-9626.59
301458.SZ,20250813,36748,14271.9,59173,23010.15,56888,22111.73,47840,18603.31,39248,15261.33,34212,13285.67,14629,5699.78,6289,2445.61,7511,2937.45
301458.SZ,20250812,33341,12672.66,22695,8644.75,27348,10404.37,30983,11785.55,14478,5505.19,20385,7743.79,3684,1406.91,4786,1815.04,-6488,-2448.95
301458.SZ,20250811,27731,10562.18,29281,11155.73,34724,13222.27,29907,11388.67,23015,8766.65,21801,8301.55,4652,1771.88,9132,3477.02,3482,1335.25
301458.SZ,20250808,27444,10331.53,30083,11341.96,32490,12246.02,31519,11878.75,19990,7542.2,19465,7337.67,4563,1727.7,3419,1289.07,-15078,-5661.17
301458.SZ,20250807,50020,19018.29,57851,22106.96,59072,22545.1,60922,23222.78,42252,16155.42,33249,12686.67,12621,4830.84,11942,4533.23,-3835,-1401.42
301458.SZ,20250806,59305,22316.11,37898,14284.98,53914,20308.85,53047,19970.28,34370,12964.41,42754,16097.65,13997,5321.84,27887,10558.31,-12543,-4660.04
301458.SZ,20250805,62771,23466.82,78722,29413.0,77287,28919.1,87729,32796.1,62108,23251.21,62899,23567.43,39253,14683.9,12069,4544.49,62534,23497.23
301458.SZ,20250804,17048,5850.09,14725,5055.63,14154,4855.06,14795,5078.35,6648,2284.12,8778,3011.55,1690,582.31,1243,426.06,7778,2668.22
301458.SZ,20250801,21197,7188.28,12949,4398.32,17547,5946.87,17786,6030.81,9268,3142.77,13753,4660.78,854,288.79,4379,1476.79,-9308,-3154.83
301458.SZ,20250731,17344,6089.35,19017,6697.75,22363,7871.71,24042,8462.42,16969,5978.64,16071,5646.86,3287,1158.68,833,291.36,16,27.21
301458.SZ,20250730,21268,7365.98,10701,3706.8,18959,6570.38,20539,7116.65,11009,3811.48,17521,6063.11,418,146.1,2893,1007.37,-11679,-4062.24
301458.SZ,20250729,17456,6165.0,11005,3891.1,20341,7187.33,20492,7238.87,8771,3098.34,13348,4713.71,584,206.17,2307,813.17,-12722,-4493.24
301458.SZ,20250728,17645,6261.62,21805,7748.09,23708,8422.22,25010,8883.45,19715,7005.01,17501,6212.02,6999,2493.16,3752,1338.46,10900,3897.86
301458.SZ,20250725,11639,4067.45,11936,4175.97,15921,5567.84,15556,5440.91,9657,3380.47,10160,3550.87,1415,495.52,980,343.52,2271,802.83
301458.SZ,20250724,10998,3828.22,9703,3378.89,14109,4913.14,15905,5537.52,7978,2778.03,7175,2497.81,0,0.0,302,105.15,-367,-124.0
301458.SZ,20250723,14176,4925.95,9955,3464.21,17718,6165.78,15051,5237.02,8175,2844.29,13784,4788.87,1583,548.82,2862,994.74,-6468,-2240.8
301458.SZ,20250722,24902,8735.29,15457,5427.55,23448,8228.28,24660,8652.81,12749,4476.4,20878,7323.72,2248,789.65,2351,825.53,-18932,-6641.82
301458.SZ,20250721,21051,7435.26,17530,6206.34,24105,8521.84,24700,8733.18,13678,4841.33,16244,5736.27,1861,660.73,2221,783.36,-2665,-927.55
301458.SZ,20250718,36261,13021.68,20788,7477.55,34302,12335.31,35533,12764.51,18333,6590.56,26805,9630.97,1664,598.76,7435,2673.27,-18988,-6799.06
301458.SZ,20250717,37504,13621.5,30117,10948.64,42066,15288.44,43591,15840.88,26260,9551.21,31784,11547.44,3621,1316.17,3960,1440.36,-21206,-7689.77
301458.SZ,20250716,45784,16580.41,46426,16886.77,63269,22957.67,56709,20586.83,42459,15442.12,40435,14640.64,5630,2050.89,13572,4916.85,-5096,-1796.05
301458.SZ,20250715,43781,15664.11,56673,20334.69,59502,21340.95,58754,21050.84,39608,14216.87,34216,12261.89,11915,4274.93,5163,1849.44,7973,2883.24
301458.SZ,20250714,27056,9374.96,33964,11776.38,35249,12216.98,33605,11647.47,23861,8270.08,19516,6757.41,2247,779.63,1328,460.4,1954,701.89
301458.SZ,20250711,43992,14930.08,39974,13565.25,45718,15522.05,41975,14249.82,22277,7562.64,27204,9242.66,2627,896.83,5460,1853.88,-32675,-11059.25
301458.SZ,20250710,57845,20456.38,75552,26697.4,67576,23920.1,63314,22438.64,43518,15412.02,37411,13234.76,13240,4668.92,5901,2086.62,18129,6436.88
301458.SZ,20250709,20018,6663.23,12905,4299.43,14591,4859.03,17865,5947.94,8511,2834.99,10534,3506.39,400,132.52,2216,736.0,-6528,-2169.37
301458.SZ,20250708,23677,7904.64,23650,7893.67,26216,8753.18,25187,8411.8,12572,4200.46,15003,5008.21,2978,992.15,1603,536.75,7883,2629.78
301458.SZ,20250707,22580,7386.1,14105,4612.84,19585,6407.43,19189,6278.29,7419,2430.27,13961,4570.77,1660,541.94,3989,1303.84,-9317,-3040.67
301458.SZ,20250704,26533,9013.3,18993,6475.19,26725,9092.49,30073,10233.37,13705,4677.7,16773,5695.45,1546,525.99,2670,905.49,36,46.37
301458.SZ,20250703,21619,7326.55,29762,10099.7,33232,11276.22,33536,11390.3,22667,7713.72,13500,4581.6,3131,1058.71,3851,1303.58,10391,3523.95
301458.SZ,20250702,28417,9404.05,16032,5313.51,24032,7959.55,25714,8514.61,10390,3443.78,18309,6060.34,2473,817.07,5257,1735.99,-12891,-4270.05
301458.SZ,20250701,28191,9634.38,24214,8300.17,33452,11445.19,31448,10758.74,17052,5841.01,21522,7348.27,1204,412.02,2715,925.42,-11182,-3817.72
301458.SZ,20250630,40284,13993.24,42994,14953.12,53229,18519.0,46596,16213.58,32493,11318.57,34920,12148.3,1782,621.78,3279,1137.58,-18641,-6467.05
301458.SZ,20250627,41422,14019.41,50116,17034.9,51001,17300.86,49006,16606.83,30888,10512.58,23573,7990.54,5323,1800.14,5939,2000.72,-2457,-821.55
301458.SZ,20250626,42464,14254.29,59796,20083.18,55036,18469.02,48092,16140.86,30531,10262.87,23762,7987.51,6002,2022.7,2383,797.33,3694,1170.41
301458.SZ,20250625,15411,4910.32,16458,5246.17,15667,4993.14,16089,5128.23,9959,3177.43,8127,2590.64,637,203.8,1000,319.66,-5807,-1848.11
301458.SZ,20250624,17782,5664.13,16803,5356.38,19248,6133.06,18185,5793.14,8722,2780.81,11175,3560.53,1249,398.13,838,266.08,5476,1742.75
301458.SZ,20250623,12918,3998.72,11712,3630.73,11195,3469.81,11261,3490.35,4487,1389.61,5365,1657.25,337,104.92,600,184.74,-648,-197.55
301458.SZ,20250620,16149,5042.36,17120,5348.81,16265,5083.11,16518,5159.85,5265,1643.98,5041,1576.15,1000,315.35,0,0.0,-2966,-914.23
301458.SZ,20250619,15931,4992.55,11769,3691.98,15304,4800.84,15189,4764.07,4976,1561.66,8453,2647.56,0,0.0,800,251.44,-1084,-338.68
301458.SZ,20250618,20097,6273.28,23229,7248.68,24377,7609.47,22466,7012.94,11750,3677.93,9961,3119.15,206,63.86,774,243.78,11148,3498.43
301458.SZ,20250617,13430,4110.0,9002,2754.78,9580,2931.56,10138,3103.58,2960,906.7,7171,2195.67,341,105.78,0,0.0,-4715,-1446.48
301458.SZ,20250616,11076,3440.75,10577,3287.62,10562,3280.46,11004,3417.26,3455,1074.23,3513,1090.57,0,0.0,0,0.0,-3085,-953.48
301458.SZ,20250613,23993,7478.78,21724,6776.52,17589,5493.76,17323,5403.54,5956,1854.78,9256,2883.69,853,263.69,87,27.26,-447,-137.13
301458.SZ,20250612,22231,6905.81,23965,7470.53,20134,6271.27,19426,6044.39,9335,2915.11,9435,2932.97,2941,919.0,1815,563.3,2537,780.84
301458.SZ,20250611,10705,3286.47,9395,2884.71,7854,2410.92,9344,2869.72,4582,1408.32,4574,1404.32,414,127.31,242,74.27,2087,642.62
301458.SZ,20250610,14451,4386.21,9253,2814.23,9664,2937.73,11090,3367.33,2479,754.15,6568,1992.29,343,103.69,26,7.94,-4792,-1455.66
301458.SZ,20250609,7383,2269.23,7209,2216.54,6300,1936.68,6662,2047.91,3556,1093.7,3675,1129.59,307,94.43,0,0.0,-1548,-474.94
301458.SZ,20250606,10333,3164.86,7158,2194.5,6899,2113.83,7025,2152.31,2855,875.53,5238,1603.78,1161,355.25,1827,558.88,-2316,-708.49
301458.SZ,20250605,12213,3741.47,16374,5024.48,12440,3817.32,11640,3572.5,8700,2676.12,7144,2192.92,1805,555.0,0,0.0,3422,1057.34
301458.SZ,20250604,8651,2624.22,7098,2152.46,6375,1932.66,6742,2044.73,3151,955.41,4337,1315.1,0,0.0,0,0.0,1875,567.27
301458.SZ,20250603,8147,2447.9,6820,2048.81,4646,1395.74,6371,1914.03,2173,652.92,1775,533.72,0,0.0,0,0.0,-1449,-432.58
301458.SZ,20250530,12347,3701.22,11202,3356.12,8044,2413.19,8512,2552.91,4060,1216.84,4737,1422.23,0,0.0,0,0.0,-7153,-2141.54
301458.SZ,20250529,11323,3475.68,11939,3663.91,11936,3663.04,12290,3773.75,5975,1836.62,5145,1580.83,709,217.89,569,174.74,5872,1801.64
301458.SZ,20250528,7812,2349.14,8284,2493.04,6327,1902.79,5698,1713.69,1843,554.6,2387,716.75,752,227.14,365,110.18,-1598,-477.9
301458.SZ,20250527,11412,3429.56,7627,2294.97,8086,2431.6,8116,2439.76,3384,1016.84,6140,1841.58,726,218.27,1726,519.96,-1424,-429.35
301458.SZ,20250526,7525,2290.87,5894,1794.59,5859,1783.25,6697,2038.45,2577,784.82,2929,891.82,0,0.0,441,134.08,-237,-70.44
301458.SZ,20250523,12319,3795.51,9396,2896.51,10402,3203.62,10809,3329.12,2819,869.98,5329,1639.3,344,104.54,350,108.71,-1618,-488.85
301458.SZ,20250522,13103,4077.55,14121,4399.28,13381,4171.8,12200,3803.95,4265,1331.36,4654,1446.56,1508,469.24,1282,400.16,-4075,-1255.78
301458.SZ,20250521,14119,4416.29,8973,2809.04,9137,2858.76,11679,3651.91,2447,765.11,5606,1753.04,555,173.83,0,0.0,-4062,-1268.01
301458.SZ,20250520,9690,3055.97,9236,2914.26,8858,2795.66,10099,3187.39,3322,1048.49,3161,996.65,627,198.17,0,0.0,-799,-248.13
301458.SZ,20250519,17985,5693.28,12945,4096.67,13708,4340.95,14843,4700.17,5268,1667.17,6538,2068.16,525,166.11,3160,1002.5,-8474,-2677.87
301458.SZ,20250516,18977,6133.68,23629,7653.92,23965,7758.49,23619,7644.08,12041,3908.81,9987,3237.63,2252,734.65,0,0.0,4522,1469.64
301458.SZ,20250515,13598,4294.36,8438,2666.42,11376,3592.71,12974,4094.95,2928,925.14,6140,1940.59,0,0.0,350,110.25,-1212,-382.13
301458.SZ,20250514,14225,4581.62,12648,4075.07,12151,3914.89,12147,3915.5,6366,2053.28,7422,2390.07,309,100.24,834,269.39,-2041,-651.36
301458.SZ,20250513,13796,4457.94,13163,4259.06,15048,4870.57,16226,5249.4,7422,2402.03,6842,2216.18,1059,346.46,1094,352.36,-5921,-1921.6
301458.SZ,20250512,13381,4283.14,14043,4496.1,15463,4949.25,15483,4956.2,7437,2380.79,5501,1759.15,1090,349.5,2344,751.23,3015,966.68
301458.SZ,20250509,13323,4179.08,9993,3134.82,12007,3768.22,11122,3489.9,3146,986.31,7361,2308.89,0,0.0,0,0.0,-6938,-2176.6
301458.SZ,20250508,14005,4446.31,18834,5986.47,17008,5403.5,16628,5283.9,10319,3285.92,7218,2296.37,1672,533.07,324,102.06,1450,453.11
301458.SZ,20250507,19490,6094.79,13424,4200.73,15264,4782.53,16801,5257.74,5376,1681.71,9906,3100.57,0,0.0,0,0.0,-4975,-1550.83
301458.SZ,20250506,16814,5235.41,12892,4015.61,13717,4267.44,16965,5279.48,7473,2327.12,9062,2821.04,1315,410.53,400,124.36,5393,1676.45
301458.SZ,20250430,10487,3182.05,8418,2554.8,9940,3015.44,11514,3493.9,5182,1574.1,5019,1522.91,1575,478.67,2233,678.65,543,164.28
301458.SZ,20250429,14532,4353.05,11107,3327.11,8854,2650.79,11390,3410.4,4858,1452.96,5647,1688.5,900,267.21,1000,298.0,-1906,-566.95
301458.SZ,20250428,16196,4887.52,9587,2894.44,12693,3830.15,13422,4054.45,7982,2396.83,7365,2224.56,29,8.64,6526,1949.68,-366,-127.71
