ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300100.SZ,20251209,32841,12588.56,28335,10875.68,28289,10859.88,29164,11188.5,15299,5871.29,16643,6379.89,900,342.95,3186,1218.62,-17051,-6521.51
300100.SZ,20251208,37924,14578.94,32074,12336.52,36138,13892.09,37892,14570.22,24368,9368.19,28493,10947.69,4073,1566.85,4045,1551.64,88,44.38
300100.SZ,20251205,43026,16326.4,42433,16121.82,34034,12922.28,41970,15933.51,31068,11806.46,26278,9980.06,6399,2439.91,3845,1459.66,31467,12002.05
300100.SZ,20251204,42477,16000.91,40171,15154.1,40409,15252.69,36153,13649.23,20665,7805.57,25820,9738.74,3639,1384.69,5047,1901.8,-9821,-3684.97
300100.SZ,20251203,33532,12560.44,22120,8282.52,24226,9074.1,26889,10072.14,12360,4630.1,18374,6887.72,411,153.42,3145,1175.68,-9523,-3575.91
300100.SZ,20251202,42334,16203.26,35502,13583.52,32890,12586.69,36987,14156.8,25285,9685.66,25607,9805.2,3052,1163.94,5465,2094.04,-23987,-9159.59
300100.SZ,20251201,51587,19950.14,66395,25679.78,58213,22493.92,55693,21512.4,42961,16599.99,34618,13375.19,9516,3673.02,5570,2149.71,31857,12335.5
300100.SZ,20251128,32223,12002.6,27979,10434.7,31959,11910.32,32661,12170.19,17221,6425.17,23108,8616.4,4232,1584.72,1887,701.53,9195,3477.34
300100.SZ,20251127,33748,12599.66,28015,10461.82,30138,11251.49,30796,11499.93,16118,6024.72,18840,7035.36,2438,909.81,4790,1788.57,10740,4021.5
300100.SZ,20251126,43854,16263.48,36592,13579.18,35981,13347.36,42812,15883.18,24843,9216.83,27765,10297.14,5617,2088.4,3126,1156.57,12029,4472.87
300100.SZ,20251125,32977,12056.28,29116,10647.64,29793,10890.67,33278,12166.46,21287,7784.01,20786,7596.33,1689,617.66,2566,938.19,5837,2141.82
300100.SZ,20251124,40699,14547.25,37219,13318.33,36479,13023.01,40271,14393.75,25182,9006.45,23166,8279.95,5535,1987.83,7240,2572.5,21169,7600.61
300100.SZ,20251121,50729,17903.36,41616,14718.36,52146,18406.57,51861,18316.15,27205,9620.68,35233,12427.66,6342,2248.16,7712,2716.61,1181,415.01
300100.SZ,20251120,62042,22088.34,30747,10971.07,57150,20368.97,56742,20206.36,29586,10528.44,50507,17960.92,7483,2654.37,18264,6501.78,-6069,-2171.13
300100.SZ,20251119,60940,22828.93,24621,9260.57,49890,18704.49,44867,16829.4,24962,9336.15,43375,16235.31,5762,2134.63,28690,10678.92,-37202,-13964.18
300100.SZ,20251118,24174,9267.32,21559,8279.8,25064,9617.82,28275,10852.56,15334,5886.61,18058,6927.52,7165,2761.13,3844,1473.0,-1072,-378.33
300100.SZ,20251117,25632,9825.64,17703,6792.1,25915,9936.59,26565,10186.43,13725,5265.81,19582,7505.72,3645,1398.49,5067,1942.28,-6887,-2634.16
300100.SZ,20251114,56391,21845.16,29552,11446.12,49276,19084.21,44817,17363.25,25631,9929.09,42748,16560.04,4382,1699.87,18563,7188.93,-41592,-16104.49
300100.SZ,20251113,56315,22334.79,35226,13984.6,50003,19839.17,56488,22415.59,32971,13090.24,39771,15774.95,9558,3793.91,17361,6882.97,-24676,-9771.64
300100.SZ,20251112,45988,18828.46,39744,16297.53,73432,30090.14,68849,28222.88,47517,19479.67,48934,20049.52,6247,2566.61,15657,6394.94,-20006,-8116.14
300100.SZ,20251111,48506,19547.19,58829,23828.93,79406,32150.52,90259,36625.55,62925,25561.63,58645,23753.26,29776,12133.1,12880,5184.7,31091,12808.59
300100.SZ,20251110,73797,29323.39,45916,18242.9,70718,28143.22,69166,27517.69,39686,15801.79,59147,23532.53,10169,4038.09,20140,8013.37,-51250,-20338.0
300100.SZ,20251107,71584,29558.05,86607,35781.31,137818,56912.39,147665,60996.09,113629,46971.25,107591,44452.61,41602,17208.83,22769,9420.51,19818,8199.22
300100.SZ,20251106,47268,18632.19,59989,23666.31,60064,23708.89,63065,24886.64,47804,18905.75,42346,16730.16,20349,8020.56,10086,3984.28,18400,7292.37
300100.SZ,20251105,29602,11358.49,19637,7543.66,28892,11092.28,26615,10218.88,14587,5600.08,22688,8706.78,3288,1266.15,7429,2847.67,-4797,-1834.41
300100.SZ,20251104,44671,17374.34,26304,10227.89,34206,13302.05,34990,13608.53,18671,7261.92,28259,11003.38,2072,809.64,10069,3908.16,-29980,-11673.58
300100.SZ,20251103,30551,12159.73,27405,10913.75,36507,14539.86,29185,11625.98,16964,6756.63,23130,9203.57,1353,537.06,5655,2249.98,-12465,-4939.11
300100.SZ,20251031,34099,13633.59,31755,12704.36,41412,16576.8,46488,18606.76,31865,12759.54,29758,11912.78,6229,2490.33,5603,2236.36,19911,7978.34
300100.SZ,20251030,46679,18532.12,26284,10447.95,45398,18046.09,45635,18130.57,21305,8475.33,35857,14249.79,1576,622.5,7182,2847.74,-17207,-6823.75
300100.SZ,20251029,26550,10650.99,15682,6293.08,41553,16668.94,34411,13807.06,21431,8597.28,34301,13759.34,3450,1384.98,8590,3442.7,-1564,-611.49
300100.SZ,20251028,31213,12605.34,27128,10962.44,47222,19076.62,45835,18523.19,32531,13148.77,36763,14846.7,10156,4111.08,11396,4609.47,-6987,-2790.39
300100.SZ,20251027,29188,11775.35,27310,11024.75,51186,20665.56,44532,17984.85,33222,13414.17,39550,15964.21,7003,2830.7,9206,3711.98,-7194,-2893.99
300100.SZ,20251024,36986,14742.72,37379,14908.07,44268,17653.6,46529,18560.89,34083,13593.22,33441,13330.05,10552,4213.4,8540,3403.95,457,198.22
300100.SZ,20251023,32247,12604.21,26818,10494.45,28152,11000.52,29486,11528.77,16113,6298.34,20043,7823.74,5014,1964.53,5178,2020.65,-5679,-2196.77
300100.SZ,20251022,31909,12668.89,35164,13975.49,40725,16184.46,38378,15258.86,28490,11337.96,24744,9836.89,2983,1193.29,5820,2313.36,-2878,-1114.23
300100.SZ,20251021,31036,12234.32,30737,12124.49,35582,14029.94,33350,13151.66,21480,8481.13,23796,9382.04,3656,1442.21,3872,1529.41,2914,1158.69
300100.SZ,20251020,47008,18527.34,47188,18619.92,46917,18494.97,51418,20273.37,34258,13514.41,35709,14072.73,11357,4493.79,5225,2064.49,15714,6223.19
300100.SZ,20251017,47271,18400.93,31779,12397.44,41311,16098.55,41410,16137.12,24827,9668.13,33139,12895.17,4279,1672.32,11360,4410.2,-20307,-7891.73
300100.SZ,20251016,49254,19539.86,31442,12480.08,43383,17226.02,49433,19622.66,28585,11354.66,37742,14983.97,7399,2936.92,10004,3970.74,-21388,-8481.69
300100.SZ,20251015,75644,29815.64,53364,21152.06,72756,28751.33,79424,31469.17,51138,20231.91,64052,25239.48,24440,9712.05,27138,10650.22,21917,8750.76
300100.SZ,20251014,79375,32103.52,42952,17456.7,90184,36637.2,73162,29718.89,50631,20563.56,76361,30989.66,10887,4393.09,38602,15532.13,-51246,-20797.9
300100.SZ,20251013,49369,20387.55,40063,16568.3,70366,29056.44,68139,28152.12,41173,17026.83,48494,20019.85,7991,3307.17,12204,5037.71,-20123,-8244.57
300100.SZ,20251010,63310,27862.07,66810,29417.67,84131,37064.19,67603,29785.36,51622,22741.39,53309,23475.24,11778,5172.75,23118,10162.13,-79736,-35041.04
300100.SZ,20251009,48252,21534.4,49625,22196.91,68953,30792.58,70707,31608.03,52537,23496.42,57209,25557.06,21219,9523.03,13420,5984.44,7890,3570.47
300100.SZ,20250930,37899,16908.95,35950,16043.58,63706,28424.92,51810,23122.47,43859,19573.46,47368,21133.11,6529,2915.59,16865,7523.76,-24134,-10742.92
300100.SZ,20250929,50406,22468.1,45323,20201.78,64043,28537.8,59704,26623.66,42047,18736.51,46945,20910.4,7979,3555.13,12502,5561.69,-3553,-1520.19
300100.SZ,20250926,70262,31661.68,56643,25563.8,97117,43790.77,76317,34440.68,56108,25303.7,71495,32248.55,10976,4974.93,30008,13478.05,-65813,-29530.88
300100.SZ,20250925,58936,27312.62,50366,23357.65,81780,37902.7,80909,37521.31,58448,27090.51,68376,31685.84,17764,8258.13,17276,7999.17,-13584,-6189.76
300100.SZ,20250924,60952,27952.29,55243,25319.26,79262,36305.24,78571,36037.15,57858,26538.33,61496,28192.81,14934,6877.65,17696,8124.29,16102,7454.15
300100.SZ,20250923,92039,42088.75,68662,31343.22,117640,53705.7,103755,47447.88,70050,31977.64,87889,40155.05,9116,4177.65,28538,13003.59,-62868,-28647.37
300100.SZ,20250922,67701,31513.47,98258,45824.74,111341,51881.63,110277,51454.6,96581,45188.52,74242,34664.57,27907,13070.63,20753,9710.33,21235,10084.13
300100.SZ,20250919,116737,54013.12,77752,35932.23,140876,65164.89,125230,57967.51,83424,38607.08,103054,47737.45,24616,11419.46,59618,27567.36,-70057,-32260.52
300100.SZ,20250918,154012,75508.26,118917,58611.4,210144,103299.77,207347,102018.42,157798,77726.01,189158,92997.83,64631,31981.06,71163,34887.45,-8815,-4094.28
300100.SZ,20250917,156757,77161.48,117877,58149.67,199402,98272.08,207925,102509.51,172170,84910.47,195854,96539.94,51921,25674.14,58594,28819.04,39260,19470.11
300100.SZ,20250916,117126,55841.33,151024,71969.21,206636,98289.55,260206,124034.05,209599,99784.66,190178,90604.89,128038,61336.43,59990,28643.81,161885,77369.89
300100.SZ,20250915,53237,24425.55,52920,24328.25,85905,39450.66,87191,40064.19,66771,30687.03,64844,29771.25,21023,9681.42,21981,10080.97,-20651,-9396.38
300100.SZ,20250912,64890,29713.53,47864,21954.22,87837,40272.93,80694,37002.78,59602,27343.7,74439,34136.18,12492,5747.04,21823,9984.03,-30614,-13927.7
300100.SZ,20250911,69654,31637.7,57297,26039.33,92611,42036.02,99278,45088.59,61048,27737.12,71365,32420.24,21886,9977.12,17259,7839.8,52515,24048.55
300100.SZ,20250910,50646,22869.82,33226,15014.14,72478,32740.03,66516,30055.81,41483,18743.92,53480,24147.71,6732,3037.73,18117,8173.85,-37545,-16922.65
300100.SZ,20250909,65402,29928.39,43220,19798.16,97908,44813.12,83207,38103.37,58965,27002.58,76210,34880.66,11555,5290.53,31194,14252.43,-26448,-12036.8
300100.SZ,20250908,74128,34301.62,98658,45719.74,140413,64987.72,150556,69778.4,126802,58807.95,108422,50255.22,47088,21883.04,30795,14226.96,44106,20534.56
300100.SZ,20250905,52828,23350.57,38971,17246.42,69465,30714.55,70893,31362.0,50183,22223.07,56027,24773.1,14450,6413.0,21035,9319.67,-1349,-504.32
300100.SZ,20250904,63349,28160.43,45940,20469.51,83251,37056.3,78829,35084.46,56950,25369.43,69136,30764.13,16788,7489.43,26434,11757.5,-32269,-14307.45
300100.SZ,20250903,84793,38915.66,52475,24113.16,120958,55569.54,106198,48772.58,73059,33579.92,96361,44271.34,16153,7430.14,39930,18338.19,-77754,-35632.2
300100.SZ,20250902,113613,52600.96,118662,55492.08,192918,89740.62,195973,91453.82,156877,73373.72,157041,73036.4,50578,23840.32,42309,19573.32,-18859,-8108.94
300100.SZ,20250901,59782,28022.17,47053,22082.96,88309,41386.16,84575,39674.0,62897,29510.2,69337,32493.18,14850,6963.14,24873,11631.53,-31944,-14881.78
300100.SZ,20250829,81603,38798.95,82135,39109.05,122294,58211.38,126613,60308.81,94506,45063.88,94722,45100.31,26901,12816.93,21835,10372.98,-4220,-1841.11
300100.SZ,20250828,116583,54295.78,78878,36747.89,162978,75893.08,140260,65321.29,101193,47178.14,129703,60432.74,22594,10568.65,54507,25433.73,-46035,-21285.59
300100.SZ,20250827,115394,56865.73,97423,48112.21,165651,81791.15,129759,64071.48,114416,56589.92,118296,58333.33,28137,13932.33,78120,38662.12,-61115,-29901.59
300100.SZ,20250826,95650,47713.01,78350,39108.28,132161,65948.59,113590,56701.26,92077,45961.84,103206,51505.06,19713,9852.91,44455,22161.75,-67739,-33721.35
300100.SZ,20250825,154527,78670.66,128594,65461.9,211435,107604.7,246234,125375.36,196034,99739.92,205321,104511.37,89215,45466.79,71061,36133.44,98312,50356.5
300100.SZ,20250822,67033,32221.48,50457,24281.37,97032,46656.9,97982,47135.65,78327,37682.5,85995,41344.25,19197,9241.15,27155,13040.76,32299,15627.28
300100.SZ,20250821,100676,48705.29,59195,28672.44,135021,65365.76,123035,59558.46,87188,42228.79,107361,51974.12,24289,11751.83,57583,27846.65,-90872,-43890.52
300100.SZ,20250820,95276,47275.39,74608,37090.07,148299,73658.37,133712,66482.11,112278,55822.07,119169,59208.27,31566,15734.63,59927,29710.01,-45874,-22737.21
300100.SZ,20250819,132626,64914.11,137901,67900.41,243898,119949.54,227195,111922.96,200992,99175.82,196909,96870.98,70322,34924.72,85832,42269.85,6210,3885.44
300100.SZ,20250818,114311,55285.92,120753,58577.07,189236,91599.22,194160,94059.41,162812,78873.61,163865,79301.39,69635,33839.48,57216,27660.37,49906,24281.22
300100.SZ,20250815,87746,41681.13,74404,35345.85,121187,57544.72,131842,62647.4,100014,47518.59,112822,53587.04,38277,18217.79,28156,13381.93,53934,25695.65
300100.SZ,20250814,103082,48461.94,64787,30497.94,141640,66622.69,131337,61778.53,101289,47661.68,116523,54787.06,16243,7651.05,49607,23333.84,-55477,-25988.34
300100.SZ,20250813,92305,43634.86,101120,47919.09,150603,71265.99,170951,80962.74,126477,59922.71,128573,60883.35,64114,30454.81,32855,15513.2,59564,28450.93
300100.SZ,20250812,70374,32679.61,46864,21810.37,92193,42857.65,91523,42557.51,63033,29306.26,77643,36061.17,13161,6124.53,22731,10538.98,-20871,-9603.62
300100.SZ,20250811,64858,30562.9,55576,26222.32,105793,49882.75,101191,47721.99,74728,35245.39,81526,38416.99,20832,9819.61,27918,13149.35,-12126,-5636.43
300100.SZ,20250808,93964,44459.96,69937,33138.93,126011,59642.72,119438,56536.07,90332,42758.23,100833,47724.28,21703,10259.88,41803,19721.5,-99122,-46785.18
300100.SZ,20250807,117899,55706.69,94686,44916.75,167047,79070.77,180002,85307.77,151788,72017.96,145241,68695.08,46035,21885.13,62840,29760.95,-2769,-943.73
300100.SZ,20250806,119678,56434.7,145451,68642.99,214082,100884.25,244915,115549.33,196398,92796.52,189778,89595.11,105440,49916.68,55454,26244.71,94672,44752.43
300100.SZ,20250805,52130,23461.73,41000,18476.42,83166,37456.4,76708,34559.71,61143,27540.0,68695,30931.33,15204,6850.72,25241,11341.39,-29242,-13125.76
300100.SZ,20250804,50910,22709.23,60347,26966.35,87266,38953.4,94683,42292.13,71470,31934.4,61631,27514.22,22320,9994.0,15306,6818.33,54520,24453.58
300100.SZ,20250801,46506,20478.7,32744,14451.21,63437,27968.74,56872,25086.62,34422,15175.52,47338,20850.62,7746,3415.41,15158,6649.92,-28309,-12454.61
300100.SZ,20250731,45989,20539.97,56243,25149.12,78414,35037.9,74747,33408.66,53499,23928.99,51169,22861.61,15595,6992.08,11336,5079.54,-2163,-915.13
300100.SZ,20250730,56748,25150.69,34384,15251.24,68113,30207.35,64467,28580.86,42322,18757.54,59954,26576.62,9381,4153.24,17759,7860.1,-35945,-15938.2
300100.SZ,20250729,48865,21919.9,40032,17972.48,72393,32484.21,66812,29982.72,50409,22621.81,53074,23815.9,5244,2358.12,16994,7612.93,-19798,-8836.01
300100.SZ,20250728,51109,23248.8,47013,21411.14,76791,34948.19,65792,29956.25,49166,22370.86,51691,23506.71,8939,4086.04,21509,9779.8,-24739,-11205.0
300100.SZ,20250725,66396,29915.05,39756,17930.39,82757,37297.51,78349,35308.71,49637,22364.99,70570,31787.83,9471,4271.46,19586,8822.08,-31093,-13981.12
300100.SZ,20250724,56814,26051.81,40923,18777.66,74882,34342.08,71355,32734.98,52392,24031.0,54348,24919.12,9553,4380.73,27015,12373.85,-33423,-15280.26
300100.SZ,20250723,70139,32215.69,41018,18851.59,78088,35864.66,81897,37624.27,49589,22778.04,65546,30104.31,16102,7406.39,25458,11684.59,-25392,-11627.75
300100.SZ,20250722,99452,46902.22,68464,32316.54,142856,67409.87,130638,61620.89,102393,48326.54,110485,52123.43,25165,11887.29,60279,28465.07,-54263,-25426.07
300100.SZ,20250721,112678,54000.02,119038,57120.26,183473,87971.2,192531,92320.31,147773,70919.55,150048,71984.75,71768,34545.09,54075,26010.53,20311,9829.81
300100.SZ,20250718,71540,33088.53,56790,26309.08,104278,48268.29,100021,46308.6,70885,32835.55,84703,39192.02,17753,8222.23,22943,10604.9,-38787,-17858.59
300100.SZ,20250717,108062,49979.23,85843,39803.11,152819,70723.39,137567,63688.97,109278,50614.25,116714,54004.84,30308,14024.64,60343,27844.58,-34674,-15942.57
300100.SZ,20250716,106713,49997.41,137131,64404.25,179736,84308.31,175650,82415.5,142705,67009.82,128212,60117.44,56236,26493.54,44397,20871.89,15677,7512.55
300100.SZ,20250715,105696,47774.46,74326,33684.52,122031,55213.79,129433,58575.31,89297,40454.73,96988,43866.73,21180,9609.74,37457,16926.17,-12376,-5463.1
300100.SZ,20250714,114580,51470.73,118459,53435.23,167212,75360.36,171724,77414.68,133130,60095.63,130328,58671.39,50060,22639.21,44472,20044.63,46028,21023.74
300100.SZ,20250711,74979,32257.84,69322,29896.35,95676,41194.91,103129,44413.82,74469,32079.8,73740,31708.03,29695,12777.33,28627,12291.68,19224,8343.8
300100.SZ,20250710,91275,38859.06,57333,24419.81,114878,48914.22,119552,50882.44,71195,30303.31,92278,39278.99,30271,12894.31,38456,16389.67,-55561,-23623.07
300100.SZ,20250709,110867,50923.19,80436,37180.86,153865,70945.61,149893,69162.47,102426,47255.99,128108,58876.52,31056,14355.67,39777,18260.61,-43871,-19894.01
300100.SZ,20250708,65835,29511.08,89651,40177.7,112465,50436.94,112976,50687.65,88696,39795.76,77908,34955.39,31139,13998.28,17600,7921.32,17376,7912.32
300100.SZ,20250707,57355,24985.5,59435,25956.43,66800,29129.19,64225,27993.62,48830,21304.87,49012,21344.52,9053,3951.15,9366,4076.14,594,293.1
300100.SZ,20250704,63879,28172.74,40308,17796.68,65695,28985.02,71570,31580.45,43175,19057.37,55579,24514.52,12785,5631.28,18077,7954.75,-3297,-1436.54
300100.SZ,20250703,61200,27245.36,40436,18024.37,70040,31211.8,70068,31212.84,44756,19943.91,59440,26466.5,7257,3234.99,13309,5932.36,-5100,-2253.43
300100.SZ,20250702,101583,45984.64,54976,24882.76,121752,55109.72,118432,53580.48,69877,31589.79,99666,45066.8,19199,8656.25,39337,17810.36,-64938,-29373.05
300100.SZ,20250701,71987,34043.72,64701,30686.48,99465,47083.86,100017,47361.7,72739,34458.31,75995,35948.32,23970,11373.4,27447,12962.78,-14458,-6690.03
300100.SZ,20250630,83744,39441.55,66242,31209.77,112569,53014.16,99653,46943.1,73869,34786.73,85566,40293.39,16980,8006.21,35701,16802.4,-58501,-27488.99
300100.SZ,20250627,104685,49543.79,87376,41464.97,138509,65642.57,140650,66662.61,95593,45354.83,100108,47400.32,19896,9432.55,30549,14445.84,-24643,-11625.47
300100.SZ,20250626,135433,66213.7,103804,50980.47,184343,90381.46,181070,88796.13,125446,61591.15,143588,70312.42,36600,18091.07,53360,26188.35,-61112,-29562.37
300100.SZ,20250625,158208,77114.9,138079,67445.95,221880,108307.47,209391,102170.41,152988,74708.84,168009,81892.86,39673,19367.69,57270,27989.67,-54055,-26218.94
300100.SZ,20250624,171449,82184.26,239712,115002.94,275541,131904.61,253134,121407.78,211210,101251.36,188386,90106.35,79599,38230.0,56566,27053.18,36484,17681.4
300100.SZ,20250623,94518,42172.15,85023,37974.71,110379,49276.88,105324,47016.05,67641,30205.41,79681,35567.81,20155,9001.05,22664,10096.92,-24331,-10808.72
300100.SZ,20250620,148940,68212.74,105715,48505.33,162328,74438.92,154558,70831.6,118207,54198.08,136656,62589.8,35930,16457.44,68477,31380.44,1348,611.6
300100.SZ,20250619,184780,85080.19,253405,117183.95,279495,128544.47,268376,123563.95,228529,105175.12,193200,88490.0,100313,46184.2,78136,35746.08,56199,25831.93
300100.SZ,20250618,119306,49922.8,144224,60988.7,160900,67838.29,154643,65009.61,121740,51607.22,118979,50254.37,43777,18578.48,27876,11694.1,37309,15605.02
300100.SZ,20250617,105254,43160.52,49028,20114.93,78222,32115.05,92648,38030.04,50967,20933.34,84946,34848.89,18201,7476.96,26022,10692.02,-10381,-4333.67
300100.SZ,20250616,69745,29343.43,38103,16036.72,54545,22951.23,59042,24844.71,30974,13038.68,51909,21841.81,5383,2267.22,11595,4877.31,-10398,-4355.19
300100.SZ,20250613,122483,52021.1,72647,30855.99,107396,45638.0,110880,47103.56,67291,28587.85,100101,42536.03,18130,7672.4,31671,13423.77,-41381,-17660.42
300100.SZ,20250612,87444,37995.77,81669,35573.92,114525,49816.11,117228,51004.68,73262,31908.88,76383,33215.64,19530,8535.32,19481,8461.84,9072,4091.77
300100.SZ,20250611,102410,44575.34,139904,60961.81,146406,63794.25,132526,57732.77,105394,45954.82,84150,36664.78,23966,10452.84,21595,9417.88,-2109,-811.92
300100.SZ,20250610,134129,56673.03,120526,51362.52,143257,60892.15,151652,64327.83,106755,45463.97,110310,46756.08,30146,12884.75,31800,13467.46,543,353.64
300100.SZ,20250609,97399,41822.19,56507,24307.12,106143,45619.3,97979,42091.67,61175,26288.33,90626,38911.52,18982,8130.71,38586,16550.22,-57856,-24796.62
300100.SZ,20250606,80054,34762.08,59544,25871.97,73486,31915.68,78842,34250.59,47893,20801.96,52025,22597.94,12103,5263.06,23125,10022.27,-6033,-2550.53
300100.SZ,20250605,96591,42197.32,111230,48870.78,121597,53349.39,115926,50760.39,93742,41195.76,89498,39237.49,35932,15824.82,31207,13698.64,15090,6641.88
300100.SZ,20250604,80113,34719.56,60822,26366.34,74685,32386.5,77643,33652.16,48352,20972.6,60029,26029.54,17213,7462.29,21868,9492.91,-30773,-13284.86
300100.SZ,20250603,104124,45239.14,122028,53157.78,126854,55196.18,122624,53265.77,100055,43576.64,92171,40057.49,41380,17921.26,35591,15452.19,17889,7870.0
300100.SZ,20250530,144081,61301.19,60573,25842.86,105417,44904.47,126779,54038.78,64474,27522.8,118060,50333.58,40109,17194.82,48668,20708.07,-9776,-4055.15
300100.SZ,20250529,111248,49392.07,69556,30911.17,115077,51115.1,107262,47656.43,79841,35434.3,101053,44859.75,20720,9208.81,49015,21722.94,-35937,-15933.35
300100.SZ,20250528,94517,42546.73,95490,43152.51,129053,58208.13,126969,57265.31,85235,38541.46,93648,42231.15,34464,15571.64,27163,12219.0,-3252,-1466.28
300100.SZ,20250527,94148,42503.61,60476,27335.73,89622,40480.92,99751,45038.84,61904,27986.1,76057,34327.56,18277,8246.11,27668,12514.62,-2666,-1218.23
300100.SZ,20250526,99655,45744.49,61107,28104.94,99129,45531.08,109697,50390.95,66417,30518.87,88546,40657.56,16762,7726.99,22614,10367.99,13490,6249.2
300100.SZ,20250523,124857,58960.6,62386,29575.13,116772,55202.98,125750,59506.74,76765,36329.81,115818,54686.99,28440,13419.59,42880,20144.11,-8918,-4310.83
300100.SZ,20250522,70818,34225.48,52430,25388.61,76161,36847.85,75941,36746.22,47611,23043.99,61904,29930.88,16759,8102.98,21073,10154.6,-16421,-7922.47
300100.SZ,20250521,99337,48108.28,58293,28255.82,113274,54872.6,115107,55764.02,86585,41940.94,101995,49384.55,17502,8469.29,41304,19986.72,457,206.52
300100.SZ,20250520,88059,43812.74,82175,40992.65,126809,63189.42,128915,64238.46,94818,47269.61,101957,50774.62,28789,14374.81,25427,12640.85,-2758,-1342.3
300100.SZ,20250519,122468,60528.78,80518,39795.39,151461,74870.42,144462,71382.48,113270,55890.64,152491,75330.89,39905,19717.29,49632,24498.37,-22730,-11295.44
300100.SZ,20250516,197779,103824.55,99968,52928.76,233056,122336.13,194154,102199.46,167110,87820.93,173490,91318.35,67852,35748.66,198184,103283.71,-104697,-54531.95
300100.SZ,20250515,95250,53174.22,82850,46372.07,142714,79805.48,129780,72565.88,101089,56573.09,107067,59832.32,42348,23670.21,61703,34452.74,5792,3411.66
300100.SZ,20250514,64191,48921.78,44265,33792.29,72197,55052.05,74008,56449.75,56678,43233.92,68458,52193.03,20970,16011.03,27305,20783.71,-33368,-25319.45
300100.SZ,20250513,73180,57134.92,65182,51129.25,96111,75205.92,96988,75926.73,79940,62664.42,83081,64999.43,38663,30441.33,42643,33391.17,6104,5168.0
300100.SZ,20250512,51800,40124.29,55881,43366.22,75563,58572.77,79147,61358.02,70127,54396.0,65091,50441.14,24272,18830.77,21643,16758.46,15110,11845.78
300100.SZ,20250509,62686,48297.02,60196,46491.78,83690,64562.19,79625,61428.87,71887,55491.42,69559,53608.15,23113,17831.69,31996,24653.53,5656,4584.62
