ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300992.SZ,20251024,6012,1569.15,4418,1153.51,4177,1089.86,4139,1080.69,1513,394.85,1824,475.82,0,0.0,1321,343.85,584,152.88
300992.SZ,20251023,6196,1612.89,6006,1564.36,5723,1489.65,6340,1651.46,2184,569.0,2527,657.25,1736,453.43,966,251.9,-2077,-537.85
300992.SZ,20251022,6766,1765.67,8223,2146.35,7006,1832.05,6542,1710.4,3293,860.42,2198,575.16,1674,436.33,1776,462.58,-437,-113.87
300992.SZ,20251021,5491,1403.96,4758,1216.53,3876,991.07,3540,904.9,1774,454.68,1111,284.51,0,0.0,1732,443.78,4339,1113.33
300992.SZ,20251020,5292,1340.86,4867,1233.11,4462,1130.56,4972,1260.22,644,163.47,1016,256.98,457,115.42,0,0.0,1523,386.59
300992.SZ,20251017,6426,1610.21,5826,1460.4,4420,1106.41,4123,1032.87,1515,379.02,2807,702.19,916,229.92,521,130.1,-2965,-740.49
300992.SZ,20251016,4458,1136.7,4217,1075.36,3737,953.86,4127,1053.26,1018,260.42,1053,268.95,184,46.59,0,0.0,-2533,-646.13
300992.SZ,20251015,6560,1681.9,6770,1734.49,4871,1245.46,5266,1349.05,1341,343.02,1720,439.01,984,252.17,0,0.0,1122,289.27
300992.SZ,20251014,8642,2215.26,8011,2052.08,7364,1888.1,7614,1952.78,3533,903.62,4244,1085.71,816,208.24,486,124.65,-4816,-1228.2
300992.SZ,20251013,8460,2191.9,7979,2066.34,6845,1772.38,6806,1761.18,2717,702.4,2882,746.71,157,40.19,512,132.64,-477,-121.31
300992.SZ,20251010,13502,3601.25,12051,3218.64,13976,3740.02,15335,4095.86,7709,2063.73,6667,1781.02,69,18.27,1203,327.74,1645,449.69
300992.SZ,20251009,5591,1448.89,6225,1614.59,6715,1739.92,5616,1455.32,3419,885.49,2807,725.92,526,135.63,1604,414.1,-910,-232.79
300992.SZ,20250930,5939,1546.05,5535,1441.19,6405,1667.45,6226,1619.55,3413,887.59,3930,1022.07,2974,771.99,3040,790.27,-4399,-1142.09
300992.SZ,20250929,6317,1663.93,6985,1840.14,6537,1722.32,6536,1722.49,3620,953.83,2770,730.64,1957,517.1,2140,563.91,814,219.91
300992.SZ,20250926,7143,1873.09,7060,1852.58,4967,1302.67,5994,1572.55,2358,618.5,1842,483.21,428,114.08,0,0.0,-2492,-651.53
300992.SZ,20250925,9542,2539.47,9617,2562.62,9035,2411.28,9682,2581.58,4944,1325.87,3172,850.17,738,195.05,1787,477.31,-543,-139.78
300992.SZ,20250924,11608,3044.31,15236,4021.72,13839,3658.37,15026,3959.12,10822,2861.05,8051,2123.15,4412,1175.82,2368,635.56,3953,1035.23
300992.SZ,20250923,9872,2474.16,9181,2303.87,8155,2044.86,8148,2046.8,3428,859.36,4044,1010.44,921,231.91,1003,249.18,-3026,-763.74
300992.SZ,20250922,6896,1764.06,4821,1234.6,4232,1082.34,4845,1238.99,1795,459.47,3312,846.42,55,14.13,0,0.0,-66,-16.86
300992.SZ,20250919,9650,2490.28,8948,2311.48,7033,1814.55,6939,1790.88,3132,808.09,3629,934.21,1987,509.08,2286,585.44,-2480,-636.65
300992.SZ,20250918,11739,3107.61,10408,2758.96,9710,2573.41,9693,2567.15,4807,1276.28,6564,1742.66,1917,506.68,1508,395.21,-5580,-1474.34
300992.SZ,20250917,9586,2556.34,9735,2596.61,8476,2262.4,9636,2572.08,5738,1529.92,4429,1179.96,0,0.0,0,0.0,-468,-120.71
300992.SZ,20250916,9362,2453.05,6378,1670.99,5966,1563.42,8481,2223.54,5787,1513.59,5080,1328.12,409,106.34,1585,413.76,3032,795.66
300992.SZ,20250915,6382,1660.98,4607,1199.52,5097,1326.57,5017,1305.95,3618,941.1,5051,1315.29,1100,286.5,1521,394.4,-3681,-956.48
300992.SZ,20250912,7199,1895.83,7133,1878.85,7730,2036.29,6994,1842.76,4944,1302.58,5713,1504.77,963,253.07,996,261.39,-2763,-725.75
300992.SZ,20250911,8083,2136.9,7915,2092.47,9180,2428.63,9193,2432.69,4587,1216.16,4040,1069.89,546,145.59,1248,332.22,1796,483.3
300992.SZ,20250910,8608,2264.86,7565,1990.6,6859,1803.74,8283,2178.17,5045,1325.82,4218,1108.53,0,0.0,446,117.12,1557,414.21
300992.SZ,20250909,12383,3283.55,15119,4007.95,13915,3706.6,12375,3302.31,10050,2679.28,8942,2380.98,985,262.31,897,240.48,-5647,-1494.75
300992.SZ,20250908,10902,2856.41,7969,2088.1,10368,2715.81,10457,2739.87,6552,1717.02,9540,2498.35,626,162.81,482,125.73,-1136,-292.84
300992.SZ,20250905,8978,2357.68,8338,2189.36,9663,2537.28,8128,2134.6,7502,1970.85,9807,2576.0,1216,318.93,1086,284.79,2166,570.63
300992.SZ,20250904,13797,3678.1,9452,2521.49,11705,3113.55,11552,3082.3,8882,2371.46,10057,2680.22,2832,752.26,6155,1631.36,-386,-110.38
300992.SZ,20250903,11178,3038.49,7703,2097.22,12311,3337.53,11527,3130.71,7862,2128.57,8986,2434.19,3310,900.67,6445,1743.13,2749,726.59
300992.SZ,20250902,16932,4709.09,11130,3102.42,12833,3570.76,12882,3587.45,8399,2335.62,12724,3532.05,2519,697.14,3948,1090.68,-3584,-1004.8
300992.SZ,20250901,10091,2928.38,6456,1873.87,8807,2554.27,7918,2297.34,6432,1866.89,9447,2744.26,3196,926.82,4705,1360.89,4084,1191.81
300992.SZ,20250829,13247,3869.48,11217,3283.95,14043,4099.31,16260,4755.05,13696,4004.86,14791,4316.13,5151,1510.15,3868,1128.67,-9301,-2707.9
300992.SZ,20250828,12702,3807.99,11192,3360.78,15500,4645.98,13349,4005.32,14145,4243.05,16258,4868.17,2306,690.49,3854,1153.24,460,149.7
300992.SZ,20250827,12185,3690.35,11577,3512.3,13981,4234.48,15142,4588.34,15154,4584.97,12319,3722.01,1683,506.89,3965,1194.02,-3299,-987.6
300992.SZ,20250826,15530,4733.39,15736,4822.01,20805,6358.27,21323,6528.64,17186,5258.94,13746,4201.41,5270,1621.73,7985,2420.26,3847,1190.71
300992.SZ,20250825,10471,3131.95,9654,2895.78,14597,4372.09,12839,3847.29,12715,3806.55,12806,3839.88,5012,1503.15,7496,2230.77,-857,-263.34
300992.SZ,20250822,14327,4322.52,9765,2949.62,17434,5264.47,18925,5711.13,9251,2788.35,14305,4317.21,2663,807.01,680,204.38,-10080,-3029.41
300992.SZ,20250821,16327,4988.82,14383,4410.97,21267,6508.41,22764,6976.21,19259,5899.31,16888,5163.63,3082,945.62,5900,1791.34,-7597,-2294.07
300992.SZ,20250820,19702,6173.44,18067,5665.81,28046,8792.17,28011,8780.79,20397,6398.3,24060,7544.66,10793,3385.09,8799,2757.73,-28216,-8823.06
300992.SZ,20250819,31872,10091.96,39146,12416.2,47655,15104.46,49190,15569.61,38155,12079.84,33750,10694.97,14568,4603.53,10164,3199.02,-550,-35.76
300992.SZ,20250818,31445,9625.8,24121,7407.33,42167,12929.86,45169,13863.29,31114,9549.99,34331,10507.01,9956,3059.18,11060,3387.19,-22059,-6728.01
300992.SZ,20250815,26157,7824.66,34301,10279.53,43896,13163.15,43964,13177.12,34729,10446.22,30618,9215.58,9204,2783.02,5102,1544.82,8305,2506.79
300992.SZ,20250814,31946,9235.08,31738,9201.48,38555,11189.26,34614,10054.35,18769,5462.61,25489,7387.45,6226,1820.47,3655,1064.14,-2491,-690.07
300992.SZ,20250813,32517,9551.68,36884,10860.56,42827,12597.64,39279,11569.37,34812,10256.47,22738,6696.9,8369,2457.6,19625,5736.56,17554,5174.88
300992.SZ,20250812,17480,4917.02,15890,4479.55,24257,6827.93,21610,6083.28,13051,3675.09,17450,4903.51,1787,505.13,1625,458.83,-716,-197.06
300992.SZ,20250811,23841,6764.2,28145,8001.68,31084,8846.98,28037,7962.6,17900,5098.04,15984,4553.75,1817,515.73,2476,706.94,-4503,-1263.99
300992.SZ,20250808,23445,6506.88,23844,6612.13,26964,7491.39,26882,7458.24,16421,4568.42,15287,4258.92,1555,427.72,2373,665.11,17530,4872.25
300992.SZ,20250807,11565,3122.83,8694,2348.46,9810,2649.76,10321,2787.73,4611,1246.57,6818,1841.1,365,98.69,518,140.57,3003,818.7
300992.SZ,20250806,12786,3437.73,9061,2438.4,11940,3212.71,12362,3325.18,8534,2296.28,9916,2666.49,440,118.23,2361,634.87,7603,2049.64
300992.SZ,20250805,15179,4040.11,10811,2876.25,13632,3625.17,16329,4347.08,6944,1848.98,8676,2307.48,62,16.55,0,0.0,7768,2065.61
300992.SZ,20250804,9023,2362.39,8429,2206.6,11920,3120.35,10846,2838.97,6271,1641.33,5937,1553.57,0,0.0,2002,524.93,3571,937.84
300992.SZ,20250801,7655,1982.32,6262,1622.23,8280,2145.42,8533,2210.35,4452,1153.78,5138,1331.07,81,21.01,536,138.88,1689,439.48
300992.SZ,20250731,11906,3084.44,12203,3160.67,14966,3876.36,13757,3564.21,10011,2591.01,9836,2545.87,832,214.26,1918,495.32,-16094,-4164.2
300992.SZ,20250730,16074,4250.72,18839,4996.87,21716,5755.61,22997,6104.52,14769,3924.86,12833,3404.56,3075,829.45,965,254.69,4567,1245.92
300992.SZ,20250729,9738,2553.85,14390,3775.94,12247,3220.78,10873,2859.27,7549,1985.32,4771,1255.25,500,130.5,0,0.0,-4532,-1176.59
300992.SZ,20250728,7869,2037.36,6734,1744.32,9054,2343.99,7952,2059.67,4601,1191.64,5644,1461.2,0,0.0,1193,307.81,-670,-171.68
300992.SZ,20250725,9523,2465.19,5976,1546.81,9000,2330.45,9229,2389.87,5015,1298.59,7857,2033.43,718,185.24,1194,309.36,-4442,-1146.34
300992.SZ,20250724,10398,2709.93,10624,2768.71,12521,3262.92,11967,3120.08,8171,2128.28,6142,1599.92,622,161.96,2979,774.38,-5242,-1364.92
300992.SZ,20250723,11543,3083.29,12241,3271.95,13988,3740.38,12493,3339.31,6673,1783.81,6411,1711.0,0,0.0,1059,285.23,-11586,-3095.53
300992.SZ,20250722,17716,4780.71,14406,3892.69,19494,5259.81,21740,5871.95,11401,3083.8,11465,3096.38,3170,855.66,4170,1118.96,-35,10.12
300992.SZ,20250721,19182,5186.98,19245,5204.43,25485,6889.44,24172,6537.33,15476,4187.59,18143,4906.92,5120,1381.78,3703,997.11,11762,3188.58
300992.SZ,20250718,9732,2510.8,7449,1923.38,9359,2415.32,9861,2544.21,4221,1089.22,6079,1567.84,400,103.28,323,83.2,-2114,-543.14
300992.SZ,20250717,8687,2249.88,8936,2316.27,9454,2449.71,9263,2400.4,4771,1238.1,4898,1268.98,310,80.27,125,32.31,-2020,-522.47
300992.SZ,20250716,13578,3520.44,10566,2741.23,11915,3089.52,15081,3910.27,5449,1415.24,6464,1676.42,1169,302.72,0,0.0,-9823,-2547.29
300992.SZ,20250715,18424,4874.58,15905,4210.22,20253,5362.1,20935,5545.96,11449,3036.49,11866,3141.08,451,119.06,1871,494.97,-11844,-3128.82
300992.SZ,20250714,28682,7626.48,27259,7232.85,35118,9334.14,35991,9559.41,23520,6219.17,29088,7742.72,9252,2461.63,4234,1106.44,15814,4228.9
300992.SZ,20250711,23332,5859.61,29394,7387.82,29227,7343.28,26490,6654.64,19803,4977.56,15584,3910.62,1953,491.52,2848,718.89,-13419,-3378.56
300992.SZ,20250710,43464,11872.13,26158,7138.92,48830,13378.71,38191,10464.25,31224,8556.24,48547,13297.52,5634,1534.29,16256,4440.68,1826,577.27
300992.SZ,20250709,6151,1556.75,6514,1648.47,4702,1189.86,4478,1134.07,2491,630.4,1693,428.02,0,0.0,659,166.45,-1998,-503.19
300992.SZ,20250708,6481,1637.01,5920,1495.71,5613,1417.31,5201,1313.61,2552,644.47,3051,769.55,0,0.0,474,119.92,-1822,-458.59
300992.SZ,20250707,11447,2881.31,12295,3109.89,11270,2851.74,9880,2504.32,6985,1772.92,6510,1632.57,978,248.15,1994,507.33,936,231.68
300992.SZ,20250704,7402,1836.1,7179,1783.56,7318,1814.98,5693,1413.61,2339,581.86,4187,1035.76,0,0.0,0,0.0,-3351,-829.74
300992.SZ,20250703,8147,2037.31,5172,1293.55,5895,1473.58,6108,1527.16,2732,683.22,5494,1373.41,0,0.0,0,0.0,316,79.52
300992.SZ,20250702,9228,2322.32,6820,1718.96,8404,2114.24,8251,2077.54,4258,1072.28,5022,1260.4,0,0.0,1797,451.94,-5070,-1278.01
300992.SZ,20250701,8568,2212.44,9777,2527.78,9062,2345.64,8843,2288.17,5557,1434.14,5672,1464.91,1519,397.91,415,109.27,-1378,-351.2
300992.SZ,20250630,8070,2070.34,6294,1614.2,7995,2051.3,9582,2459.35,5131,1314.61,4250,1089.72,1622,415.36,2691,688.33,-1002,-249.14
300992.SZ,20250627,9574,2421.72,9799,2478.62,9425,2387.9,9057,2295.0,4306,1091.07,4592,1163.59,753,190.87,610,154.37,5292,1342.68
300992.SZ,20250626,6390,1588.64,6388,1587.6,7465,1855.1,6868,1707.29,2532,629.25,3638,904.03,507,125.93,0,0.0,-3630,-900.03
300992.SZ,20250625,9166,2297.4,9678,2424.72,9669,2426.06,7696,1931.61,3327,838.0,3468,870.52,780,197.73,2100,532.35,327,94.37
300992.SZ,20250624,7766,1952.32,5749,1447.65,6494,1633.0,7430,1867.54,5742,1440.8,6422,1610.03,0,0.0,401,100.89,-1389,-345.79
300992.SZ,20250623,9671,2396.36,7381,1831.51,7183,1781.47,8791,2177.13,3785,934.66,3982,985.12,0,0.0,485,118.73,-1285,-312.97
300992.SZ,20250620,12472,3141.46,9413,2368.51,12238,3083.38,11721,2953.36,4830,1215.84,8214,2069.37,1265,315.35,1457,364.8,-2405,-599.89
300992.SZ,20250619,10654,2783.65,15323,4007.5,15445,4041.58,16375,4278.21,12135,3178.63,7334,1921.29,5508,1439.72,4710,1236.57,-3665,-937.44
300992.SZ,20250618,8104,2086.53,11227,2886.5,11924,3065.5,10004,2574.48,6417,1651.12,5941,1530.85,5745,1499.72,5018,1311.04,4425,1164.51
300992.SZ,20250617,8985,2315.02,9886,2548.86,11537,2975.64,10741,2770.4,9053,2338.25,6832,1763.3,0,0.0,2116,546.36,2379,617.76
300992.SZ,20250616,16081,4134.06,22921,5889.08,18997,4876.3,13827,3553.15,8214,2114.07,8091,2076.81,1935,495.02,388,100.41,-5214,-1335.28
300992.SZ,20250613,20281,5170.43,28409,7219.41,32816,8352.76,27230,6979.27,21924,5645.62,20183,5175.29,3002,766.63,2201,561.48,9229,2401.52
300992.SZ,20250612,9832,2380.65,10508,2548.08,9382,2272.99,10766,2609.65,5333,1297.41,4582,1109.31,1309,316.0,0,0.0,4030,984.79
300992.SZ,20250611,8006,1918.83,7733,1853.65,7360,1764.72,6770,1625.0,1673,402.55,2127,509.28,0,0.0,409,98.17,3009,721.32
300992.SZ,20250610,8464,2001.46,11183,2644.98,7692,1819.61,6984,1650.02,3491,825.08,2289,541.49,1200,283.8,391,93.45,-5469,-1292.56
300992.SZ,20250609,9662,2311.77,9274,2219.66,9924,2373.82,10987,2632.85,5741,1379.8,4948,1184.79,65,15.51,183,43.59,4440,1061.66
300992.SZ,20250606,7534,1769.23,6886,1617.27,3611,847.62,3291,773.21,1055,246.79,2023,473.16,0,0.0,0,0.0,-2082,-487.13
300992.SZ,20250605,7085,1669.41,6213,1463.9,4721,1112.16,4532,1069.8,1784,420.8,2839,667.25,0,0.0,6,1.41,1082,255.59
300992.SZ,20250604,6110,1436.91,5257,1234.89,4116,966.47,3859,907.08,2185,513.02,3295,774.44,0,0.0,0,0.0,-1461,-342.43
300992.SZ,20250603,8711,2062.61,6889,1630.91,8400,1991.25,8759,2077.02,3206,761.52,4185,993.61,0,0.0,484,113.84,-1579,-371.74
300992.SZ,20250530,7518,1774.62,6147,1452.92,4967,1173.66,4366,1032.21,2552,599.19,4485,1052.91,465,112.53,504,121.96,-1566,-368.27
300992.SZ,20250529,8357,2009.14,6179,1486.6,5089,1227.23,6516,1568.04,2121,511.47,2872,693.2,0,0.0,0,0.0,2847,687.83
300992.SZ,20250528,6046,1446.64,4059,972.53,4021,961.78,3217,769.87,1089,260.57,3880,926.6,0,0.0,0,0.0,416,98.52
300992.SZ,20250527,8545,2060.76,7039,1697.82,4326,1042.98,5668,1367.33,4759,1150.0,3106,747.27,1000,243.58,2817,684.9,3066,747.56
300992.SZ,20250526,8448,2042.38,6470,1566.06,6525,1578.24,7448,1798.77,4463,1080.75,5970,1446.32,452,109.78,0,0.0,-1222,-289.55
300992.SZ,20250523,6295,1542.44,7493,1836.41,6221,1523.4,4661,1141.74,3520,863.67,4435,1086.69,564,138.04,11,2.71,-1406,-340.82
300992.SZ,20250522,7003,1715.98,7150,1751.68,6285,1541.59,5246,1286.73,2566,629.62,3332,817.91,0,0.0,126,30.86,-1514,-368.69
300992.SZ,20250521,8171,2008.95,7588,1865.3,7099,1746.08,6840,1682.12,3943,970.4,3682,905.52,1079,265.18,2182,537.68,-2414,-589.92
300992.SZ,20250520,9585,2378.44,11517,2858.15,10050,2497.05,8585,2135.92,6273,1562.55,6071,1512.07,802,200.56,536,132.45,2598,655.81
300992.SZ,20250519,9705,2338.53,10598,2551.85,11367,2750.9,13321,3229.66,6734,1635.17,3779,917.77,500,121.75,608,147.07,5418,1321.78
300992.SZ,20250516,6413,1519.19,4770,1129.93,3900,923.4,4282,1013.15,1521,360.1,2250,532.96,632,149.34,1164,276.0,1198,287.12
300992.SZ,20250515,7642,1808.45,8174,1935.58,6115,1448.67,5072,1202.99,2111,504.36,2574,611.39,0,0.0,48,11.52,-1002,-236.65
300992.SZ,20250514,8559,2012.07,6459,1519.44,4481,1053.74,4414,1038.31,1607,378.25,3774,886.31,0,0.0,0,0.0,-183,-43.36
300992.SZ,20250513,9898,2375.83,7690,1846.91,5174,1241.63,5953,1430.25,2451,587.07,3494,834.58,808,193.61,1194,286.41,-2545,-610.01
300992.SZ,20250512,11712,2817.38,11599,2789.48,9882,2385.51,14083,3404.75,8016,1934.81,6899,1662.87,4484,1083.06,1513,363.67,-4082,-982.01
300992.SZ,20250509,9002,2123.54,7380,1743.57,6897,1628.53,5809,1372.56,4713,1111.23,5064,1193.38,0,0.0,2360,553.8,672,157.21
300992.SZ,20250508,12185,2872.48,9372,2211.5,10971,2582.32,9287,2190.02,4107,962.95,8097,1898.68,0,0.0,507,117.56,1591,370.97
300992.SZ,20250507,13626,3214.91,18273,4342.98,14573,3452.05,14081,3338.31,12251,2924.41,10569,2505.24,3413,816.81,940,221.64,2547,576.53
300992.SZ,20250506,11161,2487.63,11338,2528.75,7791,1737.92,6738,1501.62,2071,463.17,2402,537.62,0,0.0,545,120.72,1299,287.12
300992.SZ,20250430,10948,2389.39,10032,2187.9,7218,1574.54,8806,1921.09,2653,578.74,1981,433.68,0,0.0,0,0.0,1201,264.63
300992.SZ,20250429,12182,2560.74,9256,1946.37,6752,1419.99,9157,1925.46,2067,435.38,2372,497.65,442,92.75,658,139.36,3100,651.5
300992.SZ,20250428,5379,1096.14,5072,1034.35,4597,936.3,3917,798.34,1407,286.87,2432,494.31,38,7.7,0,0.0,939,191.18
300992.SZ,20250425,5136,1066.87,5376,1118.05,4246,883.14,3571,742.58,907,188.48,1342,277.88,0,0.0,0,0.0,-626,-130.1
300992.SZ,20250424,6909,1452.43,6756,1424.08,5967,1256.63,5786,1217.99,2054,433.92,1875,394.57,86,18.26,599,124.6,-964,-205.8
300992.SZ,20250423,7978,1668.06,8353,1748.35,7525,1572.18,6904,1447.64,2885,606.76,3136,652.07,5,1.05,0,0.0,1657,343.81
300992.SZ,20250422,7404,1521.08,9359,1923.56,7315,1503.04,6711,1378.96,2893,595.42,1542,317.02,0,0.0,0,0.0,-1839,-377.28
