ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300859.SZ,20250903,31513,13635.28,28648,12423.89,43515,18852.48,46103,19972.87,32710,14166.43,32502,14064.92,6413,2784.28,6898,2976.79,-3283,-1405.51
300859.SZ,20250902,47630,20937.35,35747,15799.41,67359,29753.62,60823,26848.78,41500,18321.24,54646,24058.64,7142,3154.23,12415,5459.61,961,442.07
300859.SZ,20250901,26867,12147.15,31701,14366.41,48272,21854.82,47402,21457.05,40308,18266.13,35314,15979.39,7334,3316.33,8364,3781.57,7697,3489.66
300859.SZ,20250829,30188,13454.69,26059,11634.62,46262,20648.05,45703,20384.98,37289,16627.07,36500,16276.07,2497,1119.07,7974,3553.21,-6396,-2799.27
300859.SZ,20250828,27670,12189.39,32551,14362.46,45399,20007.2,46543,20522.75,38061,16788.49,33448,14732.04,6890,3042.56,5478,2410.39,9542,4253.49
300859.SZ,20250827,34564,15257.08,21198,9364.33,45548,20114.57,39763,17563.5,33947,14987.87,42505,18768.09,6133,2708.81,16725,7372.41,3965,1740.46
300859.SZ,20250826,31168,13993.41,29876,13432.14,49577,22280.79,46864,21071.96,40664,18279.6,39332,17656.27,5898,2654.88,11235,5048.31,864,412.22
300859.SZ,20250825,43857,19687.24,34665,15581.02,70382,31618.81,70034,31478.39,52560,23633.24,57293,25742.57,15007,6752.35,19814,8889.68,-14504,-6543.73
300859.SZ,20250822,51893,22980.19,58641,25965.7,102972,45612.85,102288,45217.57,87289,38715.73,86984,38613.33,28901,12773.94,23142,10286.1,42337,18601.05
300859.SZ,20250821,30504,12902.66,26579,11272.61,55039,23304.96,50888,21560.45,39856,16905.26,42602,18024.19,6843,2913.57,12173,5169.19,-11422,-4745.7
300859.SZ,20250820,31056,13026.57,37930,15936.12,54219,22755.68,60345,25363.73,50700,21305.35,40799,17114.46,13729,5784.28,10630,4457.57,-12699,-5312.91
300859.SZ,20250819,38321,15953.52,43817,18354.07,71197,29741.24,73529,30703.88,60942,25502.32,54529,22754.85,14549,6107.06,13134,5491.34,-4976,-2043.03
300859.SZ,20250818,32881,13545.47,28867,11904.31,65252,26894.49,59466,24509.15,43330,17861.61,44743,18433.97,9274,3822.48,17661,7276.61,2782,1142.22
300859.SZ,20250815,31412,12650.1,29247,11799.69,53698,21660.44,55429,22358.99,35740,14423.1,38166,15382.5,5915,2387.81,3922,1580.26,2247,937.75
300859.SZ,20250814,51740,21362.03,47437,19645.26,85711,35447.58,78008,32282.78,55084,22810.24,56961,23510.92,8671,3602.68,18799,7783.55,-32709,-13405.66
300859.SZ,20250813,64307,26726.24,48595,20186.37,85579,35561.01,87753,36462.2,55874,23213.26,67157,27928.01,12820,5347.12,15076,6271.06,-12290,-5056.02
300859.SZ,20250812,72319,31206.54,63842,27574.99,101769,43931.41,106355,45916.13,71445,30821.83,74278,32049.62,18982,8184.18,20039,8603.22,-19423,-8336.87
300859.SZ,20250811,115648,53802.14,64555,30093.55,169752,79294.14,138020,64157.89,107362,50337.31,140386,65692.86,32038,14978.91,81840,38468.19,-30850,-14378.94
300859.SZ,20250808,36161,14749.21,53425,21976.22,63875,26251.28,87347,36480.52,76996,32005.21,89656,38093.06,99956,43772.27,46559,20228.17,23636,7806.55
300859.SZ,20250807,14600,5493.0,13342,5027.63,16946,6380.7,18833,7090.72,14672,5525.88,13906,5232.15,2517,947.38,2654,996.47,1247,469.1
300859.SZ,20250806,10302,3827.01,9696,3607.1,13245,4923.72,14426,5361.09,8484,3155.86,9323,3465.03,2412,898.11,998,371.47,3977,1489.34
300859.SZ,20250805,10137,3745.08,9729,3593.5,11936,4407.32,12007,4434.66,6638,2452.02,7050,2604.5,1759,650.51,1684,622.27,-369,-134.73
300859.SZ,20250804,14888,5470.05,11436,4204.03,15003,5511.89,15397,5658.07,10475,3847.52,12059,4428.09,4230,1553.24,5704,2092.51,2374,875.85
300859.SZ,20250801,22806,8525.87,16665,6232.64,26803,10019.64,24110,9019.4,18205,6809.97,24831,9279.49,3229,1204.74,5437,2028.68,-16690,-6239.45
300859.SZ,20250731,23831,9096.06,21798,8335.21,31383,11985.85,31859,12177.48,28676,10956.98,24429,9325.83,4060,1556.05,9864,3756.42,-8712,-3298.88
300859.SZ,20250730,23278,9003.83,29639,11487.88,39001,15099.82,39634,15348.68,33781,13102.41,26795,10381.8,6271,2440.72,6263,2428.41,17127,6662.54
300859.SZ,20250729,14592,5565.65,17749,6777.96,24771,9456.17,25989,9922.44,21207,8095.63,16422,6263.45,2291,878.2,2701,1031.79,2335,907.71
300859.SZ,20250728,13879,5270.22,20004,7604.73,23289,8846.07,24147,9175.75,18636,7082.61,14357,5449.43,5253,2000.54,2549,969.53,9093,3464.54
300859.SZ,20250725,14257,5335.93,13776,5160.82,20592,7711.51,19756,7398.39,15157,5676.63,15091,5647.43,1664,622.56,3047,1139.98,-9193,-3423.59
300859.SZ,20250724,14598,5464.9,18605,6971.1,24376,9134.01,25960,9723.59,18408,6899.31,13868,5198.0,3098,1163.14,2047,768.66,12741,4776.83
300859.SZ,20250723,13242,4883.63,9098,3357.54,15487,5713.07,14655,5408.35,8695,3207.49,10507,3870.76,1780,654.76,4944,1822.3,-6799,-2503.44
300859.SZ,20250722,13096,4863.51,12321,4578.36,16475,6121.15,17466,6490.79,11461,4260.18,13009,4829.13,4039,1496.22,2275,842.78,-6561,-2425.59
300859.SZ,20250721,13027,4824.3,16473,6109.29,20122,7457.8,19996,7410.97,14702,5455.35,11403,4224.97,1342,497.17,1321,489.39,5169,1916.86
300859.SZ,20250718,10975,3990.97,12065,4388.46,14199,5164.42,17053,6200.74,8844,3215.29,6306,2292.15,2154,782.73,748,272.06,2822,1029.07
300859.SZ,20250717,14231,5193.4,17007,6210.85,19892,7270.51,18689,6832.28,10813,3957.92,11174,4089.05,2873,1053.68,939,343.32,-3713,-1352.99
300859.SZ,20250716,10093,3668.03,12985,4716.13,13678,4970.08,11435,4156.13,7642,2777.37,6402,2328.61,809,295.0,1400,509.61,-1643,-593.09
300859.SZ,20250715,18449,6659.28,15416,5564.99,17554,6347.36,14328,5182.8,9351,3374.62,12990,4691.5,1231,448.87,3851,1390.83,-10359,-3746.62
300859.SZ,20250714,13664,5035.65,11868,4375.46,19796,7297.35,15455,5698.95,8311,3063.66,10449,3849.76,1891,696.59,5890,2169.07,-7274,-2678.44
300859.SZ,20250711,11977,4447.56,8694,3230.95,14529,5397.2,13010,4834.13,5617,2088.08,9169,3403.67,687,254.96,1937,719.06,-5095,-1882.58
300859.SZ,20250710,11894,4434.56,8777,3278.15,12829,4788.1,12752,4759.49,7738,2889.08,9876,3682.19,748,279.26,1804,671.16,-6885,-2560.27
300859.SZ,20250709,12791,4800.53,8679,3259.0,13122,4927.43,12796,4803.41,7527,2827.77,11506,4320.61,2029,760.35,2488,933.07,-5078,-1903.73
300859.SZ,20250708,10888,4093.98,7336,2762.32,13656,5136.61,12830,4827.57,6202,2335.95,10691,4019.34,411,154.99,300,112.31,-5020,-1883.55
300859.SZ,20250707,12499,4730.18,11233,4255.26,15779,5973.76,15146,5736.64,7868,2982.73,9695,3668.01,1377,522.26,1449,549.02,-2233,-832.18
300859.SZ,20250704,22569,8461.65,12547,4706.72,22376,8388.91,17566,6591.94,9018,3380.46,16908,6340.39,1833,688.22,8775,3280.18,-658,-244.62
300859.SZ,20250703,20497,7835.72,16278,6229.29,19781,7563.82,15487,5923.96,9667,3697.66,11729,4485.48,2504,956.78,8955,3415.26,-8463,-3223.45
300859.SZ,20250702,18595,7166.74,14373,5553.94,22253,8592.09,21863,8442.15,12194,4710.07,15502,5974.86,2142,829.71,3446,1327.65,-4164,-1587.54
300859.SZ,20250701,32317,12643.42,19977,7831.79,33237,13018.59,35912,14052.14,18259,7133.72,24384,9519.77,3056,1195.6,6595,2587.63,-26779,-10470.57
300859.SZ,20250630,12921,5204.49,14306,5765.32,27634,11135.32,23895,9630.76,14763,5949.35,18549,7474.54,4671,1886.74,3239,1305.27,1103,456.93
300859.SZ,20250627,23137,9240.59,21408,8564.6,32352,12940.73,32301,12919.25,15716,6295.82,16720,6692.69,4463,1792.72,5239,2093.32,-4864,-1926.87
300859.SZ,20250626,24830,9877.88,36877,14733.85,44714,17844.21,40612,16216.34,29511,11830.09,24644,9846.07,7332,2938.09,4254,1694.01,-2247,-860.7
300859.SZ,20250625,12693,4950.21,12113,4728.05,15514,6049.27,14611,5700.34,11436,4460.71,11824,4610.21,952,372.58,2047,794.16,-1805,-685.95
300859.SZ,20250624,14947,5855.7,13230,5185.38,17068,6688.43,13787,5407.03,11269,4417.37,16196,6346.93,3540,1392.35,3611,1414.52,-8754,-3420.67
300859.SZ,20250623,22245,8663.24,29830,11606.87,29420,11428.39,24650,9583.83,15018,5833.07,15682,6088.62,5684,2209.17,2204,854.56,5674,2217.97
300859.SZ,20250620,11185,4290.86,12461,4782.45,14443,5542.46,14418,5532.31,7073,2717.4,6330,2430.12,542,207.27,34,13.12,-3945,-1502.99
300859.SZ,20250619,17670,6921.9,19120,7512.16,23356,9177.65,18786,7386.85,12317,4847.82,12818,5029.13,1917,750.14,4536,1769.38,442,194.45
300859.SZ,20250618,20592,8099.04,13694,5384.32,20309,7986.13,20131,7918.21,8255,3243.15,14836,5829.79,949,373.13,1444,569.13,-1249,-483.78
300859.SZ,20250617,25866,10369.79,25914,10391.02,35093,14084.0,39186,15730.98,27097,10883.92,24345,9780.37,7106,2861.94,5717,2297.3,9819,3950.31
300859.SZ,20250616,13363,5132.72,17188,6611.35,27077,10407.47,24498,9420.19,14850,5702.03,9588,3682.49,2767,1058.44,6783,2586.63,7969,3053.17
300859.SZ,20250613,21418,8206.64,16252,6219.94,20713,7932.41,18514,7098.49,12085,4633.31,15038,5771.45,2249,868.55,6661,2551.03,-7922,-3023.82
300859.SZ,20250612,20593,8105.23,14476,5697.94,19416,7654.17,18276,7198.65,13002,5128.41,15291,6028.5,2811,1113.67,7779,3076.4,-2630,-1016.93
300859.SZ,20250611,18969,7543.34,17794,7083.28,24836,9878.37,27012,10749.98,16655,6630.25,19013,7562.68,4704,1877.65,1345,533.67,6780,2709.55
300859.SZ,20250610,21279,8375.65,25850,10207.26,29276,11537.74,31051,12248.23,23010,9084.63,20128,7929.11,9435,3744.44,5971,2357.86,794,335.03
300859.SZ,20250609,13630,5292.99,17342,6741.93,20855,8103.86,18306,7112.94,14073,5473.64,13904,5408.68,2915,1134.91,1921,741.86,1113,439.81
300859.SZ,20250606,17147,6632.76,16219,6273.61,20228,7827.23,18224,7052.6,13433,5198.53,15538,6016.52,4905,1901.96,5732,2217.76,-8123,-3140.95
300859.SZ,20250605,31167,12353.59,19415,7702.51,24202,9613.88,27196,10803.76,18694,7424.31,22704,9016.91,10244,4078.07,14992,5946.67,-8187,-3223.9
300859.SZ,20250604,33782,13410.52,32045,12694.9,36212,14345.93,45716,18142.88,30661,12148.25,35458,14108.71,23516,9379.79,10952,4338.0,16415,6632.38
300859.SZ,20250603,24507,9120.87,28197,10529.43,26542,9851.77,35131,13077.34,25565,9529.8,20688,7713.93,10710,4050.82,3308,1232.58,27316,10215.28
300859.SZ,20250530,14289,5191.02,14724,5343.48,16511,6003.52,11525,4203.84,9868,3588.51,12934,4694.37,1272,459.17,2757,1000.52,-3062,-1099.02
300859.SZ,20250529,18609,6834.85,15209,5591.58,18907,6946.86,21283,7813.05,13242,4872.22,14932,5492.6,1283,471.36,617,228.06,7077,2612.7
300859.SZ,20250528,20728,7513.09,25743,9317.88,26826,9711.96,28803,10429.15,20091,7255.52,16061,5812.71,4322,1573.55,1360,494.39,20062,7271.38
300859.SZ,20250527,9445,3309.87,7171,2516.15,12802,4489.16,10685,3747.38,4849,1699.36,8402,2942.31,0,0.0,838,292.54,-1492,-510.86
300859.SZ,20250526,11069,3879.87,7838,2750.22,15166,5317.8,17234,6039.21,7158,2505.07,9143,3201.22,892,312.54,70,24.63,-2163,-752.1
300859.SZ,20250523,12472,4400.93,13057,4611.88,19299,6811.58,13977,4933.7,6664,2350.62,10731,3781.08,2202,774.26,2872,1010.73,-603,-208.23
300859.SZ,20250522,30345,10819.03,17744,6331.21,28525,10149.56,29067,10350.37,10047,3576.85,21522,7664.92,2593,925.54,3177,1124.47,-9706,-3449.01
300859.SZ,20250521,15002,5582.37,12155,4527.36,16380,6095.07,19509,7265.14,12182,4537.89,11139,4142.12,2032,756.31,2793,1037.03,-1132,-407.35
300859.SZ,20250520,18496,6929.53,19352,7262.27,29213,10957.36,27234,10216.41,13749,5160.49,17026,6383.2,4154,1556.14,2000,741.64,6866,2592.87
300859.SZ,20250519,24491,8986.99,28149,10313.41,34262,12546.84,31032,11361.82,18335,6709.49,17028,6240.33,1605,584.01,2484,911.77,7424,2704.04
300859.SZ,20250516,8090,2856.7,7905,2793.35,12263,4333.39,10703,3781.58,5169,1826.12,6433,2271.15,0,0.0,481,170.13,-297,-98.88
300859.SZ,20250515,14090,5017.25,14494,5168.14,15517,5529.48,16905,6017.74,7945,2828.17,5898,2102.35,462,165.4,717,252.07,-5869,-2081.77
300859.SZ,20250514,11544,4098.46,8405,2985.08,13941,4950.45,14641,5199.13,4890,1735.81,5502,1953.77,40,14.2,1867,660.95,-1525,-538.05
300859.SZ,20250513,12056,4316.31,15992,5729.01,20449,7321.73,18311,6555.56,10330,3701.51,7231,2588.83,299,107.13,1600,573.28,-1642,-578.76
300859.SZ,20250512,12177,4297.68,10153,3587.37,14827,5233.94,16315,5758.67,8191,2894.61,8741,3084.02,422,148.71,408,144.88,3683,1308.29
300859.SZ,20250509,18397,6494.26,11228,3971.96,16327,5765.86,16188,5716.78,9114,3216.28,11806,4165.06,1504,532.03,6120,2154.62,-5326,-1876.14
300859.SZ,20250508,11802,4220.89,8469,3031.73,16166,5785.72,13395,4794.4,7038,2518.99,11015,3940.27,282,101.01,2409,860.21,-116,-36.45
300859.SZ,20250507,24260,8747.95,13406,4840.17,24617,8878.88,24991,9015.03,10008,3605.24,18527,6673.85,1116,402.85,3077,1105.87,-9869,-3547.75
300859.SZ,20250506,26044,9396.17,19975,7219.52,22228,8006.99,26162,9429.79,13990,5061.65,14090,5077.44,4134,1498.8,6169,2236.86,5020,1817.07
