ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600722.SH,20250926,100383,6395.79,99976,6369.13,55930,3561.97,59983,3822.37,20335,1297.49,16689,1063.75,4000,254.0,4000,254.0,15738,1011.57
600722.SH,20250925,72476,4563.15,77754,4895.85,48973,3082.92,47140,2965.89,24576,1547.78,20641,1301.12,0,0.0,489,31.0,-49323,-3102.35
600722.SH,20250924,73857,4695.19,69114,4392.76,45100,2865.91,45246,2877.41,15997,1018.2,19166,1218.94,712,45.21,2139,135.4,1054,76.52
600722.SH,20250923,112451,7062.33,108336,6802.88,71083,4460.82,77882,4895.11,33456,2107.48,29595,1858.47,3828,239.91,5005,314.08,-10929,-673.44
600722.SH,20250922,117967,7664.18,122995,7990.32,74900,4862.85,79676,5175.71,39119,2538.25,31149,2021.63,3564,233.44,1730,111.07,-88674,-5759.29
600722.SH,20250919,103292,6864.24,103525,6877.14,64876,4310.41,69359,4612.07,41028,2726.31,36402,2418.3,2465,162.36,2375,155.8,-23241,-1533.67
600722.SH,20250918,168175,11324.6,170423,11475.47,104884,7059.68,109693,7387.23,47221,3178.51,48574,3269.21,10833,729.75,2422,160.63,-96024,-6463.38
600722.SH,20250917,211584,14620.8,219072,15140.67,134734,9315.35,132805,9177.26,52992,3655.99,56844,3918.77,15799,1082.57,6389,438.02,-126629,-8752.26
600722.SH,20250916,115291,8196.39,122334,8694.56,75778,5387.68,76930,5471.61,33924,2412.52,26050,1853.54,1986,142.0,1665,118.88,-38601,-2727.47
600722.SH,20250915,164928,11774.1,167497,11955.57,101518,7245.48,100033,7143.02,43226,3082.02,45012,3212.77,10258,735.06,7388,525.3,-101019,-7198.6
600722.SH,20250912,234372,17024.83,245425,17817.16,154783,11247.09,160294,11652.45,66071,4793.61,56966,4140.06,12894,935.97,5434,391.83,-70145,-5028.96
600722.SH,20250911,241485,17398.53,247638,17840.15,162357,11697.86,165571,11939.06,79808,5757.18,68198,4916.19,12828,927.91,15071,1086.07,-119499,-8594.84
600722.SH,20250910,387938,28141.65,381326,27666.68,254382,18443.67,247575,17965.02,102301,7404.03,108117,7841.74,23538,1703.5,31141,2219.4,82402,6087.8
600722.SH,20250909,267357,18894.75,267157,18884.57,163680,11576.07,175611,12425.43,69049,4891.99,67990,4802.37,16654,1175.62,5981,426.06,-25515,-1763.98
600722.SH,20250908,185882,12744.61,177888,12191.67,119459,8184.73,119115,8165.09,54579,3737.82,55688,3814.09,2484,169.33,9713,665.64,19131,1328.24
600722.SH,20250905,181823,12188.9,186131,12474.18,118386,7935.05,124800,8366.43,53814,3608.87,44469,2983.59,8480,567.25,7103,475.87,-36527,-2413.29
600722.SH,20250904,279304,18761.62,282890,19005.38,182277,12228.08,176621,11846.56,77460,5202.43,73024,4905.83,10901,741.22,17407,1175.58,-63037,-4197.52
600722.SH,20250903,366085,26569.23,388054,28152.45,245091,17795.53,236269,17160.47,108649,7878.45,90489,6551.24,7189,520.17,12203,899.21,-211101,-15292.47
600722.SH,20250902,528585,39912.7,494175,37282.89,363283,27427.01,344053,25986.7,136297,10301.13,176485,13334.33,20343,1545.71,33796,2582.63,167723,12831.93
600722.SH,20250901,394972,29098.73,382614,28173.76,256442,18889.96,254162,18733.11,100830,7426.61,111916,8254.8,8954,664.1,12506,917.73,-39635,-2825.72
600722.SH,20250829,361127,25793.06,343443,24518.92,244579,17463.15,237055,16923.76,82287,5876.44,105408,7532.13,5462,392.11,7550,549.94,56245,4095.6
600722.SH,20250828,290346,20058.92,294242,20316.94,201856,13958.49,193923,13403.47,78678,5447.73,75777,5258.03,8352,581.44,15291,1068.15,-22958,-1493.87
600722.SH,20250827,320295,22047.29,345043,23734.68,221509,15242.29,214236,14748.47,96213,6609.84,81210,5584.02,6017,411.83,3545,244.08,-110697,-7511.43
600722.SH,20250826,285039,19896.79,288980,20159.09,173854,12130.17,181306,12653.16,74223,5187.16,62158,4348.01,15443,1082.3,16115,1136.17,-122079,-8475.01
600722.SH,20250825,470502,33196.08,459710,32402.31,315711,22210.38,302801,21304.52,126398,8876.63,116916,8226.22,9756,695.03,42940,3045.07,48571,3492.95
600722.SH,20250822,362626,24859.56,385070,26394.5,224892,15405.39,242096,16588.94,120935,8285.22,96200,6591.12,34736,2378.18,19822,1353.78,-193724,-13236.63
600722.SH,20250821,645616,44668.22,610348,42210.22,436989,30226.28,432754,29928.18,212929,14725.08,212136,14761.29,46563,3189.16,86859,5909.06,31426,2330.9
600722.SH,20250820,455644,29486.7,460915,29950.39,321109,20761.52,356006,23123.23,157735,10325.5,166553,10883.16,119404,7923.61,70417,4540.53,148448,9470.1
600722.SH,20250819,131948,8152.2,116238,7178.47,94288,5823.78,86607,5349.75,33639,2076.71,50108,3097.0,0,0.0,6922,427.47,72139,4467.32
600722.SH,20250818,114996,7035.44,107508,6577.07,87270,5340.05,86140,5271.83,37599,2301.88,44718,2737.78,6070,371.87,7568,462.58,56461,3468.08
600722.SH,20250815,55573,3356.06,58984,3560.56,43683,2638.02,43872,2648.76,16532,998.29,15336,926.99,5823,351.13,3419,207.19,-12467,-746.73
600722.SH,20250814,92053,5577.28,102040,6181.09,60002,3634.06,61147,3704.29,27226,1648.97,18471,1118.58,3686,222.33,1309,78.67,-83915,-5080.21
600722.SH,20250813,85912,5270.64,91690,5621.84,62001,3801.8,62038,3804.78,29828,1829.51,22321,1371.29,1640,100.37,3332,204.41,-33220,-2022.11
600722.SH,20250812,76394,4680.66,74862,4585.75,51481,3153.65,49933,3060.01,16296,999.0,15497,950.53,5858,359.1,9737,596.12,-28113,-1716.75
600722.SH,20250811,81919,5039.38,81600,5017.72,60333,3710.29,53317,3279.73,17313,1064.43,22811,1403.67,6161,378.9,7998,491.88,1834,120.96
600722.SH,20250808,127167,7799.7,122174,7489.62,85000,5211.15,85923,5269.42,35252,2164.17,37746,2319.74,5707,350.75,7283,446.99,33750,2088.56
600722.SH,20250807,58949,3594.22,61336,3738.55,46196,2816.57,50463,3076.4,28572,1740.3,22995,1401.93,1513,92.29,436,26.51,-18460,-1118.63
600722.SH,20250806,74266,4523.77,70909,4318.31,46044,2804.9,47034,2865.78,17086,1039.9,14253,868.56,0,0.0,5200,315.9,5100,317.16
600722.SH,20250805,73942,4495.52,69286,4210.82,46094,2801.59,44946,2732.04,13790,838.09,19791,1203.97,1954,118.61,1757,106.99,-5040,-300.45
600722.SH,20250804,96543,5844.74,85501,5173.43,66329,4013.75,66556,4032.05,26902,1629.98,34749,2103.26,3566,216.98,6534,396.7,70380,4275.46
600722.SH,20250801,71558,4289.33,65390,3918.44,41187,2467.51,40613,2434.39,10735,642.61,17477,1046.61,0,0.0,0,0.0,27876,1674.94
600722.SH,20250731,87703,5235.88,102462,6115.72,54790,3271.06,52978,3164.32,23646,1410.62,13508,805.78,2809,168.26,0,0.0,-82130,-4900.92
600722.SH,20250730,94982,5741.09,94925,5735.11,55524,3354.79,49972,3020.93,26751,1617.36,23588,1426.89,58,3.51,8830,533.84,-13333,-794.33
600722.SH,20250729,110106,6615.75,114084,6854.36,64288,3861.93,68362,4108.2,35037,2105.52,27920,1677.02,3128,188.62,2193,132.24,-77639,-4661.67
600722.SH,20250728,119900,7293.03,127218,7735.78,79761,4850.82,80570,4901.46,35805,2177.11,29291,1782.01,18512,1125.4,16899,1027.1,-76528,-4644.92
600722.SH,20250725,217712,13449.7,234398,14473.8,137007,8466.27,131692,8140.3,61532,3804.09,56196,3475.63,23897,1477.12,17862,1107.46,5108,328.9
600722.SH,20250724,85483,5205.7,80246,4884.74,54900,3341.87,58474,3561.05,29956,1822.9,28628,1742.73,8068,491.15,11058,673.1,23971,1470.53
600722.SH,20250723,128801,7862.11,143379,8751.07,80561,4917.93,82573,5041.68,37214,2271.91,24872,1518.13,4248,258.93,0,0.0,-95380,-5816.12
600722.SH,20250722,165901,10190.32,155241,9531.13,102207,6276.65,108607,6670.65,36467,2237.35,41262,2535.83,2619,161.59,2084,128.29,14576,926.46
600722.SH,20250721,132959,8155.87,117333,7196.41,77362,4744.55,82004,5030.26,30113,1846.43,41338,2534.96,7201,442.21,6960,427.42,38401,2362.84
600722.SH,20250718,91298,5527.32,87638,5303.69,64067,3877.99,54778,3316.46,17008,1029.32,24184,1465.43,0,0.0,5773,349.04,12259,751.77
600722.SH,20250717,77480,4668.67,74572,4491.73,45721,2754.16,40847,2461.11,8110,488.42,13393,807.98,0,0.0,2499,150.44,-23145,-1387.3
600722.SH,20250716,80966,4881.94,75328,4541.04,38753,2336.95,44821,2702.74,16304,983.6,20142,1215.47,4268,256.76,0,0.0,-13991,-838.49
600722.SH,20250715,194191,11683.39,184183,11087.89,99860,6012.82,106529,6417.05,42444,2556.38,51080,3069.77,9503,573.15,4206,251.03,-95748,-5783.86
600722.SH,20250714,112570,6946.25,104470,6444.93,71766,4429.07,76195,4702.77,30790,1898.37,38341,2367.25,9336,577.36,5456,336.11,-29646,-1812.25
600722.SH,20250711,127495,7849.01,120209,7398.22,83604,5144.41,83736,5153.47,46140,2838.87,50458,3105.4,4987,306.35,7824,481.55,-40229,-2461.8
600722.SH,20250710,120513,7444.28,124492,7687.14,89164,5508.04,86914,5370.33,47436,2929.06,44213,2732.37,6362,393.41,7857,484.94,25093,1566.8
600722.SH,20250709,163551,10118.4,179816,11120.3,125803,7784.78,115752,7164.19,44014,2724.14,39732,2463.3,1932,120.48,0,0.0,-92890,-5723.44
600722.SH,20250708,147912,9178.05,139024,8624.3,85885,5327.88,83513,5183.08,27209,1688.29,34189,2121.94,2664,164.37,6944,429.27,-460,-15.91
600722.SH,20250707,144154,8888.18,137967,8503.8,88076,5428.92,86315,5323.58,39659,2446.62,40870,2520.3,1686,104.03,8423,520.07,56399,3491.04
600722.SH,20250704,229024,14093.2,218741,13458.05,125713,7737.43,134564,8281.66,52466,3227.68,49588,3052.69,4203,257.24,8513,523.15,-88365,-5428.74
600722.SH,20250703,214521,13421.66,227437,14228.21,147379,9221.69,149432,9350.95,54966,3438.06,55879,3496.32,15882,994.07,0,0.0,-130104,-8130.14
600722.SH,20250702,249621,15857.25,259271,16466.99,169501,10765.5,163232,10367.86,57973,3681.87,51970,3303.86,7454,472.32,10076,638.23,15869,1033.74
600722.SH,20250701,302659,19101.17,295036,18613.66,174952,11039.88,174660,11029.36,69097,4362.31,88593,5595.33,16121,1020.34,4540,285.36,-70319,-4374.72
600722.SH,20250630,298007,18825.13,289231,18264.58,194222,12270.9,197003,12447.73,70217,4436.23,74823,4731.81,9114,575.44,10503,663.58,63395,4058.69
600722.SH,20250627,376007,23875.3,378768,24044.15,221654,14070.33,220144,13976.14,88549,5617.01,82417,5228.49,13508,856.63,18389,1170.48,-166136,-10508.04
600722.SH,20250626,592002,37743.21,624452,39776.64,347165,22126.14,343417,21911.59,139806,8906.89,127635,8149.39,24828,1587.24,8298,525.86,-90518,-5453.67
600722.SH,20250625,811433,52058.62,854463,54824.89,439191,28143.46,419551,26890.36,175347,11236.75,148850,9511.48,25761,1630.61,28868,1842.72,-215150,-13666.31
600722.SH,20250624,592051,41421.24,459943,32184.33,299314,20936.95,337354,23604.08,110130,7703.48,187159,13084.71,21221,1482.67,38259,2671.23,254569,17783.25
600722.SH,20250623,806772,61110.18,796694,60253.42,516250,39021.89,527310,39854.76,226347,17049.56,219196,16592.15,28081,2104.06,34250,2585.36,71323,5737.42
600722.SH,20250620,589697,44253.28,594886,44656.01,357343,26817.64,352484,26461.87,169003,12718.5,162141,12177.55,32329,2413.61,38861,2907.6,-132960,-9818.9
600722.SH,20250619,951222,73967.94,805466,62484.57,681370,53114.6,585668,45708.16,322259,24994.65,421273,32881.5,59722,4657.73,202166,15660.69,171225,14484.43
600722.SH,20250618,87741,6729.73,129483,9931.36,94760,7268.09,109777,8419.92,81747,6269.99,84650,6492.65,179556,13771.93,119893,9195.82,-440548,-33790.02
600722.SH,20250617,277819,19233.74,313703,21768.83,284533,19727.5,324463,22517.66,214201,14889.32,254788,17686.6,222037,15473.29,105637,7350.76,-614523,-42856.31
600722.SH,20250616,0,0.0,21254,1347.48,0,0.0,24015,1522.52,0,0.0,21813,1382.94,72982,4627.07,5901,374.12,-72982,-4627.07
600722.SH,20250613,77649,4425.32,125386,7164.31,80987,4619.58,147660,8448.2,111218,6364.01,125280,7177.58,156919,9016.31,28447,1635.12,-182933,-10536.89
600722.SH,20250612,83228,4336.07,79476,4135.25,58794,3062.08,53954,2809.69,18006,939.06,23787,1244.79,0,0.0,2811,147.47,32954,1734.15
600722.SH,20250611,44705,2311.21,44606,2305.69,23866,1233.98,24757,1280.95,11904,615.72,11112,574.27,0,0.0,0,0.0,261,15.9
600722.SH,20250610,65118,3367.39,66805,3452.36,43031,2226.02,38634,1996.79,18511,955.25,18621,964.31,0,0.0,2600,135.2,8448,450.21
600722.SH,20250609,37471,1935.29,37825,1953.19,18840,972.51,19098,986.11,6473,334.3,5861,302.8,0,0.0,0,0.0,-11366,-584.98
600722.SH,20250606,41219,2137.67,37497,1943.71,24360,1264.36,20090,1042.7,12629,655.27,17099,887.69,0,0.0,3522,183.2,14640,763.62
600722.SH,20250605,32002,1643.94,32343,1660.53,19281,990.28,17785,913.9,3270,167.8,4425,227.59,0,0.0,0,0.0,-3283,-165.96
600722.SH,20250604,35692,1824.79,32936,1683.59,24268,1240.69,25124,1284.7,14649,748.01,16549,845.19,0,0.0,0,0.0,11508,590.29
600722.SH,20250603,31671,1603.75,27307,1382.34,12790,647.27,18936,958.53,6110,309.11,4328,219.26,0,0.0,0,0.0,4430,226.45
600722.SH,20250530,46797,2364.19,57492,2904.58,27482,1388.08,23461,1185.29,13829,699.1,7155,361.51,0,0.0,0,0.0,-30302,-1529.27
600722.SH,20250529,47457,2433.57,43408,2223.86,20170,1033.25,24099,1236.2,9726,498.82,9846,505.58,0,0.0,0,0.0,2441,133.28
600722.SH,20250528,45511,2344.93,50096,2579.32,26308,1353.58,23019,1185.86,9992,515.67,8696,449.0,0,0.0,0,0.0,-19659,-1007.61
600722.SH,20250527,54301,2796.78,45295,2329.82,31210,1607.69,34394,1773.48,11754,605.57,15154,782.49,0,0.0,2422,124.25,10261,539.44
600722.SH,20250526,44587,2289.2,45617,2341.37,32007,1643.81,28524,1464.04,12939,663.64,15392,791.24,0,0.0,0,0.0,-7243,-365.89
600722.SH,20250523,44098,2289.31,45838,2376.24,27378,1420.04,31493,1634.35,13669,708.03,7814,406.79,0,0.0,0,0.0,-5001,-250.45
600722.SH,20250522,53097,2753.67,57245,2969.09,31714,1645.14,33763,1751.67,20093,1043.42,17603,912.94,3707,191.48,0,0.0,-34833,-1804.75
600722.SH,20250521,64012,3380.44,63470,3348.54,48498,2560.8,44056,2327.59,18801,993.12,18645,986.99,1459,76.6,6599,347.85,-5396,-270.38
600722.SH,20250520,51750,2730.32,51217,2701.25,39152,2064.84,45548,2401.49,24418,1286.72,15102,796.47,0,0.0,3453,182.66,-17892,-937.56
600722.SH,20250519,55995,2960.21,52829,2792.89,34829,1841.73,36863,1950.08,16070,850.96,17202,909.92,0,0.0,0,0.0,-177,-5.13
600722.SH,20250516,61105,3205.5,56772,2977.03,34005,1782.1,40740,2135.71,18928,992.99,16526,867.85,0,0.0,0,0.0,567,37.53
600722.SH,20250515,95338,5068.06,95034,5048.17,88351,4697.12,86439,4595.68,34670,1841.68,34630,1842.73,2824,148.26,5079,268.54,-10620,-539.16
600722.SH,20250514,103961,5493.73,110784,5850.93,76329,4032.08,61582,3255.59,46505,2465.48,37100,1963.34,10920,575.63,28249,1497.06,31223,1661.76
600722.SH,20250513,70567,3677.11,77061,4012.4,52733,2748.43,45851,2390.4,34432,1793.94,29714,1548.04,20733,1084.32,25839,1352.96,20960,1105.21
600722.SH,20250512,63575,3305.35,63134,3280.94,39191,2037.42,39544,2056.06,15690,815.36,10549,548.79,9850,511.13,15079,783.47,1387,79.64
600722.SH,20250509,102093,5318.4,116630,6069.38,63758,3324.56,51253,2675.45,29047,1517.2,25383,1323.61,25908,1388.06,27540,1479.8,-9700,-478.48
600722.SH,20250508,64091,3401.58,71967,3823.77,45650,2425.34,42846,2277.38,31521,1679.41,24624,1308.22,5691,304.53,7515,401.48,18115,978.97
600722.SH,20250507,84671,4460.24,97921,5157.5,66755,3521.06,60767,3203.78,51294,2710.08,42385,2240.12,10127,531.82,11774,621.79,20867,1113.86
600722.SH,20250506,39279,2011.61,60041,3074.04,35125,1799.3,28390,1454.64,28915,1482.26,15460,794.32,15882,816.29,15310,786.46,23721,1224.54
600722.SH,20250430,44403,2246.89,56788,2873.24,33302,1685.53,28562,1446.37,15327,775.32,7213,364.4,4207,213.84,4676,237.57,8145,418.4
600722.SH,20250429,44495,2233.35,39513,1983.09,17416,874.5,21927,1101.01,5979,299.85,6450,323.6,0,0.0,0,0.0,-1128,-54.78
600722.SH,20250428,51326,2551.92,53475,2657.54,28582,1421.1,25275,1257.43,6730,334.48,7887,392.54,0,0.0,0,0.0,-5014,-249.14
600722.SH,20250425,37623,1923.36,35935,1837.17,24891,1272.7,20397,1043.08,2650,135.16,8832,450.96,0,0.0,0,0.0,6356,327.59
600722.SH,20250424,58468,2968.27,52112,2645.42,27684,1406.04,29245,1485.06,10253,520.83,14496,736.78,0,0.0,552,27.89,-5629,-279.19
600722.SH,20250423,72520,3723.49,52390,2692.07,32744,1680.85,38328,1967.32,19357,992.35,28518,1462.06,0,0.0,5385,275.24,-4343,-216.4
