ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002721.SZ,20251208,135338,4368.19,97547,3149.97,117417,3790.71,106622,3443.75,78763,2545.1,108493,3504.56,25636,830.81,44492,1436.53,-129226,-4157.93
002721.SZ,20251205,107296,3464.58,102462,3306.1,89853,2898.28,96877,3127.27,71693,2314.89,72956,2353.34,20455,660.64,17002,551.67,32993,1077.47
002721.SZ,20251204,154976,5017.26,108188,3503.47,118542,3837.65,110108,3564.77,57926,1873.23,105385,3410.32,19743,639.65,27506,889.23,-129734,-4185.02
002721.SZ,20251203,152207,5040.48,114254,3783.54,114613,3797.94,95765,3174.99,77397,2572.96,87730,2916.96,11584,382.11,58052,1918.0,-144163,-4759.06
002721.SZ,20251202,89871,3007.29,82488,2761.51,76355,2555.27,87754,2938.66,68692,2296.8,67622,2263.23,37714,1262.99,34768,1158.95,-57708,-1921.86
002721.SZ,20251201,102296,3449.69,74899,2525.82,80340,2709.83,72404,2440.89,70373,2372.55,101702,3430.64,11157,376.32,15161,511.05,-49280,-1650.97
002721.SZ,20251128,101584,3414.3,92931,3122.31,80795,2714.9,82892,2785.06,69348,2327.99,90665,3046.03,34057,1145.46,19296,649.24,-2906,-84.71
002721.SZ,20251127,147386,4973.95,138749,4682.21,108961,3677.11,118574,4002.33,116322,3923.81,86411,2915.66,33090,1116.08,62025,2090.75,-106155,-3567.58
002721.SZ,20251126,204332,7066.94,228194,7892.59,186926,6472.95,190451,6585.69,211608,7323.78,201278,6961.93,61990,2128.05,44933,1551.5,63654,2198.6
002721.SZ,20251125,118499,3981.59,108589,3649.62,98863,3321.12,100706,3383.59,91573,3076.19,86840,2915.74,21780,733.29,34580,1163.23,38627,1305.77
002721.SZ,20251124,138685,4550.99,101737,3344.08,101957,3346.15,106154,3488.47,73546,2418.39,97453,3197.0,23536,772.46,32380,1058.44,-12672,-401.08
002721.SZ,20251121,205552,6842.43,142422,4739.93,148487,4945.32,161003,5355.95,104687,3486.88,128983,4302.34,16782,555.6,43100,1432.0,-122626,-4073.56
002721.SZ,20251120,156112,5345.28,138872,4754.62,124437,4265.17,123402,4227.85,119102,4077.74,122887,4211.44,44289,1516.04,58779,2010.33,-135034,-4616.0
002721.SZ,20251119,210967,7340.77,331909,11553.62,243564,8487.79,230483,8028.91,229759,8010.13,180081,6270.91,176335,6150.96,118152,4136.21,122307,4324.94
002721.SZ,20251118,223705,7630.21,228550,7804.37,190806,6515.92,159875,5459.52,153790,5251.68,179370,6119.07,85350,2916.15,85856,2931.0,-105927,-3577.31
002721.SZ,20251117,166778,5787.35,96744,3357.22,100053,3472.28,94839,3293.15,89981,3122.16,120924,4196.41,4002,138.87,48307,1673.89,-82680,-2857.23
002721.SZ,20251114,239880,8492.53,114000,4040.28,187547,6642.68,122425,4337.11,141471,5006.41,243600,8620.94,49201,1742.64,138074,4885.93,-176785,-6229.67
002721.SZ,20251113,194521,6933.15,166414,5934.4,139798,4982.29,153732,5481.15,115278,4109.93,121282,4320.66,29870,1066.27,38039,1355.45,21193,787.18
002721.SZ,20251112,262671,9333.5,226740,8061.06,215443,7656.35,218671,7772.1,189294,6727.64,209627,7448.68,45117,1602.27,57487,2037.92,-143103,-5059.45
002721.SZ,20251111,514318,18570.66,688200,24854.65,548932,19827.57,605987,21880.84,531472,19199.73,432268,15593.77,268541,9691.93,136808,4960.64,244477,8885.59
002721.SZ,20251110,223843,7527.49,342495,11566.19,272550,9193.97,296048,9977.89,247280,8357.53,173356,5840.79,109581,3693.63,41355,1387.75,340986,11528.94
002721.SZ,20251107,97371,3209.46,94913,3128.45,94427,3112.72,95154,3137.73,64842,2137.59,66573,2193.58,0,0.0,0,0.0,-25504,-834.03
002721.SZ,20251106,174795,5782.21,156732,5181.87,149158,4935.12,138798,4591.51,104040,3439.16,106232,3515.14,11322,374.23,37553,1242.2,-166111,-5489.59
002721.SZ,20251105,181635,6088.52,204269,6861.39,167017,5606.21,170308,5716.95,155243,5208.16,123347,4132.65,19166,643.35,25137,835.25,78405,2651.04
002721.SZ,20251104,154827,5101.61,108999,3590.36,107678,3547.78,126396,4164.02,54867,1807.16,78018,2569.56,18983,623.41,22942,756.03,-107555,-3539.12
002721.SZ,20251103,147976,4904.7,117838,3907.45,131491,4355.15,136776,4532.75,87079,2885.78,116860,3870.72,43481,1439.71,38553,1274.42,29621,1002.48
002721.SZ,20251031,187075,6127.06,131259,4302.81,138682,4539.32,146904,4811.8,155756,5092.65,161121,5271.21,58784,1924.32,101013,3297.53,72161,2378.43
002721.SZ,20251030,323691,10609.02,188890,6196.18,257717,8448.4,181113,5940.35,164439,5392.83,273891,8981.57,43413,1416.42,145366,4748.58,-273358,-8965.48
002721.SZ,20251029,160445,5399.94,165471,5571.18,147438,4961.89,108096,3638.79,89002,2993.36,80798,2720.35,18103,610.07,60623,2034.94,-55228,-1848.8
002721.SZ,20251028,137123,4662.88,88206,3000.18,104090,3539.05,116151,3951.44,86907,2956.62,118153,4017.39,49163,1674.61,54773,1864.15,-48661,-1643.61
002721.SZ,20251027,143503,4882.77,125600,4274.32,128734,4380.85,131564,4479.72,112895,3842.42,100704,3424.98,30555,1041.31,57819,1968.33,6005,224.68
002721.SZ,20251024,126469,4278.05,99884,3377.24,104220,3525.81,105529,3572.64,72290,2446.24,106402,3601.1,44083,1495.08,35247,1194.19,-87532,-2951.13
002721.SZ,20251023,113434,3835.17,112798,3815.66,103510,3500.45,123835,4188.97,78578,2659.18,93364,3155.09,49022,1656.45,14547,491.53,-45932,-1534.23
002721.SZ,20251022,155811,5320.03,112020,3826.03,130012,4439.06,110908,3788.27,78234,2669.75,104077,3552.87,11919,408.14,48971,1669.82,-133576,-4546.36
002721.SZ,20251021,157023,5400.86,113859,3919.1,106538,3666.23,121557,4183.82,99270,3415.85,87912,3020.75,13736,473.52,53239,1832.79,65769,2279.53
002721.SZ,20251020,153371,5250.28,120598,4129.04,87365,2991.0,112329,3846.35,93859,3214.25,82618,2828.06,13280,454.54,32330,1106.63,-42959,-1457.91
002721.SZ,20251017,152667,5308.82,118660,4133.02,125858,4379.42,111775,3893.23,108231,3767.3,131947,4584.58,17769,619.09,42143,1463.8,-97181,-3338.48
002721.SZ,20251016,160706,5658.21,116167,4092.06,122773,4322.74,120418,4244.2,101135,3562.11,118225,4156.82,39319,1386.6,69123,2436.58,-139197,-4873.43
002721.SZ,20251015,131126,4640.24,157543,5577.45,129760,4595.99,128120,4533.29,110870,3927.25,105852,3747.41,36390,1286.09,16631,591.43,-55316,-1934.23
002721.SZ,20251014,255814,9215.44,238689,8605.29,206891,7460.3,228296,8229.22,180235,6512.23,208868,7528.56,83007,2980.44,50094,1805.34,22441,850.94
002721.SZ,20251013,221952,7683.74,180023,6245.47,182265,6308.75,194487,6738.24,194791,6742.48,176690,6103.25,41172,1434.7,88980,3082.7,99014,3481.06
002721.SZ,20251010,190745,6722.57,138612,4886.13,147775,5207.92,157424,5551.1,138831,4899.67,171066,6030.87,64443,2273.74,74692,2635.81,-167816,-5885.14
002721.SZ,20251009,203319,7227.7,235435,8373.75,219890,7824.41,211446,7526.17,173930,6184.19,208902,7428.3,106553,3794.92,47909,1703.0,-49944,-1741.19
002721.SZ,20250930,116602,4079.24,130908,4584.4,131115,4592.34,127603,4468.23,125962,4408.38,125136,4377.07,43027,1505.87,33059,1156.13,27802,991.71
002721.SZ,20250929,186037,6395.85,139105,4790.29,150348,5174.36,170637,5870.77,106599,3672.0,136369,4689.55,49038,1687.59,45911,1579.18,57544,2009.19
002721.SZ,20250926,146986,5143.35,98616,3453.9,140555,4920.68,98487,3448.41,97345,3409.02,153376,5363.77,24649,864.62,59056,2071.59,-67931,-2352.44
002721.SZ,20250925,158808,5579.89,106475,3743.2,135232,4752.76,137567,4834.99,141842,4980.34,168352,5911.64,14937,527.02,38425,1350.19,-150572,-5273.66
002721.SZ,20250924,182556,6442.35,128038,4523.89,137086,4836.89,145556,5138.85,124491,4390.48,162501,5723.9,29321,1037.06,37359,1320.13,82786,2943.44
002721.SZ,20250923,259099,9054.02,149379,5221.65,174668,6104.6,194814,6806.48,159368,5565.68,240283,8392.94,62184,2162.68,70843,2465.9,-88221,-3082.17
002721.SZ,20250922,210274,7498.38,117915,4203.62,157634,5624.39,174915,6236.41,129499,4613.63,166271,5927.2,52026,1855.6,90332,3224.77,-59933,-2122.01
002721.SZ,20250919,168014,6100.45,119725,4351.36,124912,4536.79,149117,5418.88,121162,4401.11,128338,4660.52,47694,1734.31,64602,2341.9,-65116,-2342.22
002721.SZ,20250918,318147,11699.89,205012,7549.62,245434,9030.71,252119,9277.37,202249,7439.91,253417,9322.66,69054,2551.59,124336,4572.44,-281990,-10343.49
002721.SZ,20250917,226020,8443.83,144178,5388.3,192791,7203.25,190686,7124.38,156254,5836.86,183031,6836.06,48887,1828.24,106057,3963.44,-93806,-3475.34
002721.SZ,20250916,239922,9005.93,133364,5009.62,184875,6942.97,173474,6515.11,168994,6347.1,200480,7528.18,32766,1231.64,119239,4474.73,-120813,-4516.17
002721.SZ,20250915,306324,11643.54,158567,6030.26,235720,8964.83,173812,6609.18,198906,7565.77,264835,10074.71,21255,811.36,164991,6271.34,-255583,-9694.24
002721.SZ,20250912,205785,7986.48,167220,6492.38,173074,6716.91,181861,7060.35,200876,7798.66,172873,6706.85,44728,1735.71,102509,3978.19,-22413,-839.28
002721.SZ,20250911,254916,9753.14,199754,7656.67,206836,7916.49,220205,8434.19,214495,8216.82,254570,9740.98,78652,3021.05,80370,3075.65,-118467,-4477.7
002721.SZ,20250910,273620,10615.62,199072,7730.28,275443,10690.13,247725,9614.79,229365,8907.54,256741,9967.49,106333,4131.5,181223,7032.22,-235881,-9118.03
002721.SZ,20250909,311536,12318.89,422189,16707.59,372139,14718.72,373907,14802.84,378042,14966.59,387322,15317.19,242828,9617.91,121127,4794.48,288987,11499.3
002721.SZ,20250908,238038,9235.86,202192,7855.24,186972,7258.96,197095,7654.69,179000,6947.39,202598,7862.97,122547,4773.25,124672,4842.56,-27751,-1030.36
002721.SZ,20250905,294021,11210.26,249816,9538.35,244889,9327.67,286542,10925.74,203135,7747.79,216398,8250.28,94774,3629.51,84063,3200.86,32484,1347.43
002721.SZ,20250904,292593,11307.45,243835,9445.75,280871,10869.41,266963,10339.51,250600,9712.15,247818,9581.87,28113,1095.81,93561,3617.69,-159411,-6091.29
002721.SZ,20250903,308914,12186.48,267283,10574.48,281508,11136.14,330354,13055.21,266617,10533.43,260385,10298.39,106878,4233.51,105895,4161.49,-146879,-5719.86
002721.SZ,20250902,378637,15088.09,300077,11969.03,363404,14495.84,383900,15317.28,332295,13267.6,341424,13625.26,90145,3602.34,139080,5542.29,-175377,-6902.94
002721.SZ,20250901,369641,14771.07,458469,18316.08,478699,19126.69,471098,18843.29,421158,16836.93,396230,15833.44,196449,7873.23,140150,5615.1,314037,12585.25
002721.SZ,20250829,225013,8729.78,212971,8272.33,208702,8104.76,235774,9151.91,211473,8217.24,224133,8701.55,79791,3098.18,52101,2024.17,-20633,-764.78
002721.SZ,20250828,433287,16694.17,299708,11548.96,360094,13870.53,357358,13769.62,300045,11553.13,365867,14096.58,90965,3505.37,161458,6208.03,-303553,-11673.4
002721.SZ,20250827,494077,19647.92,348346,13843.82,420663,16743.44,427356,16995.53,327527,13035.29,457754,18228.5,259756,10311.03,268567,10669.82,-501603,-19893.19
002721.SZ,20250826,304458,12323.74,296435,12009.51,341884,13847.82,346918,14049.44,343421,13914.16,312646,12667.1,115940,4703.93,149704,6063.59,41703,1767.96
002721.SZ,20250825,432623,17654.97,363368,14837.64,490631,20032.65,446946,18259.92,384328,15704.63,392177,16013.51,137121,5602.07,242212,9883.24,-299601,-12143.41
002721.SZ,20250822,582363,23891.22,540242,22159.33,640043,26261.39,553550,22709.79,448910,18410.37,490305,20119.01,133432,5467.16,220651,9042.0,-285962,-11636.12
002721.SZ,20250821,947517,39850.15,862309,36259.3,921405,38737.22,1122882,47196.62,924289,38853.09,974508,41026.88,479737,20287.82,313249,13245.48,695833,29592.48
002721.SZ,20250820,356416,13885.56,275126,10739.07,336272,13111.86,336472,13123.1,280198,10926.42,332017,12941.65,151772,5927.12,181043,7047.13,-73074,-2781.64
002721.SZ,20250819,463783,18247.7,363929,14326.55,402429,15847.47,437163,17213.04,252274,9930.2,335969,13230.94,156640,6177.51,138065,5432.34,-258840,-10149.05
002721.SZ,20250818,592762,23769.18,447080,17953.62,553256,22218.53,541938,21762.87,333710,13401.36,408968,16411.03,160194,6424.41,241936,9685.96,-402668,-16043.57
002721.SZ,20250815,633059,25325.68,562291,22498.47,689010,27596.33,737453,29537.18,498239,19949.31,481469,19269.39,142303,5691.67,181398,7257.95,-99425,-3838.42
002721.SZ,20250814,788863,31590.17,852214,34141.04,892298,35753.87,999380,40045.99,667877,26753.97,716305,28736.83,464761,18691.71,245900,9865.86,487828,19626.42
002721.SZ,20250813,502903,19391.64,501678,19343.51,462762,17851.44,428241,16513.21,356022,13738.22,307394,11864.6,171881,6626.91,256255,9886.89,-234360,-8975.64
002721.SZ,20250812,744647,29142.35,1032155,40355.62,784222,30670.55,870832,34074.69,665931,26052.05,597588,23381.21,520727,20381.39,214952,8434.83,771292,30233.64
002721.SZ,20250811,263100,9772.33,191734,7130.26,197346,7330.32,219106,8142.89,182709,6781.82,208949,7757.04,100012,3719.25,123378,4573.54,-27867,-966.18
002721.SZ,20250808,272565,10178.55,211799,7917.45,235362,8793.58,248895,9306.88,190972,7137.56,241391,9020.08,104209,3903.54,101023,3768.83,-126516,-4694.67
002721.SZ,20250807,267247,10047.84,168098,6321.45,192667,7245.82,197459,7424.39,154919,5826.57,227302,8549.43,43188,1624.63,65162,2449.59,-209119,-7836.23
002721.SZ,20250806,283479,10749.62,227727,8637.27,243630,9238.33,235922,8946.35,227499,8635.55,199204,7558.76,74181,2818.28,165936,6299.4,-165927,-6245.74
002721.SZ,20250805,262568,9936.31,271836,10295.28,226481,8572.05,264125,9994.3,209900,7944.2,225786,8541.12,204474,7736.7,141676,5358.56,157687,6016.18
002721.SZ,20250804,267393,10029.17,223444,8390.16,256222,9610.91,257691,9672.87,223557,8390.18,208567,7821.19,112203,4209.94,169673,6355.98,16979,673.58
002721.SZ,20250801,275529,10191.21,310144,11513.34,269946,10007.01,336162,12451.93,261420,9696.58,284092,10526.39,192156,7150.8,68653,2553.93,69819,2669.8
002721.SZ,20250731,326524,12067.56,214759,7940.75,239348,8850.23,259503,9594.5,168637,6231.06,244956,9049.46,131323,4851.21,146614,5415.36,-224984,-8275.37
002721.SZ,20250730,514372,19356.18,279518,10518.34,404843,15242.33,395100,14887.12,281613,10605.71,308840,11618.13,88536,3318.06,305906,11498.7,-557858,-20970.02
002721.SZ,20250729,626168,23671.59,536295,20405.06,588737,22346.16,558405,21172.64,428748,16312.67,480964,18229.11,275445,10493.87,343433,13017.46,44341,1981.44
002721.SZ,20250728,303737,11598.76,227389,8688.04,268996,10275.72,305587,11679.32,190949,7296.31,283993,10848.4,156911,6005.47,103624,3960.5,-105053,-3984.79
002721.SZ,20250725,410790,15695.11,291370,11155.91,314830,12034.52,347659,13298.26,215334,8239.36,228144,8721.1,105016,4023.34,178797,6817.06,-324050,-12310.97
002721.SZ,20250724,447945,17185.35,374949,14406.03,382093,14665.83,417703,16040.15,297801,11434.97,271927,10436.9,121057,4653.31,184317,7056.38,-212232,-8054.84
002721.SZ,20250723,549170,21088.22,515982,19861.87,439687,16911.1,561491,21605.31,357684,13764.46,307033,11794.03,217256,8368.54,179291,6871.12,53475,2152.52
002721.SZ,20250722,806613,31214.25,555334,21519.02,638675,24750.42,660664,25594.8,357249,13831.94,448098,17348.72,168021,6494.87,306462,11828.95,-403738,-15585.07
002721.SZ,20250721,790429,31272.49,563072,22273.92,638326,25271.67,691671,27364.51,454017,17971.15,477488,18902.12,135018,5338.74,285559,11313.49,-639868,-25243.89
002721.SZ,20250718,771243,31010.95,704445,28418.54,804619,32434.34,790182,31857.53,539733,21789.91,567115,22868.19,298334,12082.78,352188,14173.72,114090,4914.57
002721.SZ,20250717,904733,36756.86,643938,26196.12,777188,31584.9,729551,29661.95,563647,22942.44,640229,26032.17,224697,9199.27,456547,18593.22,-587516,-23621.78
002721.SZ,20250716,986950,39852.54,995640,40305.75,928134,37517.49,1011340,40873.17,712598,28811.98,716428,28950.87,384842,15578.68,289116,11630.89,37274,2060.85
002721.SZ,20250715,1242782,51297.22,979559,40475.85,1100248,45449.52,1120398,46288.83,861497,35636.6,937145,38752.06,306750,12709.81,474175,19576.41,-826352,-33917.04
002721.SZ,20250714,1647621,69729.44,1610415,68492.94,1617023,68598.08,1872090,79434.93,1386338,58988.39,1313172,55717.9,700009,29963.18,555314,23633.32,-266822,-9597.0
002721.SZ,20250711,1729081,75886.0,1666865,73233.21,1724999,75740.78,1791285,78585.66,1397424,61366.89,1278923,56213.92,526821,23301.47,641253,28262.35,-765629,-33047.46
002721.SZ,20250710,2623422,123055.01,1978055,92993.46,2226659,104551.6,2089111,97937.35,1373680,64334.87,1586062,74215.6,841058,39256.9,1411591,66051.96,-815263,-37315.24
002721.SZ,20250709,2721938,130341.47,2169222,104073.14,2467200,118035.01,2522037,120883.16,1684326,80787.45,2064776,99198.75,1596752,78851.72,1714182,83860.61,98021,6071.78
002721.SZ,20250708,2406492,110687.49,1190978,54930.41,2352986,108433.29,1831774,84570.61,1678229,77267.4,2616295,120728.03,1507344,71084.76,2306003,107243.89,269562,12985.49
002721.SZ,20250707,538496,22910.77,264741,11361.43,665415,28334.41,506190,21723.79,660421,28153.67,790087,33827.56,981190,42167.03,1284503,54653.09,-404932,-17105.77
002721.SZ,20250704,77251,3105.5,111174,4469.21,131264,5276.81,257763,10362.07,197227,7928.53,409669,16468.69,1231035,49487.61,858171,34498.47,-1636777,-65798.45
002721.SZ,20250703,438657,15211.42,743290,26077.58,584360,20313.87,894735,31493.19,573295,20068.14,662591,23394.27,1289515,46048.24,585211,20676.64,543575,19412.2
002721.SZ,20250702,649258,21999.22,485072,16482.15,614554,20864.37,621124,21080.5,420700,14280.88,500023,16913.51,289298,9832.15,367591,12500.46,-517197,-17456.14
002721.SZ,20250701,784502,27895.11,706764,25236.57,839284,29875.5,915368,32594.28,718967,25720.33,659337,23520.61,385500,13771.61,446784,15911.09,-169995,-5844.65
002721.SZ,20250630,1214957,42979.54,597393,21170.86,1321917,46814.45,1000437,35425.89,868762,30852.16,1310315,46398.22,373913,13364.52,871405,31015.71,118426,4968.52
002721.SZ,20250627,167286,5414.23,314045,10280.28,278380,9006.46,446238,14574.73,378667,12316.91,415966,13614.79,551306,18289.11,199390,6556.92,359437,11702.19
002721.SZ,20250626,214676,6553.98,202658,6199.25,321609,9833.52,298961,9148.76,287199,8787.77,300556,9185.57,114424,3497.74,135733,4139.43,35774,1169.92
002721.SZ,20250625,252367,7611.04,210048,6351.05,309401,9338.91,345803,10441.99,295721,8934.85,312310,9409.43,139296,4209.15,128624,3891.48,-5779,-86.87
002721.SZ,20250624,191430,5774.95,149371,4506.76,280388,8458.81,252807,7628.99,249006,7517.71,266738,8051.29,107852,3250.29,159760,4814.72,-82742,-2446.18
002721.SZ,20250623,205176,6131.23,214919,6427.15,325705,9739.95,322002,9621.85,232235,6942.73,303126,9062.92,160276,4799.34,83346,2501.35,153921,4648.43
002721.SZ,20250620,222485,6541.12,207872,6111.63,265360,7807.07,280493,8256.13,248122,7293.44,188099,5536.02,36539,1075.26,96042,2813.11,-70965,-2056.79
002721.SZ,20250619,385759,11514.68,252139,7523.7,464430,13871.64,438526,13092.77,308336,9193.23,359075,10717.75,77764,2333.69,186549,5579.02,-283383,-8396.14
002721.SZ,20250618,627588,19545.21,380459,11866.52,773398,24083.67,643902,20114.74,603230,18844.25,626491,19534.66,199014,6198.16,552378,17155.37,-377851,-11729.08
002721.SZ,20250617,551988,18909.46,465125,16021.39,677948,23236.8,780121,26827.42,794043,27334.42,925733,31846.84,1067710,37243.37,920709,32028.4,-150046,-5244.66
002721.SZ,20250616,465475,15172.1,186107,6068.92,563311,18357.74,461309,15035.09,503176,16391.49,812378,26465.51,164217,5332.61,236386,7684.42,-58915,-1794.91
002721.SZ,20250612,176462,6178.25,117696,4125.86,252747,8854.94,213250,7474.07,251751,8820.3,248612,8708.76,52824,1847.83,154226,5392.64,-134261,-4654.71
002721.SZ,20250611,147206,5095.18,139735,4830.84,218384,7552.63,259638,8973.17,225613,7799.67,207786,7190.23,74276,2564.96,58320,2018.19,116993,4085.77
002721.SZ,20250610,167256,5649.96,145506,4919.92,232842,7870.88,261038,8822.44,250527,8480.56,268608,9090.89,86562,2929.75,62035,2097.9,-34046,-1105.29
002721.SZ,20250609,382177,12982.63,155663,5290.87,446957,15182.88,354245,12034.54,361555,12308.57,543521,18492.15,88549,3008.16,225809,7664.67,-108799,-3599.19
002721.SZ,20250606,182618,6042.55,165823,5496.71,334423,11069.11,300323,9955.17,468597,15553.07,409009,13529.63,115845,3847.11,226328,7530.32,180008,5972.56
002721.SZ,20250605,141570,4491.47,97082,3082.62,244524,7755.64,240397,7629.66,301740,9579.7,305552,9696.74,74558,2374.57,119361,3792.36,-39022,-1192.05
002721.SZ,20250604,112785,3538.0,82367,2585.57,201820,6333.84,184107,5775.56,291688,9143.79,338740,10614.71,84867,2653.99,85946,2693.79,173510,5457.79
002721.SZ,20250603,97798,2971.76,75628,2302.09,184589,5606.98,148844,4529.4,234612,7137.57,348682,10588.54,115479,3507.36,59324,1803.64,61142,1913.67
002721.SZ,20250530,69513,2063.56,84555,2508.48,158494,4704.32,168337,4991.05,238553,7069.43,212190,6280.39,103880,3073.98,105358,3131.38,174786,5176.58
002721.SZ,20250529,33403,967.62,38166,1106.38,88726,2570.94,85200,2468.55,131875,3822.48,136878,3965.37,79888,2312.5,73648,2133.24,91376,2656.85
002721.SZ,20250528,68539,1967.38,30617,878.84,99789,2864.1,90574,2598.38,161221,4626.29,142366,4084.77,15915,457.63,81907,2353.41,-106000,-3030.24
002721.SZ,20250527,54083,1574.0,43076,1255.04,122926,3576.34,89262,2600.72,146384,4263.92,144414,4205.71,30088,881.4,76729,2234.19,-1307,-19.27
002721.SZ,20250526,55655,1614.11,41479,1205.54,114395,3318.24,120430,3494.94,167619,4862.78,147964,4290.66,20546,597.81,48342,1401.8,7721,241.1
002721.SZ,20250523,68381,1973.46,65097,1881.92,128004,3691.13,139984,4041.4,218632,6312.01,182095,5251.21,35686,1031.55,63527,1833.61,100075,2894.14
002721.SZ,20250522,71733,2043.34,50043,1427.67,129523,3689.16,106930,3044.93,104615,2982.42,121236,3456.05,0,0.0,27662,786.28,-78493,-2228.01
002721.SZ,20250521,73989,2133.34,44691,1289.86,125971,3633.71,101328,2923.02,133250,3846.52,140567,4056.52,24909,716.92,71533,2061.09,-91447,-2630.83
002721.SZ,20250520,59380,1726.81,48484,1410.28,116228,3379.46,109361,3182.2,147273,4284.05,150424,4373.01,20364,591.96,34976,1016.79,-46743,-1346.54
002721.SZ,20250519,93990,2707.6,86211,2487.24,201611,5806.4,207252,5968.36,217503,6264.7,201611,5802.17,39051,1126.79,57081,1647.72,100552,2925.64
002721.SZ,20250516,69006,1922.62,75532,2107.51,141331,3938.2,149670,4173.36,195911,5459.46,207735,5778.95,101440,2823.72,74751,2084.18,155686,4336.46
002721.SZ,20250515,39591,1080.81,36982,1009.64,88247,2408.15,94091,2568.59,124368,3394.87,133938,3654.66,39670,1081.5,26865,732.44,61082,1673.93
002721.SZ,20250514,40312,1089.94,32449,877.37,97658,2640.24,78124,2111.45,131695,3559.41,178059,4813.15,44122,1193.14,25155,680.76,85869,2328.57
002721.SZ,20250513,38157,1024.43,21458,576.41,73621,1976.57,61549,1653.74,88838,2386.58,73538,1975.28,4265,114.73,48336,1296.88,-44949,-1202.2
002721.SZ,20250512,56360,1512.84,31172,836.94,95998,2576.33,78721,2114.25,85180,2287.84,97645,2623.05,57922,1555.17,87922,2357.94,-89868,-2407.79
002721.SZ,20250509,62381,1708.17,47475,1298.38,117636,3220.7,90628,2483.29,138257,3786.72,128675,3530.35,22092,608.88,73588,2012.46,1232,66.75
002721.SZ,20250508,45067,1227.84,33280,907.37,73484,2001.69,77033,2099.91,107954,2937.76,110299,3007.18,51117,1390.81,57010,1543.65,5164,150.04
