ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002115.SZ,20251010,435920,48591.27,265513,29637.24,287983,32122.19,293350,32727.99,134605,15027.13,207515,23144.03,42746,4780.81,134877,15012.14,-259820,-28883.75
002115.SZ,20251009,507967,57687.3,504775,57447.66,496356,56504.69,510881,58094.13,333138,37929.22,353986,40201.84,178537,20261.83,146357,16639.4,27545,3437.02
002115.SZ,20250930,575517,64895.26,714810,80605.71,623723,70311.38,487892,55023.54,411893,46471.41,389719,43963.97,143512,16217.27,162224,18302.09,137813,15502.24
002115.SZ,20250929,246813,26396.71,250260,26790.46,207132,22169.0,202234,21641.91,143153,15325.05,145845,15598.59,41861,4487.82,40620,4347.61,89976,9685.84
002115.SZ,20250926,397252,42655.46,228887,24590.5,206525,22180.16,273589,29380.65,132258,14215.69,211490,22729.19,58798,6289.48,80867,8640.45,-117740,-12649.69
002115.SZ,20250925,312471,34612.84,214872,23816.18,223207,24743.19,241698,26779.62,144645,16029.38,193460,21443.18,51646,5722.42,81940,9068.86,-152261,-16810.45
002115.SZ,20250924,321400,35637.21,321339,35690.55,281379,31215.61,294902,32725.76,221871,24623.54,211527,23451.67,76041,8474.19,72924,8082.58,43924,5000.43
002115.SZ,20250923,526607,58237.3,368646,40849.25,371154,41078.02,419786,46444.13,264774,29313.32,316116,34973.24,67467,7524.65,125453,13886.67,-148075,-16350.25
002115.SZ,20250922,390596,44751.16,300369,34437.4,343547,39379.47,358322,41074.77,226819,26014.19,273358,31333.49,76490,8775.05,105403,12074.21,-5564,-564.87
002115.SZ,20250919,453597,53156.79,360356,42307.58,400688,47010.14,421728,49477.18,311957,36631.82,321912,37764.56,115734,13570.64,177979,20820.07,-110344,-12851.32
002115.SZ,20250918,645661,77294.99,555580,66631.99,582460,69814.27,632066,75733.31,416067,49881.88,437755,52413.27,194918,23333.19,213706,25545.76,-146184,-17160.74
002115.SZ,20250917,699496,85573.61,532633,65296.43,616053,75462.29,644766,78938.28,411307,50398.48,488928,59872.6,134215,16492.35,194744,23819.42,-268743,-32525.05
002115.SZ,20250916,776858,95916.02,653150,80719.89,673089,83151.01,715357,88343.69,442899,54712.12,470297,58077.92,144725,17876.69,198768,24514.34,-233486,-28593.62
002115.SZ,20250915,995553,127752.09,777339,99934.16,795106,102126.46,852112,109470.52,458596,58983.41,550234,70682.85,202414,26041.93,271985,34816.37,-337107,-42919.68
002115.SZ,20250912,1178548,162169.3,865510,119325.41,1007155,138756.64,1000148,137847.45,576514,79589.13,750355,103411.85,255351,35357.65,401555,55288.0,-603158,-82498.85
002115.SZ,20250911,1337248,189979.84,1020863,144930.83,1345566,191104.74,1227709,174299.06,898800,127530.31,958708,136228.35,408913,57581.47,783247,110738.12,-209780,-29417.74
002115.SZ,20250910,947320,123833.56,1139483,150772.21,1002652,131528.05,1154200,152862.62,789271,103729.13,868192,114537.95,1026742,137712.12,604111,78630.08,-65426,-9215.78
002115.SZ,20250909,1342568,174193.29,1000177,130037.24,1138865,148109.53,1255775,163252.49,821533,106899.15,933847,121508.68,776603,101899.31,889771,116302.87,-357087,-46557.29
002115.SZ,20250908,802173,92297.25,992986,115352.8,791795,91307.13,1042049,120859.72,579871,67026.33,636873,73742.83,829077,97752.23,331009,38427.59,251530,29463.17
002115.SZ,20250905,1133734,125722.5,801946,89079.29,1057576,117384.68,956413,106097.07,670273,74414.89,795006,88227.87,242367,26857.33,550585,60975.17,-620996,-68251.91
002115.SZ,20250904,1134186,127743.83,1270973,145307.75,1139404,129262.36,1314899,149986.72,954105,108985.95,925870,105203.49,802077,92912.51,518030,58406.69,413044,48480.16
002115.SZ,20250903,1044460,119423.89,1091089,124924.64,995391,113923.99,1093788,125130.68,736690,84431.47,700246,80091.62,470734,53698.83,362151,41331.24,234047,27605.9
002115.SZ,20250902,1430223,168055.8,1155223,135913.83,1245491,146830.39,1303899,153304.6,780809,92073.48,926444,108951.0,502522,58400.6,573479,67190.84,-24241,-2558.63
002115.SZ,20250901,1413023,153474.95,1130797,123266.04,1330229,144746.15,1241727,135393.41,838633,91289.98,980479,106911.24,527885,58708.88,756766,82649.26,-274105,-28658.5
002115.SZ,20250829,884155,90613.56,746439,76989.38,882147,90578.57,1055420,108790.79,701793,72310.99,957978,98883.86,953319,99420.15,661577,68259.25,-382289,-40178.03
002115.SZ,20250828,72833,6833.65,308961,29211.9,110868,10400.16,352406,33313.28,208404,19625.31,233219,22036.05,578751,54887.6,76269,7185.49,-332425,-31743.86
002115.SZ,20250827,382028,33945.44,230400,20456.03,315869,28044.03,317811,28229.83,165416,14686.02,263404,23404.49,42509,3781.47,94209,8366.6,-233868,-20745.12
002115.SZ,20250826,382911,34654.25,325160,29445.42,400039,36220.15,397946,36036.92,246503,22321.4,304396,27544.54,79626,7208.31,81576,7377.23,-41548,-3705.86
002115.SZ,20250825,388023,34178.23,452830,40154.4,472384,41719.11,484878,42832.8,365363,32306.8,291970,25738.63,165557,14660.1,161648,14138.4,175714,15696.34
002115.SZ,20250822,157619,13582.3,109282,9429.12,152322,13128.95,163568,14103.87,103314,8910.04,109409,9426.47,30042,2593.87,61038,5255.7,993,130.09
002115.SZ,20250821,175332,15130.12,111070,9578.09,161534,13941.61,138893,11986.74,83513,7207.62,131052,11315.04,20777,1791.37,60142,5190.85,-120935,-10419.36
002115.SZ,20250820,150939,13087.42,150341,13039.98,171004,14828.27,177260,15374.18,123256,10692.27,135274,11729.26,35184,3055.59,17508,1520.14,82770,7216.79
002115.SZ,20250819,194306,16741.63,129848,11189.58,163444,14075.92,184356,15885.33,108859,9375.19,147370,12692.38,29510,2550.79,34545,2976.24,-17863,-1498.74
002115.SZ,20250818,196024,16758.22,190608,16302.48,207281,17724.33,247079,21120.31,139885,11959.07,152951,13073.78,70095,5989.13,22647,1934.17,157798,13515.62
002115.SZ,20250815,102015,8573.28,92856,7810.73,126570,10641.28,115153,9685.35,71030,5975.29,88050,7400.78,17092,1441.76,20648,1734.74,-34658,-2891.55
002115.SZ,20250814,199560,16790.1,130841,11011.24,184148,15495.06,179529,15105.37,107987,9098.83,147530,12421.93,15508,1308.97,49302,4154.43,-167491,-14091.81
002115.SZ,20250813,133958,11478.8,94656,8114.46,142818,12239.29,141058,12089.78,86288,7398.15,113061,9688.83,20042,1717.32,34331,2940.48,-93698,-8012.11
002115.SZ,20250812,156011,13443.74,111634,9623.27,174805,15068.9,141121,12166.45,108554,9354.55,136721,11785.68,17345,1498.9,67240,5790.68,-141338,-12163.59
002115.SZ,20250811,185747,16230.36,176180,15401.59,230966,20178.73,218518,19095.54,153108,13377.22,164349,14358.47,53088,4645.44,63860,5576.15,14250,1291.83
002115.SZ,20250808,171504,14844.96,201683,17463.81,237543,20567.51,238742,20667.29,160052,13853.18,161324,13967.46,64728,5607.6,32078,2774.68,61815,5394.54
002115.SZ,20250807,121450,10400.91,105986,9083.71,158367,13567.35,147624,12649.67,101570,8705.06,119100,10200.84,28597,2451.22,37274,3190.32,16218,1423.61
002115.SZ,20250806,125812,10745.16,100474,8582.89,150823,12884.3,145581,12436.02,93015,7946.54,119642,10219.38,35957,3073.16,39909,3410.88,14964,1303.42
002115.SZ,20250805,127495,10834.65,144163,12254.03,179562,15256.94,187160,15901.51,120261,10214.4,115510,9820.16,41742,3554.93,22226,1885.22,95799,8145.36
002115.SZ,20250804,94990,7851.43,87539,7258.45,113644,9401.76,117273,9707.88,71686,5943.04,68549,5673.54,13897,1160.14,20856,1716.49,-220,42.55
002115.SZ,20250801,128021,10668.12,88560,7382.93,134560,11215.48,128532,10713.93,64708,5394.23,96225,8019.95,11398,950.94,25369,2111.96,-115074,-9587.33
002115.SZ,20250731,126860,10806.31,133294,11364.15,174724,14889.11,172480,14697.03,103100,8784.05,107005,9116.03,37292,3182.33,29196,2484.58,42352,3652.8
002115.SZ,20250730,91930,7795.37,85209,7237.14,121351,10296.94,111099,9426.93,70324,5969.46,76979,6531.45,14611,1244.28,24928,2110.53,-19840,-1648.77
002115.SZ,20250729,95765,8028.16,76235,6397.82,107100,8983.41,115367,9674.8,65599,5504.12,83000,6962.04,23173,1946.8,17035,1427.83,-42749,-3564.75
002115.SZ,20250728,93835,7983.34,75212,6405.43,122566,10435.96,104980,8940.46,67015,5707.28,85101,7243.33,17267,1472.48,35388,3009.83,-41829,-3528.56
002115.SZ,20250725,122620,10427.89,157496,13404.54,163792,13931.88,175925,14960.71,120539,10246.31,103816,8828.61,53681,4573.24,23396,1985.46,61566,5236.02
002115.SZ,20250724,87639,7299.69,69167,5764.13,97704,8137.86,102709,8557.5,62073,5172.4,70537,5873.25,14712,1226.16,19715,1641.23,-2556,-196.73
002115.SZ,20250723,100988,8426.28,75353,6295.98,108953,9095.95,108210,9038.17,51304,4286.73,72156,6023.17,22948,1917.8,28475,2369.44,-41675,-3453.77
002115.SZ,20250722,166414,13967.54,95959,8057.4,159168,13364.14,150521,12638.15,80958,6801.31,128957,10824.27,6978,585.59,38081,3198.77,-172110,-14446.49
002115.SZ,20250721,90232,7668.73,77779,6612.75,107070,9099.77,111814,9506.43,66690,5664.33,67391,5724.97,16372,1377.81,23381,1966.5,-15797,-1339.34
002115.SZ,20250718,109519,9379.32,75728,6492.14,116026,9939.48,117769,10089.45,63753,5467.55,73787,6318.17,1190,101.39,23205,1987.98,-89202,-7616.14
002115.SZ,20250717,95566,8193.0,93420,8014.41,124852,10704.42,115464,9902.94,68715,5894.02,88825,7612.82,25948,2227.59,17372,1488.86,20744,1799.13
002115.SZ,20250716,138860,11887.54,105518,9040.21,152694,13071.46,131547,11264.48,73398,6286.65,103730,8878.9,18127,1550.93,42284,3612.99,-71560,-6096.91
002115.SZ,20250715,238142,20071.22,257427,21823.67,268380,22666.64,293795,24822.34,180368,15262.92,168432,14190.89,68575,5846.83,35811,3010.71,7818,849.53
002115.SZ,20250714,104818,8794.08,90814,7622.26,124490,10447.12,112844,9469.04,71209,5971.94,86982,7295.75,27827,2335.59,37705,3161.69,-47334,-3957.05
002115.SZ,20250711,134174,11326.89,105680,8927.99,141265,11929.14,142883,12062.73,75527,6377.94,101133,8537.33,25580,2159.34,26849,2265.26,-20915,-1738.95
002115.SZ,20250710,188505,15895.17,130473,11007.99,175020,14762.7,180506,15223.22,99433,8384.66,117273,9888.15,8378,704.24,43084,3627.41,-67377,-5658.16
002115.SZ,20250709,224227,19318.29,144563,12466.42,225003,19405.43,213375,18398.06,110469,9530.99,175028,15074.26,24003,2075.46,50736,4391.43,-208389,-17973.06
002115.SZ,20250708,146100,12712.88,140644,12249.25,180767,15736.28,176457,15362.8,109258,9514.84,110175,9585.17,44807,3904.09,53657,4670.87,1693,192.48
002115.SZ,20250707,153708,13225.46,126185,10869.58,151033,13001.89,164664,14174.37,81743,7038.24,103820,8927.11,20804,1790.89,12620,1085.43,-4964,-391.85
002115.SZ,20250704,355226,30942.66,227574,19837.04,325950,28407.92,302841,26384.72,139126,12123.85,252686,22015.09,30919,2692.4,68120,5929.98,-243171,-21152.15
002115.SZ,20250703,213128,19292.58,190586,17292.39,234040,21196.54,233867,21194.07,150061,13614.26,154556,13992.51,29858,2715.88,48078,4340.29,-28072,-2443.26
002115.SZ,20250702,258170,23442.27,202243,18401.06,251688,22880.88,273909,24915.59,134269,12226.72,156149,14176.37,26771,2446.77,38597,3503.63,-104232,-9370.48
002115.SZ,20250701,264627,24036.76,230115,20938.18,302953,27534.82,273729,24897.89,161291,14677.95,187154,16998.25,42746,3893.26,80620,7308.47,-132015,-11911.09
002115.SZ,20250630,321452,29579.6,266150,24503.49,344505,31708.06,331054,30467.01,198526,18275.53,217328,19998.37,26486,2434.84,76437,7029.15,-185253,-16981.43
002115.SZ,20250627,436847,40083.63,461295,42419.13,485461,44589.0,508776,46736.07,310846,28581.0,279389,25635.74,123228,11341.73,106923,9804.42,46168,4515.38
002115.SZ,20250626,451511,41256.43,409197,37437.58,488462,44642.33,466883,42660.55,276708,25300.86,275495,25166.64,53819,4919.58,118924,10854.42,-10064,-796.14
002115.SZ,20250625,385547,34705.61,313172,28200.71,406656,36606.31,380283,34234.78,209565,18876.49,242109,21794.89,44713,4028.61,110917,9986.65,-152322,-13628.16
002115.SZ,20250624,423206,38203.7,452942,40922.39,494122,44611.42,514110,46426.31,291234,26317.61,304562,27513.87,117817,10660.07,54765,4930.24,88090,8065.16
002115.SZ,20250623,298126,25989.84,335055,29220.15,328455,28662.13,331812,28922.7,207835,18090.86,205787,17917.25,74644,6500.18,36406,3182.92,122831,10763.96
002115.SZ,20250620,356217,30606.81,326256,28090.49,350293,30109.39,344803,29652.35,209067,17995.58,198636,17087.11,33498,2910.48,79382,6792.32,-152660,-13010.43
002115.SZ,20250619,608124,55286.2,488237,44512.9,568511,51752.43,566710,51571.32,280760,25539.31,340560,30906.86,78996,7231.55,140885,12818.4,-159480,-14097.04
002115.SZ,20250618,576534,52045.96,556876,50251.27,628659,56763.24,570377,51450.09,367792,33265.23,362809,32787.9,102813,9331.3,185737,16916.45,-22934,-1743.72
002115.SZ,20250617,653980,58084.53,455672,40469.33,656525,58345.53,643512,57187.19,381241,33870.65,449760,39970.22,141394,12554.64,284196,25228.61,-123150,-10785.25
002115.SZ,20250616,198611,17282.89,491310,43401.28,243555,21219.2,554021,48954.43,305991,26901.68,301398,26642.76,690468,61768.78,91895,8174.08,-54841,-5378.49
002115.SZ,20250613,381768,31708.28,312829,26019.78,353131,29322.11,353398,29371.01,177848,14776.88,217406,18039.63,35291,2934.96,64405,5311.8,-252156,-20937.81
002115.SZ,20250612,616874,54233.48,506979,44685.39,564519,49715.97,574196,50494.73,286602,25272.71,330843,29107.25,45304,3999.89,101281,8934.69,-196907,-17139.48
002115.SZ,20250611,481740,41379.86,449781,38720.8,507461,43639.08,495593,42651.09,284057,24427.59,294346,25275.13,69350,5982.55,102889,8782.06,-53228,-4281.71
002115.SZ,20250610,550737,46989.1,552667,47202.78,666429,56880.34,630893,53855.24,378532,32311.02,402403,34330.13,116458,9953.79,126193,10746.1,176021,15225.71
002115.SZ,20250609,350407,29532.28,300924,25372.44,333228,28094.0,352116,29683.63,193455,16306.38,206547,17404.4,59442,5010.75,76946,6482.94,-90473,-7569.51
002115.SZ,20250606,699504,59518.93,460722,39201.91,715581,60867.77,608597,51795.13,415999,35416.58,514864,43842.24,130474,11145.47,377377,32109.47,-117302,-9980.51
002115.SZ,20250605,423596,35435.45,654698,55087.37,455832,38062.55,758661,63920.32,356746,29898.8,483763,40754.91,814582,69261.1,153635,12895.3,-233984,-20767.83
002115.SZ,20250604,189154,14750.84,139277,10867.99,153736,11993.88,159021,12406.76,86805,6773.07,119795,9339.68,22901,1784.96,34503,2688.31,-103509,-8040.79
002115.SZ,20250603,176119,13924.8,173813,13758.1,186845,14789.55,175348,13868.63,123468,9764.82,117439,9284.62,37385,2960.05,57217,4527.87,-11480,-848.35
002115.SZ,20250530,205331,16082.12,182109,14284.79,188426,14772.42,184016,14431.02,111053,8714.15,125779,9855.18,28293,2225.54,41199,3223.23,-96158,-7467.98
002115.SZ,20250529,207433,16281.06,271861,21369.69,215797,16950.44,225904,17737.37,167749,13176.66,136666,10731.17,64445,5079.83,20994,1649.75,126085,9960.31
002115.SZ,20250528,215764,16660.18,155463,12007.83,169718,13107.83,150680,11633.69,80637,6227.13,138852,10722.34,25078,1937.19,46203,3568.47,-132908,-10245.85
002115.SZ,20250527,249123,19366.61,284715,22236.43,237106,18482.2,251508,19586.23,158926,12404.66,133645,10414.22,60882,4785.64,36169,2802.23,43612,3537.77
002115.SZ,20250526,179706,13692.89,199078,15178.79,163758,12477.53,156998,11964.33,101718,7752.24,91253,6948.48,27122,2072.47,24974,1903.51,64942,4979.28
002115.SZ,20250523,229444,17275.91,145052,10931.19,144177,10856.73,164934,12415.62,77588,5844.99,116763,8784.12,13904,1048.19,38364,2894.88,-110823,-8329.81
002115.SZ,20250522,148941,11520.43,126912,9823.85,115910,8976.19,125128,9683.77,70379,5449.08,80134,6201.9,20758,1605.37,23814,1841.56,-55954,-4290.21
002115.SZ,20250521,196713,15409.59,128522,10075.78,138333,10842.77,154679,12121.17,83802,6575.0,112574,8823.21,12214,956.92,35288,2764.13,-144571,-11329.86
002115.SZ,20250520,214565,16998.1,247960,19667.18,214755,17034.41,214261,16992.86,129627,10283.51,116325,9221.3,39687,3156.12,20087,1590.8,51256,4134.36
002115.SZ,20250519,191885,14906.49,145566,11332.95,137790,10721.72,145015,11277.59,84759,6600.22,98627,7668.81,11452,894.35,36679,2843.43,15107,1210.6
002115.SZ,20250516,169650,13291.68,137803,10800.59,126544,9918.76,145143,11372.19,97695,7656.74,92293,7236.77,19953,1565.61,38604,3023.24,-17591,-1359.57
002115.SZ,20250515,241007,19114.76,186651,14824.3,200987,15964.54,201403,15992.25,107792,8564.15,148467,11790.08,32228,2566.86,45493,3603.67,-103693,-8133.22
002115.SZ,20250514,271804,21761.25,218053,17460.31,233938,18744.45,238529,19104.88,128012,10243.11,156782,12544.37,35935,2873.96,56325,4513.21,-126763,-10121.54
002115.SZ,20250513,372142,30271.27,301656,24543.99,340955,27744.57,334367,27199.68,168500,13715.06,205733,16745.86,61119,4974.85,100960,8216.24,-205030,-16627.54
002115.SZ,20250512,444484,35846.31,502555,40521.21,451151,36378.15,441697,35618.74,295454,23827.35,267573,21542.86,92497,7445.38,71761,5814.37,228216,18502.49
