ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300963.SZ,20251217,179721,38691.59,162183,35035.02,211527,45671.71,208499,44993.6,139690,30197.75,144428,31151.6,36694,7958.61,52522,11339.43,-13701,-2902.24
300963.SZ,20251216,197366,44044.3,187262,41940.77,239623,53655.99,234697,52441.57,166541,37331.03,176697,39556.51,52705,11812.38,57579,12904.84,-46445,-10240.23
300963.SZ,20251215,282173,64676.9,158017,36401.54,317532,73036.96,313318,71947.5,213189,49133.32,238455,54794.49,85786,19639.26,188889,43342.91,997,268.92
300963.SZ,20251212,119285,24408.94,224413,47788.86,180433,37173.45,319951,68865.59,149703,31569.87,202388,44125.99,367847,83314.26,70516,15686.07,-68203,-18060.91
300963.SZ,20251211,120541,23239.9,182064,35162.1,170785,32961.69,149243,28805.23,96129,18577.41,71931,13873.76,31753,6155.7,15971,3093.62,60947,11813.52
300963.SZ,20251210,45901,8489.28,43674,8084.19,41079,7613.3,40744,7544.07,17265,3200.0,22730,4202.68,4742,870.44,1840,342.09,-8390,-1528.14
300963.SZ,20251209,65390,12203.56,40924,7635.44,47502,8859.94,49679,9271.76,19581,3640.58,31244,5830.69,1606,300.04,12232,2266.22,-36307,-6770.86
300963.SZ,20251208,66141,12616.75,61379,11721.15,65327,12466.66,68629,13101.8,33533,6405.88,39772,7587.84,17482,3341.42,12702,2419.91,-15724,-2999.19
300963.SZ,20251205,73246,13644.25,88626,16509.41,83254,15513.92,90160,16807.78,45735,8534.31,32704,6094.41,12949,2413.65,3693,694.52,35057,6533.91
300963.SZ,20251204,43144,7840.33,55726,10136.99,49984,9091.82,43430,7903.37,22858,4166.26,19321,3515.03,4068,742.07,1577,285.11,-5050,-897.94
300963.SZ,20251203,35621,6442.85,28101,5084.72,28329,5126.23,31635,5725.31,11910,2155.74,15225,2751.7,0,0.0,900,163.08,-12481,-2247.14
300963.SZ,20251202,39671,7226.63,26644,4856.5,28012,5103.8,35042,6383.9,15681,2857.04,19979,3637.66,358,65.3,2057,374.71,-13038,-2371.17
300963.SZ,20251201,36687,6825.21,32592,6066.45,30534,5682.62,27363,5092.79,12549,2338.32,13746,2555.57,0,0.0,6069,1131.33,3149,596.53
300963.SZ,20251128,30995,5707.36,26187,4824.8,24952,4595.08,25219,4643.78,9563,1760.77,10027,1845.2,0,0.0,4077,749.44,-1559,-282.08
300963.SZ,20251127,35030,6508.16,32328,6015.48,28017,5213.66,30796,5730.5,11956,2224.33,12305,2285.55,5239,976.05,4814,890.67,-14773,-2744.27
300963.SZ,20251126,46890,8814.04,35717,6713.38,32010,6014.32,36632,6887.04,18582,3494.56,23160,4354.37,1349,253.68,3322,621.8,-16661,-3129.23
300963.SZ,20251125,64298,12309.84,47337,9069.37,48703,9327.8,54777,10486.01,23676,4534.71,32663,6253.03,3131,597.21,5030,961.17,-6143,-1157.82
300963.SZ,20251124,73045,13612.64,80352,14989.48,72039,13439.37,71570,13345.78,38837,7251.73,31182,5813.28,3822,715.65,4638,870.85,24642,4608.67
300963.SZ,20251121,69498,12617.69,39508,7175.1,45802,8314.09,54744,9939.78,18530,3373.34,33463,6079.7,4075,734.71,10191,1845.25,-6952,-1238.82
300963.SZ,20251120,53422,10098.36,26986,5101.63,34217,6468.27,42152,7967.02,14755,2783.92,29861,5640.4,1195,224.49,4590,865.99,-9952,-1881.76
300963.SZ,20251119,48694,9374.89,28244,5443.5,34574,6660.86,39146,7540.26,18061,3473.15,28447,5474.07,3000,576.0,8493,1627.07,-6686,-1297.88
300963.SZ,20251118,48173,9427.55,48357,9477.32,44808,8780.38,44353,8688.51,23750,4658.54,23436,4588.22,1269,249.4,1854,361.82,-25824,-5036.56
300963.SZ,20251117,38155,7494.32,28874,5675.17,28907,5678.26,32203,6325.47,17393,3418.5,22618,4441.7,1454,285.49,2215,434.23,7797,1537.98
300963.SZ,20251114,51586,10169.1,28981,5717.04,37551,7402.68,42826,8444.02,19295,3802.69,30165,5945.83,2513,496.54,8972,1764.13,-9594,-1882.08
300963.SZ,20251113,47074,9423.24,38010,7613.32,50675,10146.04,52109,10435.86,28711,5747.33,33959,6796.31,5498,1102.55,7879,1573.67,-9332,-1861.73
300963.SZ,20251112,103969,20720.17,68274,13620.08,85899,17136.39,83389,16633.45,37290,7434.98,62821,12517.49,3706,738.43,16379,3258.95,-55333,-11047.43
300963.SZ,20251111,111236,22717.38,82205,16841.15,110771,22658.45,119257,24379.57,66324,13571.26,81268,16586.89,14176,2887.77,19776,4027.24,-2702,-587.83
300963.SZ,20251110,71466,15070.45,48382,10205.91,66847,14099.1,76730,16180.28,38139,8043.32,49198,10372.15,10091,2120.57,12232,2575.11,-18433,-3878.5
300963.SZ,20251107,90343,19717.68,58531,12804.08,97235,21237.74,105049,22950.11,48829,10658.63,65880,14366.25,11581,2532.18,18528,4025.79,-64598,-14042.58
300963.SZ,20251106,124511,28155.55,78575,17864.37,132561,30035.84,129500,29346.1,61351,13942.92,93617,21172.55,12025,2732.1,28756,6483.39,-87425,-19589.89
300963.SZ,20251105,99978,23021.43,87425,20172.25,125750,28994.44,127530,29389.98,79266,18297.87,83482,19234.06,15436,3549.9,21994,5067.34,-43067,-9852.0
300963.SZ,20251104,124884,29141.67,126720,29617.43,176958,41329.79,181823,42464.01,119872,28012.39,115426,26954.02,32217,7554.42,29961,7002.81,16221,3948.36
300963.SZ,20251103,113189,25901.6,125508,28783.51,160706,36852.58,157633,36128.87,107027,24556.4,99441,22775.69,18051,4134.91,16391,3757.42,18505,4368.19
300963.SZ,20251031,115202,25484.01,69925,15494.86,110373,24457.06,118641,26273.06,67472,14956.83,91921,20342.36,14830,3286.41,27389,6074.04,-54549,-12046.34
300963.SZ,20251030,132825,30253.98,104366,23885.1,154338,35246.41,159937,36501.12,91216,20844.49,105310,23991.44,25580,5836.25,34346,7803.47,-80345,-18138.83
300963.SZ,20251029,135214,31451.93,119531,27833.95,196417,45714.23,174588,40631.05,124049,28883.96,141733,32988.98,40883,9532.83,60712,14128.96,9505,2358.66
300963.SZ,20251028,147101,34190.23,122708,28575.2,193851,45112.32,186846,43464.14,124356,28942.31,149721,34826.82,32680,7607.25,38713,8985.95,-39438,-9108.02
300963.SZ,20251027,119890,27435.03,125199,28713.99,173515,39775.88,169804,38915.93,109643,25138.16,113868,26081.83,47589,10915.09,41766,9552.41,21013,4868.3
300963.SZ,20251024,144304,32486.59,121881,27479.27,173179,39031.46,176167,39702.99,101834,22970.26,124247,27990.36,25693,5795.51,22716,5111.2,-85124,-19086.44
300963.SZ,20251023,176000,39377.18,194909,43952.66,233773,52565.54,228907,51504.88,158490,35793.35,147787,33142.45,36471,8366.0,33131,7502.1,13971,3483.96
300963.SZ,20251022,178990,39968.01,194990,43866.73,230462,51730.87,200833,44893.2,134389,30271.05,139704,31270.27,36757,8279.9,45069,10219.62,-38407,-8716.44
300963.SZ,20251021,90832,19679.58,117176,25430.96,117394,25443.13,119794,25958.55,86279,18718.99,69666,15096.07,30355,6604.07,18224,3960.18,1562,361.07
300963.SZ,20251020,108062,23202.62,86268,18530.7,97771,20993.49,103344,22204.29,59459,12784.01,69802,14988.56,6082,1307.06,11959,2563.62,-6562,-1377.88
300963.SZ,20251017,194488,42579.4,102749,22558.12,150647,33086.39,166505,36552.71,83737,18434.21,133145,29204.43,11867,2614.33,38340,8399.08,-38308,-8360.22
300963.SZ,20251016,196974,45234.8,140632,32313.54,212879,48924.53,213473,49040.86,138091,31733.1,164596,37808.36,46958,10777.25,76201,17506.93,-106555,-24384.03
300963.SZ,20251015,180262,44187.82,177709,43652.89,233762,57419.87,233971,57373.69,175624,43075.34,174424,42792.39,63702,15632.52,67246,16496.59,33008,8254.74
300963.SZ,20251014,273356,69671.24,252711,64697.22,318822,81530.01,296999,75832.5,237700,60765.78,249125,63474.77,85236,21739.58,116280,29702.12,-61505,-15185.37
300963.SZ,20251013,262524,64664.58,265883,65571.76,314977,77613.84,358655,88167.83,248015,61093.79,250343,61559.98,136077,33305.47,86711,21378.11,89214,22772.45
300963.SZ,20251010,313060,74147.25,226049,53597.62,428460,101614.45,338999,80356.98,295544,70202.41,355174,84136.88,115741,27502.67,232583,55375.29,-62352,-14470.69
300963.SZ,20251009,93548,20204.72,160671,35049.79,148910,32170.97,284872,62439.86,190366,41518.87,221247,48591.24,321486,71386.11,87520,19199.77,103653,22577.66
300963.SZ,20250930,84479,15665.35,95929,17884.18,102458,19032.06,111430,20694.67,61582,11467.73,58793,10917.21,30503,5723.2,12871,2392.29,17959,3397.79
300963.SZ,20250929,97938,17792.94,64475,11720.22,95611,17371.14,99260,18040.55,46199,8404.86,61393,11151.41,16238,2947.72,30858,5604.48,-73801,-13373.28
300963.SZ,20250926,121597,23483.31,84473,16356.84,130614,25260.82,129673,25080.89,63873,12382.71,88652,17155.39,19291,3737.36,32576,6271.07,-70173,-13509.74
300963.SZ,20250925,140992,28093.44,153606,30488.22,205392,40903.47,207788,41403.34,152969,30464.98,157684,31479.17,57766,11485.67,38039,7576.82,99998,19798.56
300963.SZ,20250924,28267,5132.4,21727,3946.08,33300,6046.62,34044,6181.29,17166,3116.79,18538,3363.4,1638,296.54,6063,1101.57,-19289,-3493.56
300963.SZ,20250923,43656,7854.16,41891,7577.98,50798,9176.05,51447,9293.36,23053,4178.09,24238,4371.02,10697,1940.17,10628,1906.13,4640,909.74
300963.SZ,20250922,30532,5496.33,37076,6685.64,41268,7439.17,41908,7548.63,21277,3838.45,19348,3487.22,8229,1484.8,2973,537.25,14432,2627.0
300963.SZ,20250919,32048,5740.06,19553,3502.3,32457,5812.03,34055,6097.1,12553,2246.2,20473,3667.17,1664,298.95,4641,830.67,-22803,-4080.5
300963.SZ,20250918,45784,8335.49,31259,5698.62,47101,8587.14,49247,8971.99,19376,3538.65,32523,5927.99,6588,1198.03,5821,1060.69,-19521,-3531.77
300963.SZ,20250917,44151,8121.33,27460,5051.51,45279,8327.12,48345,8891.83,20894,3842.58,35185,6470.33,4732,870.0,4066,747.35,-33214,-6102.97
300963.SZ,20250916,52048,9744.14,39484,7398.7,56130,10516.99,55074,10316.77,25801,4833.81,37944,7103.39,4077,767.84,5553,1043.92,-32718,-6102.64
300963.SZ,20250915,77486,14393.17,81252,15231.48,95358,17802.68,92199,17184.58,55602,10440.14,55164,10273.88,16221,3034.33,16051,2980.38,-2080,-193.85
300963.SZ,20250912,47610,8939.05,48916,9197.21,63976,12022.77,61328,11514.93,32357,6078.73,38207,7175.78,14684,2744.96,10176,1897.59,-24674,-4571.7
300963.SZ,20250911,37423,6825.45,35864,6553.08,42500,7755.0,42333,7728.02,17710,3236.75,24015,4377.38,10800,1972.27,6220,1130.98,8101,1501.31
300963.SZ,20250910,53309,9771.78,30100,5524.89,43908,8047.09,55824,10232.66,22004,4027.89,29489,5398.74,1800,333.0,5608,1023.46,-27800,-5098.45
300963.SZ,20250909,51454,9675.12,34840,6552.96,45059,8473.55,49134,9238.63,25878,4864.31,35001,6579.17,4389,823.82,7805,1466.04,-27857,-5224.84
300963.SZ,20250908,55109,10466.29,57625,10976.0,74659,14195.06,70632,13421.52,49704,9457.89,44697,8494.31,8059,1541.2,14577,2768.6,20517,3916.57
300963.SZ,20250905,47043,8691.79,52808,9780.87,53946,9980.57,59715,11030.18,39086,7236.64,34805,6437.57,18289,3375.34,11036,2035.72,23832,4408.98
300963.SZ,20250904,41037,7409.27,34188,6190.4,41578,7513.04,43745,7902.54,19291,3493.44,22780,4109.91,576,105.98,1769,318.89,-10152,-1832.39
300963.SZ,20250903,47986,8859.37,28994,5363.38,42618,7871.47,44264,8177.11,21155,3911.71,32153,5935.72,3034,568.55,9383,1734.88,-24110,-4447.89
300963.SZ,20250902,69279,13144.51,39544,7498.06,59555,11293.57,68301,12955.4,34324,6505.11,48017,9096.17,9479,1792.42,16776,3185.98,-49620,-9400.51
300963.SZ,20250901,93705,18364.59,54636,10712.86,92527,18146.43,86670,17003.01,50190,9867.57,81453,15983.99,7913,1572.8,21577,4251.53,-81084,-15871.76
300963.SZ,20250829,78305,16086.13,93861,19333.15,122175,25140.89,145517,29967.95,104232,21500.49,94173,19430.23,48174,9971.46,19336,3967.65,54462,11331.52
300963.SZ,20250828,141214,27369.54,80428,15596.73,132811,25760.72,127558,24725.38,62194,12058.4,93890,18206.34,18220,3526.04,52562,10186.26,-80172,-15607.91
300963.SZ,20250827,81897,17211.39,89704,18880.86,114042,24002.29,114738,24146.41,82160,17306.26,81859,17243.91,27900,5902.46,19699,4151.21,-6839,-1284.88
300963.SZ,20250826,60631,12605.12,40429,8408.19,64435,13393.46,65641,13648.61,44606,9279.09,55202,11475.44,9748,2025.61,18148,3771.04,-44161,-9154.41
300963.SZ,20250825,72825,15140.11,84640,17615.49,104311,21698.12,119250,24808.82,92050,19161.55,78635,16361.31,29881,6224.7,16543,3438.86,56547,11819.91
300963.SZ,20250822,42467,8561.83,21440,4324.94,44731,9018.21,43180,8709.54,31254,6302.88,39580,7979.11,2134,429.77,16385,3299.1,-1376,-266.58
300963.SZ,20250821,50761,10341.76,29863,6087.81,55494,11308.33,54000,11006.45,32298,6583.99,51328,10460.78,4279,870.48,7641,1549.52,-38088,-7753.21
300963.SZ,20250820,50799,10431.09,39352,8093.45,59397,12213.16,64814,13321.91,38364,7886.72,41643,8554.59,7362,1514.17,10113,2075.2,-23603,-4823.01
300963.SZ,20250819,69281,14381.08,45790,9507.03,83638,17358.81,81590,16937.17,48876,10146.76,64500,13386.45,9187,1910.91,19102,3966.91,-67521,-14008.64
300963.SZ,20250818,85632,17967.51,67613,14198.21,116638,24481.02,115672,24288.03,84900,17822.82,87730,18412.32,29205,6143.11,45360,9515.9,-33370,-6976.43
300963.SZ,20250815,93585,19398.64,83724,17401.48,125314,26017.38,121209,25191.53,85263,17735.87,100539,20872.47,28899,6027.78,27589,5714.19,-13044,-2630.89
300963.SZ,20250814,126972,26148.67,163842,33911.49,190662,39332.79,210114,43398.54,156266,32324.12,138294,28514.35,68512,14205.48,30161,6186.68,34290,7137.57
300963.SZ,20250813,49588,9743.29,38619,7590.12,46956,9225.54,53560,10523.99,36399,7151.91,38326,7528.74,2357,464.2,4795,942.09,15061,2969.19
300963.SZ,20250812,60988,11873.7,38679,7531.61,52097,10143.97,51175,9971.28,25753,5023.49,42574,8294.47,2948,573.46,9358,1817.26,-40283,-7833.32
300963.SZ,20250811,54850,10828.85,52805,10437.17,57933,11435.75,62902,12414.49,37944,7499.21,37093,7318.66,7825,1546.8,5752,1140.29,27566,5454.78
300963.SZ,20250808,40470,7919.07,39218,7679.37,44138,8641.63,45819,8965.32,25385,4976.97,26569,5204.59,5888,1148.98,4275,837.37,-15939,-3089.24
300963.SZ,20250807,54078,10549.63,33904,6615.54,49833,9722.28,54490,10631.31,25531,4979.48,40590,7916.06,5869,1143.86,6327,1232.35,-18635,-3628.4
300963.SZ,20250806,58331,11510.4,42094,8308.78,60950,12027.93,58631,11572.39,31251,6168.01,43079,8499.38,5193,1022.64,11922,2348.44,-21304,-4189.42
300963.SZ,20250805,65335,12972.31,69792,13865.9,83107,16512.73,80586,16010.56,49901,9919.3,47320,9405.01,11366,2269.5,12012,2392.37,-2811,-559.17
300963.SZ,20250804,43103,8395.44,41867,8158.04,49055,9559.8,47370,9232.07,24638,4809.29,26013,5069.6,2399,466.71,3944,771.53,-2129,-402.87
300963.SZ,20250801,66089,12770.24,69694,13508.39,85954,16657.04,78368,15160.88,41177,7961.71,42792,8272.85,11329,2186.76,13695,2633.64,15756,3066.86
300963.SZ,20250731,57053,11120.75,34374,6708.97,49836,9718.63,55554,10836.55,28349,5530.86,42172,8214.28,3199,624.57,6337,1235.01,-11098,-2150.15
300963.SZ,20250730,63286,12481.02,43832,8658.82,56362,11119.71,58866,11615.68,28233,5576.51,41063,8096.63,2359,466.98,6479,1273.09,-6825,-1337.0
300963.SZ,20250729,113266,22441.98,63975,12684.87,101770,20188.28,108740,21550.34,64425,12748.32,84769,16791.37,10392,2047.16,32368,6399.16,-31143,-6213.76
300963.SZ,20250728,41589,8457.65,33389,6794.0,53913,10965.14,55858,11362.46,40571,8255.13,42108,8563.13,2261,461.17,6980,1419.51,13329,2718.72
300963.SZ,20250725,111709,22944.77,57970,11900.02,115537,23711.34,117946,24206.21,64652,13228.15,97475,19987.82,16990,3484.43,35496,7274.65,-62317,-12805.97
300963.SZ,20250724,120024,25693.38,66047,14149.5,132454,28345.15,140031,29983.24,70947,15179.51,92777,19858.31,17987,3851.97,42556,9078.94,-93154,-19899.22
300963.SZ,20250723,82891,18825.44,61578,14033.25,114332,26035.92,103535,23564.92,75038,17111.91,89508,20362.96,16987,3873.42,34627,7885.57,-22631,-4997.29
300963.SZ,20250722,87487,19790.64,55128,12496.28,102351,23164.92,95777,21678.86,55279,12512.8,79719,18026.25,14298,3233.21,28790,6500.17,-63517,-14316.87
300963.SZ,20250721,67480,15466.74,70038,16094.39,89634,20556.35,98617,22620.23,71020,16288.03,72726,16662.61,26093,6004.91,12846,2938.8,21915,5073.72
300963.SZ,20250718,81153,18458.93,47123,10720.05,85964,19550.04,84483,19214.02,50272,11427.23,64595,14681.74,7281,1656.07,28471,6476.47,-60186,-13668.78
300963.SZ,20250717,69888,15958.19,89193,20415.39,103328,23621.91,110010,25148.58,77580,17743.09,69004,15768.93,24055,5520.33,6645,1510.63,38941,8967.0
300963.SZ,20250716,78063,17460.12,50341,11275.58,85082,19036.36,87703,19625.06,43625,9766.33,64470,14411.48,5561,1245.75,9817,2196.44,-29271,-6533.82
300963.SZ,20250715,120061,27384.17,75200,17160.38,122396,27903.57,128466,29309.87,72653,16551.62,96150,21906.36,15111,3419.0,30405,6881.74,-72158,-16505.47
300963.SZ,20250714,88820,21473.4,70793,17159.29,110065,26642.21,111567,26989.89,63180,15313.12,74085,17922.58,11221,2725.36,16841,4082.34,-32998,-7850.33
300963.SZ,20250711,81388,19494.83,70432,16886.01,98445,23587.91,97148,23269.16,68982,16525.19,70210,16811.95,6992,1673.35,18017,4314.15,-12734,-3020.69
300963.SZ,20250710,124772,29843.63,113387,27130.22,132696,31744.23,128940,30854.22,85597,20472.28,105463,25221.42,26270,6297.71,21545,5151.99,-83470,-19905.81
300963.SZ,20250709,220521,56162.75,135090,34490.49,229575,58598.66,225590,57548.02,143607,36696.5,209360,53440.0,39425,10138.71,63090,16118.11,-83646,-21062.29
300963.SZ,20250708,153487,37548.43,162863,40205.13,214748,52814.14,233909,57617.49,193264,47895.75,164617,40509.14,52548,13062.62,52658,12989.17,-16117,-3105.29
300963.SZ,20250707,144234,34779.43,150754,36536.96,201423,48762.57,202536,48995.17,135727,32900.83,134348,32515.61,44821,10905.77,38567,9300.86,70973,17357.76
300963.SZ,20250704,121737,29270.24,120879,29138.9,168595,40603.65,163007,39250.27,102356,24670.57,108614,26123.39,19142,4620.55,19331,4652.46,3313,918.54
300963.SZ,20250703,153441,36406.99,108722,25821.56,161106,38236.72,166005,39394.49,98624,23405.88,120308,28549.36,10330,2455.5,28467,6739.69,-91353,-21622.41
300963.SZ,20250702,217719,53111.15,203899,49962.85,305238,74718.55,290635,71149.05,210102,51605.67,212611,52021.48,42472,10434.86,68386,16736.84,9862,2534.19
300963.SZ,20250701,190640,45803.14,189533,45558.75,266012,63943.54,264438,63537.95,180384,43334.4,195964,47114.8,65759,15845.17,52860,12714.76,6429,1573.44
300963.SZ,20250630,131042,29581.51,133129,30114.19,170280,38526.33,177972,40250.94,123767,28033.4,122913,27832.22,33909,7693.69,24983,5637.58,53646,12123.54
300963.SZ,20250627,112770,24760.97,93347,20572.16,132602,29153.99,132983,29241.17,76003,16727.37,86336,18961.22,12858,2848.74,21568,4716.53,-5925,-1281.46
300963.SZ,20250626,144335,32094.29,94834,21091.87,158770,35304.77,161681,35954.93,89644,19939.66,115130,25600.2,16186,3606.16,37291,8297.88,-91162,-20217.15
300963.SZ,20250625,151072,34776.05,118744,27412.29,170048,39248.39,171533,39566.5,104630,24171.08,123156,28406.61,23951,5497.08,36269,8307.2,-55427,-12554.1
300963.SZ,20250624,178682,41804.58,123006,28865.28,192737,45177.49,197059,46201.77,112881,26475.61,147247,34472.38,25080,5890.72,42067,9808.97,-67334,-15612.97
300963.SZ,20250623,133165,30998.56,154033,35892.95,182467,42526.49,189454,44117.72,125323,29230.85,116835,27240.09,45206,10491.77,25839,5996.91,69022,16181.59
300963.SZ,20250620,193596,44230.88,124105,28393.54,183876,42027.12,180190,41149.5,105584,24109.49,139194,31761.05,9499,2175.96,49066,11239.35,-95010,-21595.98
300963.SZ,20250619,232741,57218.99,174101,43088.45,246610,60828.37,242037,59700.47,160818,39737.66,173822,42823.89,34391,8605.75,84601,20777.96,-65233,-15878.23
300963.SZ,20250618,251559,64370.24,226014,58028.28,313828,80422.71,328871,84365.03,213595,54969.15,244763,62933.71,87019,22637.12,66354,17072.21,62798,16643.36
300963.SZ,20250617,183656,44462.34,207342,50228.35,253595,61456.74,261620,63366.05,175262,42454.88,164052,39720.59,62158,15023.36,41658,10082.34,76401,18660.18
300963.SZ,20250616,141264,32177.92,117177,26779.67,152597,34818.42,158963,36221.72,91093,20764.7,96550,21961.25,17815,4060.78,30080,6859.19,-17508,-3985.3
300963.SZ,20250613,210757,50284.01,143473,34345.27,211861,50627.38,210613,50307.05,120797,28833.23,148416,35398.13,21804,5193.79,62716,14887.96,-113883,-27041.99
300963.SZ,20250612,228738,57635.26,219750,55436.71,289144,72919.5,294337,74209.53,179071,45194.87,194742,49151.46,72052,18293.56,60176,15245.48,45941,11751.32
300963.SZ,20250611,214295,50983.4,158654,37850.51,214890,51227.87,228810,54505.98,123721,29496.69,156392,37227.79,25578,6102.4,34628,8226.08,-61084,-14430.9
300963.SZ,20250610,264820,67272.17,240315,61229.4,335827,85481.14,317715,80845.58,230441,58730.44,242884,61792.21,49174,12564.76,79347,20181.32,-54409,-13589.86
300963.SZ,20250609,249451,59216.59,242806,57579.51,313628,74449.72,302655,71761.53,198071,47219.71,200257,47684.65,45943,10856.03,61374,14716.36,53385,12951.35
300963.SZ,20250606,146516,43397.46,141968,42246.47,170717,50752.36,160968,47753.47,102346,30573.46,113728,33824.62,29466,8818.43,32381,9717.14,22454,6751.71
300963.SZ,20250605,144287,42329.84,120595,35485.85,143595,42165.73,162596,47738.5,99574,29266.55,102361,30046.34,26468,7814.35,28373,8305.78,-22546,-6378.27
300963.SZ,20250604,154795,48638.69,138782,43710.23,190029,59808.38,168234,52923.52,109545,34478.26,127223,39966.4,25594,8072.67,45724,14397.85,-41137,-12810.34
300963.SZ,20250603,119924,35562.5,113312,33667.47,135200,40132.51,139314,41343.83,99207,29476.43,100861,29933.56,28990,8638.2,29833,8864.77,29398,8831.42
300963.SZ,20250530,192118,58197.19,146940,44555.61,188841,57237.53,219730,66573.54,121900,36964.96,138971,42060.17,52085,15668.02,49303,14878.37,-49045,-15172.76
300963.SZ,20250529,237390,83392.09,175002,61811.22,229522,80932.31,235109,82763.66,131637,46365.86,160832,56470.63,26340,9215.96,53947,18860.7,-46466,-16194.81
300963.SZ,20250528,205118,73773.11,195079,70323.1,244694,88186.61,235490,84813.37,151157,54570.49,168622,60724.29,41137,14808.95,42915,15478.4,-11981,-4097.48
300963.SZ,20250527,230278,80060.1,210295,73285.29,263516,91755.13,268700,93379.06,177256,61821.78,185512,64570.45,44704,15591.54,51246,17993.75,1586,621.92
300963.SZ,20250526,272413,96372.31,245295,86786.4,313696,110847.63,305809,107730.2,221469,77976.04,236930,83684.75,55944,19705.84,75487,26700.47,15429,5155.34
300963.SZ,20250523,229996,70811.27,259376,80371.41,286896,88367.3,293807,91064.75,199356,61530.32,198080,61426.74,86299,27939.22,51284,15785.22,49153,15279.63
300963.SZ,20250522,201385,58369.2,187110,54364.77,240580,69858.41,222811,64574.83,136062,39491.59,146503,42526.21,37742,10932.96,59345,17186.35,-61143,-17575.5
300963.SZ,20250521,271140,79956.23,220480,65086.41,268804,79431.01,262292,77362.37,173217,51187.05,210644,62326.39,68094,20308.47,87839,26107.59,-64925,-18985.32
300963.SZ,20250520,282049,90718.33,220208,71183.98,287246,92698.3,293456,94715.45,234576,75886.66,257631,83181.67,121141,39204.62,153719,49426.81,25753,8693.83
300963.SZ,20250519,205650,52019.89,164293,42127.62,253028,64042.15,238529,60949.43,189133,47925.53,212972,54138.58,143340,39290.84,175357,46062.79,-67545,-17512.75
300963.SZ,20250516,136274,32206.2,189978,45082.21,185323,43560.38,277371,66104.95,194784,45924.84,226984,54166.11,318018,77270.83,140066,33608.98,-96597,-24133.03
300963.SZ,20250515,191051,38457.04,200101,40488.68,244013,49297.4,231262,46752.45,167837,34050.74,173837,35115.06,60271,12253.06,57972,11702.05,8755,2110.35
300963.SZ,20250514,211153,41459.68,223071,43879.13,239625,47144.02,247544,48608.29,174308,34275.69,153317,30167.69,69131,13651.86,70285,13876.14,62994,12602.02
300963.SZ,20250513,195645,35456.86,159857,29095.03,187931,34206.26,216171,39289.68,110966,20239.85,123240,22408.7,31122,5677.49,26395,4787.06,-21141,-3686.71
300963.SZ,20250512,165923,29277.72,199914,35334.14,212742,37534.58,206721,36523.62,135748,23933.85,118227,20788.34,30917,5519.9,20469,3619.95,28238,5126.65
300963.SZ,20250509,135064,22833.74,106080,17943.23,137845,23293.09,133927,22652.61,69366,11726.04,87709,14808.93,9034,1532.13,23593,3980.23,-59498,-9998.16
