ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000969.SZ,20250926,95471,12833.61,76449,10285.37,83367,11213.86,73840,9944.88,43837,5911.3,67919,9140.54,10367,1406.78,14834,1994.77,-21575,-2866.81
000969.SZ,20250925,142740,19353.88,119141,16159.73,123220,16716.6,154089,20910.4,108997,14808.26,116603,15813.68,38918,5273.92,24042,3268.85,42155,5751.2
000969.SZ,20250924,86068,11206.64,79735,10381.08,66773,8696.75,76451,9954.34,71924,9362.68,64284,8369.49,19328,2526.87,23623,3088.03,48672,6355.79
000969.SZ,20250923,109273,13919.02,75145,9590.89,82228,10485.51,71994,9195.14,52331,6686.32,75599,9631.16,7388,942.0,28482,3615.65,-36094,-4609.78
000969.SZ,20250922,72838,9430.39,91681,11889.86,69304,8982.95,69723,9035.99,59023,7659.16,50961,6599.5,18091,2349.91,6891,897.06,19529,2559.57
000969.SZ,20250919,101092,13068.32,62073,8032.47,80656,10425.52,79263,10253.78,48080,6222.93,70944,9164.3,10013,1297.16,27561,3563.38,-43477,-5598.35
000969.SZ,20250918,128279,16910.92,96935,12767.63,105244,13871.33,96788,12766.06,70150,9268.73,84906,11208.83,19258,2526.1,44302,5834.57,-56665,-7400.65
000969.SZ,20250917,58429,7802.81,46705,6241.84,48073,6421.87,59444,7943.43,46325,6196.1,48332,6456.46,14045,1876.82,12391,1655.86,2978,411.05
000969.SZ,20250916,89497,11852.19,84010,11133.15,80347,10645.85,74009,9804.6,58673,7771.64,64058,8480.57,16674,2210.16,23115,3061.51,-37492,-4933.04
000969.SZ,20250915,76554,10323.91,57611,7774.36,71262,9611.07,57039,7698.51,56723,7653.0,61546,8306.7,5719,770.37,34062,4578.77,-50995,-6869.69
000969.SZ,20250912,75475,10354.49,52776,7241.67,77522,10630.02,71090,9756.9,44086,6053.5,72770,9983.85,18424,2528.62,18871,2584.22,-28280,-3856.51
000969.SZ,20250911,93196,12667.16,73208,9954.63,76322,10368.8,94433,12842.64,61884,8409.03,61762,8386.4,19309,2624.04,21308,2885.36,36833,5080.56
000969.SZ,20250910,94869,12857.87,68786,9328.05,85092,11531.97,78517,10640.61,51440,6968.02,72093,9783.85,23821,3230.06,35827,4835.4,-36575,-4941.75
000969.SZ,20250909,105116,14554.57,83492,11559.47,94580,13090.54,92783,12855.1,67744,9382.53,73327,10154.11,6205,857.65,24043,3316.6,-75909,-10488.02
000969.SZ,20250908,142809,19735.04,127129,17546.47,140587,19436.78,143321,19823.44,103332,14278.8,106095,14626.54,33605,4619.6,43789,6073.76,48540,6847.79
000969.SZ,20250905,104252,13881.05,81219,10807.2,83551,11117.25,89358,11901.3,63937,8500.67,79402,10564.41,15206,2028.92,16968,2254.99,32994,4413.71
000969.SZ,20250904,140945,18731.46,132962,17702.01,128160,17046.91,118720,15812.14,90523,12003.98,98744,13113.76,30982,4138.37,40183,5292.79,-75968,-10025.68
000969.SZ,20250903,105837,14463.89,75879,10383.11,113032,15450.28,104715,14316.37,70794,9695.1,98601,13473.37,15693,2144.27,26161,3580.69,-72154,-9823.5
000969.SZ,20250902,151757,21265.82,113488,15894.6,166689,23362.37,140503,19696.91,98169,13752.34,126243,17689.83,18258,2563.3,54639,7662.49,-82270,-11525.56
000969.SZ,20250901,131862,19052.95,123451,17863.55,164780,23831.13,149541,21633.78,134957,19523.45,133612,19319.25,36419,5282.35,61415,8873.3,-71781,-10309.75
000969.SZ,20250829,146692,21167.93,171226,24723.33,209314,30235.9,210757,30436.22,167237,24154.96,150569,21751.4,71632,10331.44,62323,8979.29,85774,12382.96
000969.SZ,20250828,143018,19992.15,110328,15466.57,141113,19745.22,140596,19692.15,119922,16828.29,131164,18356.92,40144,5642.44,62109,8692.44,-4848,-586.69
000969.SZ,20250827,134905,19059.85,125978,17811.63,146957,20774.38,171070,24172.5,134947,19081.3,117785,16636.89,83969,11876.12,85945,12170.63,43506,6220.2
000969.SZ,20250826,132775,18515.24,127058,17735.93,148246,20669.42,158627,22134.13,107918,15050.07,132346,18458.83,78785,11021.82,49693,6927.66,-66153,-9215.19
000969.SZ,20250825,131593,18769.8,132757,18957.32,149847,21381.69,172319,24592.15,137574,19640.98,133697,19074.37,68009,9711.65,48250,6880.27,49224,7054.15
000969.SZ,20250822,106032,14861.58,73656,10339.92,103072,14450.52,107828,15121.88,87142,12220.49,103498,14512.23,28508,4006.24,39773,5564.8,15483,2216.56
000969.SZ,20250821,107299,15024.42,78737,11034.58,103108,14447.55,104645,14664.57,75647,10610.31,79092,11090.25,19501,2740.36,43081,6033.24,-56079,-7831.3
000969.SZ,20250820,106951,15016.71,89847,12627.53,118233,16608.73,126813,17823.18,100276,14100.71,103101,14483.51,34165,4806.18,39864,5598.12,9970,1448.23
000969.SZ,20250819,113306,15821.22,85236,11911.19,119983,16754.14,115466,16126.27,99302,13874.52,118594,16557.22,38848,5418.81,52144,7274.01,-571,-45.12
000969.SZ,20250818,103958,14423.74,98790,13709.34,130738,18136.8,129637,17986.14,103357,14340.27,109316,15164.71,29006,4025.46,29315,4066.08,-4606,-612.65
000969.SZ,20250815,86160,11790.38,77705,10635.67,100275,13715.8,106442,14564.44,93771,12834.2,94387,12917.3,27255,3739.23,28927,3962.2,63881,8753.28
000969.SZ,20250814,103207,14031.27,93651,12740.89,123061,16734.96,115793,15746.53,96886,13170.38,105347,14323.72,24620,3354.82,32982,4480.3,-103414,-14046.46
000969.SZ,20250813,136256,18687.92,145524,19952.36,179174,24552.46,200583,27492.68,132758,18197.17,123725,16967.96,55558,7614.63,33914,4639.18,142381,19495.04
000969.SZ,20250812,81988,10933.2,55838,7453.63,88209,11770.57,77061,10285.56,48353,6453.05,81454,10862.72,22331,2980.74,26528,3535.65,-59842,-7975.73
000969.SZ,20250811,56844,7645.72,65200,8779.68,71692,9645.91,79222,10660.44,53604,7218.45,50994,6862.44,25073,3378.14,11797,1585.67,6940,945.85
000969.SZ,20250808,76442,10275.39,51664,6948.98,85028,11431.12,73378,9867.57,48933,6581.29,68521,9212.95,7243,974.33,24083,3232.62,-31259,-4182.91
000969.SZ,20250807,129395,17346.07,125343,16842.96,142269,19108.21,129612,17406.32,95445,12815.27,105035,14089.63,46786,6292.1,53905,7222.75,-54780,-7280.29
000969.SZ,20250806,58984,7944.76,70418,9487.31,77166,10395.72,67261,9060.78,63925,8612.2,53926,7264.52,19774,2665.55,28245,3805.62,12867,1744.96
000969.SZ,20250805,57629,7712.14,77894,10428.95,78730,10536.65,64293,8607.68,47025,6296.44,50293,6730.99,31091,4162.25,21995,2939.86,-16763,-2229.01
000969.SZ,20250804,60298,8010.51,69932,9301.75,68544,9110.81,55641,7395.46,42647,5668.96,42974,5710.51,12540,1669.5,15482,2052.05,-4249,-543.39
000969.SZ,20250801,71366,9514.65,71049,9479.61,80807,10780.61,58133,7755.44,41622,5554.4,50815,6777.33,9513,1269.17,23311,3106.45,-40652,-5409.29
000969.SZ,20250731,113216,15156.52,75630,10123.37,102544,13737.66,82311,11019.26,59253,7941.0,83968,11241.73,15921,2137.37,49025,6588.19,-49671,-6613.23
000969.SZ,20250730,120497,16333.24,71045,9635.31,117098,15880.01,110576,14990.91,89624,12151.17,111289,15089.32,26025,3521.6,60334,8170.49,-81259,-11012.86
000969.SZ,20250729,100460,13837.53,64149,8844.24,103244,14225.94,96230,13262.66,58898,8113.97,79593,10963.42,19661,2710.55,42292,5817.67,-39980,-5506.59
000969.SZ,20250728,101380,14139.43,71942,10039.96,100858,14064.47,99703,13909.42,71164,9927.43,87877,12254.08,19706,2740.97,33587,4668.84,-30002,-4171.27
000969.SZ,20250725,119577,16886.6,99718,14089.98,150275,21224.06,136684,19310.7,85244,12052.55,106470,15031.31,24365,3437.27,36590,5168.5,-85728,-12081.73
000969.SZ,20250724,206743,29439.28,182892,26050.37,247337,35213.74,259586,36955.79,185218,26373.24,199925,28458.1,82119,11698.87,79014,11260.88,86836,12459.6
000969.SZ,20250723,154307,21526.28,176717,24675.58,230518,32180.52,207709,29021.6,187514,26188.2,175314,24486.67,58412,8187.61,71012,9898.76,-37959,-5169.6
000969.SZ,20250722,120314,16559.8,98231,13533.95,175474,24176.6,149521,20600.16,105550,14548.82,143496,19756.96,37948,5221.36,48037,6615.51,-57850,-7893.03
000969.SZ,20250721,106355,14571.86,127866,17529.6,140624,19273.46,128028,17553.13,118317,16218.3,92217,12636.46,33845,4638.17,51030,6982.61,-36444,-4963.51
000969.SZ,20250718,203260,27822.63,131866,18059.04,191000,26144.19,191921,26284.63,122241,16728.75,159698,21855.99,49051,6711.9,82066,11207.82,-81052,-11057.45
000969.SZ,20250717,243843,33370.44,246540,33684.39,282219,38526.66,324071,44300.77,274968,37534.18,235783,32204.13,144050,19652.53,138687,18894.52,202004,27686.18
000969.SZ,20250716,68964,9002.62,81720,10677.99,90971,11882.12,87359,11413.23,76968,10056.92,72519,9466.9,28723,3750.83,24028,3134.37,-2428,-288.44
000969.SZ,20250715,97673,12738.09,109600,14307.8,124321,16224.52,109011,14235.19,88111,11499.45,100184,13066.09,29147,3815.36,20457,2668.35,-6962,-847.43
000969.SZ,20250714,122671,15991.33,88871,11589.31,118167,15415.49,112496,14678.76,79532,10367.08,112820,14703.87,31968,4168.83,38152,4970.78,-44334,-5756.5
000969.SZ,20250711,174022,22537.32,176000,22780.53,173106,22381.49,204039,26402.49,154201,19938.94,156823,20291.59,108414,14034.18,72881,9417.31,137252,17778.01
000969.SZ,20250710,52252,6555.82,41962,5266.61,61597,7729.42,59809,7504.05,43170,5416.82,49987,6268.26,11683,1462.39,16944,2125.53,-24200,-3021.23
000969.SZ,20250709,83011,10508.53,75938,9631.44,88821,11259.2,96048,12179.48,69517,8825.23,70857,8986.08,17608,2237.08,16114,2033.03,-42283,-5316.0
000969.SZ,20250708,52686,6668.56,43217,5473.84,58684,7428.31,58848,7451.84,45066,5708.28,48275,6113.12,18171,2301.54,24267,3067.88,-7303,-916.33
000969.SZ,20250707,44190,5568.73,48564,6124.06,52700,6643.26,52326,6597.69,45190,5700.48,36875,4648.12,2864,360.91,7179,903.5,-9363,-1170.67
000969.SZ,20250704,61964,7824.45,54859,6933.63,66224,8365.09,61868,7814.71,50412,6372.84,53262,6728.22,3963,500.61,12574,1586.43,-22125,-2773.82
000969.SZ,20250703,96908,12256.3,59874,7578.62,85733,10844.26,83477,10565.45,49560,6275.96,64368,8140.37,5803,737.22,30285,3829.29,-44488,-5618.66
000969.SZ,20250702,93674,12034.81,69143,8888.35,104332,13411.2,94738,12179.23,75157,9662.1,87639,11266.66,15713,2024.93,37356,4798.8,-75205,-9649.59
000969.SZ,20250701,110150,14374.41,125644,16412.86,146945,19181.42,148198,19358.7,112974,14755.35,120664,15757.39,51152,6699.99,26715,3482.21,11177,1495.92
000969.SZ,20250630,69579,8910.14,77183,9895.28,92964,11910.52,91724,11753.22,73900,9477.03,68871,8825.95,23984,3082.14,22649,2905.38,12779,1665.38
000969.SZ,20250627,67230,8613.76,60800,7791.8,76297,9774.19,70866,9081.51,59033,7571.71,69309,8883.34,8735,1121.99,10320,1325.0,-7234,-902.4
000969.SZ,20250626,85940,10988.77,52980,6780.29,89925,11499.26,82520,10560.62,62262,7965.12,81931,10470.98,9871,1258.49,30568,3899.75,-48234,-6146.62
000969.SZ,20250625,100488,12875.77,58819,7543.6,87009,11152.62,84944,10890.82,57963,7434.98,63334,8117.97,15068,1932.76,53430,6843.74,-178,2.01
000969.SZ,20250624,71569,9099.6,80236,10203.65,92155,11714.36,93568,11898.01,73849,9390.54,62954,8000.82,20040,2543.1,20855,2645.12,46009,5852.92
000969.SZ,20250623,44196,5451.72,50128,6193.02,56611,6988.17,53753,6633.34,47294,5841.8,45668,5634.37,14439,1785.13,12991,1606.09,11256,1402.74
000969.SZ,20250620,52746,6500.91,39012,4811.57,46872,5778.4,47745,5888.05,29131,3592.0,42862,5284.7,16939,2093.19,16069,1980.17,-28222,-3474.46
000969.SZ,20250619,124126,15519.96,77710,9722.57,116255,14548.88,113593,14205.46,67341,8416.12,102558,12813.16,37167,4625.04,51028,6368.81,-94956,-11898.55
000969.SZ,20250618,81902,10557.95,65286,8423.73,84377,10884.98,93589,12075.91,54397,7023.74,64424,8308.69,21247,2740.46,18624,2398.8,-20758,-2642.2
000969.SZ,20250617,118686,15605.48,78312,10301.41,124432,16357.81,118509,15584.37,77663,10220.89,102916,13530.83,25907,3396.54,46952,6164.11,-84327,-11091.65
000969.SZ,20250616,101930,13590.11,110326,14724.46,137708,18386.05,147834,19728.72,103266,13790.24,99497,13275.26,44568,5943.59,29816,3981.54,24542,3307.79
000969.SZ,20250613,120345,15853.24,110969,14640.76,139434,18385.01,133915,17656.1,101575,13398.77,104704,13798.82,27411,3621.4,39177,5162.73,-11566,-1467.9
000969.SZ,20250612,113694,14863.17,104304,13658.66,128512,16811.17,126466,16547.11,101811,13327.4,111088,14527.18,25723,3370.37,27882,3639.16,-7287,-900.8
000969.SZ,20250611,133056,17439.77,138737,18195.83,166552,21820.96,169463,22206.09,139810,18330.82,132231,17321.94,56590,7420.9,55577,7288.6,15805,2099.25
000969.SZ,20250610,138371,17882.31,153921,19920.65,183825,23784.9,186372,24111.08,129824,16797.3,128810,16659.78,67498,8752.87,50415,6525.87,32827,4326.7
000969.SZ,20250609,89669,11387.11,94921,12065.69,107907,13703.85,119131,15134.13,89317,11345.8,85212,10815.61,26143,3326.31,13772,1747.63,54426,6935.98
000969.SZ,20250606,96841,12125.83,60686,7602.72,95750,11992.02,87953,11019.01,57889,7253.98,78579,9838.85,22272,2784.68,45534,5695.93,-85919,-10751.2
000969.SZ,20250605,87585,11185.05,89168,11402.9,105289,13453.18,103574,13237.27,80816,10329.8,90791,11596.07,27343,3506.03,17500,2237.82,-8073,-992.31
000969.SZ,20250604,81043,10336.98,69461,8865.87,93195,11894.34,95228,12152.56,58190,7431.31,65793,8391.72,14569,1852.37,16516,2104.84,-34543,-4381.07
000969.SZ,20250603,81675,10335.72,68467,8668.95,78937,9991.96,94070,11906.18,60485,7657.65,63930,8088.81,20366,2576.14,14996,1897.54,-46685,-5896.24
000969.SZ,20250530,204901,26393.12,133786,17231.81,187729,24190.37,189706,24453.43,132604,17083.3,178038,22947.0,29749,3844.44,53453,6879.0,-173343,-22333.85
000969.SZ,20250529,168120,22680.93,186275,25154.11,252640,34101.97,245026,33059.18,187927,25383.7,180459,24374.36,66480,8980.79,63406,8559.73,27543,3828.88
000969.SZ,20250528,173535,22974.63,171577,22747.2,209624,27776.84,217783,28869.39,159243,21127.21,148761,19718.07,47037,6241.06,51319,6785.09,25755,3488.21
000969.SZ,20250527,203171,26453.95,168684,21983.07,224113,29190.57,221823,28905.02,165272,21538.74,168321,21914.45,40382,5263.79,74110,9644.52,-141170,-18317.79
000969.SZ,20250526,264549,34727.78,277133,36441.19,351531,46179.21,342535,45031.81,254947,33515.72,264077,34689.27,94924,12516.44,82206,10776.87,114105,15212.72
000969.SZ,20250523,149279,18984.48,172819,21999.02,199139,25341.31,191661,24396.79,170217,21670.67,148179,18846.87,55008,7022.22,60984,7776.01,29455,3855.82
000969.SZ,20250522,111684,14027.52,148147,18644.92,133066,16739.62,142607,17944.23,121694,15342.59,91449,11510.53,29243,3691.57,13485,1701.62,26212,3385.35
000969.SZ,20250521,122234,15154.14,129366,16088.98,130781,16243.44,120139,14932.82,76451,9519.86,76027,9416.26,24276,3020.62,28210,3500.0,-60877,-7473.15
000969.SZ,20250520,101102,12697.21,111052,13973.7,114245,14361.55,115641,14534.01,77450,9744.95,61901,7781.21,17685,2225.58,21889,2740.36,-42655,-5325.99
000969.SZ,20250519,157330,19527.92,208961,26033.77,186435,23182.52,161150,20044.45,115745,14429.41,114457,14217.05,55559,6973.22,30501,3817.8,-8113,-862.45
000969.SZ,20250516,189591,23906.4,177581,22420.2,190431,24016.16,197925,24979.79,140306,17716.35,149859,18897.66,51665,6512.29,46628,5853.55,35626,4614.06
000969.SZ,20250515,90699,10956.91,92748,11226.93,98899,11962.61,88462,10709.28,68780,8334.5,67380,8148.28,19770,2394.27,29558,3563.79,-37780,-4521.62
000969.SZ,20250514,121478,14943.25,145477,17902.43,134885,16592.88,144305,17766.39,109994,13547.54,93703,11554.38,37367,4625.99,20239,2486.45,28826,3594.22
000969.SZ,20250513,71111,8547.19,59693,7178.34,66812,8037.44,65801,7912.55,47385,5705.28,54737,6583.43,6824,820.33,11901,1435.92,-45651,-5484.08
000969.SZ,20250512,89691,10861.9,68289,8269.8,81681,9892.74,62550,7573.25,52788,6396.91,67657,8198.33,6979,843.96,32643,3954.13,-9673,-1151.76
000969.SZ,20250509,83049,10008.76,61635,7431.74,73612,8876.34,71119,8574.73,57961,6988.89,67407,8125.29,11528,1393.03,25989,3135.27,-65358,-7884.65
