ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002025.SZ,20251205,47648,20946.34,55509,24461.86,73026,32141.68,72950,32161.43,60120,26514.16,56007,24647.64,21658,9590.78,17986,7922.03,10445,4748.44
002025.SZ,20251204,47349,20444.37,57958,25063.91,78754,33986.84,86984,37557.15,58991,25472.85,52375,22611.57,23651,10270.79,11427,4942.21,30867,13336.31
002025.SZ,20251203,36635,15297.03,36094,15083.57,52497,21929.86,50168,20957.51,33864,14149.08,30835,12884.59,5393,2255.68,11293,4705.98,-32907,-13689.82
002025.SZ,20251202,34512,14540.73,48376,20415.22,60199,25380.91,63203,26656.29,46231,19510.29,37691,15888.71,15411,6521.24,7084,2992.95,4831,2070.67
002025.SZ,20251201,32426,13406.49,54803,22625.0,49538,20490.01,45811,18959.04,33282,13755.5,22685,9389.4,12361,5100.56,4308,1779.12,-1220,-479.71
002025.SZ,20251128,21993,8914.72,20962,8511.42,32805,13299.89,37899,15360.93,19809,8039.74,15302,6204.53,1487,606.68,1932,784.15,2698,1119.27
002025.SZ,20251127,21586,8782.66,17256,7024.11,24342,9905.56,25693,10455.19,14715,5991.02,17731,7214.91,3581,1459.09,3545,1444.12,-7600,-3097.11
002025.SZ,20251126,32678,13661.33,21114,8844.02,34824,14550.47,31655,13214.13,17778,7424.98,30529,12733.3,5962,2472.99,7944,3318.34,-22888,-9521.94
002025.SZ,20251125,14593,6223.54,13296,5673.19,16530,7052.21,15125,6453.25,8371,3573.13,11022,4700.79,1408,600.84,1459,622.49,-5592,-2381.36
002025.SZ,20251124,18943,8015.99,19822,8399.8,19642,8315.89,22958,9719.48,14457,6140.71,10264,4353.33,1403,591.2,1401,591.16,8755,3719.52
002025.SZ,20251121,18775,7823.86,11563,4820.35,16083,6701.82,17189,7163.56,8528,3550.09,11262,4690.75,2845,1181.27,6217,2582.39,7539,3142.46
002025.SZ,20251120,15193,6475.04,9964,4247.71,16258,6930.54,14727,6277.01,9551,4071.35,14610,6223.08,2771,1178.09,4472,1907.23,-10104,-4312.14
002025.SZ,20251119,15076,6505.12,9259,3998.13,13941,6011.67,14638,6314.08,6944,2992.23,11035,4754.56,2380,1027.12,3410,1469.37,-4710,-2027.05
002025.SZ,20251118,15367,6676.9,11956,5194.26,15439,6707.05,16733,7273.01,9527,4138.59,9290,4037.24,2346,1021.33,4699,2039.37,-13148,-5710.79
002025.SZ,20251117,19485,8570.39,21075,9267.9,21164,9307.96,25739,11319.87,15299,6727.7,10013,4403.5,4232,1862.24,3353,1477.02,599,268.31
002025.SZ,20251114,11735,5132.13,9321,4077.48,14029,6135.51,17819,7793.26,10140,4435.21,8230,3597.34,1701,743.54,2235,978.3,-6023,-2627.55
002025.SZ,20251113,14367,6316.52,13630,5996.13,20784,9140.77,18680,8215.05,12529,5513.54,13120,5773.8,2441,1073.65,4691,2059.5,-5109,-2233.64
002025.SZ,20251112,12422,5403.2,12458,5422.32,14114,6141.63,16455,7161.02,9020,3927.11,8529,3712.07,2470,1076.83,584,253.35,2704,1182.1
002025.SZ,20251111,15160,6592.86,18281,7959.01,18352,7985.82,16422,7143.3,9529,4147.5,9733,4234.31,2313,1009.7,918,399.25,-10636,-4619.51
002025.SZ,20251110,20595,8922.17,20246,8771.09,23450,10160.31,24688,10695.29,13350,5787.26,11147,4834.06,927,401.69,2242,970.98,-9488,-4105.58
002025.SZ,20251107,15048,6569.23,12399,5416.04,16629,7256.42,15754,6879.29,8890,3881.97,11639,5076.72,1638,716.4,2413,1051.97,-11064,-4823.27
002025.SZ,20251106,16775,7379.47,10079,4435.23,19504,8578.07,18520,8147.68,11288,4964.9,18706,8225.14,789,346.43,1051,460.81,-5145,-2257.59
002025.SZ,20251105,16976,7487.51,12359,5454.79,19720,8697.47,22484,9911.61,9615,4240.17,10771,4751.55,705,310.93,1402,618.14,-9116,-4021.92
002025.SZ,20251104,11722,5211.34,14895,6623.9,14259,6341.09,13132,5841.64,8048,3580.87,7405,3291.84,1971,876.82,568,252.75,-4197,-1859.28
002025.SZ,20251103,15488,6898.14,17495,7793.58,15596,6946.68,14709,6551.63,10849,4832.53,9797,4363.99,2290,1021.22,2221,989.37,-7684,-3418.3
002025.SZ,20251031,15931,7104.05,18800,8391.54,20495,9147.88,19137,8541.28,12333,5506.75,11197,4997.52,2406,1074.26,2031,902.6,474,225.95
002025.SZ,20251030,22720,10201.94,28527,12822.31,30711,13793.5,29697,13336.74,20640,9274.41,15981,7179.99,6505,2919.93,6371,2850.74,-7798,-3478.63
002025.SZ,20251029,29914,13458.3,20878,9397.63,26476,11912.39,27708,12469.59,16946,7630.04,27603,12416.43,5236,2354.66,2383,1071.74,-14807,-6642.34
002025.SZ,20251028,18515,8268.63,25694,11481.26,16296,7276.71,13278,5935.48,12660,5653.09,8527,3806.78,3454,1547.05,3425,1521.96,-5305,-2366.15
002025.SZ,20251027,18602,8369.87,25000,11238.62,23073,10385.68,18072,8145.39,17438,7852.24,15663,7057.05,3887,1750.75,4264,1917.48,-3369,-1510.27
002025.SZ,20251024,17231,7726.68,19362,8680.59,24607,11028.38,27345,12255.85,16467,7380.86,13022,5835.75,3271,1465.04,1847,828.77,-667,-297.5
002025.SZ,20251023,23313,10176.08,20140,8791.21,17386,7587.08,17317,7560.32,9527,4156.46,10770,4697.76,1787,781.08,3785,1651.4,-3162,-1370.03
002025.SZ,20251022,33969,15032.61,52540,23203.97,39020,17269.64,27357,12116.55,26978,11915.54,15579,6901.66,2512,1108.03,7002,3103.64,-26114,-11539.27
002025.SZ,20251021,19302,8817.12,25470,11628.81,20538,9374.57,11770,5378.17,9635,4396.61,8685,3964.83,1667,757.5,5217,2373.99,-13815,-6286.33
002025.SZ,20251020,11883,5469.35,11041,5086.17,9724,4475.06,9790,4508.27,4455,2050.86,3557,1640.35,1284,595.74,2958,1356.22,-5612,-2572.63
002025.SZ,20251017,16825,7755.77,30399,14020.35,13875,6395.31,11945,5511.64,17958,8294.17,6257,2886.33,1681,777.01,1738,803.95,-7969,-3673.23
002025.SZ,20251016,19263,8961.3,35673,16576.69,22787,10598.28,12485,5816.45,9306,4332.09,6470,3015.29,4029,1868.51,758,351.76,-12035,-5598.94
002025.SZ,20251015,13473,6289.23,16506,7713.43,12930,6039.0,12436,5811.86,8129,3802.02,5776,2694.7,1542,721.12,1356,631.38,-133,-55.66
002025.SZ,20251014,29556,14041.56,40994,19448.74,34641,16436.37,26981,12827.1,15736,7491.68,10256,4883.19,4415,2101.63,6118,2912.22,-18009,-8614.62
002025.SZ,20251013,25551,12334.92,30401,14672.4,28910,13953.06,26182,12647.32,14880,7187.18,10731,5181.74,3632,1752.59,5660,2726.29,-16107,-7750.22
002025.SZ,20251010,18142,8978.31,15967,7919.22,21533,10659.19,17427,8630.85,10479,5182.03,15922,7857.86,2135,1053.69,2973,1465.29,-16109,-7950.74
002025.SZ,20251009,25861,12934.65,42616,21300.32,29364,14680.15,20843,10430.46,15763,7889.51,8178,4098.6,2927,1464.6,2278,1139.53,-11610,-5799.2
002025.SZ,20250930,20544,10440.29,23232,11795.03,40760,20733.18,30420,15459.66,10890,5528.04,17507,8909.13,2142,1081.22,3177,1618.92,23377,11843.99
002025.SZ,20250929,13051,6420.53,14242,7008.24,21135,10404.03,11872,5840.37,6477,3187.08,14672,7222.09,1044,511.97,922,452.91,2703,1348.64
002025.SZ,20250926,17861,8811.83,13684,6752.7,12477,6153.57,11644,5746.73,5428,2676.1,8690,4281.76,292,143.32,2041,1003.63,-3144,-1536.2
002025.SZ,20250925,21042,10463.44,17226,8565.79,19866,9878.04,18116,9016.42,11900,5922.48,14019,6972.47,1789,887.62,5236,2596.89,-9171,-4576.2
002025.SZ,20250924,11031,5628.97,10777,5500.75,12216,6234.39,11897,6069.86,4468,2278.4,5205,2655.02,669,341.74,506,257.88,-2681,-1361.4
002025.SZ,20250923,11993,6076.74,17160,8701.23,18475,9371.65,15150,7682.04,10726,5439.0,7692,3899.38,223,113.38,1415,718.11,4445,2273.09
002025.SZ,20250922,16869,8469.79,10620,5339.66,15474,7768.41,19436,9757.37,7924,3977.69,11774,5908.1,3135,1575.82,1572,786.58,3367,1684.29
002025.SZ,20250919,14019,7192.87,13503,6932.52,14342,7368.04,14125,7257.14,7369,3789.06,6751,3464.48,200,102.0,1551,797.83,-3663,-1860.35
002025.SZ,20250918,33771,17682.75,29375,15432.78,32954,17344.86,33861,17836.29,25372,13392.26,20948,11035.26,5144,2730.34,13057,6845.88,8572,4523.98
002025.SZ,20250917,18328,9176.8,23503,11791.75,36426,18355.85,29587,14886.96,16839,8448.64,16741,8422.01,3084,1544.9,4845,2425.47,19967,10059.64
002025.SZ,20250916,9142,4458.64,8063,3932.83,9533,4648.47,7714,3763.86,4240,2067.92,6482,3159.68,81,39.61,736,358.26,-4537,-2210.75
002025.SZ,20250915,10535,5184.47,8973,4416.0,7909,3890.88,9002,4431.01,3780,1860.52,3992,1964.38,1579,777.57,1836,902.05,-3819,-1876.46
002025.SZ,20250912,13757,6770.03,13099,6453.52,16796,8261.08,15079,7424.1,8601,4229.2,10988,5392.81,663,328.27,652,318.14,236,120.06
002025.SZ,20250911,23304,11347.32,20803,10123.71,17614,8572.89,19964,9722.4,9501,4622.14,9290,4520.21,2879,1402.27,3241,1578.3,9273,4524.47
002025.SZ,20250910,18419,8893.9,11856,5724.15,17902,8642.5,22500,10856.7,7780,3752.39,8409,4061.02,1280,619.49,2616,1266.42,-15267,-7357.98
002025.SZ,20250909,13337,6566.91,10065,4963.87,13511,6649.7,14321,7046.14,5047,2485.06,6574,3231.22,7,3.46,942,463.9,-3572,-1725.04
002025.SZ,20250908,22877,11233.95,19006,9335.82,17752,8716.52,17448,8570.08,6680,3279.78,9539,4683.7,1088,535.83,2404,1176.48,-8363,-4108.5
002025.SZ,20250905,26112,13051.66,15651,7819.04,18221,9097.36,17507,8746.84,8217,4099.75,16466,8215.62,653,326.11,3578,1793.4,-799,-398.11
002025.SZ,20250904,25974,12876.72,19295,9574.33,22328,11089.54,20911,10384.71,9452,4687.09,14532,7206.54,3381,1664.49,6397,3152.25,-14706,-7305.44
002025.SZ,20250903,28304,14775.33,23249,12138.36,20162,10530.6,20290,10607.09,8243,4308.8,12902,6739.02,2526,1339.21,2793,1469.47,-7120,-3683.8
002025.SZ,20250902,46202,24301.78,36593,19212.66,33600,17667.02,32151,16929.41,16310,8562.95,17948,9452.25,3592,1869.64,13013,6807.08,-641,-321.79
002025.SZ,20250901,24071,12872.36,17166,9184.5,26121,13968.04,25045,13393.77,9334,4995.14,15848,8475.42,2417,1294.31,3885,2076.16,-14014,-7473.92
002025.SZ,20250829,29327,15792.67,22726,12223.56,29253,15721.49,28988,15602.86,21375,11494.2,21276,11443.87,5760,3094.66,12725,6832.74,-552,-269.76
002025.SZ,20250828,21696,11566.43,30987,16527.92,37229,19845.61,40687,21708.44,39142,20883.24,27538,14693.42,15806,8450.39,14661,7815.89,-5297,-2785.56
002025.SZ,20250827,27819,14740.45,37036,19617.25,46931,24862.99,50132,26556.7,46064,24389.44,32570,17278.99,11677,6248.91,12753,6788.85,19929,10606.56
002025.SZ,20250826,19811,10265.51,21423,11102.38,26191,13574.21,22173,11491.74,13375,6928.67,13463,6973.61,1945,1008.1,4263,2208.77,-19237,-9946.25
002025.SZ,20250825,38163,19819.97,34689,18050.04,46158,23944.04,48553,25247.55,29532,15331.45,30013,15593.12,15425,8028.97,16025,8233.72,18575,9672.07
002025.SZ,20250822,25860,13143.41,17981,9141.56,21643,10997.71,21358,10858.33,14019,7126.88,17833,9063.43,3228,1638.6,7577,3843.27,-4835,-2448.56
002025.SZ,20250821,24220,12392.32,16960,8689.48,24135,12346.3,23241,11902.76,11401,5832.93,17980,9195.71,8285,4251.86,9859,5035.47,3640,1892.27
002025.SZ,20250820,13473,6815.45,14749,7461.52,15463,7823.84,13367,6767.51,6691,3389.03,7408,3746.76,2490,1259.63,2594,1312.16,-3410,-1716.4
002025.SZ,20250819,19181,9739.13,22030,11193.03,30492,15485.32,21462,10902.61,11398,5791.91,14662,7443.49,1944,985.72,4862,2462.96,-2882,-1460.01
002025.SZ,20250818,37039,18889.33,27665,14108.45,36297,18496.28,40246,20511.71,17586,8941.79,26873,13700.61,11825,6044.27,7963,4050.89,23306,11879.29
002025.SZ,20250815,13668,6772.34,11686,5790.65,16751,8300.61,20074,9949.68,11296,5598.67,8838,4378.54,2368,1173.76,3486,1726.52,-1207,-594.52
002025.SZ,20250814,22157,11051.16,25046,12473.65,25426,12679.92,23178,11569.97,17110,8526.72,13910,6937.89,3449,1726.67,6007,3002.97,-18522,-9193.37
002025.SZ,20250813,22529,11297.25,20563,10318.05,23980,12027.67,20597,10332.84,11786,5912.91,15211,7623.96,5349,2679.05,7273,3642.03,-14493,-7252.63
002025.SZ,20250812,12138,6095.77,12127,6093.85,15612,7841.46,12010,6034.71,6499,3264.68,7985,4008.47,834,418.52,2961,1483.39,-5233,-2623.54
002025.SZ,20250811,11214,5652.54,17446,8806.98,22368,11297.85,18827,9506.7,9930,5011.95,7150,3604.66,1797,906.27,1887,950.29,-310,-154.12
002025.SZ,20250808,19138,9588.89,11727,5880.74,20832,10437.23,23911,11980.93,10948,5484.22,12130,6073.27,1526,764.63,4676,2340.02,-12315,-6168.71
002025.SZ,20250807,23765,12126.14,29168,14894.76,31215,15934.71,26272,13405.38,15426,7875.79,15086,7700.72,3950,2013.5,3831,1949.29,-19615,-10006.57
002025.SZ,20250806,16931,8863.59,19440,10177.69,19503,10206.56,19827,10379.06,12542,6567.25,10976,5746.62,4805,2516.42,3538,1850.45,-8601,-4489.59
002025.SZ,20250805,16969,8920.22,15638,8218.43,11069,5813.37,11513,6052.63,5235,2751.17,6750,3546.93,1616,850.55,988,517.31,-3989,-2082.95
002025.SZ,20250804,15766,8195.58,16647,8660.77,17383,9042.01,18854,9806.94,9841,5112.41,8455,4391.2,3988,2070.27,3022,1561.36,2334,1220.78
002025.SZ,20250801,15503,7977.87,15204,7827.83,13470,6928.79,14542,7484.48,9268,4768.11,8114,4167.59,965,495.09,1346,689.95,-5497,-2815.63
002025.SZ,20250731,22893,11965.88,17815,9310.3,13012,6798.82,15126,7904.87,6802,3549.02,9164,4787.15,1483,773.3,2084,1084.7,2532,1341.5
002025.SZ,20250730,23768,12496.74,18709,9864.13,25358,13351.59,21692,11421.37,10159,5329.01,16093,8446.77,1657,868.24,4448,2313.29,-568,-242.31
002025.SZ,20250729,26555,14002.35,23615,12449.06,26032,13716.58,22263,11732.92,11865,6245.02,11826,6233.69,6101,3208.62,12848,6756.9,-982,-490.14
002025.SZ,20250728,30040,15543.91,39143,20351.38,52181,27059.71,48540,25251.98,35145,18317.86,34571,17878.44,13179,6875.36,8291,4315.03,10108,5388.8
002025.SZ,20250725,8828,4437.81,13267,6674.07,15983,8043.82,13227,6658.83,8484,4274.68,8348,4204.6,2839,1433.41,1293,652.21,4365,2215.79
002025.SZ,20250724,15408,7702.08,15754,7871.89,14492,7243.08,15348,7674.12,7000,3500.76,5412,2706.54,1450,726.09,1836,919.47,-1375,-670.59
002025.SZ,20250723,29813,14898.87,25245,12608.38,24127,12055.44,29037,14514.32,13939,6949.27,17188,8586.85,6724,3370.26,3134,1564.29,12269,6144.33
002025.SZ,20250722,17887,8788.71,16172,7946.87,21656,10643.56,20378,10017.07,11248,5530.44,13393,6581.35,207,101.8,1056,519.22,2915,1461.82
002025.SZ,20250721,15131,7391.19,11743,5736.95,18943,9249.8,16569,8095.38,9527,4653.51,14234,6950.24,2835,1385.5,3890,1897.45,360,181.48
002025.SZ,20250718,28556,14038.45,11585,5704.79,28397,13961.24,27305,13412.12,15131,7439.38,30113,14799.72,2495,1222.13,5576,2744.56,-31603,-15493.62
002025.SZ,20250717,19548,9655.88,21353,10553.57,20939,10353.3,20395,10096.74,13817,6839.44,12246,6049.71,1247,618.79,1557,767.39,-2907,-1419.22
002025.SZ,20250716,16015,8020.76,16937,8484.6,22333,11190.37,22987,11518.61,11712,5876.77,11572,5805.1,2803,1403.35,1365,682.94,-4638,-2304.8
002025.SZ,20250715,22220,10935.71,26440,13025.97,35408,17426.82,30482,15007.87,23496,11555.54,23569,11578.9,6767,3313.22,7400,3618.55,14486,7182.82
002025.SZ,20250714,14253,6915.06,18479,8971.99,14538,7057.03,15443,7503.34,13256,6440.36,8256,4008.25,2978,1448.27,2845,1377.13,1367,670.69
002025.SZ,20250711,19175,9213.97,20204,9717.02,16046,7709.82,21827,10494.29,14664,7061.32,8821,4243.01,3625,1747.36,2657,1278.14,-6660,-3180.52
002025.SZ,20250710,23423,11197.18,23887,11421.8,23195,11081.39,18133,8668.45,7585,3624.52,9677,4621.27,2909,1391.65,5415,2583.22,-14830,-7061.63
002025.SZ,20250709,19185,9388.5,24346,11925.54,20874,10219.76,15471,7582.5,11624,5695.62,10314,5043.03,1310,641.64,2861,1394.45,-19517,-9527.19
002025.SZ,20250708,18604,9134.73,23147,11360.74,18539,9097.92,15586,7650.68,11010,5401.91,7795,3825.1,1803,883.98,3428,1682.01,-7338,-3583.79
002025.SZ,20250707,21118,10340.22,13134,6437.98,17472,8553.1,16972,8310.49,7195,3520.58,12478,6103.69,1297,634.59,4497,2196.33,-644,-296.77
002025.SZ,20250704,19509,9687.09,19689,9791.59,22933,11401.81,17748,8826.34,9699,4818.78,13951,6916.55,906,449.32,1660,822.51,-1500,-724.97
002025.SZ,20250703,21269,10606.9,17570,8767.31,19619,9799.11,17553,8766.6,9520,4759.16,11250,5620.94,2474,1240.57,6510,3250.89,-4074,-2034.77
002025.SZ,20250702,15321,7726.11,16574,8362.4,16753,8449.14,11380,5742.06,7985,4028.62,5797,2921.13,2607,1310.18,8915,4488.46,-1584,-800.47
002025.SZ,20250701,29466,15046.47,30279,15470.98,25000,12770.05,24449,12492.58,10830,5537.55,10059,5133.36,2698,1378.74,3207,1635.88,-645,-325.51
002025.SZ,20250630,34536,17866.46,31568,16345.58,36202,18720.92,40049,20725.44,21909,11341.49,21938,11339.43,5516,2859.1,4609,2377.52,8999,4694.47
002025.SZ,20250627,33288,16869.27,26814,13608.79,32247,16326.38,34898,17686.92,21696,10984.73,20260,10242.51,3986,2019.87,9244,4662.04,10184,5210.31
002025.SZ,20250626,25592,12840.93,22886,11491.53,22089,11083.54,21601,10848.61,10122,5084.45,12758,6393.55,4028,2033.71,4587,2308.94,-5846,-2893.07
002025.SZ,20250625,42237,21091.08,33424,16654.86,33512,16685.7,40689,20275.1,21509,10689.15,26086,12989.5,9573,4754.27,6632,3300.74,29608,14747.83
002025.SZ,20250624,22322,10651.21,23604,11253.33,23477,11188.07,26702,12727.9,14262,6789.51,13568,6469.07,5226,2495.0,1414,673.48,5088,2453.76
002025.SZ,20250623,22582,10449.38,23759,10998.24,30595,14170.34,29564,13704.57,12145,5627.56,14201,6574.65,3682,1718.75,1479,688.57,14301,6642.89
002025.SZ,20250620,17810,8179.14,14386,6600.1,12516,5744.89,14676,6744.78,5371,2462.88,6246,2864.06,582,267.79,971,445.76,-5090,-2326.59
002025.SZ,20250619,16318,7617.43,12752,5953.71,14341,6699.5,15152,7084.45,6792,3176.22,7425,3469.01,706,331.69,2828,1317.66,-225,-92.86
002025.SZ,20250618,25165,11789.28,24279,11393.99,36090,16940.51,40766,19120.1,24490,11518.0,20689,9715.92,5380,2522.73,5391,2540.51,13542,6367.64
002025.SZ,20250617,21099,9718.98,19889,9164.28,22553,10387.56,26298,12107.04,8901,4097.9,8851,4076.51,5035,2315.24,2550,1171.85,-19521,-8989.99
002025.SZ,20250616,21194,9932.14,28197,13219.61,24350,11423.77,22233,10433.39,14626,6869.56,9622,4517.57,4328,2034.97,4446,2089.86,-13302,-6232.68
002025.SZ,20250613,30084,13934.47,30493,14133.58,31004,14364.51,35764,16554.48,18027,8349.4,20283,9392.32,9799,4537.06,2373,1105.07,-681,-278.11
002025.SZ,20250612,35058,16532.87,39152,18454.76,45033,21226.33,28044,13217.7,22966,10810.25,23470,11071.67,3698,1750.89,16089,7576.21,-51731,-24351.96
002025.SZ,20250611,12305,5980.19,12135,5900.14,9909,4818.56,10508,5112.6,6062,2948.62,5219,2534.81,1672,814.43,2086,1014.25,520,262.6
002025.SZ,20250610,18981,9186.86,14319,6929.04,16676,8071.13,16363,7922.99,6138,2969.31,8043,3892.32,371,179.85,3441,1662.81,-5236,-2530.73
002025.SZ,20250609,27839,13831.97,24595,12258.62,27734,13802.59,29680,14760.73,13242,6574.55,10002,4969.69,4922,2464.56,9461,4684.62,-16555,-8154.59
002025.SZ,20250606,17057,8569.2,13132,6598.0,12200,6128.26,17849,8969.18,7376,3706.84,6247,3138.86,2619,1318.54,2024,1016.82,2369,1202.41
002025.SZ,20250605,15964,7896.41,15513,7672.32,13200,6527.04,11889,5880.69,7563,3742.12,9561,4730.04,1868,925.63,1631,808.14,-11527,-5693.47
002025.SZ,20250604,9301,4668.94,11442,5743.91,9077,4555.19,9673,4856.17,4580,2301.13,4721,2368.83,4173,2093.62,1295,649.97,-9307,-4665.78
002025.SZ,20250603,11572,5848.73,16701,8444.88,12677,6408.86,13786,6973.64,7158,3624.41,6787,3434.06,7076,3582.54,1209,611.97,-13803,-6981.09
002025.SZ,20250530,15247,7706.54,16332,8253.88,18558,9394.96,16002,8100.11,7102,3596.65,8703,4407.01,2810,1421.11,2680,1358.27,941,491.89
002025.SZ,20250529,29333,14579.97,18809,9351.0,21945,10908.19,29065,14451.22,9977,4944.65,14040,6969.53,6144,3063.21,5484,2724.29,25071,12462.26
002025.SZ,20250528,13368,6451.89,8482,4099.17,9334,4501.55,7153,3453.38,6255,3016.06,5466,2636.08,1215,584.82,9071,4365.7,-2486,-1196.58
002025.SZ,20250527,9856,4822.07,12002,5871.48,11396,5574.82,10105,4942.03,5078,2483.15,4375,2139.83,2569,1253.89,2417,1180.58,-10568,-5166.79
002025.SZ,20250526,28478,14089.23,21071,10409.94,24095,11909.05,28692,14169.73,18990,9386.29,20182,9982.1,3098,1524.79,4716,2347.58,22538,11120.16
002025.SZ,20250523,28302,13706.17,26462,12817.55,25891,12537.62,18657,9031.35,16694,8091.66,19673,9535.8,2815,1360.24,8910,4310.99,-16820,-8147.78
002025.SZ,20250522,16602,8300.85,11485,5742.65,13730,6862.45,14516,7259.37,7183,3590.66,11916,5956.51,1166,586.01,763,381.45,6639,3335.35
002025.SZ,20250521,14456,7208.47,11461,5717.46,14257,7110.46,15212,7585.34,6778,3380.92,8462,4221.07,1199,598.96,1556,774.95,6624,3324.37
002025.SZ,20250520,17145,8455.52,12162,5996.04,13206,6509.84,14741,7266.52,5844,2879.68,8243,4066.01,0,0.0,1050,516.47,-689,-325.04
002025.SZ,20250519,14745,7309.54,14094,6978.17,10609,5261.45,10952,5430.37,7193,3566.53,5806,2884.73,225,112.05,1920,956.3,1722,872.69
002025.SZ,20250516,14267,7081.18,13451,6676.8,11545,5731.69,12248,6081.7,5117,2538.82,5622,2789.61,2370,1177.1,1978,980.67,4147,2072.8
002025.SZ,20250515,17420,8569.32,17136,8432.08,13836,6806.63,12185,5991.85,6468,3179.52,6491,3189.4,985,482.81,2897,1424.94,-3060,-1507.09
002025.SZ,20250514,22313,11143.55,24212,12093.65,20127,10050.64,17391,8687.29,8643,4317.58,8890,4438.82,2459,1227.36,3049,1519.36,-10911,-5436.35
002025.SZ,20250513,25261,12930.81,30600,15647.68,26124,13365.07,21055,10783.93,11877,6079.73,9184,4712.31,3321,1704.38,5744,2936.08,-25477,-13033.89
002025.SZ,20250512,28232,14786.87,36210,18976.59,35068,18375.77,43098,22630.94,29583,15543.5,22522,11812.59,14740,7769.99,5793,3056.02,11395,6050.94
002025.SZ,20250509,22971,11781.79,30541,15645.44,25718,13180.24,21228,10895.16,16484,8448.19,11917,6105.64,2075,1062.8,3563,1826.77,-20135,-10317.42
002025.SZ,20250508,30878,15997.99,38341,19897.92,33945,17613.81,27835,14406.34,15981,8259.7,13745,7128.13,4417,2306.08,5300,2745.2,-885,-334.29
002025.SZ,20250507,25724,13644.18,26025,13797.81,19163,10162.38,21624,11489.55,15633,8304.55,11831,6294.58,4405,2348.14,5445,2877.33,1587,895.87
