ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300047.SZ,20250508,591156,98570.04,428632,71583.23,598357,99838.44,575058,96091.57,449376,75057.0,553925,92567.78,225114,37971.64,306388,51194.56,-339426,-56483.09
300047.SZ,20250507,709874,125062.18,548263,96790.24,829059,146546.09,899014,158651.92,745708,131586.14,746067,131741.74,403741,71491.21,495037,87501.72,415451,73989.37
300047.SZ,20250506,207267,31932.35,355035,55427.45,289632,44604.73,473806,73986.73,307749,47556.26,340960,53287.17,496052,79234.42,130900,20626.41,148002,22813.7
300047.SZ,20250430,285098,38781.18,347284,47220.71,346132,47124.86,340984,46411.61,278358,37961.06,219362,29977.81,44999,6169.17,46958,6426.15,87393,11956.61
300047.SZ,20250429,100656,12528.8,93331,11628.08,102394,12757.63,106556,13269.94,71949,8966.79,81630,10169.9,16965,2114.67,10447,1299.96,42155,5265.23
300047.SZ,20250428,109696,13599.24,118068,14642.81,113582,14090.39,100425,12463.19,58377,7238.77,63359,7857.13,16545,2054.34,16347,2019.61,-2820,-303.34
300047.SZ,20250425,83194,10159.89,74060,9054.05,77719,9501.77,83219,10171.45,48176,5893.47,59328,7248.33,9818,1199.75,2300,281.04,5629,704.62
300047.SZ,20250424,145113,17812.92,88614,10883.85,104044,12782.04,114706,14081.27,49268,6041.9,77778,9555.5,6182,767.17,23509,2883.41,-74269,-9127.11
300047.SZ,20250423,124180,15660.55,109460,13829.16,141250,17841.65,148591,18762.75,102046,12885.06,99864,12601.51,15124,1913.74,24685,3107.57,-26465,-3300.3
300047.SZ,20250422,160834,20304.61,177989,22502.38,199150,25176.69,177555,22452.65,124425,15743.77,127776,16146.09,14925,1888.24,16013,2012.18,-7245,-863.69
300047.SZ,20250421,103089,12632.43,116971,14343.67,105149,12883.4,114436,14011.65,78584,9632.9,66603,8172.59,22549,2762.22,11361,1383.03,69120,8467.09
300047.SZ,20250418,75410,9000.91,62669,7486.06,69284,8271.94,63601,7595.67,32605,3897.57,41112,4909.11,1562,186.4,11479,1365.98,6622,806.09
300047.SZ,20250417,83944,10090.12,77320,9308.14,86046,10357.73,87534,10532.13,46196,5561.05,63341,7624.36,20370,2462.94,8361,1007.2,-24650,-2948.14
300047.SZ,20250416,106444,12745.29,97417,11681.39,92892,11128.76,97121,11633.94,57920,6938.75,65721,7868.85,19845,2382.36,16842,2010.99,-5728,-677.16
300047.SZ,20250415,91217,11078.86,76225,9263.06,78956,9593.3,88542,10758.5,48347,5876.54,53123,6452.46,5396,657.08,6026,731.76,-8034,-955.62
300047.SZ,20250414,107979,13208.06,106847,13078.16,103923,12714.81,112781,13796.96,77362,9471.94,71676,8766.96,11648,1422.9,9607,1175.63,-33983,-4140.4
300047.SZ,20250411,122000,14570.07,110793,13245.41,123846,14808.48,125682,15010.03,80262,9605.41,85668,10245.6,15076,1805.17,19041,2288.09,-4467,-518.77
300047.SZ,20250410,155568,18607.42,145308,17389.79,148732,17778.04,161293,19279.61,111986,13392.06,112099,13396.01,29290,3495.4,26876,3207.5,-26159,-3111.14
300047.SZ,20250409,191331,20834.01,190607,20863.26,185226,20204.19,187441,20462.29,119143,13062.12,125580,13655.6,25832,2832.93,17905,1952.11,21913,2588.59
300047.SZ,20250408,193793,20787.44,155721,16730.07,166746,17903.72,170515,18315.8,94890,10167.4,141860,15187.14,28647,3078.12,15980,1703.65,9887,1089.62
300047.SZ,20250407,194322,21137.5,129515,14163.98,159446,17405.57,175418,19107.0,103204,11187.34,138176,14941.62,28475,3062.61,42338,4580.42,-52594,-5730.18
300047.SZ,20250403,71620,9188.66,55468,7124.93,69258,8884.54,66803,8571.05,42667,5475.65,52292,6703.79,11120,1422.74,20102,2571.83,-20950,-2669.17
300047.SZ,20250402,64685,8390.35,54689,7095.62,64327,8343.73,68303,8859.7,40539,5256.34,45781,5934.71,6911,898.73,7689,999.12,-16460,-2125.37
300047.SZ,20250401,98919,12904.08,79774,10408.77,97213,12680.65,92717,12095.93,61837,8064.18,72124,9407.73,10541,1375.72,23895,3112.2,-57536,-7507.72
300047.SZ,20250331,147980,18897.31,132136,16999.19,149235,19119.59,152995,19584.95,95670,12288.56,111315,14206.91,26268,3374.48,22708,2888.9,4507,621.74
300047.SZ,20250328,180298,23944.31,100744,13418.01,174723,23234.95,167678,22298.05,95230,12674.85,151618,20158.96,12913,1715.2,43123,5694.3,-72833,-9718.33
300047.SZ,20250327,83350,11412.11,81721,11203.48,118357,16225.46,111372,15263.22,74207,10175.84,79411,10880.58,9280,1270.54,12689,1736.68,-21974,-2984.95
300047.SZ,20250326,84728,11697.14,73216,10112.93,107020,14774.6,99365,13720.76,74321,10261.33,94666,13063.62,23022,3175.0,21843,3010.78,-33712,-4632.11
300047.SZ,20250325,134534,18689.24,88987,12364.41,145539,20206.33,125586,17446.37,92552,12846.29,116338,16156.51,28291,3895.66,70005,9670.23,-75760,-10512.36
300047.SZ,20250324,192236,27309.1,112416,15997.32,192157,27283.43,185775,26403.23,115677,16421.42,163220,23184.65,33930,4829.72,72589,10258.46,-73973,-10525.28
300047.SZ,20250321,259133,38601.53,130460,19428.34,267352,39809.94,240964,35878.07,150569,22412.11,225100,33520.45,61580,9101.13,142111,21097.84,-140854,-20943.32
300047.SZ,20250320,245911,39173.08,154374,24663.0,262705,41896.69,247561,39498.01,154292,24611.38,210331,33503.45,56826,9069.73,107469,17086.43,-130289,-20665.63
300047.SZ,20250319,224666,36976.41,184429,30501.19,272985,45041.43,272994,45060.02,178299,29456.33,223896,36949.07,96043,15869.72,90674,14833.62,-92020,-14910.77
300047.SZ,20250318,287130,48309.83,236104,39894.59,343414,57862.88,330834,55762.56,228084,38459.26,270549,45626.03,123774,20964.37,144915,24313.15,-124612,-20641.68
300047.SZ,20250317,365883,61799.08,280166,47436.46,436094,73731.13,407720,68972.89,306761,51920.03,361318,61081.56,145273,24640.15,204807,34599.49,-212495,-35667.6
300047.SZ,20250314,391237,64738.82,478053,79641.35,564909,93807.3,635941,105964.32,482091,80366.85,460014,76367.09,330275,55451.33,194504,32391.54,244535,41617.14
300047.SZ,20250313,415633,65023.38,472373,74281.88,567398,89171.31,514600,80945.27,433286,68363.13,430970,67761.03,212468,33599.96,210841,33169.6,-67207,-10258.37
300047.SZ,20250312,512014,82837.51,485376,78419.55,529986,85604.4,679973,110081.37,477979,77419.67,513638,83351.24,316841,51477.7,157833,25487.12,407009,66588.76
300047.SZ,20250311,149039,21189.09,96843,13802.45,152564,21700.44,138625,19734.93,82064,11683.98,108861,15473.83,11932,1704.9,51270,7267.2,-39477,-5581.89
300047.SZ,20250310,269760,39383.82,162544,23708.96,277984,40591.07,241218,35244.67,149948,21883.31,218031,31853.53,31380,4596.21,107277,15647.25,-199035,-29006.7
300047.SZ,20250307,293928,45714.53,221939,34615.53,356070,55492.18,327784,51033.86,235223,36697.57,285009,44408.34,62793,9774.83,113282,17621.39,-107184,-16419.39
300047.SZ,20250306,254241,39386.63,328392,50956.21,399663,61939.71,421918,65435.4,321866,49971.35,292736,45354.8,154618,24002.21,87342,13553.49,204944,31811.95
300047.SZ,20250305,215217,31738.81,143214,21173.3,228330,33708.19,226496,33446.2,138489,20469.46,191060,28182.14,35174,5205.98,56439,8320.81,-116595,-17170.54
300047.SZ,20250304,166241,25042.57,159617,24085.27,244206,36811.48,235614,35494.15,155862,23507.18,170024,25627.25,39175,5889.62,40229,6044.18,3370,579.37
300047.SZ,20250303,181785,26657.89,169685,24947.67,246622,36196.2,241601,35467.38,161073,23647.6,179051,26243.17,44328,6522.08,43471,6365.53,-42407,-6074.3
300047.SZ,20250228,329616,49878.48,204034,30914.54,379352,57453.81,309399,46806.88,237697,36043.12,318850,48327.25,61425,9307.92,175808,26634.66,-232131,-35215.32
300047.SZ,20250227,341078,52836.39,428062,66856.45,506960,78856.63,541596,84556.82,428979,67054.96,421624,65680.59,254129,40073.36,139864,21727.48,128236,21248.36
300047.SZ,20250226,259218,38931.64,282612,42724.8,351824,53021.83,345677,52196.25,280354,42355.49,252868,38118.38,102571,15576.76,112809,16846.28,45780,7410.03
300047.SZ,20250225,230336,34463.96,250105,37514.88,298762,44739.72,298176,44666.65,237647,35651.28,239273,35839.49,78090,11719.87,57281,8553.82,9894,1512.29
300047.SZ,20250224,242934,35755.15,171502,25289.62,254591,37505.17,247752,36500.39,187907,27715.78,218611,32200.6,62175,9184.99,109742,16170.48,-54847,-7962.24
300047.SZ,20250221,275464,40587.81,346534,51095.19,379554,55917.49,396007,58466.62,287319,42405.06,301164,44403.38,174164,25779.7,72795,10724.88,159961,23838.18
300047.SZ,20250220,183007,25622.41,114345,16025.32,177092,24802.91,161133,22568.5,108795,15232.23,148809,20832.16,23421,3289.3,68029,9520.86,-62806,-8765.56
300047.SZ,20250219,196897,27577.51,177253,24954.67,216509,30425.44,213080,29967.48,175766,24747.92,177403,24893.18,61931,8710.33,83367,11645.88,13097,1947.93
300047.SZ,20250218,293429,41692.57,145079,20652.08,285646,40578.87,266114,37834.18,163282,23182.12,267673,38018.45,35294,5032.08,98784,13980.93,-89151,-12733.98
300047.SZ,20250217,267038,39879.56,196799,29458.13,353592,52916.93,321769,48108.8,240427,35996.22,303313,45400.52,67406,10129.95,106583,15955.21,-220547,-32916.72
300047.SZ,20250214,336176,49761.62,405276,60318.66,483336,71844.47,484474,72129.1,373755,55711.79,345985,51395.73,164969,24764.4,122501,18238.78,132098,20301.49
300047.SZ,20250213,327685,46589.41,304490,43832.53,395949,56714.35,407164,58383.34,294993,42431.1,319214,45647.9,104797,15223.7,92555,13094.8,28740,4734.38
300047.SZ,20250212,210058,30194.57,181749,26181.89,263663,37950.92,276443,39783.83,227713,32798.66,240494,34586.97,63189,9087.88,65936,9479.34,37856,5560.83
300047.SZ,20250211,252167,35592.13,178066,25179.38,318062,44939.73,285393,40317.18,192741,27239.19,249022,35177.44,53140,7517.59,103629,14614.64,-182423,-25638.4
300047.SZ,20250210,287630,41227.93,309516,44488.99,418650,60071.69,419532,60211.36,323325,46379.04,322345,46206.73,119098,17154.37,97312,13925.95,89330,13089.35
300047.SZ,20250207,237252,32099.69,271015,36785.66,342452,46397.02,348828,47268.77,266862,36204.73,258987,35082.53,103697,14079.99,71433,9644.48,40293,5529.91
300047.SZ,20250206,259445,33854.29,206622,27028.58,269476,35187.58,268021,35011.24,193766,25355.27,225667,29482.31,46019,6033.9,68397,8908.91,-45741,-5840.11
300047.SZ,20250205,227229,30022.94,284203,37610.1,320525,42391.22,318224,42095.54,238335,31532.45,215505,28478.41,85725,11363.0,53881,7125.56,44986,6002.44
300047.SZ,20250127,211488,26260.38,257233,31987.46,273495,33972.93,259777,32281.45,191075,23765.88,146292,18168.63,32921,4094.61,45677,5656.27,1239,282.9
300047.SZ,20250124,155091,18323.2,215624,25523.34,198557,23503.77,192152,22730.61,144469,17131.31,114706,13601.88,53927,6412.05,29562,3514.49,112500,13329.39
300047.SZ,20250123,96689,11237.85,95667,11128.79,94151,10943.77,102094,11877.38,66674,7775.28,57508,6691.25,9645,1122.08,11890,1381.55,-15482,-1737.34
300047.SZ,20250122,64116,7294.36,44972,5117.72,52484,5970.53,58618,6669.82,27936,3174.95,36709,4173.15,3403,386.77,7640,865.92,-14362,-1624.94
300047.SZ,20250121,75998,8744.18,51981,5986.8,65723,7564.78,70058,8064.37,35418,4079.32,51444,5917.94,2722,312.21,6378,731.38,-11103,-1258.08
300047.SZ,20250120,67285,7812.42,64612,7509.2,69860,8116.47,69766,8107.07,43967,5110.71,48077,5581.94,8374,972.07,7031,813.47,-22732,-2625.48
300047.SZ,20250117,97911,11301.19,74957,8661.44,84934,9809.46,81043,9360.65,55197,6383.75,72972,8429.1,7768,896.77,16838,1939.99,-21225,-2429.9
300047.SZ,20250116,114052,13346.72,117169,13735.73,126154,14775.01,128344,15032.49,90674,10633.26,89556,10476.32,19808,2322.35,15618,1832.8,-5888,-665.91
300047.SZ,20250115,99227,11437.63,94766,10933.47,110094,12694.22,108101,12470.72,72198,8331.46,79441,9155.4,13522,1563.6,12733,1467.33,-25407,-2918.32
300047.SZ,20250114,107881,12069.7,134037,15025.36,119970,13443.66,117125,13115.84,85529,9601.54,64960,7284.7,10775,1212.92,8033,901.91,59203,6619.93
300047.SZ,20250113,87063,9208.69,70537,7465.26,67644,7159.79,69696,7374.66,29117,3082.38,47796,5053.98,4205,443.04,0,0.0,10815,1170.65
300047.SZ,20250110,83174,9077.28,62945,6877.87,66945,7310.93,77238,8417.34,35375,3862.15,43421,4752.8,3157,344.19,5047,546.54,-37420,-4062.99
300047.SZ,20250109,79551,8815.64,63148,7001.28,66118,7326.95,75520,8369.64,42231,4682.34,48404,5361.11,1364,150.85,2192,243.75,709,93.04
300047.SZ,20250108,101390,11024.97,84215,9174.46,88437,9619.07,95595,10400.2,44082,4793.95,57882,6293.84,10549,1149.59,6765,719.08,-14272,-1516.33
300047.SZ,20250107,72196,7863.38,62578,6824.51,62656,6826.18,72549,7905.81,41966,4579.13,43645,4755.54,5128,561.48,3174,344.32,37106,4065.02
300047.SZ,20250106,93577,10024.21,80552,8635.15,83158,8911.78,86305,9245.07,32716,3507.74,41054,4398.73,4674,501.33,6214,666.11,10018,1079.84
300047.SZ,20250103,138833,15345.25,87200,9649.68,101309,11192.36,112710,12444.8,48560,5349.85,84751,9331.36,6070,657.65,10112,1119.26,-13598,-1509.85
300047.SZ,20250102,104112,12094.83,68115,7932.54,86339,10039.59,93064,10814.16,49869,5802.15,69974,8135.55,4493,523.07,13660,1577.39,7987,945.99
300047.SZ,20241231,106074,12789.22,70559,8517.24,89595,10804.62,97421,11738.44,50123,6038.02,73130,8818.4,6478,779.04,11160,1336.82,-52555,-6339.74
300047.SZ,20241230,67908,8438.65,78999,9831.23,86052,10702.86,86560,10763.43,68167,8480.17,55580,6907.96,4802,599.0,5790,718.06,4843,636.45
300047.SZ,20241227,75063,9318.65,65334,8113.27,68543,8510.64,71936,8929.94,49072,6096.39,51878,6444.45,4651,578.43,8181,1016.45,-266,-5.51
300047.SZ,20241226,70621,8668.62,61907,7606.89,69541,8540.23,71812,8817.31,40302,4955.16,44761,5494.27,5871,719.56,7855,965.1,2825,363.55
300047.SZ,20241225,115626,14059.82,68467,8350.15,87554,10654.39,101376,12332.09,36651,4466.28,60750,7380.63,1979,242.12,11218,1359.74,-14794,-1813.23
300047.SZ,20241224,80475,10086.44,69087,8674.0,72135,9047.65,79805,10009.55,43934,5519.09,51912,6505.39,7127,897.23,2867,361.46,-19631,-2440.86
300047.SZ,20241223,123890,15937.97,69117,8894.25,93947,12097.29,101067,13005.23,48630,6261.52,84185,10844.37,9596,1214.95,21694,2767.88,-80800,-10394.06
300047.SZ,20241220,90841,12073.58,82365,10967.49,112006,14907.25,107540,14316.72,81089,10803.25,86268,11465.45,9524,1274.51,17287,2308.94,-2195,-271.58
300047.SZ,20241219,90829,11943.76,109809,14467.68,107456,14150.82,113893,14993.62,87263,11507.73,68133,8970.37,15979,2106.5,9693,1277.14,30783,4080.65
300047.SZ,20241218,78088,10054.46,74384,9594.25,90284,11638.33,91235,11772.5,51754,6693.62,51915,6692.2,9562,1237.46,12153,1564.93,-2734,-328.65
300047.SZ,20241217,126453,16421.72,71627,9314.44,106232,13805.02,114392,14858.45,55620,7221.88,81178,10538.02,7964,1030.74,29071,3768.45,-44617,-5767.74
300047.SZ,20241216,170837,23035.87,94314,12720.89,155709,21005.25,157202,21204.06,77488,10450.29,132161,17839.07,17401,2353.76,37757,5081.17,-117859,-15908.7
300047.SZ,20241213,169551,23895.58,130707,18554.84,191786,27106.75,197731,27959.96,122256,17313.44,137276,19368.85,25394,3636.85,43274,6068.95,-65090,-8990.19
300047.SZ,20241212,140830,19684.41,153390,21583.0,180798,25340.6,197500,27716.61,125979,17702.36,117472,16445.56,54749,7756.67,33993,4738.86,28274,4117.44
300047.SZ,20241211,221891,30984.98,136014,18989.45,237577,33164.32,241858,33752.77,132125,18440.61,191260,26713.75,36111,5038.03,58572,8171.98,-116698,-16280.95
300047.SZ,20241210,299859,44079.68,209277,30814.7,365648,53849.17,340409,50115.66,230845,34073.13,284615,41901.54,43397,6417.44,105448,15587.51,-111966,-16240.05
300047.SZ,20241209,218410,32226.71,212276,31478.03,300465,44462.47,284371,42090.69,183956,27291.56,220555,32600.44,70332,10430.65,55962,8242.22,-96771,-14131.4
300047.SZ,20241206,265859,39523.0,343499,51097.83,369330,54915.35,414550,61631.53,311806,46344.63,244592,36351.7,106888,15891.76,51241,7593.68,135896,20338.51
300047.SZ,20241205,106685,14770.87,91395,12668.3,127553,17670.67,134888,18687.16,81144,11252.84,85921,11897.46,15744,2178.5,18921,2619.96,1370,214.49
300047.SZ,20241204,140002,19362.51,99094,13741.03,159196,22048.31,156103,21614.44,99412,13771.04,124550,17222.3,11225,1544.11,30087,4148.2,-57679,-7958.51
300047.SZ,20241203,147230,20575.58,110157,15426.96,172067,24069.79,171379,23986.32,91889,12867.58,122812,17169.3,22743,3197.84,29581,4128.21,-34255,-4732.69
300047.SZ,20241202,146465,20565.41,149071,20976.24,198959,27954.84,203263,28573.18,131153,18452.05,136696,19184.27,32716,4607.16,20264,2845.78,-28833,-3996.5
300047.SZ,20241129,197323,27094.98,205336,28280.58,245094,33758.94,247718,34116.05,154710,21298.17,148263,20385.43,38069,5283.78,33878,4653.81,41091,5736.69
300047.SZ,20241128,150647,20521.48,133147,18170.21,181760,24767.52,180288,24563.66,108112,14746.47,118128,16109.43,17190,2358.57,26147,3550.74,-27563,-3703.34
300047.SZ,20241127,177742,23015.04,158819,20675.97,173314,22524.9,176464,22888.28,114340,14861.6,134205,17385.85,15520,2015.12,11429,1466.55,8319,1154.8
300047.SZ,20241126,177936,23740.11,106102,14201.13,171245,22916.04,172767,23083.3,98884,13198.29,146488,19559.18,18278,2421.34,40987,5432.17,-58065,-7703.52
300047.SZ,20241125,210359,28340.07,148364,20021.02,198706,26824.24,228040,30762.0,125985,16965.53,157561,21215.81,41666,5608.41,42751,5739.42,-61282,-8258.6
300047.SZ,20241122,220846,32320.99,146835,21607.71,240116,35246.33,240178,35236.63,126721,18629.83,175747,25766.57,27575,4039.81,52498,7626.04,-94672,-13643.42
300047.SZ,20241121,226077,33713.12,158829,23720.18,235958,35207.32,248089,37035.97,144286,21539.57,181254,27042.63,36101,5394.67,54250,8055.9,-121604,-18068.82
300047.SZ,20241120,213322,31874.81,215351,32331.28,275941,41327.69,285904,42826.91,188566,28322.75,188229,28162.63,55828,8388.48,44173,6592.92,-6690,-864.14
300047.SZ,20241119,205825,29281.92,175689,25103.68,255535,36408.17,258452,36836.4,160724,22944.62,177008,25201.45,38305,5493.29,49239,6986.48,-20567,-2852.33
300047.SZ,20241118,411405,61872.65,247313,37194.31,465920,70291.74,434649,65432.68,284171,42859.14,365207,54955.33,42471,6401.53,156798,23842.75,-227523,-33968.57
300047.SZ,20241115,423314,74487.46,412224,72705.81,631006,111129.58,619435,109133.15,451623,79698.93,499391,88020.16,193017,34099.36,167911,29556.22,129977,23531.87
300047.SZ,20241114,311316,51727.9,376260,63198.99,467494,78304.63,478576,80271.32,352412,59264.08,335913,56144.12,148450,25123.59,88923,14805.76,107989,19017.5
300047.SZ,20241113,231734,37259.23,184732,29823.87,255549,41187.81,238750,38493.6,158014,25512.95,185452,29830.84,38529,6172.39,74892,11984.07,-45935,-7276.72
300047.SZ,20241112,377133,62523.37,218294,36239.73,391553,64931.73,349767,58052.75,231778,38538.99,318629,52927.43,64372,10699.02,178147,29473.2,-225212,-37253.57
300047.SZ,20241111,408798,68411.99,348950,58861.29,551026,92608.89,513714,86414.58,406656,68455.45,405017,67963.29,164122,27770.34,262923,44007.51,-62342,-10019.59
300047.SZ,20241108,381237,62685.63,484410,80008.25,558758,91800.24,670331,110624.84,493899,81472.42,454028,74680.2,325373,54235.54,150498,24880.55,380534,64032.26
300047.SZ,20241107,171700,25280.62,169197,25032.93,225282,33222.93,233264,34416.9,162084,23920.02,152378,22464.32,52334,7753.63,56561,8263.05,-11378,-1544.43
300047.SZ,20241106,245783,37202.1,190948,29064.11,286985,43549.95,283690,43044.02,168434,25634.37,219844,33323.19,49819,7577.73,56538,8532.82,-69842,-10436.94
300047.SZ,20241105,177516,26061.43,199983,29447.2,248505,36535.86,244562,35977.24,172731,25406.29,163529,24020.19,59904,8822.73,50582,7381.67,49391,7333.71
300047.SZ,20241104,184333,26031.04,137178,19420.59,216415,30577.94,201991,28553.75,129267,18276.3,160165,22609.3,32993,4665.2,63674,8966.84,-61189,-8595.55
300047.SZ,20241101,385866,58296.61,227786,34398.99,394607,59609.01,403676,60930.43,207162,31210.6,299942,45321.04,57556,8657.67,113787,17123.41,-234424,-35553.99
300047.SZ,20241031,478222,78514.09,397131,65533.22,625447,102925.48,582899,95874.57,392930,64654.07,440034,72268.43,116212,19211.17,192746,31628.59,-94488,-15011.7
300047.SZ,20241030,345095,53542.2,380375,59688.24,491243,76652.78,520377,81278.83,340762,53324.37,347367,54055.65,144968,23018.47,73949,11515.09,195769,31645.07
300047.SZ,20241029,336395,52930.23,248568,39244.24,438904,69251.28,428337,67513.25,290135,45780.92,330215,52090.24,57172,9008.21,115485,18122.92,-122895,-19125.11
300047.SZ,20241028,270883,41034.49,322074,49079.77,401557,60973.71,413970,62839.94,296406,45107.47,266493,40367.94,99889,15243.05,66198,10071.06,116631,18014.23
300047.SZ,20241025,172896,24999.55,168823,24449.76,233429,33772.8,227404,32894.85,156969,22712.21,154132,22275.7,33152,4802.43,46087,6666.68,-11234,-1568.1
300047.SZ,20241024,211816,30021.24,142594,20245.55,215848,30598.93,244828,34719.85,145803,20665.56,183742,26008.92,56695,8034.57,58997,8345.99,-32037,-4498.09
300047.SZ,20241023,324040,48479.95,206377,31103.12,364740,54754.43,357787,53722.91,218614,32925.78,275125,41286.22,35368,5341.53,103473,15389.44,-144438,-21344.62
300047.SZ,20241022,405661,62860.87,232237,35984.83,450133,69744.57,432080,66966.37,256305,39733.35,368188,57113.96,42282,6586.78,121877,18860.41,-251344,-38871.91
300047.SZ,20241021,386752,61986.57,369406,59267.1,591637,94821.83,593874,95174.69,390373,62488.49,431457,69038.17,133157,21294.62,107181,17111.56,84857,13571.47
300047.SZ,20241018,420812,62589.78,372616,55860.51,554873,82949.53,548324,81901.54,362109,54223.16,400975,59714.25,103994,15578.94,119873,17865.11,-51436,-7183.07
300047.SZ,20241017,360022,55252.24,347932,53633.52,514278,79029.12,506584,77888.97,328746,50598.7,344717,52877.03,85784,13227.65,89598,13708.19,-52061,-7734.97
300047.SZ,20241016,365798,55152.69,284217,42976.82,451738,68208.83,469203,70789.96,296683,44825.84,359277,54179.59,109822,16488.69,111345,16729.68,-93910,-14160.41
300047.SZ,20241015,639261,104508.65,424012,69943.7,756807,124298.09,708276,116196.6,473421,78021.4,630599,103514.26,166521,27347.72,273124,44521.3,-215792,-35098.7
300047.SZ,20241014,546514,85951.85,534886,85342.86,790560,124708.39,731204,115125.68,551083,86551.55,600345,93840.16,184321,29291.8,206043,32194.9,-71294,-9072.79
300047.SZ,20241011,525528,79540.37,441787,66865.28,691361,104496.94,737587,111418.71,575755,86838.94,605709,91362.66,209902,31612.67,217463,32842.26,196104,30527.66
300047.SZ,20241010,364108,51216.65,295206,41581.19,543163,76487.83,537096,75470.74,378829,53258.69,428238,60295.29,105808,14891.31,131368,18507.26,-91430,-13097.19
300047.SZ,20241009,498988,77375.15,335367,52317.83,786366,122161.25,698084,108727.19,542504,84559.24,665331,103320.87,171395,26713.3,300470,46443.05,-6664,-529.08
300047.SZ,20241008,210613,30005.43,194565,27758.06,445689,63578.09,417777,59596.19,375308,53542.75,415994,59377.36,185517,26566.33,188792,26960.99,-310776,-44532.85
300047.SZ,20240930,407162,45689.89,409070,46010.39,656914,73583.87,635628,71259.22,469780,52633.62,494123,55457.9,147935,16815.82,142971,15995.69,106548,12913.44
300047.SZ,20240927,413486,39283.01,437157,41747.52,582161,55427.23,599378,57102.51,400345,38238.33,388277,37041.11,104352,10091.37,75533,7148.79,29399,3289.86
300047.SZ,20240926,422430,38800.09,392307,36128.08,552783,50820.48,534609,49227.1,322018,29701.63,327576,30108.76,62839,5854.86,105579,9713.13,-100623,-8943.73
300047.SZ,20240925,417314,37988.15,402888,36721.55,584406,53222.02,566491,51595.3,323089,29405.51,342481,31136.45,54240,4944.64,67190,6107.03,-18269,-1570.02
300047.SZ,20240924,435271,37438.88,434643,37609.42,514780,44402.21,526390,45406.46,323889,28009.1,316441,27289.58,99233,8675.81,95699,8220.53,-67523,-5339.09
300047.SZ,20240923,474560,42364.45,382058,34208.47,511079,45724.29,506330,45254.41,257064,22999.12,327899,29319.97,76643,6852.32,103059,9157.32,-160990,-14150.09
300047.SZ,20240920,403678,34751.61,416711,35896.43,512107,44053.23,496099,42712.63,293052,25199.9,282566,24311.68,64620,5580.84,78080,6664.82,104933,9100.63
300047.SZ,20240919,330959,26913.26,285260,23287.01,355777,29019.1,350359,28541.61,182036,14890.69,190747,15530.67,33610,2756.04,76017,6219.79,-77483,-6160.87
300047.SZ,20240918,313942,25696.8,261728,21502.59,332185,27276.48,322575,26470.57,154158,12685.42,180683,14808.64,21655,1791.79,56954,4668.7,-100155,-8047.39
300047.SZ,20240913,389759,33044.25,399464,33910.49,461826,39145.07,474915,40231.33,240679,20416.31,236361,20009.26,45240,3808.67,26764,2263.22,13233,1208.62
300047.SZ,20240912,385810,31562.46,402004,32976.8,453939,37180.82,435160,35631.11,223920,18346.68,230883,18872.87,35334,2924.88,30955,2534.07,30117,2537.52
300047.SZ,20240911,292879,23201.29,239237,18960.51,254551,20171.8,285260,22609.2,164352,13025.01,177905,14096.56,27311,2169.68,36691,2901.5,-97197,-7642.45
300047.SZ,20240910,448357,35259.04,397802,31461.32,439282,34650.07,445184,35069.45,275857,21784.66,312961,24598.85,59839,4741.25,67388,5305.4,-39390,-2854.25
300047.SZ,20240909,397293,32187.13,344432,27916.88,410549,33260.38,455176,36865.17,240226,19439.06,274578,22222.54,106324,8575.79,80207,6457.77,-199203,-16029.78
300047.SZ,20240906,695189,61948.72,459506,40983.63,700644,62468.54,620779,55326.9,364441,32552.1,518052,46213.04,100985,9036.93,262922,23482.73,-340510,-30203.4
300047.SZ,20240905,688439,66392.04,785182,75868.65,810597,77888.94,980105,94708.36,572411,55023.74,651608,63455.54,572518,57122.67,227071,22394.84,239128,22740.78
300047.SZ,20240904,769383,71283.73,444389,41193.8,787168,72999.96,688525,63667.43,422046,39301.56,636889,59064.04,183797,17518.43,392590,37178.41,81851,8261.92
300047.SZ,20240903,139934,10356.27,255833,20315.96,196567,14663.06,306884,24539.01,153198,12040.42,230449,18349.55,367738,31415.1,64270,5270.33,-278908,-24492.93
300047.SZ,20240902,264043,19245.76,309999,22724.22,287677,21036.61,266446,19493.22,199891,14642.03,162382,11804.67,23866,1734.96,36651,2637.25,14315,1187.96
300047.SZ,20240830,227267,16323.19,262446,18863.96,227953,16375.68,223124,16027.75,130620,9373.18,126604,9088.68,46293,3350.25,19960,1441.91,40227,2853.57
300047.SZ,20240829,116684,7977.67,147225,10088.39,130187,8916.16,117158,8022.02,70616,4845.7,64768,4427.65,11663,798.53,0,0.0,-7084,-468.63
300047.SZ,20240828,158840,10587.78,128458,8581.58,119755,7988.91,126474,8434.17,55999,3749.42,79662,5310.35,0,0.0,0,0.0,-31852,-2096.52
