ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688377.SH,20250826,5513,1720.84,6345,1980.77,4106,1280.87,3227,1007.92,2621,819.49,1626,508.11,410,127.72,1451,452.11,-915,-286.15
688377.SH,20250825,9140,2891.01,12026,3805.86,12798,4056.79,13205,4187.68,9661,3063.88,6494,2057.38,447,141.66,320,102.41,-11453,-3635.88
688377.SH,20250822,6233,2033.82,6393,2086.45,5321,1737.01,4679,1526.13,2046,668.55,2460,804.71,1084,357.61,1151,379.7,1987,653.86
688377.SH,20250821,6957,2241.76,7868,2533.73,6731,2166.33,6457,2078.18,5256,1689.52,4793,1542.19,549,177.57,375,121.07,-2257,-723.3
688377.SH,20250820,7338,2320.82,6519,2062.24,5768,1823.99,6406,2027.37,2702,857.64,3576,1133.61,693,220.76,0,0.0,1955,619.78
688377.SH,20250819,8760,2739.71,9398,2937.96,7329,2297.13,7456,2338.18,4940,1545.39,4280,1338.41,104,32.31,0,0.0,-1005,-310.65
688377.SH,20250818,7053,2176.46,6979,2156.28,6992,2159.27,7483,2313.2,5887,1823.64,5811,1795.06,341,105.16,0,0.0,-462,-135.04
688377.SH,20250815,8367,2541.64,7486,2275.8,6477,1969.21,7103,2158.66,3235,988.0,3890,1188.17,400,123.78,0,0.0,1140,346.52
688377.SH,20250814,7420,2257.73,6542,1991.09,6590,2006.31,6416,1955.82,4718,1434.84,5771,1751.97,0,0.0,0,0.0,-1362,-409.83
688377.SH,20250813,6527,2012.71,5388,1660.96,6708,2067.47,7244,2233.43,2578,794.96,2703,834.49,333,102.33,811,248.59,-32,-6.84
688377.SH,20250812,8456,2591.04,8440,2588.04,8835,2705.39,8222,2520.48,5832,1790.79,6514,1996.94,1975,607.44,1923,589.19,-3545,-1096.73
688377.SH,20250811,9615,3008.28,9172,2869.68,9839,3074.93,9351,2925.0,6098,1906.73,5774,1810.24,1580,495.68,2835,880.68,3427,1074.54
688377.SH,20250808,8097,2482.22,7602,2332.92,9240,2839.61,7199,2213.42,5941,1830.91,7294,2245.87,548,168.8,1730,529.34,7471,2300.09
688377.SH,20250807,13328,3997.59,14178,4252.04,15840,4772.88,14473,4367.55,9024,2703.87,5825,1756.07,3851,1149.27,7568,2247.95,7634,2287.19
688377.SH,20250806,13263,3944.76,13379,3977.27,14026,4187.47,14654,4372.9,10661,3193.48,11612,3485.8,2194,660.26,500,150.0,10681,3207.98
688377.SH,20250805,6211,1721.63,6209,1721.71,3804,1053.85,3463,960.51,1398,389.55,1747,484.35,425,117.25,419,115.72,836,231.41
688377.SH,20250804,6633,1799.15,6566,1780.87,2825,763.87,2839,769.12,1885,508.43,1901,511.25,0,0.0,38,10.2,-3258,-880.75
688377.SH,20250801,5548,1506.87,5146,1398.52,2690,730.25,1952,529.98,6079,1648.14,2110,572.67,0,0.0,5107,1384.08,4242,1151.02
688377.SH,20250731,5307,1450.83,4979,1360.6,3302,901.81,2597,709.28,1753,478.16,2409,658.07,0,0.0,377,102.83,-85,-21.25
688377.SH,20250730,7305,2011.29,7193,1980.83,6393,1762.26,5053,1393.09,4618,1272.83,2071,571.44,3727,1030.74,7726,2131.76,4583,1267.84
688377.SH,20250729,5237,1479.61,6572,1857.16,4416,1249.05,4650,1314.69,3082,871.04,1514,427.85,0,0.0,0,0.0,-1124,-313.98
688377.SH,20250728,3986,1104.04,3882,1075.29,2503,692.45,2902,803.23,1557,432.52,1261,350.48,0,0.0,0,0.0,-111,-27.94
688377.SH,20250725,4743,1310.14,4756,1314.11,3811,1051.29,2745,758.63,4441,1226.19,957,264.89,981,270.08,5517,1520.07,2962,814.63
688377.SH,20250724,6358,1765.62,7603,2110.12,7066,1962.28,5095,1416.16,5537,1535.64,3282,911.74,0,0.0,2979,825.51,1762,493.1
688377.SH,20250723,7649,2143.79,9608,2694.86,7430,2083.07,8014,2247.65,4891,1366.75,4120,1156.02,2558,722.61,786,217.69,-4323,-1215.77
688377.SH,20250722,9040,2559.94,10643,3011.11,9265,2622.28,9119,2583.8,4489,1274.43,3469,983.05,437,121.31,0,0.0,831,248.31
688377.SH,20250721,7660,2069.59,8718,2355.99,7958,2153.28,8113,2194.52,6636,1793.05,5536,1499.21,486,134.25,372,100.45,-54,-7.08
688377.SH,20250718,11794,3067.45,13974,3627.57,12840,3340.5,11479,2985.96,7821,2038.43,7243,1895.89,1641,429.7,1400,366.67,1725,464.54
688377.SH,20250717,6565,1650.84,6448,1621.11,5153,1299.77,5999,1513.22,3514,890.02,3107,787.25,1321,333.05,1000,252.1,2199,561.46
688377.SH,20250716,4310,1071.61,3888,966.11,1474,366.34,1890,469.66,558,138.45,566,140.64,0,0.0,0,0.0,405,101.9
688377.SH,20250715,6783,1678.93,6330,1564.79,4534,1120.16,5144,1271.32,1318,323.49,1159,285.99,498,123.26,500,123.75,-1693,-413.19
688377.SH,20250714,4206,1055.44,3922,983.73,2203,552.54,2256,566.37,551,137.9,781,195.79,0,0.0,0,0.0,-536,-132.65
688377.SH,20250711,4274,1075.39,3739,940.7,2561,644.03,3033,762.82,704,176.88,767,192.78,0,0.0,0,0.0,752,190.0
688377.SH,20250710,4205,1042.26,4462,1106.15,4065,1008.02,4895,1213.54,2552,632.19,1900,469.5,1000,244.8,564,138.08,-2552,-626.52
688377.SH,20250709,4248,1058.19,4189,1043.38,4267,1062.49,4328,1077.44,1610,400.45,1608,400.3,0,0.0,0,0.0,-331,-81.11
688377.SH,20250708,3808,964.01,3723,942.29,2577,652.26,2561,648.38,700,177.91,801,203.51,0,0.0,0,0.0,-269,-67.56
688377.SH,20250707,9055,2265.66,8928,2231.6,6248,1555.07,5897,1469.81,2042,507.02,2520,626.35,0,0.0,0,0.0,344,90.88
688377.SH,20250704,9505,2416.99,8947,2272.52,8108,2057.45,8066,2049.16,3578,910.62,3903,992.8,403,103.11,677,173.71,1930,498.04
688377.SH,20250703,7788,1946.1,8235,2057.46,7370,1843.9,7814,1954.64,3641,909.34,2145,538.03,0,0.0,605,149.21,610,155.01
688377.SH,20250702,12359,3044.17,12283,3026.36,9488,2336.75,10098,2486.88,3692,908.95,3907,963.77,1637,403.55,888,216.41,2879,715.95
688377.SH,20250701,7085,1701.17,6916,1660.9,5974,1434.76,5327,1279.5,4473,1073.41,4372,1049.87,0,0.0,917,219.06,521,124.14
688377.SH,20250630,10953,2625.94,17111,4097.55,10004,2397.01,7947,1908.59,6562,1572.82,2462,589.63,0,0.0,0,0.0,-9343,-2235.63
688377.SH,20250627,11683,2809.89,13717,3297.86,9051,2181.05,9406,2271.29,6165,1489.99,3777,911.79,0,0.0,0,0.0,-1006,-232.38
688377.SH,20250626,9550,2209.78,10115,2343.49,5840,1351.7,6152,1427.7,3507,818.36,2133,495.26,0,0.0,497,113.38,-1557,-366.67
688377.SH,20250625,8784,2038.56,8515,1975.78,7784,1804.35,5971,1383.48,1713,395.45,3245,753.0,0,0.0,551,126.1,-541,-119.8
688377.SH,20250624,11178,2608.1,12951,3020.83,6650,1551.11,5119,1194.67,2391,557.08,1714,398.76,0,0.0,436,102.03,-5331,-1239.79
688377.SH,20250623,12690,2994.38,11224,2648.82,7861,1855.59,8230,1943.42,2232,529.7,3329,787.43,0,0.0,0,0.0,3365,792.09
688377.SH,20250620,15121,3525.72,14865,3463.79,6442,1502.26,5448,1271.12,1323,306.97,2573,600.03,0,0.0,0,0.0,-1862,-431.61
688377.SH,20250619,8715,2103.7,8441,2043.31,7384,1786.23,6072,1463.89,3753,898.69,5338,1281.43,0,0.0,0,0.0,-2960,-722.77
688377.SH,20250618,5404,1336.49,4759,1176.73,4380,1084.34,5244,1297.82,2184,540.18,1966,486.46,0,0.0,0,0.0,662,165.02
688377.SH,20250617,5504,1344.76,5068,1238.27,5085,1242.81,4172,1019.19,1003,246.24,2352,576.35,0,0.0,0,0.0,312,78.74
688377.SH,20250616,10231,2524.99,10531,2596.86,9834,2430.82,10418,2576.85,6150,1518.86,5266,1300.96,0,0.0,0,0.0,2631,665.37
688377.SH,20250613,8698,2100.55,8709,2102.21,4347,1050.38,6018,1454.37,4480,1082.23,2788,672.94,425,102.44,435,106.08,-512,-118.43
688377.SH,20250612,4002,957.06,4332,1036.76,3148,752.83,3099,741.43,1872,447.66,1592,379.36,0,0.0,0,0.0,-522,-125.31
688377.SH,20250611,7502,1786.94,7333,1745.3,7942,1888.47,7156,1703.15,2906,693.85,2987,711.77,425,100.67,1300,309.72,5036,1201.04
688377.SH,20250610,7612,1766.08,7307,1697.04,6555,1518.76,6525,1514.83,2871,669.89,2572,596.72,0,0.0,634,146.15,-1419,-330.8
688377.SH,20250609,9272,2194.3,8544,2021.24,5586,1321.35,8631,2040.57,7038,1662.5,4375,1034.14,500,118.75,846,200.95,-1586,-368.74
688377.SH,20250606,12396,2883.66,11849,2751.89,14228,3303.98,12680,2945.67,7053,1637.2,9149,2127.41,1635,381.69,1634,381.56,6909,1616.85
688377.SH,20250605,7712,1735.33,7187,1618.84,6696,1506.08,6217,1397.98,1302,292.54,2306,517.11,0,0.0,0,0.0,-1824,-411.35
688377.SH,20250604,8075,1824.09,8254,1863.1,7850,1771.65,8156,1843.75,3373,762.45,2889,651.35,0,0.0,0,0.0,825,186.59
688377.SH,20250603,8344,1827.3,8325,1822.47,9466,2074.12,8563,1877.03,3175,697.54,3965,870.64,535,118.24,666,147.04,3977,871.89
688377.SH,20250530,4979,1050.32,5297,1117.54,4256,898.11,3537,746.88,897,189.5,1298,273.52,0,0.0,0,0.0,-678,-142.55
688377.SH,20250529,8033,1706.41,8653,1836.12,8644,1836.47,7673,1629.99,4554,968.06,3324,706.47,697,147.04,2278,485.39,1272,277.24
688377.SH,20250528,12005,2464.76,11796,2422.1,13028,2678.16,12622,2590.5,5084,1044.95,5699,1175.28,0,0.0,0,0.0,5891,1217.45
688377.SH,20250527,6270,1234.27,6945,1366.13,5372,1058.89,4432,874.97,1181,232.23,1445,284.29,0,0.0,0,0.0,1423,283.54
688377.SH,20250526,6261,1227.96,6702,1313.12,3309,648.06,3320,651.19,811,158.66,359,70.38,0,0.0,0,0.0,839,166.48
688377.SH,20250523,4299,838.9,4763,928.57,3630,707.51,2742,534.3,1248,242.75,1672,326.28,0,0.0,0,0.0,-621,-117.73
688377.SH,20250522,2857,557.41,3735,728.54,2014,392.64,1364,265.84,518,100.66,290,56.33,0,0.0,0,0.0,-1097,-213.58
688377.SH,20250521,4379,856.47,4815,941.39,2625,513.12,2075,405.7,1025,199.51,1139,222.0,0,0.0,0,0.0,-628,-120.59
688377.SH,20250520,6233,1220.21,6638,1298.77,2973,581.73,2000,391.7,453,88.86,1021,200.33,0,0.0,0,0.0,-1164,-226.25
688377.SH,20250519,5010,985.49,4966,976.44,1932,379.8,2271,447.22,250,49.19,556,108.78,600,117.96,0,0.0,-718,-140.44
688377.SH,20250516,5667,1119.17,5076,1002.02,3177,627.72,4576,904.72,1823,360.6,1016,200.74,0,0.0,0,0.0,853,168.89
688377.SH,20250515,4718,917.75,5060,984.16,3585,696.9,2451,476.49,971,189.15,1763,343.16,0,0.0,0,0.0,-446,-86.67
688377.SH,20250514,6997,1382.08,8417,1664.03,6840,1351.16,5768,1140.64,2712,537.3,853,167.73,0,0.0,1511,298.14,-4248,-841.66
688377.SH,20250513,8912,1799.8,10012,2021.17,6992,1411.69,7084,1430.99,2927,591.09,2569,519.43,834,169.02,0,0.0,928,189.81
688377.SH,20250512,9165,1810.49,11294,2231.37,7026,1390.27,6074,1203.19,2986,591.12,2609,515.8,800,158.48,0,0.0,-5082,-1002.55
688377.SH,20250509,6372,1258.4,6138,1212.0,3576,705.67,3109,613.17,486,95.72,1188,234.62,0,0.0,0,0.0,-1939,-382.01
688377.SH,20250508,6327,1274.35,5587,1125.81,4764,958.32,5391,1085.43,1399,281.7,1196,240.1,0,0.0,316,63.04,-2066,-415.03
688377.SH,20250507,9814,1992.28,8364,1697.19,6240,1264.08,6216,1261.11,1669,338.45,2143,434.91,0,0.0,1000,201.6,2868,582.52
688377.SH,20250506,7707,1535.51,7467,1484.93,5299,1054.35,5784,1152.37,1503,299.03,1259,251.59,0,0.0,0,0.0,688,140.61
688377.SH,20250430,12968,2550.81,11918,2336.64,5824,1143.45,5597,1103.59,1103,216.09,1784,351.13,0,0.0,595,119.0,2028,403.88
688377.SH,20250429,13382,2626.4,12817,2519.9,14566,2859.19,11369,2232.38,4512,885.68,5916,1160.18,0,0.0,2357,458.8,1653,327.72
688377.SH,20250428,12402,2351.23,11113,2102.49,7840,1488.59,8836,1683.34,2109,406.93,2401,460.93,0,0.0,0,0.0,4372,852.16
688377.SH,20250425,15004,2843.19,12694,2402.56,8118,1533.92,9222,1744.62,2401,453.21,2749,520.87,0,0.0,858,162.27,5326,1006.63
688377.SH,20250424,5390,984.07,4769,871.75,3477,636.34,3742,684.47,225,40.5,581,104.69,0,0.0,0,0.0,-1235,-226.6
688377.SH,20250423,4291,794.24,3910,723.91,2554,472.77,2920,540.48,599,110.97,614,113.59,0,0.0,0,0.0,688,128.09
688377.SH,20250422,4203,770.82,5135,941.86,3532,647.82,2226,408.41,210,38.5,973,178.03,557,101.91,169,30.76,-1477,-271.13
688377.SH,20250421,5093,935.01,4653,854.35,2443,449.58,3285,605.08,705,130.42,559,102.63,255,47.06,0,0.0,480,90.25
688377.SH,20250418,6443,1175.85,6202,1133.12,4448,811.98,2865,522.92,1496,271.77,1922,349.97,0,0.0,1398,253.59,334,60.15
688377.SH,20250417,4762,885.7,5171,962.16,3690,686.59,2811,522.66,1111,205.68,1581,293.15,0,0.0,0,0.0,272,52.45
688377.SH,20250416,7151,1319.81,10162,1876.44,8143,1504.85,4533,837.51,957,177.19,1552,286.97,0,0.0,5,0.93,-3189,-587.08
688377.SH,20250415,8547,1543.62,10960,1985.4,9074,1643.76,9579,1742.69,5756,1049.52,2929,525.54,90,16.73,0,0.0,2769,506.94
688377.SH,20250414,5566,987.77,6380,1132.66,6302,1119.02,5589,993.15,2036,362.25,2116,375.14,181,31.91,0,0.0,-1020,-178.27
