ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001270.SZ,20251029,5480,2538.71,4322,2008.26,10841,5023.89,8573,3976.14,8594,3985.64,10407,4821.13,723,338.01,2336,1080.73,-2248,-1032.82
001270.SZ,20251028,7140,3321.63,4324,2014.17,14849,6912.58,11673,5437.46,9229,4298.74,13502,6281.18,1377,640.47,3097,1440.61,-7507,-3492.11
001270.SZ,20251027,6780,3178.89,5348,2509.91,13920,6527.66,12037,5645.16,11654,5464.47,13615,6385.84,1540,722.47,2894,1352.58,-2953,-1378.89
001270.SZ,20251024,9048,4298.89,8650,4120.66,20284,9646.93,18372,8743.77,21221,10115.03,21234,10110.31,3431,1639.66,5728,2725.76,4421,2151.78
001270.SZ,20251023,12313,5783.09,6238,2938.79,22426,10526.4,22376,10518.38,17401,8193.55,23950,11247.46,2629,1240.38,2205,1038.79,-9422,-4413.66
001270.SZ,20251022,6642,3126.41,8225,3875.82,17240,8108.76,17893,8420.21,17584,8272.14,13996,6580.83,1656,773.55,3008,1404.0,6079,2867.25
001270.SZ,20251021,3568,1629.15,4906,2242.95,10224,4669.8,9724,4444.91,12141,5550.07,10624,4856.24,3078,1409.11,3758,1714.03,4671,2138.16
001270.SZ,20251020,3612,1626.18,4637,2088.56,9755,4393.07,9934,4473.84,11042,4973.61,9185,4135.94,890,401.39,1543,695.92,712,325.18
001270.SZ,20251017,8206,3665.9,5258,2353.47,15854,7084.5,15018,6720.63,14720,6575.37,18233,8141.92,2953,1327.02,3225,1436.77,-6411,-2877.32
001270.SZ,20251016,4737,2216.6,4102,1924.01,10668,4994.8,10935,5127.25,12955,6072.24,11957,5603.03,861,401.56,2227,1030.89,265,135.89
001270.SZ,20251015,4617,2159.21,4123,1929.25,11610,5431.95,10243,4791.69,10880,5089.11,13040,6106.53,2551,1194.87,2252,1047.68,-668,-310.84
001270.SZ,20251014,8550,3987.2,8864,4137.9,19360,9035.3,20439,9542.49,22546,10514.19,18502,8633.72,3092,1443.04,5742,2665.63,-3929,-1832.3
001270.SZ,20251013,5993,2653.5,9397,4219.68,16520,7337.0,20349,9095.12,22893,10214.82,18158,8062.74,8050,3630.75,5551,2458.53,9885,4466.89
001270.SZ,20251010,4338,1901.27,3428,1504.61,10448,4581.46,8443,3702.81,6576,2882.83,9019,3952.58,2359,1034.48,2830,1240.03,-3773,-1653.57
001270.SZ,20251009,5506,2424.69,6344,2795.86,14222,6264.02,12218,5386.55,10707,4720.01,12163,5357.62,3150,1390.78,2860,1259.47,457,207.52
001270.SZ,20250930,4116,1749.25,6748,2876.95,11452,4872.75,12860,5472.41,13118,5588.38,9965,4237.15,2007,849.4,1120,473.27,8281,3524.0
001270.SZ,20250929,3105,1284.6,2726,1128.89,7579,3136.7,7087,2933.73,5230,2164.65,6735,2786.09,1310,542.17,676,279.4,31,15.23
001270.SZ,20250926,4741,1964.71,2764,1146.64,11368,4710.85,9163,3800.36,10245,4245.65,8556,3549.33,1453,599.81,7324,3024.69,-7299,-3027.54
001270.SZ,20250925,5134,2154.31,6184,2597.41,12899,5408.64,13714,5756.8,16928,7103.86,16083,6742.6,4515,1896.61,3496,1466.62,990,421.87
001270.SZ,20250924,7270,3005.53,3883,1606.6,15511,6414.2,9823,4062.83,9272,3834.72,14665,6064.79,515,212.18,4198,1732.41,-4623,-1907.1
001270.SZ,20250923,5627,2334.53,6952,2889.38,13605,5646.98,14304,5939.63,17206,7135.3,13537,5610.78,2800,1160.98,4445,1838.0,-2190,-889.8
001270.SZ,20250922,15506,6393.94,6033,2497.55,27090,11174.96,23293,9626.81,21038,8679.92,24466,10093.22,6019,2482.94,15860,6514.18,-10550,-4335.72
001270.SZ,20250919,4164,1792.65,3531,1521.13,9103,3921.69,8784,3783.49,6937,2985.85,7675,3303.94,744,321.63,958,413.26,-2483,-1062.99
001270.SZ,20250918,7426,3223.92,5656,2468.82,14089,6127.3,12293,5347.03,10896,4747.69,12688,5514.84,2415,1048.42,4189,1816.64,-4546,-1958.22
001270.SZ,20250917,5116,2225.22,2883,1255.01,8407,3658.47,7945,3457.29,6357,2766.4,8185,3562.15,702,305.06,1568,680.69,-5254,-2283.27
001270.SZ,20250916,5209,2271.53,3587,1566.29,9309,4060.23,8843,3859.72,8750,3819.32,10380,4529.04,793,348.18,1250,544.22,-1244,-536.88
001270.SZ,20250915,6901,3045.84,3494,1543.91,12186,5383.7,10538,4657.08,9744,4300.65,13778,6079.76,603,266.72,1624,716.16,-7940,-3500.03
001270.SZ,20250912,5512,2476.34,5226,2350.56,13256,5952.65,10412,4681.24,9225,4152.0,11738,5273.35,2369,1063.8,2986,1339.65,-3488,-1566.19
001270.SZ,20250911,5403,2412.87,6404,2864.01,13154,5883.03,13421,5999.82,13075,5848.54,12499,5585.6,2705,1207.05,2013,902.05,3000,1343.89
001270.SZ,20250910,4880,2139.32,5979,2624.45,11572,5076.49,12502,5486.98,13943,6118.97,12137,5322.31,1526,671.87,1304,572.9,2604,1146.99
001270.SZ,20250909,7717,3364.84,4711,2057.51,11966,5221.98,12059,5266.34,9662,4223.78,12823,5600.72,944,412.96,695,299.0,-10496,-4578.88
001270.SZ,20250908,7397,3243.17,6380,2803.36,16183,7097.5,14186,6224.26,11186,4916.16,13818,6060.88,1070,472.15,1450,640.48,-3479,-1513.08
001270.SZ,20250905,6116,2593.04,6254,2668.45,13893,5897.26,14202,6039.42,16755,7118.4,13996,5941.87,2209,937.57,4522,1896.53,2287,976.9
001270.SZ,20250904,9534,4060.18,6414,2738.6,20411,8703.04,17833,7616.75,15571,6640.18,21291,9087.19,2678,1158.18,2656,1119.04,-6507,-2790.59
001270.SZ,20250903,13266,5827.32,7376,3245.02,25563,11246.0,22483,9910.41,19701,8670.63,25942,11397.39,4335,1918.01,7064,3109.14,-11673,-5120.06
001270.SZ,20250902,13741,6329.55,5345,2471.34,25699,11838.62,20932,9657.35,18658,8575.56,28142,12965.75,10451,4814.63,14130,6463.93,-16496,-7604.89
001270.SZ,20250901,8894,4231.78,7044,3357.96,19865,9457.82,18170,8649.58,16283,7757.8,17507,8336.04,2223,1056.61,4545,2160.44,-5167,-2444.91
001270.SZ,20250829,8740,4105.93,9899,4654.23,24767,11638.48,23729,11151.54,25452,11944.22,26668,12516.88,6203,2923.18,4864,2289.16,598,278.16
001270.SZ,20250828,9171,4158.85,9705,4413.16,25808,11721.75,24670,11210.46,30235,13747.19,28960,13151.51,5375,2441.39,7254,3294.05,8851,4077.89
001270.SZ,20250827,9345,4196.95,5893,2652.5,21395,9621.02,17852,8034.59,24921,11201.66,24880,11193.31,3053,1368.02,10089,4507.24,-11712,-5256.18
001270.SZ,20250826,10210,4655.67,8100,3701.12,23724,10818.2,22322,10190.61,22879,10455.88,27398,12505.46,7052,3218.32,6045,2750.88,-3092,-1398.72
001270.SZ,20250825,9062,4022.88,11354,5049.14,24579,10916.23,24956,11077.58,31027,13784.87,25314,11248.21,4949,2192.85,7994,3541.9,9800,4400.91
001270.SZ,20250822,5608,2414.04,5453,2349.7,14395,6197.36,14082,6065.99,15127,6510.89,14209,6115.1,1732,748.19,3118,1339.68,3947,1706.28
001270.SZ,20250821,10631,4572.43,5259,2267.26,18930,8147.57,16098,6935.12,17913,7715.24,22329,9600.61,2453,1053.62,6241,2685.87,-17092,-7362.99
001270.SZ,20250820,6471,2822.58,6153,2688.02,13789,6019.35,14176,6189.61,16108,7039.17,15281,6668.97,3833,1675.64,4592,2010.15,427,196.07
001270.SZ,20250819,7463,3238.99,5510,2393.38,15446,6703.48,14790,6421.16,14190,6160.63,16119,6995.16,2310,1003.37,2991,1296.77,-6309,-2727.62
001270.SZ,20250818,11888,5170.86,7196,3138.46,24079,10486.77,20370,8874.39,23282,10142.44,29012,12629.05,2802,1224.16,5473,2382.34,-6971,-3009.83
001270.SZ,20250815,21422,9343.58,7820,3422.09,37270,16269.43,26022,11384.9,31189,13628.45,39846,17421.93,8055,3518.21,24248,10530.74,-18992,-8282.35
001270.SZ,20250814,9904,4429.51,10952,4911.46,24790,11087.38,25059,11235.53,27193,12207.79,26466,11858.52,2465,1121.66,1875,840.83,1538,758.01
001270.SZ,20250813,7954,3490.06,8727,3834.28,20399,8954.97,18408,8080.22,19210,8432.27,21372,9378.16,3955,1730.14,3011,1314.78,4207,1853.21
001270.SZ,20250812,9288,3958.98,6625,2831.81,21007,8960.2,18632,7955.77,15695,6698.99,19485,8302.24,2362,1005.22,3610,1533.56,-1217,-515.64
001270.SZ,20250811,14020,6170.42,11021,4881.46,29197,12886.22,27184,12001.57,26252,11644.79,29129,12893.99,7798,3507.93,9933,4432.35,-6550,-2843.55
001270.SZ,20250808,6726,2884.67,6248,2686.74,15752,6762.08,14983,6437.35,13361,5732.98,12784,5488.35,2607,1114.6,4430,1881.89,1037,448.61
001270.SZ,20250807,5615,2355.94,5995,2521.55,14566,6114.52,15496,6513.24,17857,7510.08,14553,6120.99,2600,1097.28,4595,1922.03,-2608,-1069.15
001270.SZ,20250806,4288,1793.6,4325,1810.88,10839,4537.59,10600,4438.27,11715,4907.61,10404,4353.46,915,383.27,2427,1019.46,1541,649.79
001270.SZ,20250805,5781,2404.38,4769,1987.02,13284,5524.6,12483,5196.32,13340,5556.56,14697,6113.85,947,395.68,1403,584.02,-5238,-2167.49
001270.SZ,20250804,4834,1991.63,6749,2780.8,12343,5091.15,12889,5310.87,14781,6091.78,12036,4964.11,1924,790.05,2208,908.83,2328,955.99
001270.SZ,20250801,5298,2127.6,5002,2011.91,11438,4595.58,12086,4857.13,9407,3783.47,9030,3628.0,1067,427.8,1091,437.42,-2704,-1080.57
001270.SZ,20250731,7307,2924.79,9850,3949.8,14659,5881.41,16866,6768.78,18251,7331.91,15805,6347.97,4457,1794.1,2154,865.64,2741,1091.12
001270.SZ,20250730,8927,3543.11,4809,1916.77,10917,4341.69,11274,4488.34,10954,4361.5,14905,5919.51,1656,665.23,1467,586.91,-9999,-3954.34
001270.SZ,20250729,6144,2444.58,5238,2087.4,10040,3997.9,10315,4108.65,6178,2460.62,6876,2735.68,1364,543.23,1297,514.59,-2780,-1101.91
001270.SZ,20250728,6822,2715.94,5880,2341.69,11510,4582.26,11069,4406.92,9108,3628.25,9445,3759.57,1836,730.57,2882,1148.84,-239,-93.36
001270.SZ,20250725,6830,2675.02,5168,2026.67,9833,3851.02,8431,3304.51,7665,3005.46,9186,3598.92,5179,2027.55,6722,2628.95,2839,1113.6
001270.SZ,20250724,6709,2624.6,7341,2872.91,11293,4418.34,10339,4044.94,12096,4734.75,11113,4347.34,888,348.38,2192,860.87,3070,1203.85
001270.SZ,20250723,7007,2699.31,5240,2023.33,10361,3995.65,11054,4264.65,7886,3046.55,8630,3327.1,382,147.42,712,273.84,-2396,-915.21
001270.SZ,20250722,10665,4131.97,4602,1786.94,14136,5479.57,11581,4491.16,9715,3765.79,10509,4079.15,1904,737.95,9728,3758.02,-6969,-2692.5
001270.SZ,20250721,9918,3877.35,4498,1760.86,12468,4880.18,9832,3847.22,7047,2756.98,12541,4905.11,3975,1550.85,6537,2552.16,-5161,-2019.47
001270.SZ,20250718,8112,3202.77,5489,2164.58,11422,4507.16,8512,3361.44,5188,2052.09,9754,3853.62,364,145.54,1332,527.92,-7995,-3155.25
001270.SZ,20250717,6011,2378.17,5714,2266.98,8768,3470.8,10822,4287.23,10428,4131.27,9301,3677.54,2896,1142.13,2266,890.62,2646,1045.73
001270.SZ,20250716,7340,2914.45,4026,1599.08,9389,3730.32,8810,3500.83,5962,2369.09,9140,3630.17,458,181.09,1173,464.87,-3999,-1583.59
001270.SZ,20250715,7017,2803.05,6058,2424.75,14538,5817.04,13579,5434.74,12204,4886.85,14525,5812.48,1561,629.0,1158,463.96,-2058,-813.82
001270.SZ,20250714,6076,2404.34,5657,2240.27,9951,3938.65,9795,3876.44,7871,3116.69,8194,3242.13,1710,673.49,1962,774.33,-1488,-591.41
001270.SZ,20250711,13747,5397.32,8516,3346.21,20423,8019.81,19071,7494.37,15127,5944.99,21251,8350.54,5306,2096.35,5766,2267.35,-8436,-3314.94
001270.SZ,20250710,15760,6288.81,4366,1743.85,20038,8003.9,12719,5084.28,17829,7122.08,24853,9927.57,5345,2128.09,17034,6787.19,-2086,-841.44
001270.SZ,20250709,9817,4102.71,6913,2889.41,21853,9121.85,16370,6843.83,13862,5799.53,19152,8006.03,4114,1723.23,7210,3008.03,-6409,-2668.11
001270.SZ,20250708,4089,1694.6,7470,3103.7,11191,4637.76,11663,4844.0,13197,5481.08,13624,5657.41,10403,4345.04,6123,2553.35,5137,2125.73
001270.SZ,20250707,5278,2104.76,7311,2915.07,11984,4781.98,11700,4668.15,14530,5798.34,14410,5746.52,8401,3347.89,6773,2703.23,5412,2171.49
001270.SZ,20250704,9749,3879.05,7630,3044.4,14540,5796.17,17623,7038.88,11872,4741.54,14597,5834.93,6968,2802.59,3279,1301.15,-4633,-1841.36
001270.SZ,20250703,9542,3796.23,10440,4157.51,17935,7147.65,17594,7018.0,17655,7037.89,18772,7480.94,4391,1755.55,2717,1080.88,1347,550.59
001270.SZ,20250702,9937,3849.05,8785,3409.45,16224,6291.99,15300,5936.01,11896,4616.48,13279,5144.03,1846,720.95,2539,988.98,-4725,-1824.71
001270.SZ,20250701,15785,6154.56,13446,5246.34,23907,9323.4,22505,8778.15,19692,7690.66,24175,9446.0,9020,3539.66,8278,3237.79,-5549,-2177.27
001270.SZ,20250630,3988,1500.19,7683,2897.98,7976,3004.84,9230,3482.98,12365,4671.22,9806,3693.34,8910,3369.06,6520,2471.02,-2577,-985.05
001270.SZ,20250627,5442,1965.61,4629,1675.02,8106,2929.62,7673,2773.69,7186,2598.02,8482,3064.93,2121,767.13,2071,746.73,-1204,-431.87
001270.SZ,20250626,6806,2467.3,6011,2179.67,10995,3988.37,9245,3353.16,7155,2594.11,9399,3408.52,385,140.56,687,248.98,35,16.68
001270.SZ,20250625,6889,2476.17,7785,2799.23,10345,3718.04,11640,4181.81,8415,3029.05,6359,2289.01,1400,502.45,1265,455.65,1741,625.44
001270.SZ,20250624,5277,1858.01,5431,1913.53,8507,2995.43,9024,3176.69,4502,1584.82,4304,1514.48,1063,375.08,590,208.65,1949,691.72
001270.SZ,20250623,5064,1759.79,7796,2712.58,9604,3337.33,8978,3119.9,6401,2231.17,5207,1810.61,1254,434.47,342,119.67,6420,2229.82
001270.SZ,20250620,5140,1756.39,3293,1126.66,5618,1919.56,4887,1670.54,3854,1315.92,5525,1886.86,300,102.93,1207,410.73,-5007,-1707.26
001270.SZ,20250619,5520,1904.1,4796,1658.82,6818,2355.36,6347,2193.18,4955,1713.54,4452,1535.92,0,0.0,1699,585.08,-2774,-953.45
001270.SZ,20250618,5557,1907.89,5252,1809.19,8241,2832.51,9141,3142.43,6208,2136.12,5883,2020.72,2242,775.19,1972,679.36,102,41.1
001270.SZ,20250617,10060,3469.0,3971,1371.63,12397,4279.19,8954,3091.55,6170,2129.88,10150,3506.45,1423,488.87,6974,2397.32,-8030,-2771.88
001270.SZ,20250616,3958,1382.86,4587,1604.05,8213,2869.98,6703,2341.03,3531,1234.64,4109,1436.44,0,0.0,302,105.96,-1606,-557.25
001270.SZ,20250613,6731,2341.58,5794,2018.74,10887,3789.45,10411,3626.04,8629,3005.92,8455,2942.79,708,247.26,2295,796.65,-1489,-509.6
001270.SZ,20250612,8106,2824.77,5641,1971.02,10678,3723.84,8793,3069.4,7532,2630.5,8557,2982.49,1369,481.72,4694,1637.92,-3414,-1178.58
001270.SZ,20250611,9773,3456.27,5101,1809.02,10455,3697.93,10456,3703.72,7703,2730.38,10339,3657.47,902,317.44,2936,1031.8,-10751,-3810.69
001270.SZ,20250610,8417,3024.85,6378,2299.37,9924,3573.2,10364,3733.02,8244,2969.11,10886,3920.2,6225,2245.73,5182,1860.29,-7651,-2747.14
001270.SZ,20250609,6258,2254.46,6557,2365.51,12296,4431.17,12140,4375.86,8540,3078.41,9498,3419.49,1100,396.82,0,0.0,-1267,-452.48
001270.SZ,20250606,8687,3114.98,6424,2309.69,10902,3915.11,12988,4660.58,7680,2756.59,7754,2780.08,838,301.27,941,337.61,-7490,-2672.67
001270.SZ,20250605,7600,2736.49,7536,2718.96,12231,4409.0,11059,3991.2,9122,3289.9,8375,3016.87,1369,493.04,3352,1201.4,-3017,-1075.82
001270.SZ,20250604,9430,3387.54,7171,2576.48,12613,4531.67,12838,4615.46,9542,3430.46,10842,3894.58,950,340.53,1683,603.68,-11040,-3959.59
001270.SZ,20250603,8560,3102.41,12703,4603.82,17288,6272.21,18922,6860.27,29308,10633.73,16624,6026.91,18272,6664.03,25179,9181.38,3549,1276.94
001270.SZ,20250530,5709,1980.44,4054,1408.41,10242,3554.2,9806,3406.53,6855,2381.57,6585,2285.2,1606,556.0,3968,1372.06,-2351,-810.97
001270.SZ,20250529,5463,1892.16,6256,2165.86,9952,3448.29,11761,4076.19,12419,4304.36,8585,2974.77,1847,639.43,3079,1067.43,-240,-75.99
001270.SZ,20250528,10865,3783.34,8378,2922.71,14592,5086.51,12620,4397.01,14361,4999.09,14284,4967.08,4593,1586.42,9129,3168.58,-14584,-5085.93
001270.SZ,20250527,6357,2237.05,7679,2709.22,10548,3719.01,10296,3629.14,9044,3194.81,7159,2522.72,0,0.0,815,289.8,-2450,-849.61
001270.SZ,20250526,8651,3034.59,10881,3821.28,14006,4917.11,11875,4171.5,12888,4532.14,11141,3915.85,887,311.93,2535,887.13,-3602,-1248.17
001270.SZ,20250523,8787,3156.03,8613,3100.6,11414,4103.0,10627,3830.2,8665,3121.76,10082,3622.6,2199,794.67,1742,622.06,-8935,-3198.29
001270.SZ,20250522,8245,2973.2,9755,3528.53,13879,5011.84,11380,4114.22,10223,3686.06,11572,4165.24,1782,646.78,1422,509.89,-2846,-1015.6
001270.SZ,20250521,9379,3407.14,9539,3472.97,13784,5018.52,12514,4557.32,11578,4217.54,10165,3690.97,2739,1000.23,5263,1922.15,-7677,-2775.25
001270.SZ,20250520,11488,4234.66,11994,4434.76,17291,6381.56,13523,4984.94,12586,4649.94,13558,5001.19,600,221.54,2891,1066.8,-12006,-4415.58
001270.SZ,20250519,8144,3040.92,13311,4974.26,14311,5347.62,11931,4458.49,14706,5495.51,9094,3397.88,1880,702.69,4704,1756.12,-3909,-1454.84
001270.SZ,20250516,5980,2196.07,9410,3458.71,13518,4967.77,12364,4542.8,9653,3549.01,9719,3571.31,2880,1057.38,538,197.42,737,275.61
001270.SZ,20250515,9835,3604.65,10125,3713.64,16790,6158.26,15200,5574.29,10736,3939.41,12395,4546.74,2780,1016.87,2422,884.51,-3646,-1333.88
001270.SZ,20250514,16297,5989.03,9938,3656.69,19057,7005.35,18916,6954.84,14914,5486.89,16051,5902.74,3863,1418.27,9225,3385.28,-7773,-2847.52
001270.SZ,20250513,19749,7471.14,10346,3917.67,20018,7580.49,21783,8250.74,19167,7268.83,21408,8105.4,5296,2000.82,10693,4047.48,-15668,-5929.29
001270.SZ,20250512,15976,6118.32,21876,8416.01,25291,9697.83,28661,11004.32,27894,10764.85,24743,9528.28,15956,6154.79,9837,3787.18,-838,-357.39
001270.SZ,20250509,22690,8457.06,16075,6012.38,27056,10105.39,29045,10847.37,19867,7443.99,24715,9241.95,4620,1739.24,4398,1643.98,-7543,-2792.94
001270.SZ,20250508,14444,5313.01,15230,5610.26,24609,9068.7,23936,8814.29,22681,8345.31,21818,8019.84,6348,2330.38,7098,2613.01,3264,1211.37
001270.SZ,20250507,16890,6104.15,18897,6839.99,30625,11079.45,33066,11952.85,29056,10542.49,26373,9548.27,21285,7781.83,19520,7166.83,-13276,-4848.87
001270.SZ,20250506,11946,4142.98,20607,7162.08,22198,7700.3,27296,9463.97,24324,8448.08,17926,6237.21,14498,5061.64,7138,2489.76,2948,1042.03
001270.SZ,20250430,16275,5536.47,13148,4475.53,23462,7985.61,22462,7642.73,20176,6865.95,19576,6660.62,730,247.88,5456,1857.03,-13224,-4478.31
