ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688530.SH,20251208,8954,1539.36,8192,1408.35,2471,423.81,3219,552.38,862,148.12,877,150.55,0,0.0,0,0.0,1537,264.96
688530.SH,20251205,7985,1335.51,8198,1369.66,4626,774.56,4455,747.0,1070,177.49,1029,170.9,0,0.0,0,0.0,-173,-26.74
688530.SH,20251204,7340,1226.7,7110,1188.06,3523,588.58,2577,430.1,3044,509.76,1575,262.87,0,0.0,2645,444.01,868,147.53
688530.SH,20251203,7277,1236.39,8028,1364.27,2652,450.82,1658,281.97,256,43.39,499,84.36,0,0.0,0,0.0,-1323,-223.67
688530.SH,20251202,7308,1257.51,6973,1199.4,2007,345.01,1435,246.96,724,124.18,1630,280.35,0,0.0,0,0.0,946,163.26
688530.SH,20251201,10161,1770.21,9273,1615.37,3133,545.67,3224,561.58,1690,293.4,2487,432.33,0,0.0,0,0.0,1654,289.45
688530.SH,20251128,9207,1579.37,8984,1539.29,4022,689.7,4285,735.33,1588,270.7,1549,265.15,0,0.0,0,0.0,2864,493.5
688530.SH,20251127,10585,1796.04,10701,1816.26,4545,773.48,5419,921.74,1875,318.93,1861,316.88,976,166.43,0,0.0,-562,-96.29
688530.SH,20251126,8113,1367.75,8648,1457.16,3474,586.55,3012,509.24,466,78.51,393,66.41,0,0.0,0,0.0,-1895,-318.5
688530.SH,20251125,11193,1886.15,11085,1868.48,5480,925.16,6156,1037.43,2217,373.44,1649,278.82,0,0.0,0,0.0,1231,205.57
688530.SH,20251124,12140,1989.05,13405,2195.45,5543,907.92,4447,728.78,1738,284.84,1569,257.59,0,0.0,0,0.0,441,74.02
688530.SH,20251121,11379,1884.72,13778,2281.47,7191,1191.98,5719,951.5,2139,355.83,1264,207.92,51,8.36,0,0.0,-5919,-982.52
688530.SH,20251120,10058,1733.9,10118,1744.26,5212,898.64,4599,793.52,865,149.35,1419,244.12,0,0.0,0,0.0,-380,-62.24
688530.SH,20251119,10688,1856.65,13098,2274.41,6169,1069.4,3718,643.91,1214,211.1,1255,218.82,0,0.0,0,0.0,-2925,-506.13
688530.SH,20251118,9488,1682.8,9422,1671.48,4261,756.52,4241,752.75,2259,401.27,2346,416.36,0,0.0,0,0.0,2296,409.41
688530.SH,20251117,12061,2133.97,12087,2138.05,4928,872.27,4743,840.24,1296,228.98,1456,256.93,0,0.0,0,0.0,-1344,-236.96
688530.SH,20251114,11304,1987.87,11238,1974.97,5363,942.46,5146,905.73,2262,397.49,1963,345.51,861,152.76,1443,254.37,-260,-45.85
688530.SH,20251113,9390,1659.95,9996,1766.88,4848,857.41,3646,645.07,1405,248.28,2000,353.7,0,0.0,0,0.0,419,75.62
688530.SH,20251112,11392,2012.82,14319,2528.48,6387,1128.35,4447,786.35,1068,188.25,764,135.2,683,120.62,0,0.0,-6641,-1168.12
688530.SH,20251111,11906,2134.17,12335,2210.51,8140,1459.41,7099,1273.15,1382,247.52,1994,357.44,0,0.0,0,0.0,3406,611.47
688530.SH,20251110,8904,1570.73,9353,1649.35,2394,422.16,2537,447.88,1076,189.8,485,85.47,0,0.0,0,0.0,-1441,-252.91
688530.SH,20251107,8753,1541.57,9538,1679.06,3696,651.19,3491,615.22,1980,348.5,1400,246.98,0,0.0,0,0.0,-1905,-333.63
688530.SH,20251106,8915,1575.76,10151,1793.57,4210,743.62,3560,629.61,786,139.13,806,142.61,605,107.28,0,0.0,-1127,-198.33
688530.SH,20251105,11172,1962.52,10859,1907.12,3135,551.02,3059,537.83,406,71.28,796,139.88,0,0.0,0,0.0,1516,267.81
688530.SH,20251104,14028,2464.7,12642,2220.32,5903,1037.02,6841,1203.63,1457,256.47,1905,334.24,0,0.0,0,0.0,1008,178.66
688530.SH,20251103,10890,1931.32,11242,1993.42,5174,917.57,5067,898.73,1348,238.84,1103,195.59,0,0.0,0,0.0,-1509,-267.03
688530.SH,20251031,13414,2409.92,12592,2262.2,3851,691.51,4538,815.53,805,144.91,939,168.61,0,0.0,0,0.0,1454,262.12
688530.SH,20251030,10576,1928.08,10480,1911.16,2555,465.76,3010,548.8,1056,193.68,696,127.56,0,0.0,0,0.0,-1461,-264.42
688530.SH,20251029,12713,2330.73,12401,2273.73,4917,900.45,4173,764.4,264,48.16,1320,241.22,0,0.0,0,0.0,53,9.07
688530.SH,20251028,20401,3786.16,17502,3244.49,7848,1454.14,9005,1670.79,1721,319.33,3463,644.36,710,132.34,710,132.34,62,14.42
688530.SH,20251027,18420,3374.51,16222,2969.67,8046,1474.33,7962,1460.37,2924,535.51,4630,850.39,0,0.0,577,103.93,5941,1096.43
688530.SH,20251024,14494,2603.84,12981,2332.64,6222,1116.5,6245,1119.57,1037,186.22,2526,454.35,0,0.0,0,0.0,2507,449.27
688530.SH,20251023,13395,2350.98,11695,2051.19,4828,845.97,6671,1170.26,1213,212.05,1070,187.55,0,0.0,0,0.0,-99,-12.36
688530.SH,20251022,17851,3125.46,15703,2748.92,7017,1232.35,7084,1241.42,3061,538.47,5141,905.94,0,0.0,0,0.0,7897,1391.58
688530.SH,20251021,15230,2626.61,14805,2553.34,6175,1063.72,7350,1266.99,2240,387.01,2137,369.55,647,112.54,0,0.0,2551,442.64
688530.SH,20251020,10960,1849.25,11478,1936.42,5279,890.68,5372,907.12,1226,206.13,1207,203.57,592,101.04,0,0.0,-1574,-263.67
688530.SH,20251017,12970,2205.1,14894,2533.95,6279,1068.54,5517,940.63,4248,725.6,3086,524.66,0,0.0,0,0.0,-7093,-1209.73
688530.SH,20251016,12550,2199.52,15328,2687.43,8013,1405.71,5970,1046.7,4303,752.19,3568,623.3,0,0.0,0,0.0,-5017,-876.65
688530.SH,20251015,12942,2297.53,16165,2867.98,7132,1264.92,6226,1105.3,2613,463.22,574,101.68,279,49.27,0,0.0,-6894,-1218.28
688530.SH,20251014,16651,3042.6,17419,3180.24,7623,1394.98,6715,1232.74,1396,257.49,1355,249.09,0,0.0,182,32.99,-3396,-615.86
688530.SH,20251013,22939,4132.61,20157,3626.24,13011,2330.46,14547,2613.2,2977,533.8,4223,757.44,0,0.0,0,0.0,6984,1279.7
688530.SH,20251010,16265,2938.14,17825,3217.64,8997,1621.93,8069,1455.52,3315,597.16,2683,484.08,0,0.0,0,0.0,-6121,-1101.18
688530.SH,20251009,14294,2680.46,14218,2663.93,9496,1780.59,8360,1568.61,2144,402.1,3356,630.6,0,0.0,0,0.0,384,76.7
688530.SH,20250930,11930,2219.0,13708,2549.08,7131,1326.18,5276,981.94,2871,534.37,2126,395.69,0,0.0,821,152.84,-1393,-257.6
688530.SH,20250929,12551,2315.04,12731,2348.33,7182,1324.98,6392,1179.77,2026,372.17,2553,470.01,636,117.05,719,131.13,1671,308.76
688530.SH,20250926,13967,2607.9,14487,2704.18,5706,1066.17,5374,1003.47,1931,359.79,2445,456.51,701,130.3,0,0.0,-1682,-310.61
688530.SH,20250925,21972,4187.96,22496,4278.62,11387,2168.67,10252,1960.13,4116,781.67,4728,899.55,0,0.0,0,0.0,-3844,-726.02
688530.SH,20250924,34926,6682.91,32158,6153.06,22935,4378.51,23065,4413.78,9769,1862.13,9540,1835.78,711,139.39,3580,660.33,12139,2311.94
688530.SH,20250923,16071,2897.86,15993,2883.38,8433,1520.37,7408,1340.19,2320,419.68,4225,758.31,801,143.96,0,0.0,423,77.33
688530.SH,20250922,11548,2129.06,11285,2080.49,4925,907.74,4851,893.85,2028,373.5,2364,435.96,0,0.0,0,0.0,-1292,-236.35
688530.SH,20250919,15298,2855.79,14196,2650.41,7841,1466.06,7650,1431.0,4506,840.29,5799,1080.73,0,0.0,0,0.0,-382,-70.56
688530.SH,20250918,17751,3339.62,17135,3223.62,11185,2105.59,11771,2219.81,4069,769.61,4098,771.38,0,0.0,0,0.0,1785,342.85
688530.SH,20250917,11715,2205.33,11255,2118.1,6224,1171.31,6825,1285.17,902,169.96,761,143.34,0,0.0,0,0.0,84,18.87
688530.SH,20250916,11932,2223.32,10431,1942.78,6672,1243.6,8078,1505.6,3458,644.07,3613,673.96,800,149.52,739,138.17,3461,648.31
688530.SH,20250915,11217,2079.69,11082,2054.68,5648,1047.68,6268,1162.27,3370,624.07,2885,534.48,0,0.0,0,0.0,-2273,-419.86
688530.SH,20250912,14644,2682.95,14174,2596.03,7629,1398.21,7315,1341.1,2474,453.62,3257,597.65,0,0.0,0,0.0,1043,195.42
688530.SH,20250911,14088,2531.09,13487,2423.12,8956,1609.88,8610,1549.21,2527,457.11,2741,493.58,0,0.0,734,132.19,5468,986.75
688530.SH,20250910,9791,1739.97,10407,1849.72,5326,946.7,4674,831.18,938,167.15,974,172.93,0,0.0,0,0.0,-2555,-454.23
688530.SH,20250909,14056,2490.65,15209,2696.4,8876,1575.02,6224,1104.74,2071,367.75,3570,632.28,0,0.0,0,0.0,-3205,-568.41
688530.SH,20250908,13373,2371.12,13051,2311.99,7626,1350.49,7592,1346.01,2548,450.7,2905,514.32,0,0.0,0,0.0,2122,381.28
688530.SH,20250905,13240,2306.76,13404,2334.48,6905,1199.08,7574,1317.56,3079,537.08,2246,390.88,0,0.0,0,0.0,110,20.09
688530.SH,20250904,21644,3748.21,20767,3597.9,10101,1748.55,8388,1453.99,2155,372.54,4695,808.78,0,0.0,49,8.63,1620,279.42
688530.SH,20250903,25511,4535.23,24171,4296.35,9249,1643.97,7819,1394.27,2086,370.57,4855,859.14,0,0.0,0,0.0,2367,422.75
688530.SH,20250902,25755,4654.42,26338,4780.03,18160,3278.59,12470,2254.63,5745,1049.86,9964,1790.45,0,0.0,887,157.76,-2514,-481.54
688530.SH,20250901,23911,4483.02,21932,4112.15,10859,2036.03,11803,2215.08,5151,963.69,5568,1040.61,0,0.0,618,114.9,3995,753.75
688530.SH,20250829,14886,2746.91,15916,2936.47,7615,1405.78,7420,1370.87,3176,585.22,2981,549.79,787,145.99,145,26.78,-4810,-886.28
688530.SH,20250828,20587,3812.4,17050,3162.13,14505,2687.79,12157,2258.84,7600,1409.81,9869,1827.27,788,147.56,4404,809.32,7091,1310.17
688530.SH,20250827,17213,3256.22,17374,3289.22,15614,2957.91,16627,3149.16,4328,817.55,3171,596.45,17,3.15,0,0.0,-4757,-894.52
688530.SH,20250826,16218,3087.16,13592,2587.37,10041,1911.29,10012,1906.26,5763,1097.23,7053,1342.79,1,0.14,1366,259.41,159,33.21
688530.SH,20250825,18186,3542.06,21082,4105.75,16198,3152.8,15444,3007.09,7884,1535.63,6206,1208.98,1281,249.16,817,157.84,-2883,-555.95
688530.SH,20250822,13929,2690.7,15586,3011.95,14102,2725.83,14494,2800.65,5236,1014.15,5161,999.35,2212,426.88,237,45.61,-274,-52.49
688530.SH,20250821,10345,1974.58,11958,2282.19,7647,1459.61,6846,1307.12,4015,767.36,3203,612.23,0,0.0,0,0.0,-4703,-896.05
688530.SH,20250820,14498,2747.97,14223,2694.94,10579,2007.05,11657,2214.19,4088,775.69,3285,621.58,0,0.0,0,0.0,4647,887.29
688530.SH,20250819,12751,2396.85,12663,2379.73,8683,1632.11,7377,1387.23,3529,663.74,4395,826.54,16,3.01,543,102.21,-988,-183.99
688530.SH,20250818,14725,2784.52,13678,2587.06,11229,2124.48,12066,2282.54,4004,757.48,4214,796.87,0,0.0,0,0.0,367,72.88
688530.SH,20250815,13104,2438.51,11628,2164.94,8207,1527.88,9288,1727.59,4026,748.92,5224,973.6,803,150.83,0,0.0,2891,538.87
688530.SH,20250814,18443,3417.35,16901,3132.79,11336,2100.92,11083,2051.43,3804,707.14,5011,929.94,0,0.0,588,111.24,-4870,-896.91
688530.SH,20250813,12952,2465.65,15394,2928.55,12007,2283.44,8474,1611.4,3849,731.56,4940,940.7,0,0.0,0,0.0,-3690,-695.42
688530.SH,20250812,15806,2986.0,16469,3114.26,13051,2470.47,13923,2635.39,6185,1177.75,6323,1195.94,1673,311.37,0,0.0,1895,369.87
688530.SH,20250811,12073,2252.33,9241,1725.16,6819,1271.75,7238,1349.17,2369,442.59,3517,657.01,4,0.75,1270,236.08,1970,366.26
688530.SH,20250808,10946,2012.06,10154,1866.9,9195,1689.38,9889,1817.54,4294,787.49,4144,759.62,859,158.83,1106,203.69,-4075,-749.09
688530.SH,20250807,12044,2241.9,12682,2361.37,13311,2475.61,12109,2254.14,2573,480.69,3137,582.69,0,0.0,0,0.0,-2312,-430.58
688530.SH,20250806,12849,2365.43,11823,2179.64,10336,1905.83,9972,1838.36,3619,667.68,3869,711.62,0,0.0,1140,209.32,4129,760.51
688530.SH,20250805,8333,1513.64,8480,1540.23,7272,1320.99,6034,1096.04,1051,191.11,2143,389.47,0,0.0,0,0.0,17,4.18
688530.SH,20250804,12636,2260.21,10895,1949.91,7056,1264.0,8682,1554.31,2188,393.12,1668,298.99,0,0.0,635,114.12,2422,434.38
688530.SH,20250801,14580,2588.83,12124,2152.57,7945,1410.38,7467,1325.5,2999,532.38,5188,921.27,0,0.0,745,132.25,-235,-39.18
688530.SH,20250731,16942,3082.69,18054,3284.89,16133,2934.51,14475,2632.99,6669,1215.75,7105,1294.63,589,108.65,700,129.08,-1237,-210.1
688530.SH,20250730,11386,2046.37,10655,1915.85,9577,1720.92,10822,1943.7,2809,504.84,2295,412.58,0,0.0,0,0.0,-1455,-254.8
688530.SH,20250729,12450,2247.13,12183,2198.41,10839,1956.4,10928,1972.88,2852,514.92,2029,365.46,0,0.0,1000,181.7,-3612,-646.28
688530.SH,20250728,12318,2208.75,12333,2212.81,11572,2075.35,10767,1931.69,2645,474.76,4236,759.71,815,147.84,14,2.5,2383,433.05
688530.SH,20250725,12131,2159.23,12664,2253.25,11266,2002.99,9988,1775.92,6065,1075.62,6241,1108.46,0,0.0,570,100.22,2268,403.5
688530.SH,20250724,6473,1125.64,7328,1273.96,6330,1100.56,6205,1078.83,2393,416.54,1915,333.65,252,43.7,0,0.0,1162,203.09
688530.SH,20250723,7872,1353.1,8283,1423.64,5310,913.15,4989,858.99,2386,409.62,2198,376.49,0,0.0,97,16.74,999,172.39
688530.SH,20250722,8644,1484.31,8549,1467.89,5571,956.24,7059,1211.04,2229,382.26,2571,441.14,2437,418.39,702,121.14,-3205,-549.55
688530.SH,20250721,8962,1542.57,7973,1372.18,5117,880.72,5914,1018.45,2672,460.41,2864,493.06,0,0.0,0,0.0,2541,438.69
688530.SH,20250718,6987,1186.15,6079,1032.29,5890,999.3,6564,1114.01,1102,187.31,1335,226.46,0,0.0,0,0.0,718,123.55
688530.SH,20250717,6887,1162.71,5860,989.11,6220,1049.45,5982,1009.67,2945,496.1,3443,580.12,0,0.0,767,129.35,-993,-165.43
688530.SH,20250716,8570,1454.8,9454,1603.66,8497,1442.23,6417,1089.16,1491,254.1,1923,327.07,0,0.0,764,131.24,-257,-37.88
688530.SH,20250715,10323,1746.09,11343,1919.12,8295,1403.95,9013,1525.36,3525,595.74,1787,301.3,0,0.0,0,0.0,-7300,-1230.28
688530.SH,20250714,9820,1675.28,11356,1936.89,9074,1549.0,8132,1388.52,3374,577.93,2781,476.81,0,0.0,0,0.0,-93,-10.36
688530.SH,20250711,13551,2290.14,15032,2540.44,12800,2163.2,9437,1595.05,2810,474.81,2667,450.14,0,0.0,2025,342.51,-6013,-1014.72
688530.SH,20250710,22581,3846.32,25616,4364.6,16780,2863.32,18667,3188.89,9169,1564.79,4825,821.14,579,100.21,0,0.0,1924,332.72
688530.SH,20250709,8911,1478.87,10245,1698.89,6609,1096.5,5934,984.34,2572,426.19,2735,453.64,821,135.31,0,0.0,-4940,-817.2
688530.SH,20250708,15779,2622.8,14255,2369.9,11336,1885.32,11157,1855.01,4959,822.44,5453,902.84,0,0.0,1208,202.81,7899,1312.05
688530.SH,20250707,7131,1153.72,6395,1034.28,4504,728.46,4918,795.96,1213,196.06,1534,248.01,0,0.0,0,0.0,489,79.94
688530.SH,20250704,9905,1608.25,10236,1661.77,5563,902.6,5502,892.86,1331,215.27,1062,171.47,0,0.0,0,0.0,-3770,-610.24
688530.SH,20250703,9975,1635.98,8203,1345.4,4292,704.85,5456,895.86,1516,248.61,2123,348.19,0,0.0,0,0.0,849,140.7
688530.SH,20250702,10967,1791.32,10159,1659.65,9455,1544.48,9968,1627.94,1231,201.34,1527,249.56,0,0.0,0,0.0,-1948,-317.36
688530.SH,20250701,13077,2174.83,14772,2456.79,12314,2049.91,9931,1652.69,4239,706.12,5523,920.08,670,111.0,74,12.31,1129,192.15
688530.SH,20250630,9692,1595.04,10434,1717.39,9621,1583.02,8039,1322.69,3089,509.0,2398,395.3,824,135.55,2356,387.23,-1470,-240.63
688530.SH,20250627,9707,1577.3,10908,1773.11,9022,1465.7,10810,1756.68,4361,708.58,3449,560.44,2079,338.64,0,0.0,-2531,-409.04
688530.SH,20250626,8542,1380.19,10946,1768.41,8826,1427.83,6534,1056.91,2942,475.33,2835,458.63,4,0.59,0,0.0,-3183,-512.31
688530.SH,20250625,11502,1846.99,13615,2185.3,10045,1611.15,8743,1402.56,2014,322.86,1202,193.14,0,0.0,0,0.0,-4880,-778.83
688530.SH,20250624,9698,1547.16,9141,1458.47,8095,1291.43,8223,1311.2,3502,557.48,3930,626.4,0,0.0,0,0.0,5783,923.89
688530.SH,20250623,9743,1520.92,8155,1272.7,4300,671.7,5553,867.86,2205,344.62,1913,298.51,0,0.0,625,98.17,3137,489.76
688530.SH,20250620,9125,1427.88,10147,1587.64,6766,1058.17,5513,863.66,3817,594.5,1965,306.38,0,0.0,2084,322.88,-1451,-226.64
688530.SH,20250619,7944,1243.76,9117,1426.82,6176,967.3,6269,982.0,2674,417.9,2898,452.57,1490,232.43,0,0.0,-3879,-601.93
688530.SH,20250618,6388,998.19,6072,948.45,5278,824.51,4772,745.75,800,124.83,1305,203.99,0,0.0,317,49.33,206,33.98
688530.SH,20250617,5464,853.9,5553,867.79,4104,641.13,2965,463.72,2610,407.17,3659,570.69,0,0.0,0,0.0,-566,-87.97
688530.SH,20250616,8487,1325.56,6641,1037.76,5869,916.95,6243,975.01,1626,253.48,2296,358.27,0,0.0,801,124.95,3768,587.82
688530.SH,20250613,6390,984.69,6734,1037.57,5513,848.39,4356,669.42,659,101.66,772,118.83,0,0.0,700,108.92,-720,-109.41
688530.SH,20250612,8021,1258.35,8663,1358.24,5715,896.05,5132,804.62,1372,214.56,1313,206.11,0,0.0,0,0.0,-970,-150.4
688530.SH,20250611,6256,974.93,6703,1044.26,6214,968.1,5569,867.65,1204,187.46,1402,218.58,0,0.0,0,0.0,-544,-84.5
688530.SH,20250610,7884,1219.48,7780,1203.86,6212,960.91,6037,935.45,1542,239.2,2518,389.0,700,109.34,4,0.62,-2739,-425.51
688530.SH,20250609,7456,1162.35,6165,960.89,4921,767.02,5219,813.68,836,130.13,1715,267.57,677,105.63,790,122.99,2374,370.48
688530.SH,20250606,8896,1367.01,9654,1482.87,7636,1171.52,8330,1279.32,4783,734.23,3330,510.56,0,0.0,0,0.0,-3239,-495.14
688530.SH,20250605,13395,2069.05,15356,2370.85,13619,2100.91,11912,1837.26,2713,417.04,2459,378.9,0,0.0,0,0.0,659,103.75
688530.SH,20250604,5077,769.66,5296,802.86,3301,500.33,3199,485.07,515,78.0,398,60.06,0,0.0,0,0.0,50,7.81
688530.SH,20250603,5820,877.3,4832,728.39,3637,548.29,4104,618.98,999,150.81,1520,229.04,0,0.0,0,0.0,1534,230.42
688530.SH,20250530,6846,1027.03,8158,1223.88,5414,812.29,4645,697.05,1091,163.95,549,82.34,0,0.0,0,0.0,-4578,-686.5
688530.SH,20250529,8496,1288.61,7376,1118.4,5792,877.9,5566,843.45,1438,217.83,2784,422.48,0,0.0,0,0.0,3984,604.67
688530.SH,20250528,5797,864.94,6364,949.24,4361,650.57,4190,625.42,1167,174.44,771,115.28,0,0.0,0,0.0,-3190,-474.72
688530.SH,20250527,6450,968.77,8008,1203.06,3771,566.34,3116,468.03,1964,295.45,1062,159.47,0,0.0,0,0.0,-2773,-416.57
688530.SH,20250526,9624,1452.68,8595,1296.59,5004,754.91,5045,761.67,0,0.0,988,149.33,0,0.0,0,0.0,444,68.45
688530.SH,20250523,9336,1413.52,10121,1531.4,7104,1075.34,5996,908.67,918,138.73,1241,187.52,0,0.0,0,0.0,-2428,-363.46
688530.SH,20250522,9804,1506.9,12458,1912.94,7451,1145.6,5871,904.1,3152,487.6,2078,323.06,0,0.0,0,0.0,-5228,-795.07
688530.SH,20250521,6875,1060.71,9646,1487.88,6125,944.98,4140,638.57,1994,306.74,1208,185.97,0,0.0,0,0.0,-5108,-786.79
688530.SH,20250520,9802,1521.4,9845,1526.8,3900,604.1,4092,634.73,1090,168.98,855,132.96,0,0.0,0,0.0,570,90.5
688530.SH,20250519,9740,1500.38,11094,1708.92,4808,740.45,3068,472.35,898,138.27,1284,197.83,0,0.0,0,0.0,-1783,-273.23
688530.SH,20250516,10599,1639.1,9821,1518.89,4282,661.99,5229,808.92,1693,261.5,2296,354.45,772,119.68,0,0.0,1515,233.81
688530.SH,20250515,8914,1367.45,9551,1465.13,6380,979.33,5375,824.89,2460,377.08,2828,433.83,0,0.0,0,0.0,-4277,-655.57
688530.SH,20250514,13911,2171.69,17534,2735.42,9355,1460.29,5688,888.91,1926,300.35,1169,183.28,0,0.0,800,124.72,-4316,-669.55
688530.SH,20250513,13583,2171.75,14265,2277.86,7901,1262.2,6529,1047.29,964,154.64,782,125.43,619,100.26,1490,238.29,-5458,-869.0
688530.SH,20250512,17398,2779.69,16691,2666.95,11051,1757.56,10774,1719.57,4172,668.52,4155,664.46,0,0.0,1000,154.8,-1642,-263.12
688530.SH,20250509,22372,3567.09,23893,3805.82,22594,3595.2,15279,2434.27,8013,1275.23,14401,2293.54,594,96.1,0,0.0,-12772,-2030.58
688530.SH,20250508,7626,1267.88,5667,942.19,3779,627.37,5063,841.72,1555,258.69,2230,370.03,0,0.0,0,0.0,1501,248.91
688530.SH,20250507,11718,1958.63,12423,2078.2,8122,1359.68,7691,1285.29,2106,350.8,1832,305.63,0,0.0,0,0.0,-1483,-244.75
688530.SH,20250506,8601,1409.95,8503,1394.1,3369,553.06,4020,659.65,781,128.4,229,37.65,0,0.0,0,0.0,903,148.54
688530.SH,20250430,8912,1430.48,7781,1250.44,4533,726.84,4962,795.89,1147,185.42,1848,296.41,0,0.0,0,0.0,2622,420.89
688530.SH,20250429,7474,1188.46,5508,875.76,1517,240.89,3117,495.35,430,68.65,797,126.89,0,0.0,0,0.0,1223,194.03
688530.SH,20250428,5115,801.21,5034,788.43,2633,411.56,2501,391.03,512,80.05,726,113.37,0,0.0,0,0.0,-1533,-239.84
688530.SH,20250425,4077,647.26,4473,709.86,2300,364.79,2147,340.86,885,140.62,643,101.94,0,0.0,0,0.0,-631,-100.2
688530.SH,20250424,5107,820.44,5720,918.43,3955,635.49,3924,631.75,744,120.27,163,26.03,0,0.0,0,0.0,-2230,-359.64
688530.SH,20250423,3936,642.64,4401,718.67,2968,484.61,2379,388.55,527,86.04,650,106.07,0,0.0,0,0.0,-344,-55.68
688530.SH,20250422,5546,898.21,5285,855.4,3436,556.18,4114,667.67,952,154.88,535,86.19,0,0.0,0,0.0,194,31.2
688530.SH,20250421,4571,735.55,4147,667.12,1758,282.85,2200,354.18,218,35.1,200,32.2,0,0.0,0,0.0,-206,-32.62
688530.SH,20250418,5387,862.64,6109,977.41,3815,609.36,2730,436.93,339,54.18,702,111.85,0,0.0,0,0.0,-1880,-299.88
688530.SH,20250417,6089,996.42,4978,814.83,2823,462.5,3976,651.17,644,105.65,601,98.57,0,0.0,0,0.0,499,81.44
688530.SH,20250416,5355,863.15,5784,933.62,5785,934.45,4369,706.98,615,100.59,1603,257.6,0,0.0,0,0.0,-1044,-170.31
688530.SH,20250415,4896,800.42,4268,697.46,3696,603.59,4156,679.33,1529,250.47,1084,177.14,0,0.0,613,100.55,-191,-29.56
688530.SH,20250414,6997,1158.43,5986,991.43,5784,959.97,5848,970.2,891,148.27,1823,302.69,0,0.0,14,2.36,-2231,-368.07
688530.SH,20250411,9986,1629.03,10705,1754.73,9165,1498.08,9100,1483.27,2185,356.01,2181,354.0,649,108.88,0,0.0,1656,259.01
688530.SH,20250410,6591,1048.28,6949,1104.74,6372,1012.05,5874,934.04,1956,311.19,2094,332.72,0,0.0,0,0.0,-393,-61.92
688530.SH,20250409,9349,1392.47,8608,1279.56,7457,1111.85,7564,1127.65,2605,388.5,3239,485.61,0,0.0,0,0.0,1488,242.3
688530.SH,20250408,6390,943.78,6382,942.59,4697,692.18,4762,701.78,1710,251.89,1637,241.07,0,0.0,16,2.4,-483,-71.42
688530.SH,20250407,9032,1365.61,8744,1322.32,7108,1077.61,6875,1049.41,2889,432.35,1853,272.93,0,0.0,1558,230.9,-4696,-693.16
