ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300942.SZ,20251201,23754,2426.42,29895,3055.29,14101,1440.57,8651,883.61,6645,679.47,5954,607.57,0,0.0,0,0.0,2208,228.37
300942.SZ,20251128,18275,1852.9,15830,1605.99,8217,833.31,9839,997.44,3945,400.52,4489,455.03,0,0.0,279,28.26,2151,221.09
300942.SZ,20251127,19840,2009.91,18435,1867.53,6659,674.54,8748,886.1,4119,416.52,3435,347.34,0,0.0,0,0.0,-4132,-417.18
300942.SZ,20251126,25859,2659.65,26617,2736.91,15321,1577.78,14690,1514.12,8246,849.73,8119,836.11,0,0.0,0,0.0,-4106,-415.27
300942.SZ,20251125,25073,2552.2,28622,2912.24,14888,1513.59,13211,1344.74,7690,782.32,5879,597.36,61,6.23,0,0.0,1136,114.78
300942.SZ,20251124,35628,3565.78,33814,3378.8,15109,1511.7,16270,1629.3,10681,1066.69,9852,988.92,70,6.97,1552,154.1,3342,339.74
300942.SZ,20251121,40449,4035.68,34042,3391.77,19227,1915.94,16194,1611.84,7054,703.62,13992,1398.43,0,0.0,2502,253.2,-12454,-1230.27
300942.SZ,20251120,21545,2225.37,22665,2342.94,12180,1257.52,8907,919.08,3691,380.1,5844,600.96,0,0.0,0,0.0,-4010,-411.81
300942.SZ,20251119,27446,2877.63,24979,2619.94,14201,1486.45,12637,1324.85,6892,721.35,9820,1027.05,2674,279.52,3777,393.11,-11921,-1252.16
300942.SZ,20251118,33217,3525.93,24682,2620.76,12278,1302.27,15609,1656.48,8219,871.33,11506,1219.11,267,28.3,2184,231.49,-1796,-188.03
300942.SZ,20251117,39760,4293.49,40236,4342.12,26078,2816.2,20175,2179.99,22966,2474.43,24578,2650.76,83,8.97,3898,420.23,-23340,-2515.89
300942.SZ,20251114,39756,4418.6,33548,3730.54,22338,2483.66,25157,2797.38,18959,2110.25,22474,2499.62,2126,237.14,2000,222.1,7318,815.32
300942.SZ,20251113,26500,2882.43,20062,2182.74,14685,1597.77,17472,1901.69,9178,999.25,11829,1286.3,0,0.0,1000,108.72,5044,552.34
300942.SZ,20251112,37555,4080.31,37998,4133.24,32552,3540.16,27593,3000.83,9389,1023.47,14970,1626.93,2024,222.07,959,105.01,7212,784.59
300942.SZ,20251111,37657,4016.56,30017,3198.75,18142,1933.71,17448,1861.25,11560,1232.72,16952,1808.94,1473,157.91,4415,471.96,2763,300.19
300942.SZ,20251110,32694,3497.37,30890,3305.22,15174,1623.88,15843,1695.78,11562,1237.22,15965,1707.85,4268,457.44,1000,107.06,-1984,-209.64
300942.SZ,20251107,52222,5589.81,29323,3139.02,25434,2723.22,27989,2991.25,11339,1211.62,31683,3394.38,0,0.0,0,0.0,-14999,-1602.65
300942.SZ,20251106,33240,3648.46,23071,2534.98,22997,2522.2,18699,2051.12,8931,980.02,21429,2348.33,1109,121.1,3078,337.36,-15605,-1708.26
300942.SZ,20251105,29780,3296.83,24083,2665.29,14982,1659.87,19258,2133.91,7529,834.2,8950,991.69,0,0.0,0,0.0,5827,648.38
300942.SZ,20251104,29201,3223.21,25861,2854.75,15068,1663.7,15785,1743.96,5989,662.83,6113,675.07,0,0.0,2499,275.96,-1378,-149.48
300942.SZ,20251103,33980,3753.51,26959,2979.41,20960,2315.06,18425,2035.52,8748,966.39,18190,2006.86,3923,433.81,4037,446.99,2338,262.79
300942.SZ,20251031,38986,4351.09,29661,3311.02,22883,2553.22,29646,3310.9,11698,1307.41,11711,1305.66,0,0.0,2549,284.13,3873,438.01
300942.SZ,20251030,36951,4134.97,43569,4875.97,40579,4544.99,33386,3744.61,21898,2460.13,21572,2425.59,5558,622.97,6459,716.88,-11425,-1263.75
300942.SZ,20251029,35690,3937.59,44092,4878.65,34686,3836.66,29611,3281.67,15494,1715.79,20558,2270.71,9361,1046.89,969,105.91,1495,166.85
300942.SZ,20251028,49993,5545.64,36501,4051.82,29594,3284.93,33002,3660.48,15904,1763.73,25260,2801.59,1603,178.58,2331,258.98,-2244,-244.83
300942.SZ,20251027,25376,2757.36,25519,2771.92,23010,2499.5,19732,2145.21,9981,1086.13,12116,1317.25,0,0.0,1000,108.61,-4065,-440.7
300942.SZ,20251024,28974,3196.71,33559,3700.58,26212,2893.9,27025,2985.42,16996,1878.47,13814,1525.03,3516,387.29,1300,145.34,530,74.67
300942.SZ,20251023,22473,2426.25,31083,3358.23,20146,2174.37,18593,2010.68,12561,1357.68,11755,1272.01,8680,942.78,2429,260.16,-2167,-230.34
300942.SZ,20251022,32036,3458.81,31291,3378.04,19085,2061.83,18914,2043.67,11315,1222.44,11016,1190.05,0,0.0,1216,131.32,-7968,-857.12
300942.SZ,20251021,47520,5058.95,45613,4850.38,41219,4380.6,41090,4367.88,25544,2723.87,21506,2292.77,3715,398.14,9789,1050.52,25616,2740.41
300942.SZ,20251020,28766,2954.96,21511,2208.44,14213,1460.05,15339,1576.58,7303,750.11,9073,932.76,0,0.0,4359,447.35,5509,569.03
300942.SZ,20251017,30939,3175.71,30948,3174.47,17949,1843.5,19436,1996.1,11194,1148.45,9060,933.12,1000,104.43,1638,168.39,-11100,-1125.54
300942.SZ,20251016,26877,2759.4,32065,3293.96,17977,1848.21,15076,1548.85,9594,986.4,5919,608.7,1217,124.86,2606,267.38,1476,154.65
300942.SZ,20251015,34605,3525.02,26047,2653.77,19593,1993.09,22632,2304.92,13774,1397.08,17650,1789.62,2226,227.05,3869,393.93,2094,210.81
300942.SZ,20251014,38206,3899.59,34988,3573.79,20757,2119.89,22883,2339.53,13067,1332.45,10524,1073.46,2956,302.52,6591,667.68,-7124,-725.26
300942.SZ,20251013,56282,5669.64,35637,3585.58,32616,3274.99,41854,4211.64,12613,1266.94,22917,2304.05,0,0.0,1103,110.3,3255,324.91
300942.SZ,20251010,30282,3217.2,27807,2951.54,28107,2985.48,19349,2055.84,7505,797.13,15870,1686.39,1108,117.34,3976,423.39,-17777,-1882.01
300942.SZ,20251009,31386,3399.53,44916,4867.12,36085,3908.12,32520,3526.03,29208,3168.78,22157,2398.7,3844,417.17,931,101.76,147,22.96
300942.SZ,20250930,23446,2476.75,26597,2812.53,18766,1983.6,18050,1909.17,11996,1268.33,11582,1225.84,4135,443.01,2114,224.14,2852,301.09
300942.SZ,20250929,30960,3226.67,19943,2078.07,19184,1996.31,20587,2141.38,9380,977.26,18994,1980.79,0,0.0,0,0.0,5478,571.37
300942.SZ,20250926,29218,3066.26,18829,1976.44,16030,1680.52,19562,2052.52,8021,838.88,13625,1425.09,1573,164.93,2826,296.53,-142,-11.09
300942.SZ,20250925,24000,2576.77,26684,2866.01,23363,2505.86,21265,2280.64,9120,981.07,10580,1135.85,2046,218.81,0,0.0,-14911,-1589.95
300942.SZ,20250924,27679,2973.79,20606,2215.43,18661,2004.78,18215,1959.36,10469,1125.14,14387,1544.52,0,0.0,3601,384.39,2207,237.18
300942.SZ,20250923,33388,3535.75,29894,3170.02,34366,3634.83,30690,3244.29,13693,1449.89,17545,1855.68,0,0.0,3319,350.48,-3800,-406.58
300942.SZ,20250922,27839,3044.55,31984,3498.17,25003,2734.92,20015,2192.42,9927,1086.79,8356,913.66,1000,109.2,3414,371.21,-3455,-368.78
300942.SZ,20250919,23817,2574.42,24439,2641.8,22367,2415.55,21248,2297.58,9868,1067.99,10148,1096.17,3942,426.11,4159,448.52,-1137,-120.67
300942.SZ,20250918,39479,4358.75,27323,3017.83,28368,3133.14,31110,3431.88,14921,1646.63,22425,2476.8,0,0.0,1910,212.01,-3971,-425.95
300942.SZ,20250917,42091,4703.53,30537,3411.98,30446,3401.72,34770,3884.06,16165,1803.25,24395,2724.65,1000,112.2,0,0.0,-16477,-1836.55
300942.SZ,20250916,43395,4924.82,52841,5997.53,40926,4646.28,34068,3869.5,23929,2713.6,24006,2723.41,4159,474.58,1494,168.83,-12685,-1434.19
300942.SZ,20250915,64419,7523.13,74000,8637.94,63848,7456.59,52808,6164.51,34468,4004.34,33557,3911.3,8893,1042.11,11263,1312.41,15035,1756.87
300942.SZ,20250912,38177,4277.01,42193,4732.36,34634,3880.05,31593,3541.88,32599,3655.25,27511,3080.41,4106,456.86,8218,914.51,1424,169.99
300942.SZ,20250911,56037,6164.79,47318,5197.01,42148,4619.55,40899,4497.59,17962,1981.79,31446,3460.73,3515,389.2,0,0.0,16240,1810.93
300942.SZ,20250910,57882,6298.26,42164,4591.12,38870,4233.37,40830,4447.11,24422,2659.52,30777,3348.39,0,0.0,7404,804.53,-9121,-992.93
300942.SZ,20250909,84776,9510.59,55431,6205.9,66958,7488.18,61704,6905.57,29065,3258.3,58705,6579.14,1929,213.21,6888,779.67,-29989,-3326.72
300942.SZ,20250908,91669,11077.79,89076,10681.15,93764,11327.6,57563,6915.29,69997,8486.74,57633,7044.97,5812,704.99,56970,6955.71,-33593,-4016.69
300942.SZ,20250905,38249,4875.43,41488,5296.71,29463,3752.31,28910,3686.43,16894,2160.41,14269,1811.15,2008,251.6,1947,245.47,-532,-67.65
300942.SZ,20250904,42667,5549.63,47099,6128.44,36354,4737.18,36926,4806.74,23810,3106.86,17486,2286.87,0,0.0,1320,171.62,-9321,-1194.88
300942.SZ,20250903,58133,7729.55,70508,9380.93,46992,6274.96,40458,5402.08,25158,3356.31,21319,2865.8,5952,814.99,3949,527.01,-14754,-1945.19
300942.SZ,20250902,57820,7763.23,56828,7623.24,49676,6679.39,47451,6386.31,22849,3062.14,26066,3495.2,0,0.0,0,0.0,-6470,-864.55
300942.SZ,20250901,90653,12064.89,97771,12984.73,80348,10702.25,86155,11458.65,75871,9997.37,69768,9211.84,16510,2225.18,9687,1334.47,54788,7399.98
300942.SZ,20250829,42598,5204.71,30695,3751.51,23296,2843.82,20628,2521.62,15993,1951.19,19901,2425.94,1245,151.31,11908,1451.97,-3633,-441.33
300942.SZ,20250828,49627,6108.29,43388,5353.3,39986,4914.25,38974,4794.68,25098,3077.89,31851,3898.13,2437,308.04,2935,362.36,1386,151.99
300942.SZ,20250827,41889,5397.85,50263,6481.35,37151,4795.68,33531,4324.06,26230,3387.42,17926,2307.47,2646,336.8,6196,804.86,-13104,-1659.43
300942.SZ,20250826,34869,4493.04,37285,4802.18,25690,3308.2,25558,3292.46,22635,2913.46,18486,2380.59,2355,303.59,4220,543.06,-16535,-2121.49
300942.SZ,20250825,39982,5244.01,48638,6388.22,34941,4589.07,30296,3978.21,31835,4185.82,30205,3970.21,8344,1097.15,5963,779.41,-2314,-289.26
300942.SZ,20250822,44136,5697.21,41671,5382.26,33526,4330.89,31699,4094.3,26669,3443.5,24151,3121.3,5061,654.76,11870,1528.5,-15211,-1957.06
300942.SZ,20250821,44949,5961.41,52661,7016.58,41446,5522.97,42236,5625.82,37232,4956.88,27621,3661.49,3061,406.76,4170,544.14,-9212,-1203.25
300942.SZ,20250820,38463,5051.52,39381,5174.12,26003,3412.92,28463,3742.94,19547,2570.19,12838,1685.59,2786,366.82,6117,798.8,-18120,-2378.06
300942.SZ,20250819,46539,6244.25,51010,6849.26,39033,5238.81,34317,4609.35,25734,3457.88,22561,3026.85,2417,324.23,5836,779.71,-12290,-1642.71
300942.SZ,20250818,48909,6524.24,70261,9399.37,57234,7644.38,48644,6491.65,43833,5873.07,29610,3954.99,4102,549.52,5563,745.19,924,142.23
300942.SZ,20250815,60982,7865.0,75012,9665.19,70908,9144.67,57362,7374.97,36594,4703.96,33617,4344.85,6125,795.23,8617,1123.85,16393,2138.79
300942.SZ,20250814,43857,5460.18,29544,3680.19,37915,4720.79,27208,3391.09,20272,2525.63,42446,5285.05,3879,480.03,6725,830.31,-3495,-439.95
300942.SZ,20250813,32128,4115.2,23125,2963.76,20222,2590.33,24446,3130.1,14598,1871.73,20134,2580.15,1576,201.29,818,104.54,-11235,-1436.57
300942.SZ,20250812,47794,6202.29,40221,5218.69,31028,4022.11,38775,5034.13,21175,2745.6,22556,2923.28,4413,573.44,2858,367.34,-18819,-2441.98
300942.SZ,20250811,54957,7304.68,58391,7763.1,41604,5540.7,40219,5353.96,34409,4578.08,29197,3887.82,4322,574.76,7485,993.33,-12378,-1633.65
300942.SZ,20250808,40263,5138.76,43282,5531.78,34374,4388.99,35173,4491.45,18503,2363.85,18290,2332.31,6387,817.23,2783,353.28,-7450,-938.07
300942.SZ,20250807,68660,8857.55,53140,6861.17,43312,5593.67,47952,6188.21,25742,3319.47,28164,3634.28,2437,314.78,10895,1401.82,-14643,-1881.86
300942.SZ,20250806,73781,9605.42,73240,9561.45,52693,6867.66,58507,7623.64,38363,5012.33,40920,5330.11,18103,2379.94,10273,1350.14,4591,607.21
300942.SZ,20250805,90688,11417.95,73221,9240.01,66343,8376.89,77731,9796.03,42810,5414.29,49460,6237.81,5413,679.2,4842,614.48,7794,1001.49
300942.SZ,20250804,84121,9910.24,85861,10110.9,64639,7614.91,82846,9739.12,49483,5796.04,46489,5493.09,22797,2718.25,5843,696.32,46810,5587.67
300942.SZ,20250801,39788,4480.36,30239,3408.61,31265,3520.79,33101,3729.24,20467,2305.39,25034,2816.56,4256,482.46,7403,834.58,-1100,-121.48
300942.SZ,20250731,62215,7061.68,35291,4007.88,38404,4353.87,50043,5683.43,24002,2716.78,34242,3871.13,0,0.0,5045,569.9,-15199,-1721.07
300942.SZ,20250730,64497,7411.17,58373,6725.24,54796,6303.89,64105,7380.72,44428,5125.32,43615,5010.74,6579,757.94,4206,481.62,-16828,-1921.16
300942.SZ,20250729,71150,8259.45,67045,7791.13,71352,8287.26,76038,8829.63,41473,4816.08,41739,4844.21,4698,549.76,3851,447.58,-38031,-4406.91
300942.SZ,20250728,103828,12456.32,102038,12268.54,111186,13348.93,114841,13793.44,65417,7863.01,60982,7306.25,15604,1871.02,18173,2171.06,-2108,-234.01
300942.SZ,20250725,90078,10390.44,97852,11312.5,112969,13064.18,107759,12450.21,59592,6909.85,70206,8147.11,22392,2612.42,9214,1067.08,-35514,-3968.03
300942.SZ,20250724,127328,14951.93,162029,19003.76,157890,18578.23,119577,14090.75,86790,10221.92,82562,9766.99,11990,1432.97,19830,2323.55,-20425,-2304.44
300942.SZ,20250723,68453,7556.59,103404,11447.96,97531,10790.11,77053,8525.49,59612,6604.3,43161,4762.43,9607,1077.08,11585,1292.21,16283,1834.32
300942.SZ,20250722,35092,3788.04,36490,3938.06,34369,3710.56,33072,3572.25,14448,1560.81,12547,1356.24,3470,371.29,5270,564.14,-30245,-3254.15
300942.SZ,20250721,49200,5334.0,57843,6288.71,45708,4963.77,44198,4796.78,22137,2404.77,19070,2067.15,5533,607.37,1467,157.26,-4916,-522.08
300942.SZ,20250718,56825,6146.81,50003,5411.09,38661,4184.59,48004,5196.94,28087,3041.42,24489,2647.96,3374,363.96,4451,480.79,-13415,-1448.51
300942.SZ,20250717,105136,11687.81,84910,9445.27,72640,8070.56,74651,8298.33,32397,3605.89,43826,4868.17,3064,344.85,9850,1097.36,-23346,-2587.34
300942.SZ,20250716,173633,19133.98,172102,19061.31,140277,15522.71,157142,17329.26,82986,9211.05,70402,7775.35,12419,1376.04,9669,1077.87,38770,4343.5
300942.SZ,20250715,182916,19425.94,180282,19127.04,116614,12394.83,104548,11130.07,64054,6806.58,64956,6901.86,29155,3115.24,42953,4583.63,-61660,-6510.67
300942.SZ,20250714,125562,13497.53,193218,20839.29,153646,16440.25,162887,17789.12,124684,13722.9,122327,13571.26,140902,16099.33,66362,7560.32,-51874,-6470.43
300942.SZ,20250711,17029,1634.8,18222,1749.05,14913,1431.53,13267,1274.13,2784,267.44,3237,310.59,0,0.0,0,0.0,-1404,-133.13
300942.SZ,20250710,18261,1761.45,20853,2010.9,16502,1591.84,13702,1323.15,5518,533.62,3072,296.32,0,0.0,2654,256.54,-2225,-211.79
300942.SZ,20250709,38222,3725.16,27538,2683.58,22980,2238.6,25430,2479.43,7587,739.63,15506,1509.67,0,0.0,315,30.71,-3603,-347.79
300942.SZ,20250708,40796,3953.16,54725,5303.3,38342,3718.94,34513,3352.82,16810,1634.77,12442,1210.58,5732,559.82,0,0.0,5034,492.4
300942.SZ,20250707,24124,2271.6,16255,1531.28,12148,1144.56,15322,1443.35,2462,231.57,7157,673.11,0,0.0,0,0.0,-2548,-237.56
300942.SZ,20250704,22144,2104.92,19053,1811.71,14226,1352.08,12947,1230.94,4018,382.46,8388,796.81,0,0.0,0,0.0,-1246,-116.05
300942.SZ,20250703,18472,1767.86,16809,1608.92,15228,1457.46,14990,1435.29,5816,557.03,7717,738.15,0,0.0,0,0.0,5085,488.9
300942.SZ,20250702,24358,2319.15,18869,1796.25,13693,1304.06,15832,1510.01,2561,243.58,5911,560.53,0,0.0,0,0.0,-4386,-415.28
300942.SZ,20250701,28199,2699.72,21541,2062.83,18514,1772.47,23023,2204.64,5262,503.68,6111,584.59,0,0.0,1300,123.82,-2087,-197.49
300942.SZ,20250630,40086,3805.8,30520,2896.21,24904,2358.66,26985,2561.01,9772,927.06,17257,1634.3,0,0.0,0,0.0,14936,1418.73
300942.SZ,20250627,15255,1413.74,17471,1620.48,14115,1309.32,13513,1254.44,6975,648.41,5361,496.55,0,0.0,0,0.0,1363,129.68
300942.SZ,20250626,19483,1805.37,18776,1740.35,11088,1027.26,12024,1114.13,6937,641.83,4788,442.76,0,0.0,1920,177.22,-3288,-303.68
300942.SZ,20250625,26214,2443.18,19359,1802.65,16894,1573.76,16021,1491.99,4259,396.06,11987,1118.37,0,0.0,0,0.0,-1161,-105.08
300942.SZ,20250624,28669,2679.8,27544,2576.23,23774,2221.47,23567,2202.54,7018,658.23,10609,993.03,2259,212.3,0,0.0,5514,520.35
300942.SZ,20250623,26129,2349.33,27549,2475.94,19063,1710.86,21117,1902.77,9513,855.41,6638,591.36,599,54.47,0,0.0,10234,926.41
300942.SZ,20250620,18172,1598.92,21349,1877.85,12942,1138.64,14176,1248.02,8737,768.0,4326,379.7,0,0.0,0,0.0,-6699,-588.86
300942.SZ,20250619,20407,1815.36,19505,1737.64,18697,1664.45,17282,1537.31,3646,324.91,5963,529.77,0,0.0,0,0.0,-9822,-870.55
300942.SZ,20250618,20574,1855.95,18292,1651.33,14147,1275.82,16585,1495.0,4561,411.61,4405,397.05,0,0.0,0,0.0,-1170,-103.42
300942.SZ,20250617,29774,2747.86,23626,2181.63,26003,2399.92,25985,2395.85,8765,811.44,13731,1269.03,0,0.0,1200,112.72,-17162,-1568.28
300942.SZ,20250616,22254,2074.76,16729,1559.82,15197,1415.37,15329,1429.04,4067,378.69,9459,879.98,0,0.0,0,0.0,-6745,-626.19
300942.SZ,20250613,33866,3198.26,31634,2985.82,36905,3484.82,27174,2568.96,14748,1386.34,23081,2176.34,0,0.0,3630,338.3,-31123,-2943.92
300942.SZ,20250612,29747,2911.13,19941,1952.23,20461,2002.86,23961,2346.0,5602,547.43,10302,1006.77,0,0.0,1606,156.42,-12756,-1246.34
300942.SZ,20250611,37711,3686.58,41140,4033.68,37795,3702.75,35515,3475.91,16903,1658.96,16654,1630.4,2000,198.4,1100,106.7,-2275,-207.51
300942.SZ,20250610,37740,3689.22,30639,2997.69,32241,3155.16,37176,3636.76,11108,1084.74,13274,1294.68,0,0.0,0,0.0,-8657,-843.72
300942.SZ,20250609,51515,5018.49,40308,3928.45,41602,4050.87,48871,4764.1,19835,1933.76,26113,2542.5,6058,591.33,3718,359.4,23316,2273.72
300942.SZ,20250606,58108,5608.95,51367,4954.1,57486,5541.44,49899,4811.05,30864,2975.79,35655,3439.57,2101,205.65,11638,1127.11,-35206,-3398.63
300942.SZ,20250605,58422,5776.99,77104,7629.9,77177,7636.01,73453,7253.33,46059,4555.05,34534,3424.93,8000,794.9,4568,454.78,17087,1694.1
300942.SZ,20250604,23528,2244.2,20434,1948.23,24303,2316.86,21431,2043.81,6859,653.74,10308,982.67,0,0.0,2517,240.1,-7419,-702.83
300942.SZ,20250603,26204,2493.87,22726,2164.51,26925,2564.01,26318,2507.5,8791,839.54,12876,1225.42,0,0.0,0,0.0,5004,478.72
300942.SZ,20250530,30348,2870.14,27921,2639.87,28350,2682.18,27746,2625.9,8361,791.56,11392,1078.11,0,0.0,0,0.0,-7329,-688.84
300942.SZ,20250529,39285,3720.9,29332,2775.3,31820,3011.7,39224,3714.63,17582,1665.01,18708,1772.47,1135,107.71,2558,242.92,23452,2226.24
300942.SZ,20250528,27768,2588.89,25948,2424.24,26539,2475.89,21600,2015.47,7650,713.51,10618,987.86,0,0.0,3791,350.71,-12467,-1155.65
300942.SZ,20250527,35886,3351.29,26839,2507.46,20979,1959.26,27897,2606.34,7872,736.18,10358,965.93,357,32.99,0,0.0,12586,1180.71
300942.SZ,20250526,42686,3996.94,37094,3480.8,35334,3311.79,43215,4045.72,15131,1418.97,12619,1180.63,1241,114.42,1464,134.98,-11158,-1037.25
300942.SZ,20250523,52120,4951.98,41095,3909.96,41114,3905.94,52980,5038.18,24691,2343.95,24942,2362.52,9293,890.11,8201,781.33,18182,1738.96
300942.SZ,20250522,34062,3206.2,24793,2337.91,25329,2385.67,25769,2428.12,8558,803.23,15182,1427.52,2095,200.59,4300,402.15,-13756,-1289.34
300942.SZ,20250521,44733,4258.99,39198,3739.85,42239,4024.16,40879,3898.0,18716,1784.55,23202,2204.72,1076,103.51,3485,328.63,-6253,-577.93
300942.SZ,20250520,40002,3784.76,38997,3696.93,44533,4221.63,50058,4740.81,30121,2849.61,25783,2433.78,3934,371.61,3752,356.09,11707,1101.12
300942.SZ,20250519,29832,2717.84,26324,2405.26,37356,3411.47,34331,3133.73,10459,959.18,13581,1237.02,2000,180.2,5411,492.68,-12905,-1159.19
300942.SZ,20250516,23384,2158.8,24750,2289.99,30754,2839.25,31080,2872.04,16123,1493.27,10123,935.39,1305,121.14,5613,515.03,7362,688.78
300942.SZ,20250515,25251,2309.32,22993,2106.87,31795,2910.43,29014,2655.06,11721,1073.11,16715,1526.94,225,20.66,270,24.65,-8810,-800.68
300942.SZ,20250514,36412,3351.7,26714,2460.06,43072,3963.56,41173,3791.45,15681,1445.2,24695,2271.85,0,0.0,2583,237.1,-20875,-1918.1
300942.SZ,20250513,62811,5946.23,46785,4422.49,68987,6528.22,59987,5672.18,40217,3806.89,47428,4499.12,5297,501.0,23111,2188.55,-57328,-5427.94
300942.SZ,20250512,71861,7091.79,90614,8954.11,93884,9275.89,102596,10138.68,72627,7176.83,60011,5928.86,25411,2524.99,10561,1047.85,44123,4410.35
300942.SZ,20250509,53374,5023.24,65162,6160.09,71110,6729.93,63274,5992.34,41335,3924.35,36840,3484.37,8979,869.1,9521,909.81,6877,691.72
300942.SZ,20250508,43470,4016.55,51844,4800.97,47654,4408.77,45948,4252.62,28473,2639.76,25888,2393.57,5304,494.46,1221,112.38,-14191,-1307.96
300942.SZ,20250507,51752,4963.11,62325,5973.21,64732,6211.07,59272,5699.27,39553,3816.23,31654,3051.64,4066,398.08,6852,664.38,-2079,-139.9
300942.SZ,20250506,44866,4116.54,57251,5256.83,38422,3535.9,39250,3606.04,19832,1810.64,12155,1121.53,5536,521.33,0,0.0,9986,911.98
300942.SZ,20250430,38320,3396.8,41430,3676.96,36635,3258.67,30417,2702.21,6592,586.51,12527,1114.91,2827,252.1,0,0.0,-12840,-1133.11
300942.SZ,20250429,35767,3104.08,36447,3161.98,27573,2388.09,19830,1719.92,8788,761.07,9505,822.06,0,0.0,6346,549.28,-4618,-399.5
300942.SZ,20250428,64294,5714.56,72548,6455.65,42043,3744.9,44433,3959.46,19338,1718.41,14215,1261.52,5522,498.75,0,0.0,-888,-77.23
300942.SZ,20250425,37273,3122.78,38775,3250.8,29711,2487.62,25951,2181.13,12750,1073.55,12935,1080.35,0,0.0,2073,171.66,-14176,-1194.75
300942.SZ,20250424,26395,2309.8,25590,2238.58,17665,1547.27,15368,1345.32,4396,383.84,7498,657.01,0,0.0,0,0.0,-4164,-361.89
