ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688500.SH,20251215,5948,4133.21,7732,5369.63,9749,6775.45,10385,7216.66,8171,5689.01,7395,5147.89,2596,1800.23,951,663.71,-9381,-6518.65
688500.SH,20251212,6595,4691.96,7246,5156.17,8365,5962.89,8855,6313.05,8311,5930.23,8067,5765.6,3554,2547.36,2656,1897.6,1386,1032.75
688500.SH,20251211,5635,3984.23,6551,4630.37,6641,4692.5,6504,4599.23,6780,4800.95,5186,3676.21,912,649.05,1728,1220.92,-2848,-2025.29
688500.SH,20251210,6744,4921.09,7250,5286.4,8629,6294.25,8488,6194.69,6494,4746.61,6491,4740.62,1315,952.51,953,692.75,-4111,-2972.28
688500.SH,20251209,10717,7936.5,10158,7522.66,14638,10869.33,15238,11311.89,9679,7185.46,12226,9065.66,5290,3909.77,2701,2000.84,4132,3112.39
688500.SH,20251208,12345,8502.71,10467,7215.61,21028,14465.74,18359,12655.09,14174,9784.26,15476,10640.4,4700,3239.9,7946,5481.51,19358,13340.21
688500.SH,20251205,9592,6038.86,11225,7066.42,10707,6726.33,11044,6938.25,9359,5878.9,7472,4696.77,1422,896.8,1340,839.45,-740,-426.86
688500.SH,20251204,7673,5304.81,8721,6016.28,16753,11662.21,16212,11280.73,16596,11524.6,16784,11645.33,9916,6849.89,9221,6399.17,-542,-211.46
688500.SH,20251203,5906,3813.47,8948,5774.87,6692,4321.9,6153,3982.9,5057,3275.36,3712,2403.36,1517,981.19,358,230.78,-8254,-5339.25
688500.SH,20251202,9729,6484.19,10097,6723.56,9682,6446.37,9123,6075.64,8428,5601.11,7723,5138.06,1824,1214.7,2720,1809.11,5021,3356.94
688500.SH,20251201,4819,3121.48,5252,3401.54,3897,2529.66,3787,2463.87,2328,1516.78,1816,1182.19,539,350.9,728,471.22,-1017,-659.08
688500.SH,20251128,4163,2707.77,5541,3603.85,4269,2777.58,3304,2149.85,2773,1806.82,2724,1775.79,559,362.7,194,125.38,-2275,-1474.82
688500.SH,20251127,7584,4930.21,7696,5010.15,5795,3783.69,5664,3699.02,3969,2593.28,3460,2258.84,786,511.69,1313,850.85,265,177.33
688500.SH,20251126,7372,4776.14,7036,4555.16,8486,5489.19,7987,5163.64,5256,3394.28,5903,3819.94,2164,1398.14,2351,1519.02,-5240,-3378.52
688500.SH,20251125,6253,4286.88,5488,3763.64,8289,5700.37,7073,4865.45,6427,4413.38,7087,4871.46,719,498.65,2040,1398.74,1194,860.02
688500.SH,20251124,6175,4017.25,6532,4255.26,7219,4708.52,7023,4593.03,5317,3492.67,4699,3053.94,2182,1422.42,2638,1738.63,1749,1175.28
688500.SH,20251121,3395,2203.21,3264,2117.38,4160,2703.41,4342,2818.97,3712,2414.77,4240,2753.81,1462,943.14,882,574.37,-2329,-1496.87
688500.SH,20251120,3456,2321.65,3137,2109.43,2929,1969.31,3219,2165.58,3349,2252.59,3388,2275.2,160,106.86,150,100.2,-3080,-2070.78
688500.SH,20251119,2962,2012.44,2879,1957.58,3715,2521.93,3913,2656.85,3358,2279.01,3374,2287.43,357,241.61,227,153.14,-1913,-1296.19
688500.SH,20251118,4057,2783.38,3754,2577.8,5808,3987.82,6471,4449.55,5375,3698.13,4629,3178.55,80,54.77,466,318.2,-2392,-1642.18
688500.SH,20251117,5203,3627.63,4819,3359.03,5423,3766.89,5861,4076.78,7619,5293.58,6507,4529.66,2118,1473.16,3177,2195.79,-1757,-1225.7
688500.SH,20251114,7759,5686.23,7182,5253.92,11898,8710.2,11648,8526.57,10938,7976.53,9316,6790.12,3556,2605.61,6004,4407.96,-4576,-3277.75
688500.SH,20251113,5799,4556.54,7303,5739.76,11669,9173.49,12514,9848.52,10794,8492.67,11915,9393.41,7193,5700.09,3723,2941.11,-9427,-7388.09
688500.SH,20251112,6009,4710.06,6808,5329.68,9112,7158.63,9188,7209.06,9117,7140.11,7946,6238.2,3494,2753.95,3790,2985.79,635,540.71
688500.SH,20251111,8180,6351.86,8628,6702.27,13579,10552.5,12129,9423.29,14286,11112.25,12388,9635.15,6720,5239.56,9620,7495.45,8913,6931.96
688500.SH,20251110,5189,3824.55,5969,4397.27,9543,7034.86,8990,6623.09,7109,5243.94,7502,5534.73,3106,2295.5,2487,1843.75,2923,2175.93
688500.SH,20251107,5575,3902.81,6510,4559.43,5878,4121.47,6020,4223.21,4885,3423.46,3421,2394.73,808,563.06,1196,833.43,-3229,-2249.59
688500.SH,20251106,4617,3313.14,4517,3241.16,5378,3854.09,4655,3341.77,4732,3394.89,5247,3763.03,2217,1585.31,2525,1801.47,-150,-96.2
688500.SH,20251105,4480,3216.06,5384,3864.3,5373,3853.2,5450,3909.2,5205,3731.32,5248,3762.68,2331,1672.65,1307,937.05,-3581,-2566.1
688500.SH,20251104,7059,5218.52,7948,5875.68,7638,5648.3,7765,5746.57,6166,4563.4,4787,3544.07,1556,1142.35,1919,1406.25,-4137,-3065.69
688500.SH,20251103,10575,8027.41,11688,8863.35,10430,7930.73,10462,7964.46,6898,5238.61,5036,3832.71,983,751.06,1700,1287.28,159,150.07
688500.SH,20251031,10911,8070.09,9500,7025.06,12522,9223.96,12592,9296.0,7942,5877.51,9346,6914.16,3016,2261.63,2953,2197.96,8880,6502.38
688500.SH,20251030,8097,5779.34,9566,6818.17,7255,5186.4,7124,5090.6,6977,4972.09,5779,4126.7,1986,1425.42,1847,1327.77,-3293,-2291.17
688500.SH,20251029,4575,3216.51,4477,3148.67,4576,3217.69,4635,3258.96,4207,2960.7,4029,2837.04,772,546.31,989,696.55,-602,-416.64
688500.SH,20251028,6583,4687.0,7085,5042.1,6247,4441.84,5341,3800.9,2853,2036.35,4068,2903.53,1922,1368.19,1110,786.84,-2206,-1557.22
688500.SH,20251027,10493,7422.91,9922,7015.16,10066,7119.16,8377,5923.5,8296,5857.59,7298,5159.6,1424,999.02,4682,3300.42,578,408.44
688500.SH,20251024,6193,4592.13,6351,4704.28,6638,4924.98,6728,4996.21,4799,3557.22,4492,3330.87,1800,1328.07,1860,1371.04,-2990,-2203.84
688500.SH,20251023,6597,4997.43,8748,6627.79,8393,6354.6,6442,4891.34,5358,4061.8,5070,3836.2,962,739.54,1051,798.03,-4644,-3485.49
688500.SH,20251022,8750,6655.37,10084,7668.05,9749,7412.0,9638,7328.21,7214,5489.91,6655,5066.66,9375,7166.8,8710,6661.17,1860,1456.61
688500.SH,20251021,12447,9135.12,12110,8882.33,10596,7749.0,12425,9105.23,10948,8037.72,9383,6891.12,3920,2871.19,3992,2914.34,164,155.03
688500.SH,20251020,16287,12173.87,18655,13885.51,20182,15111.54,20196,15112.03,16900,12627.45,16341,12263.06,8895,6570.98,7072,5223.25,1271,1106.17
688500.SH,20251017,7738,5256.47,8058,5475.7,7736,5253.54,7171,4871.99,5388,3664.5,6045,4108.42,1463,999.41,1051,717.82,-260,-175.82
688500.SH,20251016,8355,5565.23,8867,5905.63,9692,6457.49,9469,6296.77,9307,6176.41,8087,5374.59,4207,2780.99,5138,3403.13,-4782,-3188.19
688500.SH,20251015,8594,5875.02,9502,6490.14,6294,4299.02,7050,4819.41,5176,3541.52,3319,2276.15,1397,953.36,1591,1083.23,-1960,-1334.17
688500.SH,20251014,8353,5668.82,9120,6186.28,8414,5711.57,8671,5889.66,7966,5399.85,6653,4510.13,1586,1071.33,1875,1265.51,-4302,-2936.37
688500.SH,20251013,8157,5649.8,7068,4897.05,6934,4790.92,6540,4521.4,4499,3110.43,5183,3582.27,854,594.01,1653,1144.44,-300,-201.37
688500.SH,20251010,11187,8085.14,8147,5887.88,9578,6907.39,9177,6630.04,6833,4918.43,9219,6626.24,2007,1440.71,3062,2207.5,438,341.97
688500.SH,20251009,8602,6380.18,8479,6288.3,15080,11173.98,13671,10131.89,13665,10121.63,12219,9035.59,3036,2258.4,6014,4478.4,191,169.5
688500.SH,20250930,7546,5903.68,8599,6713.3,10593,8285.7,8726,6837.62,7074,5532.5,6866,5378.53,187,149.65,1209,942.06,-1922,-1476.6
688500.SH,20250929,9088,7157.53,9125,7175.53,12471,9807.6,11892,9346.81,7825,6137.42,8034,6307.33,1686,1317.94,2019,1590.82,-642,-470.9
688500.SH,20250926,8814,6886.84,9231,7208.89,16970,13260.75,15863,12385.91,16916,13194.04,15552,12112.76,7623,5967.78,9676,7601.86,-8903,-6876.31
688500.SH,20250925,5205,4529.47,7082,6130.25,13366,11645.1,13340,11639.13,14275,12477.12,13704,11954.42,5481,4745.63,4200,3673.52,-2434,-2080.79
688500.SH,20250924,7530,6472.85,7352,6322.51,13145,11312.36,13173,11327.05,11807,10205.37,9681,8364.32,5650,4902.57,7926,6879.26,9229,8017.81
688500.SH,20250923,7076,5801.04,6678,5470.0,10278,8439.15,11140,9141.72,9038,7406.81,8544,7018.68,3043,2503.86,3073,2520.47,2477,2067.92
688500.SH,20250922,5230,4178.7,5158,4121.84,7562,6039.23,7895,6308.91,7337,5867.44,7273,5817.03,808,646.94,611,484.53,-2167,-1723.14
688500.SH,20250919,6414,5073.84,6350,5019.94,7924,6277.3,7499,5946.13,6093,4814.96,5854,4628.35,1365,1082.6,2092,1654.27,-679,-520.9
688500.SH,20250918,10878,8777.85,12018,9688.2,17499,14088.98,15513,12507.29,15523,12471.48,13433,10794.33,3661,2949.83,6595,5298.32,-2568,-2055.26
688500.SH,20250917,5927,4921.13,6498,5395.66,13313,11036.77,14109,11695.22,12061,10008.29,11804,9781.27,3382,2793.08,2273,1887.11,-4983,-4085.27
688500.SH,20250916,4687,3901.77,5645,4697.51,7739,6438.15,8181,6809.88,7652,6367.43,5614,4675.07,2028,1687.7,2665,2212.61,-2202,-1819.45
688500.SH,20250915,11970,9860.5,8226,6760.64,22927,18887.72,23414,19296.22,16144,13250.0,17819,14652.84,5300,4334.51,6881,5623.03,15873,13083.33
688500.SH,20250912,7708,6035.73,7349,5753.05,11065,8675.9,10932,8567.47,8766,6850.46,10412,8142.68,2072,1620.72,917,719.62,1052,854.97
688500.SH,20250911,8465,6426.87,9045,6866.67,11056,8390.32,10270,7793.08,8510,6456.03,8356,6338.2,1508,1142.21,1869,1417.49,-5421,-4088.8
688500.SH,20250910,11094,8577.56,10162,7840.39,15025,11598.61,13429,10346.05,13455,10372.69,13178,10182.11,4255,3274.31,7060,5454.62,10913,8451.79
688500.SH,20250909,8334,5974.65,9343,6693.48,9137,6555.4,9588,6879.98,9193,6599.42,7994,5742.82,1330,954.88,1069,768.08,-224,-145.5
688500.SH,20250908,9440,6459.05,11172,7646.13,11914,8191.9,12699,8727.72,9442,6477.37,8034,5528.18,2360,1635.08,1251,861.37,-749,-482.32
688500.SH,20250905,8292,5396.1,8180,5325.85,8102,5269.86,7201,4690.64,6242,4072.46,6627,4313.68,884,571.95,1512,980.21,2230,1453.85
688500.SH,20250904,8885,5931.29,8838,5901.42,8586,5736.29,8031,5366.87,6646,4433.73,6459,4302.52,509,334.73,1297,865.23,-776,-503.95
688500.SH,20250903,7887,5337.26,6976,4720.21,7700,5209.7,8116,5489.05,4943,3338.92,5221,3526.84,648,434.11,867,583.88,-2582,-1736.58
688500.SH,20250902,9510,6616.36,11023,7676.08,15466,10762.49,18290,12720.02,11872,8275.96,12725,8863.61,7889,5497.77,2700,1892.86,-11655,-8155.47
688500.SH,20250901,9540,7132.31,9283,6934.65,11352,8496.07,10301,7706.48,8710,6526.82,9813,7348.39,4457,3333.72,4664,3499.41,2160,1688.01
688500.SH,20250829,8454,6199.56,8035,5896.58,8958,6587.51,9956,7325.16,8428,6210.59,8006,5879.59,2665,1942.02,2508,1838.35,-2072,-1464.02
688500.SH,20250828,10495,7453.04,9820,6974.67,15853,11293.86,15241,10849.88,14918,10608.64,15010,10674.48,2878,2058.02,4073,2914.54,-601,-368.65
688500.SH,20250827,12128,9053.31,13331,9972.3,22620,16974.45,22484,16875.01,25125,18876.98,26438,19806.99,15645,11724.62,13266,9975.06,-12807,-9474.65
688500.SH,20250826,11425,9083.31,11164,8906.3,20509,16368.96,20243,16152.94,18736,14943.99,18497,14742.65,5270,4175.32,6037,4769.7,-5683,-4482.18
688500.SH,20250825,15924,12551.71,15902,12513.45,21777,17172.89,20219,15945.15,17586,13884.57,17327,13665.92,8949,7039.01,10789,8523.66,10188,8130.93
688500.SH,20250822,17316,13023.15,19073,14374.53,20296,15294.45,20893,15749.88,19458,14622.13,16538,12396.53,6271,4749.54,6837,5168.32,3043,2289.5
688500.SH,20250821,13550,9925.17,15764,11548.72,13782,10113.41,13422,9847.76,11613,8516.08,10639,7809.84,3312,2422.55,2432,1770.9,-3915,-2830.95
688500.SH,20250820,18080,13000.23,15235,10963.56,17440,12538.11,16041,11536.55,12817,9220.33,15294,10996.77,3177,2292.02,4944,3553.81,-3501,-2523.34
688500.SH,20250819,15272,11434.82,16928,12691.64,18420,13815.23,19177,14388.9,15845,11931.58,14646,11013.08,4894,3652.19,3679,2740.19,-2352,-1739.37
688500.SH,20250818,17373,13156.96,15181,11510.13,20131,15250.96,19432,14735.73,18115,13714.37,18681,14148.9,12617,9606.16,14941,11333.68,1959,1427.45
688500.SH,20250815,13115,10106.35,11575,8934.69,16491,12689.62,16430,12665.42,11167,8597.82,12986,10000.35,9354,7202.78,9136,6996.11,-2208,-1764.97
688500.SH,20250814,11479,9129.89,11265,8960.95,20902,16628.85,20635,16432.87,19645,15569.17,22210,17580.5,11168,8842.37,9084,7195.95,-14779,-11713.76
688500.SH,20250813,6266,5292.57,6625,5595.47,12384,10451.58,12942,10928.74,9952,8405.56,9971,8422.7,2825,2394.2,1890,1596.99,-7457,-6276.21
688500.SH,20250812,6528,5683.79,7340,6391.69,13949,12142.41,13592,11837.14,10064,8779.89,9497,8291.16,2115,1860.23,2227,1946.34,-267,-196.63
688500.SH,20250811,8392,7011.02,8364,6990.51,14018,11725.77,14924,12476.28,10214,8539.54,9387,7847.87,2286,1906.34,2235,1868.01,-2998,-2451.21
688500.SH,20250808,10593,8766.14,11457,9465.23,20731,17137.39,21418,17680.27,18796,15510.71,18388,15152.36,8740,7175.63,7596,6292.0,-8719,-7000.15
688500.SH,20250807,9217,8007.1,10963,9518.44,18227,15804.11,18780,16296.97,15609,13534.23,15623,13540.89,4282,3726.79,1969,1715.94,-14973,-12956.33
688500.SH,20250806,15418,12934.09,12811,10719.03,26470,22218.77,23090,19365.23,23393,19769.88,25539,21544.15,6758,5663.75,10599,8958.07,21058,17777.17
688500.SH,20250805,10849,8402.63,11008,8533.33,15331,11878.97,14563,11297.04,14097,10927.82,12945,10033.82,2907,2261.85,4667,3607.09,-4180,-3238.39
688500.SH,20250804,10733,8510.69,10453,8286.02,19086,15132.21,16934,13420.7,17672,14031.69,17751,14085.26,3984,3167.5,6337,5050.11,2544,2076.41
688500.SH,20250801,11152,8209.24,12883,9467.16,19491,14358.68,18514,13633.51,19872,14653.2,19202,14172.26,3442,2546.33,3358,2494.51,3749,2957.62
688500.SH,20250731,12757,8880.69,13116,9127.83,17867,12478.49,15762,10996.75,14807,10341.21,15283,10701.98,4054,2819.26,5324,3693.1,3247,2324.0
688500.SH,20250730,13126,9031.68,12146,8357.42,17504,12050.87,16626,11443.23,14105,9695.35,15248,10488.64,3691,2542.17,4405,3030.77,3354,2413.57
688500.SH,20250729,8452,5663.98,8461,5660.5,9583,6398.38,10155,6792.15,7439,4975.24,7329,4906.77,3735,2489.37,3263,2167.55,-1801,-1164.7
688500.SH,20250728,10104,6725.93,11229,7479.25,16456,10971.76,16067,10721.14,13463,9018.02,11052,7398.98,2432,1615.78,4106,2732.13,-6087,-3958.34
688500.SH,20250725,8243,5525.86,8368,5607.42,11081,7435.86,10251,6879.65,7239,4852.89,7263,4868.91,2625,1763.18,3306,2221.81,1539,1054.48
688500.SH,20250724,9742,6543.43,10545,7094.39,14339,9642.15,15797,10630.09,13759,9265.18,13653,9197.67,5158,3496.38,3003,2024.99,-4191,-2816.31
688500.SH,20250723,13713,8889.54,13552,8763.12,17609,11445.89,17904,11612.25,12311,7995.08,12785,8317.17,4655,3005.69,4047,2643.66,5298,3544.41
688500.SH,20250722,21414,12806.95,23666,14198.47,26960,16063.7,26096,15572.28,22630,13568.46,22279,13311.05,9651,5765.53,8614,5122.84,7731,4648.16
688500.SH,20250721,19379,11477.15,16017,9497.52,22277,13218.75,22609,13413.06,15538,9241.64,17687,10521.07,7616,4603.67,8497,5109.56,-4072,-2443.46
688500.SH,20250718,9541,6065.8,9026,5734.55,15873,10086.38,14450,9176.55,13473,8543.98,14365,9116.66,7133,4546.7,8180,5215.1,5920,3831.95
688500.SH,20250717,7569,4620.29,6887,4199.97,10546,6444.34,10364,6328.33,7991,4889.21,8589,5254.14,1540,945.06,1806,1116.46,2175,1359.48
688500.SH,20250716,8791,5281.22,8452,5076.88,16546,9922.44,14061,8450.38,13521,8125.7,13507,8116.77,7015,4205.54,9853,5890.86,3017,1812.06
688500.SH,20250715,11375,6411.81,11121,6261.46,14565,8213.12,13871,7810.56,14009,7887.2,17102,9612.36,7296,4085.0,5151,2912.75,354,257.28
688500.SH,20250714,8736,4650.46,10011,5322.6,10927,5807.57,11463,6090.99,10169,5412.2,11133,5914.66,5228,2779.72,2453,1321.71,-2052,-1068.12
688500.SH,20250711,10272,5153.13,7321,3661.44,16529,8288.21,14655,7351.51,10694,5346.27,13164,6582.46,5322,2635.43,7676,3827.62,11233,5679.01
688500.SH,20250710,8099,4035.82,7653,3809.32,11741,5854.97,10554,5259.91,8241,4085.21,8846,4396.1,1329,661.97,2357,1172.64,1349,731.23
688500.SH,20250709,6251,3030.18,6753,3279.83,11265,5456.08,11014,5343.14,10421,5048.01,9672,4680.87,4887,2374.07,5386,2604.5,-7185,-3519.37
688500.SH,20250708,3684,1849.02,4513,2263.86,7431,3726.42,6763,3391.49,4941,2476.26,3720,1863.59,1016,510.78,2074,1043.54,-2459,-1222.88
688500.SH,20250707,7673,3792.54,7544,3725.03,11762,5796.52,10559,5203.55,9229,4550.59,10382,5116.8,1691,836.34,1869,930.61,3963,1982.91
688500.SH,20250704,6023,2789.05,6266,2900.54,8316,3850.95,9110,4220.55,6312,2924.38,5526,2559.36,1454,671.09,1203,555.02,-3565,-1625.88
688500.SH,20250703,6643,3104.46,8347,3897.51,10357,4836.62,10293,4811.87,8482,3955.04,8219,3838.19,6913,3227.07,5537,2575.63,-6792,-3158.61
688500.SH,20250702,8448,3915.85,7549,3493.85,14662,6778.51,13110,6059.67,11032,5078.86,13263,6128.92,2265,1043.25,2486,1134.03,7821,3610.12
688500.SH,20250701,5655,2513.05,6350,2817.15,10490,4654.57,10550,4682.15,9149,4054.54,9759,4324.41,2432,1074.15,1067,472.59,-1539,-665.44
688500.SH,20250630,10620,4583.02,10568,4549.05,14764,6354.99,15877,6833.27,10891,4687.65,11212,4839.66,4165,1791.28,2784,1194.96,709,324.97
688500.SH,20250627,11443,4759.62,10835,4492.48,16673,6924.35,17498,7271.01,12556,5203.43,10274,4268.57,458,190.48,2524,1045.82,1178,549.25
688500.SH,20250626,16337,6857.43,13554,5684.72,28308,11904.36,25239,10603.3,16591,6972.84,19709,8294.9,1293,543.59,4028,1695.29,13881,5854.84
688500.SH,20250625,14155,5745.32,13796,5589.29,19466,7914.01,17508,7120.58,10773,4360.11,12870,5221.71,1656,673.81,1876,761.68,-3332,-1324.24
688500.SH,20250624,9038,3698.6,9258,3785.6,12415,5080.86,10937,4476.33,9537,3898.12,8961,3668.98,778,322.64,2612,1069.3,-1137,-452.27
688500.SH,20250623,13145,5253.44,13112,5232.42,19624,7832.55,21507,8600.63,19395,7793.3,19947,8021.95,4711,1892.44,2309,916.73,-10272,-4117.0
688500.SH,20250620,13394,5387.76,13165,5290.55,19732,7957.0,18549,7479.9,17880,7225.68,18268,7397.53,3403,1378.64,4428,1781.11,3054,1264.09
688500.SH,20250619,15060,6236.39,15735,6488.57,27218,11201.9,24722,10187.44,24300,10025.84,22000,9079.07,4015,1688.42,8137,3397.48,473,269.44
688500.SH,20250618,14558,5550.75,13080,4991.68,22216,8482.67,21102,8076.37,13249,5055.64,15204,5805.86,1307,510.88,1943,726.04,5051,1977.76
688500.SH,20250617,15454,6066.62,13279,5211.69,18565,7290.12,20762,8147.16,13563,5348.61,12427,4898.24,1742,684.08,2856,1132.35,-6768,-2611.61
688500.SH,20250616,13469,5322.6,15511,6124.24,29806,11798.66,29794,11784.75,28796,11370.33,28854,11385.15,10681,4188.78,8594,3386.23,-1412,-502.42
688500.SH,20250613,19380,7163.68,21596,7970.84,29266,10827.42,27530,10174.39,24711,9158.05,22085,8190.74,3277,1210.79,5423,2023.98,7993,3087.03
688500.SH,20250612,14516,5107.44,15901,5599.12,16787,5906.89,14664,5165.51,11216,3958.8,10261,3613.04,3803,1339.99,5495,1935.46,-3219,-1125.54
688500.SH,20250611,19359,6905.47,20196,7202.17,27388,9776.28,24443,8717.81,16130,5770.68,15123,5407.37,6397,2275.42,9511,3400.49,1178,456.9
688500.SH,20250610,25106,8826.83,23991,8433.27,40247,14187.36,40773,14374.83,28039,9923.28,26318,9306.4,10063,3595.79,12373,4418.76,18203,6419.92
688500.SH,20250609,9097,2922.56,8913,2860.1,11880,3815.92,13425,4309.27,7055,2260.86,9700,3108.94,4700,1501.38,695,222.41,-802,-243.08
688500.SH,20250606,6139,1880.14,4920,1506.0,7125,2182.07,7447,2280.42,2361,717.95,3049,929.96,1207,364.7,1416,428.47,803,257.37
688500.SH,20250605,3914,1194.14,3609,1101.24,4444,1356.76,4943,1508.05,1952,594.79,2124,650.47,3089,944.36,2723,830.29,-1717,-522.21
688500.SH,20250604,3953,1204.44,4501,1371.62,5008,1524.0,4630,1408.38,1874,569.3,1468,445.61,0,0.0,237,72.13,-4626,-1405.85
688500.SH,20250603,6930,2163.13,7375,2301.61,12349,3857.66,11674,3648.68,3469,1083.29,3648,1140.21,1072,338.39,1123,351.96,3155,988.04
688500.SH,20250530,5371,1625.89,6269,1897.82,6402,1939.03,5621,1704.31,2673,812.5,2499,758.52,2268,680.04,2325,696.82,1260,380.24
688500.SH,20250529,3598,1097.13,3342,1019.19,3808,1161.81,4079,1244.06,1142,348.65,1127,344.34,0,0.0,0,0.0,440,136.85
688500.SH,20250528,3832,1160.88,3736,1131.92,5788,1752.08,5945,1800.32,1787,541.2,1725,521.91,0,0.0,0,0.0,-1546,-466.83
688500.SH,20250527,4475,1367.04,5465,1668.31,5231,1597.99,3992,1219.31,1607,490.53,2017,616.24,600,182.82,440,134.52,30,13.8
688500.SH,20250526,5932,1777.49,5374,1611.62,5606,1677.31,5599,1674.8,2081,620.69,2348,700.95,487,144.22,785,232.34,470,143.11
688500.SH,20250523,6335,1947.21,5581,1714.87,6475,1989.55,6604,2029.22,3153,962.95,3420,1048.46,0,0.0,358,107.16,-2797,-852.16
688500.SH,20250522,4670,1478.49,4298,1360.13,5706,1804.2,5234,1654.95,1880,594.65,3057,965.14,994,313.73,662,210.85,449,143.6
688500.SH,20250521,5060,1620.56,4917,1574.44,7734,2476.88,7689,2462.47,3831,1225.88,4101,1312.49,436,139.56,355,113.48,17,8.05
688500.SH,20250520,7314,2404.97,7155,2354.8,8622,2842.44,10120,3329.61,7611,2498.78,7607,2497.92,2057,672.4,721,236.24,-3862,-1256.46
688500.SH,20250519,8152,2631.54,9491,3061.69,12435,4011.8,12208,3943.08,6473,2090.65,4927,1590.28,542,176.95,977,315.89,1509,490.94
688500.SH,20250516,4578,1410.12,4559,1404.37,6374,1963.59,5845,1800.0,878,271.38,1425,440.73,0,0.0,0,0.0,675,211.31
688500.SH,20250515,3308,1005.62,3069,931.95,3570,1083.9,4023,1221.14,1376,418.08,1163,354.51,0,0.0,0,0.0,-67,-16.95
688500.SH,20250514,6018,1829.47,7313,2223.15,5946,1807.69,5494,1670.02,3239,984.14,1922,583.52,0,0.0,475,144.61,-3856,-1168.49
688500.SH,20250513,7614,2351.7,6998,2160.81,8376,2587.59,8029,2479.61,1975,608.63,2939,907.49,0,0.0,0,0.0,3305,1023.72
688500.SH,20250512,6133,1865.89,5745,1747.74,5600,1701.92,5376,1634.28,1603,488.13,1794,545.69,0,0.0,421,128.22,-1429,-430.7
688500.SH,20250509,5046,1562.16,4607,1425.86,4539,1402.05,5271,1628.41,1681,518.16,1388,428.1,0,0.0,0,0.0,-729,-224.02
688500.SH,20250508,4740,1467.15,3840,1188.75,3633,1123.04,4379,1354.4,1191,370.0,1345,417.05,0,0.0,0,0.0,397,123.91
688500.SH,20250507,5111,1582.75,4963,1536.49,8375,2591.46,7544,2335.76,3310,1026.58,4167,1291.07,0,0.0,122,37.47,-3422,-1054.97
688500.SH,20250506,4895,1539.69,5444,1711.47,8252,2594.43,7230,2274.51,4082,1283.94,3500,1101.41,0,0.0,1055,330.66,-770,-238.83
688500.SH,20250430,5953,1832.35,6865,2112.53,9460,2913.83,8727,2692.13,5979,1845.28,5004,1548.78,3152,980.34,3947,1218.36,4308,1334.68
688500.SH,20250429,6748,2015.09,6172,1841.97,7407,2225.24,8026,2406.89,3895,1165.9,3532,1057.18,1102,334.71,1423,434.92,4296,1314.97
688500.SH,20250428,2961,859.28,3559,1033.54,3096,899.08,3192,927.5,1778,516.57,1570,454.53,487,140.65,0,0.0,-2038,-588.64
