ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688396.SH,20251211,102949,57756.11,88432,49608.39,58609,32891.51,59598,33459.4,35327,19840.1,43130,24217.76,14116,7931.85,19840,11134.03,-31529,-17609.93
688396.SH,20251210,127357,73632.64,117865,68193.17,154005,89239.49,140940,81663.21,127335,73968.45,119982,69609.22,37435,21748.9,67345,39123.89,73480,42872.78
688396.SH,20251209,41069,21608.78,33372,17563.3,38106,20049.94,36176,19038.0,21128,11119.51,27537,14489.49,5662,2982.36,8880,4669.78,2898,1525.52
688396.SH,20251208,53659,28387.74,55396,29315.54,53358,28246.68,57707,30554.1,40646,21525.23,36472,19307.7,11499,6085.83,9585,5068.13,-11797,-6218.09
688396.SH,20251205,64469,34177.42,56974,30200.7,57686,30579.12,54188,28726.69,30857,16351.76,36828,19523.15,8863,4704.62,13887,7362.36,-14462,-7661.37
688396.SH,20251204,73472,39472.54,76479,41137.69,89020,47895.37,85285,45892.66,65214,35047.41,60043,32278.89,17151,9243.54,23049,12349.62,19538,10599.19
688396.SH,20251203,106803,55441.44,108613,56128.14,107933,56067.39,114884,59644.08,76975,39846.48,77538,40248.0,30532,15706.65,21208,11041.74,37471,20353.01
688396.SH,20251202,68395,34144.6,55526,27727.76,47736,23840.27,44035,22011.13,28375,14164.07,37089,18514.94,7067,3557.73,14923,7452.84,-10187,-5129.38
688396.SH,20251201,94488,46890.02,84809,42059.89,94674,46980.68,96825,48008.03,65000,32184.71,68878,34140.27,21829,10826.87,25479,12674.09,63862,31673.65
688396.SH,20251128,16865,7784.95,17429,8044.09,17289,7980.1,17544,8097.35,9332,4307.85,8024,3706.15,1063,491.35,1552,716.65,-156,-60.52
688396.SH,20251127,20360,9430.46,21040,9743.42,22747,10540.12,23398,10845.42,11206,5196.49,11778,5462.86,3518,1634.11,1616,749.49,-1076,-490.07
688396.SH,20251126,21522,9925.14,22679,10459.02,19990,9218.49,21510,9920.38,12420,5723.95,9610,4429.25,1986,916.0,2118,974.92,-10635,-4902.59
688396.SH,20251125,17911,8338.58,20251,9427.8,20885,9721.64,19613,9131.27,10461,4871.67,7873,3664.85,485,226.25,2005,934.24,-4215,-1953.23
688396.SH,20251124,19710,9110.33,20116,9297.91,19095,8822.94,18500,8552.11,9879,4568.46,9869,4561.42,1204,558.7,1404,648.99,1181,548.08
688396.SH,20251121,31730,14619.81,28630,13193.38,30575,14076.89,25528,11758.62,13525,6223.44,16281,7494.98,507,233.38,5897,2706.54,5668,2609.96
688396.SH,20251120,21825,10314.01,18541,8761.97,15723,7426.31,15868,7497.65,8886,4195.84,10775,5089.13,1343,634.12,2593,1221.52,4999,2366.46
688396.SH,20251119,27146,12880.3,24171,11472.42,25483,12088.61,22636,10742.42,15446,7321.13,18958,8987.83,3443,1629.81,5753,2717.19,-6123,-2905.07
688396.SH,20251118,23076,11103.04,22056,10612.57,20398,9812.69,18442,8873.31,11178,5378.11,11302,5437.44,599,288.73,3450,1659.25,-1757,-842.26
688396.SH,20251117,21193,10279.2,19933,9667.9,23648,11465.02,22729,11021.71,15623,7571.72,15060,7299.22,1384,669.66,4126,1996.77,-6413,-3088.18
688396.SH,20251114,22227,10934.22,22113,10880.44,26990,13272.27,23031,11330.78,14215,6981.3,14442,7097.26,858,421.88,4703,2301.2,-5952,-2918.6
688396.SH,20251113,21118,10459.53,23715,11748.56,26376,13066.02,28710,14223.54,17449,8644.71,15410,7636.22,6041,3000.56,3148,1562.5,-8182,-4039.92
688396.SH,20251112,24137,11884.76,22567,11111.2,23761,11699.53,25918,12763.87,14425,7107.74,14592,7186.89,3662,1799.91,2908,1429.98,1869,936.7
688396.SH,20251111,20966,10387.82,24546,12158.01,24259,12018.85,23666,11726.61,15939,7896.59,11332,5615.48,2304,1143.7,3924,1946.85,-7087,-3493.6
688396.SH,20251110,25131,12408.95,28693,14165.2,24203,11953.09,22670,11198.98,15616,7715.03,13717,6777.84,4634,2295.53,4503,2230.58,-6191,-3051.03
688396.SH,20251107,23351,11464.13,23624,11597.03,24906,12225.29,21923,10762.16,12497,6135.08,12971,6369.16,1144,563.27,3380,1659.42,-21,-2.41
688396.SH,20251106,28653,14184.95,31919,15799.96,32796,16233.96,31634,15657.16,22097,10939.84,17831,8828.24,2785,1377.2,4948,2450.59,-7466,-3683.91
688396.SH,20251105,26727,13109.8,28848,14149.88,24790,12154.77,22214,10894.11,13343,6545.21,14174,6949.02,1852,906.64,1476,723.42,-4567,-2226.75
688396.SH,20251104,30998,15393.46,35706,17736.66,28659,14223.59,25554,12693.93,18499,9184.02,14516,7201.61,1994,987.27,4374,2156.13,-9953,-4945.69
688396.SH,20251103,38646,19212.08,45047,22392.68,37234,18511.33,32688,16262.53,22640,11256.05,18819,9353.35,2860,1423.68,4824,2394.58,-8445,-4184.63
688396.SH,20251031,61024,31376.48,61518,31603.01,65058,33448.28,59153,30403.66,37371,19194.17,35616,18309.44,8944,4589.15,16110,8291.98,-17833,-9078.08
688396.SH,20251030,31910,17165.13,31336,16855.72,32370,17409.67,33445,17990.91,20192,10862.57,21587,11607.7,5841,3139.42,3944,2122.45,-4340,-2312.27
688396.SH,20251029,35157,18995.18,30132,16280.84,34350,18560.72,30986,16746.77,19488,10526.76,25612,13834.94,3729,2015.35,5995,3235.46,9448,5113.63
688396.SH,20251028,38023,20607.55,35077,19021.51,39765,21554.18,36915,20018.03,29997,16264.06,33728,18270.05,5310,2883.45,7375,3999.65,-1075,-575.57
688396.SH,20251027,47756,26039.26,51055,27836.6,54643,29809.45,52458,28627.88,33219,18115.29,31638,17250.92,9400,5128.23,9867,5376.84,-5333,-2892.85
688396.SH,20251024,39419,21202.96,43785,23551.23,45771,24617.56,46878,25215.09,30490,16406.34,27200,14641.44,7868,4240.26,5685,3059.35,-3715,-1978.39
688396.SH,20251023,31345,16276.63,31390,16300.19,29188,15153.74,27230,14146.97,14266,7410.2,15220,7898.15,1810,938.37,2768,1433.61,-136,-61.94
688396.SH,20251022,38272,20171.55,36697,19338.88,30824,16232.31,31505,16598.94,16666,8766.74,16846,8864.91,4800,2515.78,5515,2883.65,221,132.0
688396.SH,20251021,45924,24482.34,45788,24410.18,41142,21936.08,44586,23775.61,27017,14403.31,25569,13632.91,5833,3118.62,3973,2121.64,-13176,-7010.0
688396.SH,20251020,64712,34657.4,62756,33603.43,66014,35352.59,64511,34558.57,42175,22595.33,41933,22461.93,8057,4311.34,11759,6292.72,12130,6490.4
688396.SH,20251017,48638,25342.73,47324,24674.8,50249,26203.78,46953,24487.72,31214,16276.54,31850,16567.72,4140,2162.98,8113,4255.8,-6120,-3230.08
688396.SH,20251016,45454,24736.59,42941,23378.54,41523,22589.82,38873,21155.26,23933,13030.13,24528,13352.83,5706,3113.56,10274,5583.47,-7884,-4283.35
688396.SH,20251015,49833,27417.46,49362,27173.18,55715,30666.34,55534,30589.79,36373,20020.12,35106,19315.08,11309,6231.13,13227,7257.01,-3412,-1854.09
688396.SH,20251014,70290,39424.16,66685,37402.52,78315,43972.89,73381,41198.09,50070,28108.25,51642,29014.36,16029,9025.7,22996,12916.02,-9209,-5184.2
688396.SH,20251013,80041,44881.01,76131,42736.58,98184,55072.46,100027,56122.04,63943,35877.75,62170,34825.09,25099,14118.79,28938,16266.31,18243,10434.57
688396.SH,20251010,80398,45035.74,70423,39479.63,96118,53882.89,89569,50237.65,58087,32569.3,64591,36191.68,18338,10259.84,28360,15838.81,-4629,-2668.95
688396.SH,20251009,94195,55488.64,81743,48133.91,114034,67131.09,118193,69575.57,78443,46171.03,79572,46864.74,34135,20145.16,41300,24361.72,29891,17736.98
688396.SH,20250930,59051,32832.56,58602,32578.72,77629,43166.16,72818,40497.44,54567,30348.06,54269,30192.06,18402,10236.0,23961,13314.56,3781,2139.7
688396.SH,20250929,59721,32241.46,52318,28256.77,75402,40718.05,73814,39874.54,38691,20877.23,47650,25721.19,14985,8111.38,15017,8095.62,4782,2587.04
688396.SH,20250926,65453,36115.36,64236,35470.7,87745,48421.9,86250,47633.29,52976,29243.84,57644,31821.66,22204,12291.57,20249,11147.03,9256,5082.81
688396.SH,20250925,59291,32194.51,56055,30445.37,90543,49185.22,89115,48408.61,64520,35057.69,69516,37785.86,25257,13751.89,24925,13549.47,3246,1817.82
688396.SH,20250924,74797,39869.2,85930,45830.61,121452,64761.2,129529,69064.57,87506,46707.47,78528,41917.95,34261,18314.06,24030,12838.8,1114,647.23
688396.SH,20250923,68308,34864.71,73972,37748.6,93250,47651.04,92850,47442.14,58888,30080.16,55660,28454.29,11616,5965.07,9580,4915.95,5710,3169.12
688396.SH,20250922,49892,25228.07,51738,26167.03,64706,32749.53,68064,34448.0,38116,19314.93,37115,18783.33,17095,8629.93,12893,6524.1,1224,683.32
688396.SH,20250919,46948,23715.81,51337,25934.63,52783,26667.57,52650,26609.78,34668,17507.23,31533,15924.48,7182,3630.05,6062,3051.77,-22657,-11394.93
688396.SH,20250918,85559,43590.35,78902,40169.0,105254,53637.13,96707,49288.32,57934,29548.74,63583,32431.25,11490,5875.6,21044,10763.24,24050,12372.73
688396.SH,20250917,36714,18281.43,35154,17508.77,44108,21971.9,42508,21183.89,28966,14424.76,26960,13423.78,5071,2533.39,10236,5095.06,1554,773.3
688396.SH,20250916,38925,19269.47,38637,19127.17,45886,22718.25,45572,22567.06,34215,16939.11,38023,18818.95,10929,5401.51,7724,3815.16,-18032,-8877.66
688396.SH,20250915,46138,23087.88,51948,26004.6,53036,26574.54,53531,26842.51,30551,15316.53,30256,15165.11,13773,6926.5,7763,3893.23,-17092,-8514.85
688396.SH,20250912,58278,29054.96,57891,28866.15,53928,26898.46,48547,24217.09,36685,18294.82,33564,16727.42,5709,2845.34,14599,7282.92,6991,3502.81
688396.SH,20250911,48983,24042.43,45906,22515.05,53465,26242.25,55056,27033.54,31165,15290.85,32614,16011.42,10139,4974.94,10177,4990.45,11170,5537.36
688396.SH,20250910,27583,13301.5,29003,13985.73,28508,13750.13,26200,12637.0,15258,7356.4,14434,6962.29,1175,567.82,2887,1390.83,-5505,-2645.07
688396.SH,20250909,31840,15427.14,34094,16521.6,31326,15176.5,29846,14461.07,20994,10177.98,22194,10755.98,8071,3913.3,6096,2956.26,-15612,-7558.25
688396.SH,20250908,38433,18815.81,42246,20666.78,33860,16569.67,34992,17129.75,23835,11665.24,21722,10639.25,7139,3492.89,4308,2107.82,-9487,-4601.48
688396.SH,20250905,38599,18574.41,42295,20335.1,39943,19214.96,38353,18462.57,30082,14475.63,30865,14854.66,8419,4044.44,5530,2657.11,-1905,-861.97
688396.SH,20250904,57103,27583.11,63931,30864.98,54355,26246.32,52597,25405.38,38629,18668.18,35412,17096.47,12943,6213.86,11091,5344.64,-33329,-16070.9
688396.SH,20250903,44094,22066.9,44681,22348.84,40013,20019.47,38161,19096.39,26472,13231.53,23934,11973.82,4466,2238.69,8270,4137.56,-10898,-5413.61
688396.SH,20250902,65847,33439.27,66787,33909.98,62944,32045.49,60911,31011.92,36494,18577.22,37369,19012.35,12082,6135.99,12300,6263.73,-20677,-10520.19
688396.SH,20250901,58604,30805.65,63433,33323.59,67512,35544.62,66088,34790.65,48017,25285.27,41423,21827.47,13006,6836.38,16195,8530.21,-12766,-6548.11
688396.SH,20250829,56102,29556.49,56502,29753.61,72689,38306.25,66573,35082.0,41942,22098.16,46670,24601.54,13875,7302.38,14863,7826.13,-6343,-3257.93
688396.SH,20250828,75000,39397.14,75441,39624.26,90442,47501.83,95442,50158.59,52541,27632.87,50176,26378.11,20225,10665.95,17149,9036.81,4245,2347.17
688396.SH,20250827,71407,37539.68,69840,36756.42,91716,48257.29,93918,49418.37,50286,26476.05,51727,27207.8,16463,8684.49,14387,7574.91,1516,840.94
688396.SH,20250826,44194,22827.43,47269,24424.38,53500,27639.49,58597,30286.17,37610,19436.94,35768,18474.47,16651,8611.09,10320,5329.93,-7068,-3642.83
688396.SH,20250825,73327,37788.9,75951,39148.99,98229,50660.63,106529,54945.13,65489,33779.18,66746,34443.92,31165,16105.54,18983,9796.21,-19008,-9713.61
688396.SH,20250822,72961,36369.32,79781,39784.49,87456,43612.2,89871,44816.6,54122,27001.35,50032,24983.91,18250,9137.83,13106,6535.7,14683,7359.19
688396.SH,20250821,41449,20274.87,43228,21146.4,44566,21819.56,45893,22471.52,26572,13020.8,26299,12875.04,7740,3774.3,4907,2396.57,-10631,-5184.35
688396.SH,20250820,42180,20282.91,41776,20076.4,44830,21580.73,41804,20115.71,29855,14383.62,27638,13313.46,5139,2472.6,10785,5214.29,6655,3293.29
688396.SH,20250819,32380,15598.05,34303,16520.85,34143,16442.36,34355,16546.02,22856,11009.54,21925,10560.24,7811,3764.5,6606,3187.34,3325,1617.36
688396.SH,20250818,57318,27468.91,52945,25366.41,50480,24181.5,55387,26534.43,30030,14385.24,29658,14209.81,3553,1700.23,3391,1625.22,12468,5990.96
688396.SH,20250815,39189,18304.33,37117,17325.5,37579,17537.16,37251,17385.23,19693,9195.65,18971,8866.29,2291,1071.01,5412,2531.13,8612,4075.69
688396.SH,20250814,39522,18477.82,47421,22149.94,41445,19369.43,45277,21158.12,23988,11201.06,16394,7662.47,7499,3489.75,3362,1567.53,-24109,-11202.93
688396.SH,20250813,29694,13878.12,35730,16692.51,31556,14755.19,30894,14448.27,17471,8163.71,13751,6427.89,4565,2133.38,2911,1361.73,-11636,-5411.72
688396.SH,20250812,31643,14775.58,41046,19165.24,34451,16084.14,35453,16551.38,21147,9869.78,10370,4840.39,1525,710.98,1897,883.46,-25136,-11720.8
688396.SH,20250811,18046,8515.43,21570,10177.67,16454,7764.35,16947,7997.44,8730,4118.93,5828,2750.12,1579,745.66,464,219.14,-9192,-4334.22
688396.SH,20250808,20562,9760.63,19765,9380.38,17407,8260.46,17950,8518.27,8865,4208.41,9070,4306.06,1787,845.81,1836,870.59,-5964,-2821.16
688396.SH,20250807,30293,14464.99,32585,15564.75,28841,13776.74,28675,13695.43,16222,7741.23,13118,6264.87,2644,1265.09,3623,1723.0,135,88.19
688396.SH,20250806,17609,8295.13,14936,7037.01,14472,6817.69,13760,6483.32,8098,3815.48,9880,4653.26,0,0.0,1604,754.71,5389,2539.69
688396.SH,20250805,13835,6476.8,13989,6548.08,11684,5470.17,11053,5174.51,4872,2281.33,5170,2421.31,233,108.81,412,193.19,381,182.68
688396.SH,20250804,18456,8591.74,20691,9630.57,14441,6721.34,14331,6670.77,6776,3154.09,6034,2808.76,2506,1166.51,1123,523.56,-6744,-3133.33
688396.SH,20250801,32573,15319.38,29676,13954.68,17910,8437.09,21332,10051.8,11003,5189.99,10057,4738.89,540,253.67,962,454.75,6847,3233.58
688396.SH,20250731,31511,14893.26,33618,15883.26,24291,11484.07,25931,12258.24,14832,6999.95,10751,5080.55,958,452.86,1292,608.09,-16441,-7774.76
688396.SH,20250730,22886,11060.67,23468,11340.0,19791,9563.78,21092,10190.27,9727,4702.83,9302,4498.7,2889,1398.67,1432,696.97,-2537,-1210.62
688396.SH,20250729,28199,13667.42,28697,13907.81,19221,9317.42,19383,9396.8,10732,5199.89,10489,5083.69,998,484.07,580,280.51,1897,926.67
688396.SH,20250728,21486,10432.8,24772,12026.97,17828,8657.56,15729,7639.42,9570,4646.67,9399,4566.84,2452,1192.59,1436,696.38,-1246,-600.15
688396.SH,20250725,25155,12088.63,26604,12784.77,20317,9769.93,20540,9875.62,10923,5252.15,9755,4693.47,2255,1086.99,1750,843.85,-2202,-1045.66
688396.SH,20250724,21851,10537.18,22760,10974.3,15080,7273.35,14564,7023.23,7717,3722.76,7348,3546.94,23,11.17,0,0.0,726,357.3
688396.SH,20250723,26505,12717.26,25593,12280.03,17844,8564.53,17832,8558.83,8430,4047.58,9615,4614.67,1535,737.12,1272,612.96,4479,2157.98
688396.SH,20250722,19134,9139.16,20193,9643.98,18511,8841.9,16296,7784.28,6343,3030.76,8554,4087.76,1691,809.31,637,305.1,1451,697.38
688396.SH,20250721,14875,7072.76,14061,6685.66,10025,4766.69,10073,4789.47,3532,1678.38,3518,1672.23,2,0.95,781,371.43,3738,1781.88
688396.SH,20250718,14573,6897.19,12948,6127.64,7980,3776.71,7626,3609.64,3112,1473.1,4269,2020.44,322,152.59,1144,541.88,2355,1116.74
688396.SH,20250717,15626,7368.56,13404,6319.62,11316,5336.81,10800,5095.21,5056,2384.32,4817,2273.9,515,242.05,3493,1643.01,7783,3672.16
688396.SH,20250716,11947,5634.3,12868,6067.35,11104,5235.54,9252,4364.49,3921,1848.84,3939,1857.68,1220,575.31,2134,1004.48,-858,-401.8
688396.SH,20250715,14239,6678.45,14297,6704.69,10407,4884.57,10765,5052.19,4282,2008.47,4078,1914.62,258,121.07,45,21.06,1821,863.14
688396.SH,20250714,21380,10043.38,22414,10528.24,10281,4832.14,9206,4326.89,3449,1617.71,3718,1746.03,250,118.03,22,10.1,296,144.36
688396.SH,20250711,23953,11219.79,26036,12192.6,13884,6501.63,12282,5754.67,6092,2846.16,5038,2351.24,276,128.26,849,397.33,3481,1638.48
688396.SH,20250710,16612,7734.53,18975,8832.31,8988,4183.24,6981,3249.06,2827,1315.2,2499,1164.16,27,12.56,0,0.0,2115,989.18
688396.SH,20250709,14616,6813.56,15582,7263.07,8777,4090.56,6990,3258.1,2909,1356.07,3511,1636.75,0,0.0,220,102.27,1778,827.15
688396.SH,20250708,18937,8860.4,18323,8570.1,12087,5655.92,11172,5229.44,4298,2008.97,5554,2598.4,0,0.0,272,127.35,4981,2331.01
688396.SH,20250707,22893,10630.24,23920,11104.74,12408,5758.26,12375,5741.42,5445,2526.96,4110,1909.3,0,0.0,341,160.0,-5541,-2565.04
688396.SH,20250704,15642,7443.2,13712,6522.98,9050,4306.12,9969,4744.31,3866,1840.77,6159,2930.72,2222,1054.85,940,446.93,-979,-461.42
688396.SH,20250703,14984,7168.07,12681,6063.88,9068,4337.47,8874,4243.43,2703,1293.61,4667,2232.37,3561,1700.89,4095,1960.36,2128,1025.41
688396.SH,20250702,22668,10831.43,18778,8969.9,13147,6285.15,12093,5780.66,4907,2344.44,7996,3821.34,581,277.51,2436,1166.63,8687,4164.27
688396.SH,20250701,20207,9623.45,22271,10601.31,17124,8153.57,14457,6886.23,7070,3367.28,7565,3605.26,328,156.5,435,208.0,7416,3545.38
688396.SH,20250630,17743,8358.85,16704,7867.61,11130,5242.4,11735,5527.71,5312,2500.33,5712,2690.41,611,287.77,644,303.63,5231,2468.76
688396.SH,20250627,15268,7143.45,16186,7572.36,10686,4998.38,11470,5368.04,4121,1927.81,4666,2184.74,2867,1347.18,621,291.69,-2611,-1219.14
688396.SH,20250626,14634,6840.28,14581,6815.03,8556,3998.41,9101,4253.67,3077,1438.96,2590,1211.66,236,110.11,230,107.41,1505,706.31
688396.SH,20250625,16867,7840.68,15887,7382.27,12901,5996.33,13673,6358.93,5123,2381.23,5048,2345.33,222,103.26,504,234.97,3940,1844.31
688396.SH,20250624,17162,7918.83,15169,6996.26,8901,4106.71,9480,4374.64,2996,1383.37,4409,2038.01,0,0.0,0,0.0,4833,2237.86
688396.SH,20250623,15424,7004.16,13767,6250.51,6631,3007.0,7142,3240.29,1808,819.94,2940,1333.9,0,0.0,14,6.39,4199,1910.79
688396.SH,20250620,9956,4494.0,9612,4338.23,5673,2561.55,5606,2530.96,2474,1113.87,4403,1981.38,4222,1894.41,2704,1213.25,-2648,-1181.53
688396.SH,20250619,11505,5200.45,10517,4754.92,6901,3116.93,6543,2956.45,2402,1084.13,2831,1277.6,0,0.0,917,412.54,1241,556.19
688396.SH,20250618,10674,4853.76,10867,4940.81,4894,2225.05,5194,2362.29,2137,971.73,1269,576.69,49,22.29,424,193.03,-667,-300.31
688396.SH,20250617,13304,6041.22,12236,5555.88,7655,3474.87,6546,2971.83,1601,726.61,3674,1667.47,392,178.38,496,225.91,2863,1301.52
688396.SH,20250616,16722,7529.02,17919,8066.35,9191,4138.4,7960,3584.67,2544,1144.78,2574,1159.55,696,312.91,700,314.55,-2911,-1307.08
688396.SH,20250613,39055,17738.28,37359,16965.47,15976,7263.54,18006,8187.62,4895,2228.19,4427,2015.36,155,70.15,290,131.71,-15593,-7061.08
688396.SH,20250612,14536,6678.91,14187,6517.86,9996,4590.4,11472,5268.36,4099,1880.21,2698,1237.41,0,0.0,275,125.9,-663,-300.45
688396.SH,20250611,10622,4940.54,9963,4632.64,6389,2969.81,6291,2924.63,3645,1693.99,4203,1954.09,554,257.0,752,349.98,1322,619.06
688396.SH,20250610,16815,7828.26,16514,7689.85,12771,5954.71,12333,5748.55,5717,2656.05,4589,2135.6,0,0.0,1867,865.02,-3215,-1503.17
688396.SH,20250609,12642,5988.7,11437,5417.66,6560,3107.35,7428,3519.25,2766,1310.35,3631,1719.64,785,371.59,257,121.44,2427,1152.07
688396.SH,20250606,13110,6236.17,12162,5784.21,7247,3445.12,6506,3095.43,2767,1317.51,3917,1863.61,0,0.0,539,255.55,763,366.09
688396.SH,20250605,12500,5976.63,12159,5812.65,9778,4675.21,9390,4489.23,4338,2074.16,5671,2714.23,3984,1906.99,3380,1616.88,225,110.42
688396.SH,20250604,9852,4708.33,11017,5263.32,9822,4694.73,9292,4440.38,3785,1807.95,4942,2363.0,2592,1237.54,799,381.86,-1869,-887.4
688396.SH,20250603,21174,10107.09,17233,8222.91,8672,4137.98,11656,5561.87,4378,2089.2,4683,2235.78,3008,1438.54,3659,1752.25,6211,2978.12
688396.SH,20250530,13873,6624.78,11211,5351.61,6873,3280.98,8178,3905.04,4336,2068.01,4923,2350.94,1402,670.03,2172,1036.2,2325,1114.97
688396.SH,20250529,14622,6989.91,12445,5948.42,11989,5731.46,11200,5354.47,3428,1638.93,5509,2633.92,0,0.0,885,423.49,3598,1724.41
688396.SH,20250528,11356,5386.4,9866,4678.51,5999,2844.28,6802,3226.14,2395,1135.77,3428,1626.18,1204,571.32,857,406.93,3644,1732.65
688396.SH,20250527,16420,7740.74,12272,5784.47,9029,4256.89,10916,5147.13,3354,1581.66,4365,2058.52,0,0.0,1251,589.18,9022,4259.27
688396.SH,20250526,13578,6337.2,13270,6193.0,8138,3801.29,8612,4021.7,2749,1285.04,2916,1365.29,333,156.47,0,0.0,1404,663.18
688396.SH,20250523,10230,4755.96,8663,4025.78,5891,2735.37,6136,2851.98,1992,927.19,3315,1540.76,0,0.0,0,0.0,2000,932.59
688396.SH,20250522,8450,3939.75,7381,3441.24,5589,2605.94,5724,2669.55,2264,1055.95,3148,1467.13,220,102.57,270,126.28,333,157.54
688396.SH,20250521,9994,4664.38,8562,3995.54,5022,2342.67,5345,2493.99,1600,746.39,2310,1077.51,0,0.0,400,186.4,1664,778.77
688396.SH,20250520,10067,4727.54,10914,5125.32,9033,4239.78,7872,3694.82,3925,1842.05,3720,1745.75,0,0.0,519,243.49,-4471,-2097.22
688396.SH,20250519,12253,5807.4,14029,6648.48,8012,3797.34,6255,2965.06,2448,1159.53,2429,1150.73,0,0.0,0,0.0,-409,-189.46
688396.SH,20250516,13768,6501.49,12361,5838.68,7687,3629.82,8545,4042.88,3854,1837.44,4119,1952.87,928,441.56,1212,575.88,3065,1464.71
688396.SH,20250515,9809,4644.33,8731,4134.92,8370,3960.41,8615,4076.27,2308,1090.83,3384,1599.89,1181,557.6,937,442.09,661,315.24
688396.SH,20250514,12638,6006.09,10171,4833.55,8766,4165.97,9323,4433.07,2410,1144.85,4279,2030.41,298,140.62,337,160.52,3626,1729.28
688396.SH,20250513,13976,6663.73,13756,6562.49,10678,5100.16,11016,5261.58,5315,2538.99,4693,2237.88,59,27.95,562,268.88,-4548,-2174.23
688396.SH,20250512,14884,7137.73,12912,6191.14,11937,5725.4,12803,6140.33,5440,2611.14,5817,2791.82,1854,889.62,2583,1240.6,5898,2833.47
688396.SH,20250509,14190,6772.62,12180,5811.31,12567,5997.59,12417,5926.2,3518,1679.17,6631,3166.91,1481,706.32,527,251.28,4449,2131.43
688396.SH,20250508,12845,6111.65,14208,6759.84,11174,5316.02,10766,5121.44,5314,2527.63,4973,2366.27,1192,567.01,578,274.76,-2710,-1284.15
688396.SH,20250507,27678,13161.43,28516,13558.77,23182,11033.35,21380,10179.28,10397,4959.05,10563,5034.46,2697,1289.4,3496,1670.72,5532,2650.94
688396.SH,20250506,19801,9248.82,19547,9138.12,15967,7459.89,15553,7261.32,7816,3653.29,8773,4098.76,2049,959.44,1760,823.25,5242,2454.02
688396.SH,20250430,16689,7708.95,16505,7623.08,15475,7150.6,14896,6882.62,5010,2313.46,5017,2318.48,765,353.45,1521,702.28,-5902,-2723.03
688396.SH,20250429,14241,6640.84,10434,4865.27,7123,3321.02,8394,3914.24,3572,1664.47,5169,2410.13,480,223.92,1420,660.61,349,164.1
688396.SH,20250428,11459,5349.91,10898,5088.71,6930,3234.52,7365,3438.17,3174,1482.53,3436,1604.82,376,175.94,239,111.19,466,220.15
