ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002029.SZ,20251021,377906,37091.56,307036,30126.25,399878,39308.88,367343,36055.0,286229,28176.73,298623,29319.61,81953,8053.85,172964,17130.17,8055,934.21
002029.SZ,20251020,29241,2726.22,69543,6567.56,36345,3389.9,79789,7529.19,37222,3482.33,57683,5432.33,135717,12887.9,31510,2957.27,-68349,-6444.14
002029.SZ,20251017,226883,20178.62,155144,13856.38,195370,17460.82,184955,16517.42,94032,8438.14,172567,15380.48,13437,1201.58,17056,1524.88,-111960,-10022.43
002029.SZ,20251016,207180,19318.75,248114,23218.05,247650,23125.97,245126,22987.27,205965,19323.1,196273,18460.95,79386,7662.5,50668,4764.04,11383,1105.26
002029.SZ,20251015,186624,16835.99,162305,14699.04,164526,14901.87,162767,14756.79,113716,10306.02,133385,12029.88,10658,973.72,17066,1531.89,-41076,-3646.08
002029.SZ,20251014,236694,21580.14,184579,16872.86,244333,22310.8,241152,22023.77,139062,12720.37,185830,16961.28,35432,3240.94,43959,3994.35,-111315,-10095.15
002029.SZ,20251013,278073,25830.38,248081,23059.06,335525,31138.26,355054,32947.93,244961,22774.56,256914,23847.43,54126,4996.65,52636,4885.44,-21129,-1960.51
002029.SZ,20251010,68594,5931.1,110134,9710.46,99937,8683.96,146577,12905.13,93272,8162.62,100612,8891.45,134007,12126.38,38487,3397.03,18728,1454.46
002029.SZ,20251009,141429,11672.91,148879,12298.85,201662,16630.54,210100,17334.01,142389,11752.16,133893,11061.71,35487,2942.88,28095,2303.92,18816,1592.83
002029.SZ,20250930,164949,13244.14,169552,13621.45,211839,17025.22,203922,16382.11,147826,11874.48,138294,11107.29,28984,2317.75,41830,3350.75,-25645,-1966.96
002029.SZ,20250929,214472,17230.8,231850,18635.09,260667,20956.49,255210,20510.05,179217,14413.15,156538,12581.87,32280,2586.2,43038,3459.62,-128793,-10324.44
002029.SZ,20250926,410392,36988.77,228296,20489.84,428589,38621.16,388881,34938.22,249711,22530.79,354477,32077.02,58609,5339.5,175647,15975.14,-187715,-17345.32
002029.SZ,20250925,75488,6931.84,51407,4747.02,90849,8341.86,88657,8187.65,73353,6727.71,121569,11199.58,112448,10434.53,90504,8301.69,-93370,-8579.16
002029.SZ,20250924,52630,4317.13,91976,7623.3,92927,7620.05,151946,12628.03,118819,9846.86,141212,11749.74,168359,14194.21,47601,3977.16,24968,1999.91
002029.SZ,20250923,139272,10547.64,124768,9469.65,179229,13603.69,159869,12120.22,139451,10643.54,163943,12514.32,20029,1564.66,29401,2255.33,12582,1104.69
002029.SZ,20250922,100285,7474.14,98474,7359.9,129102,9635.59,128980,9625.17,118119,8832.55,108596,8106.32,13468,1009.35,24925,1860.24,46743,3565.89
002029.SZ,20250919,77521,5623.98,72675,5286.67,104369,7588.08,102594,7454.78,88382,6425.22,91246,6623.01,8750,632.84,12507,905.65,-3126,-159.59
002029.SZ,20250918,68421,4950.29,82850,6000.72,90433,6543.56,91240,6599.19,78668,5686.24,66497,4811.05,27244,1977.21,24178,1746.36,35302,2563.25
002029.SZ,20250917,21284,1505.72,24091,1704.78,25074,1774.16,29303,2073.43,31857,2254.01,26373,1865.07,6453,456.43,4901,347.04,5285,377.92
002029.SZ,20250916,18482,1300.12,19877,1399.54,32009,2252.32,25652,1806.07,23029,1621.52,20131,1417.14,1745,122.49,9605,673.7,-6622,-462.12
002029.SZ,20250915,24202,1701.89,27122,1907.48,30422,2139.91,26477,1863.43,23792,1675.37,20118,1414.77,3518,246.36,8218,577.86,-27969,-1963.12
002029.SZ,20250912,37814,2665.81,39833,2810.0,57722,4069.08,61553,4338.68,62641,4412.1,66696,4695.93,19645,1383.58,9740,685.96,-53253,-3737.97
002029.SZ,20250911,24983,1734.32,27260,1896.61,27165,1886.43,33365,2321.25,32491,2264.28,22999,1599.58,3985,278.22,5000,345.8,9878,696.4
002029.SZ,20250910,20221,1411.28,14038,979.8,21654,1511.02,25966,1812.13,19351,1348.9,21222,1479.26,0,0.0,0,0.0,-15932,-1110.98
002029.SZ,20250909,29923,2092.99,18110,1266.99,30598,2141.17,31701,2219.49,22678,1586.01,25752,1801.43,1577,110.07,9213,642.34,-25240,-1765.79
002029.SZ,20250908,30377,2143.86,20850,1471.53,34465,2432.07,40552,2862.36,22415,1581.82,30338,2140.83,9446,666.36,4963,349.4,-22495,-1585.78
002029.SZ,20250905,22518,1582.55,35646,2506.2,36855,2591.26,28944,2036.6,31897,2244.33,26681,1875.34,0,0.0,0,0.0,3090,225.18
002029.SZ,20250904,39396,2756.99,30904,2162.16,40871,2858.89,33511,2345.04,30757,2152.11,24709,1728.52,4398,305.48,26298,1837.75,1618,122.71
002029.SZ,20250903,28921,2021.31,30633,2140.77,32681,2285.11,31273,2185.49,28095,1960.08,18148,1265.7,3363,234.41,13006,908.95,-28121,-1961.96
002029.SZ,20250902,47661,3362.22,30977,2187.97,47492,3349.78,40246,2841.8,26795,1891.29,40569,2860.1,2000,143.2,12156,856.62,-18009,-1270.39
002029.SZ,20250901,40433,2898.37,37479,2689.94,45002,3228.77,46754,3355.74,35568,2552.24,38739,2779.5,11528,827.72,9559,681.92,-35085,-2511.21
002029.SZ,20250829,50632,3679.37,29918,2177.59,48198,3504.73,48417,3527.27,30709,2234.92,45642,3317.22,8966,656.84,14528,1053.77,-46736,-3398.97
002029.SZ,20250828,69514,5044.85,44478,3229.69,66009,4789.66,60665,4402.99,52050,3776.23,69193,5013.23,5747,413.23,18985,1378.06,-31235,-2252.57
002029.SZ,20250827,69961,5279.0,64463,4891.23,75191,5684.79,89507,6778.85,60038,4560.8,65095,4919.37,19414,1477.09,5539,412.22,-40060,-2970.73
002029.SZ,20250826,54177,4079.91,33179,2499.67,55806,4203.89,43225,3255.66,40080,3017.98,56330,4242.89,8170,615.87,25499,1919.43,-40386,-3037.78
002029.SZ,20250825,67975,5163.5,53932,4105.81,79848,6071.15,62586,4763.15,59712,4543.06,67271,5110.11,12797,974.99,36544,2773.63,-52819,-3995.91
002029.SZ,20250822,120356,9227.33,113676,8715.25,132158,10135.08,106169,8152.05,110301,8458.13,108940,8361.38,6576,504.76,40606,3096.62,-83122,-6372.05
002029.SZ,20250821,115720,9389.61,122511,9948.37,135451,10981.19,149975,12156.13,112732,9170.21,113101,9190.73,49527,4041.97,27845,2287.74,2704,251.08
002029.SZ,20250820,78618,6065.88,71901,5559.2,81017,6254.36,88483,6831.92,76759,5936.62,67881,5241.23,8239,637.34,16367,1261.85,-13467,-1012.4
002029.SZ,20250819,94188,7239.84,120673,9289.33,118745,9125.1,119345,9180.07,106324,8174.46,91778,7055.31,34583,2675.22,22042,1689.9,30541,2330.99
002029.SZ,20250818,73303,5505.06,79839,6001.25,88195,6625.59,87903,6602.16,88113,6622.01,74589,5601.33,8954,672.14,16234,1220.05,-40725,-3044.18
002029.SZ,20250815,109257,8178.16,128945,9679.83,130145,9752.11,129675,9717.99,103745,7787.78,86103,6456.63,43167,3249.18,41590,3112.79,-5032,-307.21
002029.SZ,20250814,147392,11075.11,175014,13166.29,174098,13078.08,166048,12494.33,164191,12396.29,149166,11266.16,62334,4806.15,57786,4428.85,61056,4572.72
002029.SZ,20250813,50410,3630.16,45965,3310.49,52604,3787.77,50665,3650.46,33471,2412.11,35223,2536.74,6789,489.95,11421,822.29,-25594,-1838.9
002029.SZ,20250812,53736,3893.58,55534,4024.8,52048,3771.92,45095,3269.43,37777,2738.03,36255,2627.04,3765,273.69,10443,755.96,-27908,-2016.32
002029.SZ,20250811,69664,5064.55,67525,4910.11,66270,4817.93,62470,4542.72,42974,3124.34,47007,3417.28,5727,417.14,7633,553.85,-25903,-1874.53
002029.SZ,20250808,92038,6730.56,107368,7860.05,91134,6666.81,90431,6618.56,70855,5185.72,60324,4411.33,16912,1240.92,12816,934.06,-15722,-1139.15
002029.SZ,20250807,181118,13329.79,167855,12302.64,173133,12750.76,158132,11617.35,127816,9398.01,83184,6163.97,10166,749.46,83062,6144.07,-46651,-3432.74
002029.SZ,20250806,49694,3496.38,103605,7418.99,52823,3719.07,101122,7245.78,71639,5038.2,64388,4638.31,105000,7792.29,10040,742.88,27579,1746.51
002029.SZ,20250805,23881,1627.47,22767,1551.1,24243,1651.09,28186,1919.99,14225,968.9,8896,606.37,0,0.0,2500,170.0,-26929,-1831.16
002029.SZ,20250804,19070,1290.09,18907,1279.33,15950,1079.65,17790,1204.11,8665,587.44,6988,473.74,0,0.0,0,0.0,4725,322.92
002029.SZ,20250801,28267,1911.81,22314,1509.52,13713,927.52,14290,966.59,6546,442.4,11922,805.61,0,0.0,0,0.0,3040,207.37
002029.SZ,20250731,34986,2380.23,38193,2598.4,29792,2025.32,21113,1438.68,21585,1466.7,21336,1450.26,1825,125.56,7546,510.46,-24956,-1700.44
002029.SZ,20250730,39631,2744.16,29233,2026.77,27099,1876.17,28060,1944.89,17619,1220.55,21446,1484.78,3000,208.8,8610,593.23,-5193,-356.66
002029.SZ,20250729,27452,1887.79,24568,1689.27,27948,1920.62,24997,1719.94,13625,937.58,17759,1220.24,4498,308.56,6199,425.1,-13651,-935.53
002029.SZ,20250728,23701,1651.49,22594,1575.35,24269,1690.91,20299,1415.19,17813,1241.03,21813,1518.93,3609,251.91,4686,325.86,-23070,-1606.23
002029.SZ,20250725,29075,2049.16,22960,1618.16,32260,2272.78,23814,1678.58,26442,1862.35,21040,1482.57,3353,236.08,23316,1641.06,7988,566.24
002029.SZ,20250724,31037,2185.16,36848,2595.69,31890,2246.07,33509,2359.36,23905,1684.25,16028,1129.45,6010,423.83,6457,454.81,-17414,-1222.05
002029.SZ,20250723,30539,2139.83,27093,1897.91,27825,1949.42,26651,1866.92,16435,1151.46,15419,1080.42,2000,140.4,7636,535.86,1245,90.64
002029.SZ,20250722,37172,2588.22,40004,2786.21,28660,1995.32,28122,1959.56,28095,1959.33,21927,1529.16,8600,601.23,12474,869.17,2556,184.46
002029.SZ,20250721,36330,2531.25,28882,2012.45,25877,1800.91,31210,2173.61,25255,1760.75,23361,1625.96,9738,678.29,13747,959.2,7023,489.81
002029.SZ,20250718,30565,2099.62,23502,1613.96,17522,1203.56,18037,1239.09,7456,512.15,14685,1009.12,2341,161.06,1660,114.21,5398,373.04
002029.SZ,20250717,25555,1755.5,25645,1761.1,15131,1039.3,16146,1109.35,8469,581.29,8877,609.89,1513,104.25,0,0.0,-210,-12.17
002029.SZ,20250716,34122,2337.95,22860,1566.2,19543,1338.76,18408,1261.6,11141,763.89,20889,1431.02,0,0.0,2649,181.79,13072,897.27
002029.SZ,20250715,33713,2298.38,29330,2001.66,22250,1517.69,27701,1891.51,17874,1220.39,20729,1411.75,3923,268.46,0,0.0,-23444,-1599.99
002029.SZ,20250714,32227,2230.08,14918,1032.2,20004,1383.9,13325,921.97,17222,1190.85,27508,1903.67,0,0.0,13702,947.0,-13623,-939.43
002029.SZ,20250711,41764,2882.16,26685,1841.1,20578,1419.89,26813,1850.75,17638,1216.97,24869,1715.62,0,0.0,1612,111.55,-12410,-851.14
002029.SZ,20250710,33673,2316.82,18478,1272.29,22706,1562.44,22599,1555.28,20687,1421.5,30233,2078.57,1676,115.87,7432,510.48,-6078,-413.88
002029.SZ,20250709,32096,2220.44,23274,1610.57,28943,2001.97,25346,1754.12,21247,1468.16,24139,1670.78,13956,967.84,23483,1622.93,-18218,-1256.8
002029.SZ,20250708,25277,1753.54,18560,1287.95,19852,1377.57,23469,1628.44,18436,1279.13,18636,1292.87,1800,125.07,4700,326.05,-4848,-333.9
002029.SZ,20250707,20764,1436.55,16785,1160.94,17803,1231.26,12334,853.13,7112,491.83,14395,995.49,434,30.03,2599,180.11,-1210,-81.94
002029.SZ,20250704,26124,1817.35,30197,2101.02,26143,1819.92,28809,2004.3,22102,1537.77,20623,1435.39,7260,505.68,2000,140.0,-11385,-786.01
002029.SZ,20250703,29108,2017.09,24849,1722.79,25042,1735.4,29663,2056.63,22866,1587.09,24052,1667.84,1547,107.67,0,0.0,7517,525.15
002029.SZ,20250702,35892,2465.38,31782,2184.48,32383,2224.16,30233,2077.33,18281,1256.29,20764,1425.21,841,57.86,4618,316.67,-10929,-748.38
002029.SZ,20250701,48950,3393.53,69885,4848.47,56747,3933.49,65562,4545.85,58175,4034.05,37497,2595.09,12572,871.44,3500,243.1,35306,2447.13
002029.SZ,20250630,23984,1618.32,18714,1262.17,21962,1481.35,21155,1427.29,17450,1176.47,13135,886.08,0,0.0,10392,700.59,-2276,-151.18
002029.SZ,20250627,21085,1420.44,17745,1195.62,19327,1302.24,20642,1390.76,13718,924.28,13801,929.69,0,0.0,1942,130.89,-5204,-348.05
002029.SZ,20250626,25670,1737.28,22861,1549.55,29318,1984.77,21954,1487.61,14771,1000.95,25907,1751.45,2595,176.75,1632,111.14,-13882,-936.62
002029.SZ,20250625,32553,2194.13,28101,1894.17,28978,1953.21,32142,2165.82,20221,1364.76,22781,1536.98,3522,236.51,2250,151.65,-3928,-257.56
002029.SZ,20250624,24506,1639.33,26923,1801.33,24732,1655.46,23143,1548.95,10638,712.14,8099,542.01,0,0.0,1711,114.64,782,53.6
002029.SZ,20250623,32134,2122.26,29252,1933.14,24605,1625.71,22519,1487.53,12265,811.44,17234,1138.73,0,0.0,0,0.0,-10832,-712.29
002029.SZ,20250620,35503,2369.41,27974,1868.5,23248,1552.47,27333,1823.94,11414,762.14,18259,1219.49,3401,227.92,0,0.0,-3256,-212.99
002029.SZ,20250619,45232,3059.57,34241,2320.0,36236,2451.12,39497,2673.52,20886,1413.19,22418,1515.28,2352,158.05,8550,573.14,-21690,-1475.73
002029.SZ,20250618,47608,3297.29,42003,2912.35,42631,2954.19,45803,3174.75,29867,2070.23,29339,2031.56,4999,346.71,7960,549.75,-30335,-2104.04
002029.SZ,20250617,65230,4624.53,69495,4931.46,68879,4887.65,55108,3910.66,37134,2635.22,35435,2512.22,6256,446.76,17460,1239.82,-16727,-1176.25
002029.SZ,20250616,99301,7080.49,134142,9570.93,113424,8106.65,101735,7263.67,77032,5524.3,65425,4690.55,27621,1978.72,16076,1165.02,31068,2274.07
002029.SZ,20250613,86217,5947.95,77922,5375.3,71182,4915.07,59923,4140.17,43856,3026.22,52922,3655.63,2852,201.32,13340,919.46,-36029,-2474.28
002029.SZ,20250612,86628,6121.48,136478,9647.4,102129,7225.77,91144,6452.38,76650,5416.85,45188,3191.0,14010,999.05,6607,472.38,14961,1063.29
002029.SZ,20250611,33398,2262.72,23905,1619.99,20557,1392.75,21713,1471.37,13849,940.71,24244,1643.74,2058,138.92,0,0.0,6934,471.66
002029.SZ,20250610,32039,2155.62,21602,1454.49,20477,1378.13,24943,1677.5,10539,709.6,16510,1111.36,0,0.0,0,0.0,-6867,-458.87
002029.SZ,20250609,23384,1570.94,30307,2036.12,18274,1226.87,16418,1103.34,11083,745.6,7538,506.08,1522,102.13,0,0.0,1441,100.33
002029.SZ,20250606,22581,1509.59,21778,1456.59,17199,1149.86,15276,1021.52,6900,461.81,8125,542.88,0,0.0,1501,100.27,1218,83.02
002029.SZ,20250605,35211,2377.77,28370,1914.8,22581,1523.54,24723,1669.79,17881,1204.63,20224,1363.38,0,0.0,2356,157.97,-16907,-1139.63
002029.SZ,20250604,44509,3016.33,46261,3134.05,38052,2579.41,34619,2348.9,26039,1768.53,34149,2315.44,11788,797.12,5358,363.02,1154,85.54
002029.SZ,20250603,34260,2272.13,27381,1814.88,19322,1280.13,25605,1698.79,9114,604.26,10182,675.42,3867,258.84,3395,226.27,10765,717.45
002029.SZ,20250530,29593,1959.5,29249,1937.24,15072,998.2,16482,1093.14,9754,647.23,8874,586.95,186,12.41,0,0.0,-12664,-836.62
002029.SZ,20250529,28843,1919.55,28928,1925.06,21496,1430.84,24148,1607.24,10745,714.83,8008,532.92,0,0.0,0,0.0,-6084,-403.43
002029.SZ,20250528,33436,2229.35,24355,1623.87,18759,1249.87,21971,1464.31,11078,738.11,16760,1116.72,0,0.0,187,12.44,-3000,-196.56
002029.SZ,20250527,32600,2158.95,22348,1480.46,15239,1009.67,20605,1365.61,5099,338.27,10842,717.8,2857,189.99,2000,133.0,941,64.6
002029.SZ,20250526,38166,2514.81,23669,1559.06,21894,1442.68,21000,1382.78,5836,385.26,17624,1162.5,0,0.0,3603,238.4,-1752,-113.55
002029.SZ,20250523,45274,3037.14,26980,1811.05,28780,1928.22,37948,2545.96,16699,1121.6,24152,1615.77,1739,115.74,3411,229.91,-8846,-589.41
002029.SZ,20250522,49766,3380.34,37325,2539.64,30660,2085.29,32984,2242.1,16951,1155.29,25242,1715.66,0,0.0,1826,123.53,-1604,-100.69
002029.SZ,20250521,38531,2616.0,34111,2317.68,31228,2120.66,34749,2359.56,27703,1882.58,28937,1966.21,1835,125.51,1500,101.31,1265,95.02
002029.SZ,20250520,37594,2538.83,39162,2647.57,34770,2350.67,43579,2943.5,39297,2657.04,33870,2290.62,5380,363.91,430,28.77,12081,821.88
002029.SZ,20250519,28569,1895.27,27676,1836.51,27168,1802.51,27299,1811.54,14364,953.41,18493,1227.2,3367,224.05,0,0.0,594,44.21
002029.SZ,20250516,50262,3321.69,56624,3742.15,49171,3248.42,44005,2908.52,27602,1826.36,22354,1477.97,0,0.0,4052,267.83,53,12.84
002029.SZ,20250515,73381,4854.05,76220,5063.87,69740,4632.0,70467,4670.06,51863,3437.72,51646,3412.13,11460,755.81,8111,533.53,21248,1425.2
002029.SZ,20250514,31373,2032.75,33211,2155.78,25190,1634.45,28260,1832.14,14894,966.75,8886,575.58,2439,159.6,3539,230.05,-3252,-202.44
002029.SZ,20250513,28228,1838.62,25244,1644.41,23121,1506.11,30661,1997.3,24568,1600.63,19229,1252.89,2387,155.34,3170,206.09,-2361,-150.13
002029.SZ,20250512,29188,1881.84,25998,1676.5,21977,1416.36,19229,1241.17,15554,1005.07,23712,1528.13,2220,142.52,0,0.0,-6001,-380.79
002029.SZ,20250509,31668,2047.17,30709,1986.34,30077,1945.1,27330,1767.06,13643,883.6,15599,1008.72,0,0.0,1750,113.75,12604,817.63
002029.SZ,20250508,25191,1609.5,21375,1365.92,15914,1016.8,19606,1252.9,10058,643.2,10182,650.69,0,0.0,0,0.0,1729,112.08
002029.SZ,20250507,28199,1807.0,22066,1413.73,18880,1210.22,20688,1324.73,13149,841.82,15705,1007.2,0,0.0,1769,113.39,-5190,-329.37
002029.SZ,20250506,33636,2132.31,34455,2185.05,20643,1308.38,25916,1643.54,19091,1212.07,11030,699.33,0,0.0,1969,124.83,12410,789.0
002029.SZ,20250430,31749,2006.98,31310,1979.59,28767,1816.58,20237,1279.11,5954,376.76,12523,791.14,0,0.0,2400,150.48,-2246,-135.86
