ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601985.SH,20251201,316866,27403.59,291505,25192.59,295883,25568.0,287036,24807.5,194633,16807.46,245556,21205.23,76799,6633.64,60084,5207.38,65140,5797.7
601985.SH,20251128,170010,14629.05,147430,12682.09,162553,13984.86,169709,14602.61,91555,7875.34,108129,9303.56,29888,2570.97,28738,2471.96,-1744,-127.07
601985.SH,20251127,212690,18344.31,182883,15768.49,196096,16910.3,176695,15237.49,132464,11422.01,163378,14093.48,78875,6800.44,97168,8377.58,-81504,-7003.98
601985.SH,20251126,217808,18847.67,232800,20141.15,239090,20686.94,214006,18519.89,122236,10577.34,147808,12793.56,67400,5836.87,51920,4494.23,-207360,-17935.85
601985.SH,20251125,243326,21192.6,231456,20151.46,236157,20565.0,238550,20773.14,142019,12363.14,147737,12867.42,31436,2734.47,35195,3063.19,-25339,-2172.83
601985.SH,20251124,232454,20192.59,216354,18789.58,186519,16202.51,212290,18441.94,135476,11767.05,146997,12773.25,55271,4805.32,34079,2962.69,38683,3386.34
601985.SH,20251121,324107,28112.87,346453,30040.44,322796,27992.09,332670,28853.19,174226,15104.0,178537,15483.89,116364,10090.89,79832,6922.33,-146144,-12626.35
601985.SH,20251120,222948,19576.45,247729,21745.22,223624,19635.52,230655,20258.22,142494,12514.29,131368,11539.71,52948,4647.69,32262,2830.79,-6155,-506.6
601985.SH,20251119,313530,27415.49,324196,28343.63,308040,26926.46,274500,23995.21,226364,19782.2,223441,19536.52,90869,7945.27,116666,10194.05,-222341,-19410.13
601985.SH,20251118,227099,19983.77,228569,20108.22,195411,17194.63,179684,15811.55,116024,10209.89,137258,12080.52,29728,2615.52,22751,2003.52,-47839,-4183.06
601985.SH,20251117,396441,34976.41,391773,34557.07,353062,31152.68,325595,28732.65,168952,14905.13,176234,15552.99,36728,3240.59,61582,5432.11,-236331,-20826.41
601985.SH,20251114,280850,25137.25,300854,26921.79,273854,24512.33,257115,23012.7,145986,13072.7,151286,13547.41,56296,5037.09,47731,4277.48,-225961,-20193.95
601985.SH,20251113,341388,30592.97,311252,27880.21,316229,28329.18,308403,27632.18,161009,14423.37,188771,16915.57,79149,7091.16,89350,8008.72,-43876,-3878.5
601985.SH,20251112,386657,34804.98,455993,41036.35,385365,34688.05,379523,34164.86,208027,18722.51,188307,16956.96,127188,11453.08,83414,7510.45,-403854,-36338.45
601985.SH,20251111,318254,28847.85,336988,30537.78,333330,30212.85,306558,27788.45,210286,19060.98,194948,17673.98,67133,6084.63,90507,8206.1,-200044,-18095.2
601985.SH,20251110,284476,25868.02,277171,25197.87,313581,28512.5,315572,28693.8,222009,20185.01,250692,22800.51,128466,11684.93,105097,9558.27,11973,1126.32
601985.SH,20251107,356205,32497.02,384998,35108.84,375611,34261.68,354678,32360.63,205057,18707.42,194386,17743.72,93249,8507.33,96061,8760.26,-296957,-27027.92
601985.SH,20251106,534349,49057.06,528202,48484.45,525589,48254.21,521025,47849.79,313192,28754.96,303937,27916.56,118044,10844.75,138010,12660.18,193512,17807.74
601985.SH,20251105,446958,40455.31,416162,37653.18,415409,37578.48,433834,39253.32,270292,24464.77,269408,24394.5,89185,8076.15,102440,9273.71,59942,5546.43
601985.SH,20251104,423261,38486.62,456564,41489.48,395703,35987.57,387305,35220.62,233579,21239.25,207547,18879.86,111836,10168.41,112962,10291.89,-129795,-11649.33
601985.SH,20251103,575349,52287.62,630777,57282.4,530364,48202.13,494063,44917.77,350132,31830.93,319686,29086.05,117913,10705.3,129232,11739.77,35403,3335.37
601985.SH,20251031,1167194,106120.6,1269026,115304.66,1122817,102173.26,953468,86867.84,627288,57150.68,723377,65859.78,204305,18579.16,175734,15991.43,-926904,-84229.31
601985.SH,20251030,724481,67621.62,726797,67813.53,811044,75695.72,775687,72390.81,576759,53861.12,511359,47759.04,181466,16950.27,279907,26165.35,-290972,-26904.61
601985.SH,20251029,756184,71856.76,701633,66666.82,801788,76196.51,842745,80075.45,499491,47429.55,504448,47922.61,226125,21497.55,234762,22315.5,167150,16049.56
601985.SH,20251028,691374,65128.12,630289,59350.09,542727,51115.22,626889,59028.97,405065,38150.99,401251,37813.51,170691,16063.58,151429,14265.34,-276812,-25948.72
601985.SH,20251027,1455499,136949.7,1337230,125822.75,1516614,142601.91,1553604,146032.88,950199,89364.48,944384,88757.68,331464,31060.31,418557,39363.09,1284171,120534.59
601985.SH,20251024,258352,23452.0,278741,25292.83,272099,24697.06,282229,25614.35,205468,18647.44,212312,19275.36,113120,10266.99,75758,6880.93,-164459,-14887.85
601985.SH,20251023,361118,32835.29,331502,30133.19,397743,36151.66,399125,36277.65,246931,22434.62,260508,23678.14,107543,9770.72,122200,11103.32,188414,17201.54
601985.SH,20251022,230937,20895.37,240164,21723.19,261952,23700.32,264752,23954.45,196734,17795.47,192419,17412.28,125967,11400.17,118255,10701.4,3043,316.1
601985.SH,20251021,348780,31650.66,319132,28949.12,298431,27079.31,292715,26557.53,176629,16018.83,207649,18839.61,75633,6852.16,79976,7254.7,-68359,-6146.37
601985.SH,20251020,434622,39126.57,438280,39448.88,519126,46731.4,571226,51446.59,451311,40700.18,378111,34081.51,110216,9904.01,127658,11485.17,-40007,-3461.98
601985.SH,20251017,377669,34369.63,424018,38580.52,431491,39275.17,443956,40413.02,269001,24502.69,235314,21431.8,100061,9099.38,74935,6821.51,-351437,-31866.79
601985.SH,20251016,471283,42967.0,493770,44998.9,548927,50040.2,539592,49198.24,341952,31159.69,314848,28712.6,109069,9941.38,123021,11198.54,145413,13442.45
601985.SH,20251015,524161,47731.71,538490,49010.91,580321,52861.64,582312,53034.85,358075,32608.87,321378,29277.21,91617,8329.37,111995,10208.61,-285784,-25900.01
601985.SH,20251014,992354,91327.74,980884,90243.06,1030032,94739.55,1042723,95930.33,607022,55830.28,591792,54466.09,203991,18756.14,218000,20014.24,395949,36627.24
601985.SH,20251013,621515,55990.63,556754,50146.72,652475,58758.05,621283,55946.62,338906,30514.22,396421,35701.88,127293,11445.4,165732,14913.07,317668,28760.26
601985.SH,20251010,622562,56099.51,627245,56490.54,632325,56966.7,603514,54367.14,389573,35105.95,364481,32861.14,128002,11534.43,177222,15987.78,-269224,-24165.61
601985.SH,20251009,1123237,101365.3,990398,89298.12,1106204,99716.99,1165820,105088.09,636004,57277.38,629999,56777.12,218806,19672.26,298034,26868.61,889755,80498.08
601985.SH,20250930,259054,22488.05,244210,21190.3,291049,25255.5,270411,23466.91,162523,14097.91,205875,17868.49,52430,4549.21,44559,3864.95,-35344,-3006.81
601985.SH,20250929,366947,31791.64,309003,26742.02,345387,29899.86,370070,32028.87,226024,19547.22,218265,18891.1,44211,3827.36,85230,7404.09,177563,15509.31
601985.SH,20250926,381346,32832.8,294447,25343.61,401722,34566.13,409051,35199.08,246988,21249.29,261748,22524.3,62472,5374.07,127282,10955.29,344615,29681.79
601985.SH,20250925,244814,20826.74,224872,19121.43,277837,23632.99,269419,22917.74,160789,13675.82,195414,16625.53,71605,6090.57,65339,5561.42,40988,3527.94
601985.SH,20250924,272721,23130.16,261055,22133.09,281284,23851.17,297403,25218.31,170983,14498.42,167253,14186.34,65255,5530.62,64532,5472.64,-149030,-12601.16
601985.SH,20250923,357907,30408.01,344191,29226.59,376979,32016.52,373031,31686.05,239541,20345.31,225941,19198.69,83753,7109.73,115017,9768.23,147705,12612.86
601985.SH,20250922,393770,33411.44,424901,36047.39,477773,40545.16,416903,35374.98,268203,22761.31,249775,21213.93,86961,7385.19,135129,11466.79,-276612,-23428.17
601985.SH,20250919,330483,28593.26,300623,26067.08,378131,32718.3,312161,27071.83,243653,20997.95,183846,15944.95,388591,33152.09,544229,46377.75,66813,5408.25
601985.SH,20250918,434886,38079.5,520658,45565.91,536557,46982.23,473050,41434.44,235076,20594.11,204686,17934.94,98755,8657.49,106881,9378.04,-602485,-52757.5
601985.SH,20250917,305152,26974.67,249090,22009.02,299096,26424.43,310848,27466.55,140977,12447.49,166727,14732.33,55817,4934.6,74377,6573.3,154868,13759.0
601985.SH,20250916,258095,22757.04,188694,16629.84,237934,20979.72,220821,19463.48,110292,9720.8,136342,12023.81,41259,3636.8,101723,8977.24,48012,4271.83
601985.SH,20250915,217442,19157.87,229121,20175.27,240554,21180.0,267741,23578.06,174763,15386.56,167217,14728.36,67416,5935.6,36097,3178.35,-26964,-2336.51
601985.SH,20250912,345348,30489.83,314101,27722.11,424241,37439.22,434054,38309.71,233816,20631.25,243113,21455.54,87129,7683.52,99267,8756.46,-175589,-15381.5
601985.SH,20250911,317358,27836.75,258737,22679.41,342551,30027.2,343700,30133.78,169561,14862.27,191679,16807.75,91112,7979.3,126465,11084.57,90364,8002.9
601985.SH,20250910,163995,14374.66,183062,16040.99,219711,19258.02,195508,17135.55,118796,10412.3,127986,11220.98,77874,6825.99,73820,6473.45,-81301,-7105.0
601985.SH,20250909,194599,17095.41,223657,19640.63,265346,23307.03,228718,20087.82,147947,12995.04,130848,11497.74,59070,5188.21,83739,7359.51,-90590,-7930.35
601985.SH,20250908,321322,28206.02,317770,27883.26,388633,34105.39,397806,34908.88,236258,20723.72,320498,28125.27,135366,11877.37,45505,3995.08,-140353,-12247.56
601985.SH,20250905,250223,21823.59,241451,21046.89,265913,23182.8,246297,21473.88,128407,11196.17,131953,11513.48,31125,2714.36,55967,4882.67,-86116,-7472.11
601985.SH,20250904,428835,37346.3,377922,32898.67,406684,35414.8,436576,38020.98,250431,21804.67,252285,21977.58,117222,10208.53,136388,11877.07,-10374,-812.27
601985.SH,20250903,371948,32641.25,401321,35213.89,397377,34880.39,367301,32241.14,207071,18183.4,205063,18006.43,82925,7281.62,85636,7525.21,-325420,-28527.22
601985.SH,20250902,462247,40845.5,410261,36236.57,484468,42809.54,456869,40372.26,303325,26797.61,304637,26923.38,114073,10076.6,192345,16997.05,248980,22093.63
601985.SH,20250901,666795,58788.48,636977,56144.8,661091,58278.13,635350,56013.77,366271,32301.08,366129,32311.48,100562,8875.28,156263,13772.92,-574093,-50489.56
601985.SH,20250829,920508,82571.17,903675,81035.15,1181815,106093.82,1098589,98624.62,719955,64679.92,775649,69662.59,348308,31265.34,392674,35287.89,-1474705,-131825.59
601985.SH,20250828,605141,54523.24,668243,60185.14,693072,62448.21,661053,59560.9,375501,33821.33,366781,33042.03,167050,15039.15,144687,13043.86,-600801,-54072.94
601985.SH,20250827,571216,52274.55,582171,53280.73,674430,61716.33,689909,63150.93,443778,40655.84,431922,39562.24,128793,11826.41,114215,10479.24,-826124,-75469.69
601985.SH,20250826,289707,26747.8,254410,23479.73,273948,25282.68,299093,27605.02,158876,14661.74,205325,18954.43,161605,14916.14,125308,11569.18,-79951,-7335.45
601985.SH,20250825,542975,50072.53,461279,42519.6,556788,51330.0,632789,58328.31,373541,34415.83,409304,37717.84,209276,19275.19,179206,16527.8,501275,46334.89
601985.SH,20250822,326796,29816.49,277581,25309.19,333242,30390.84,346844,31633.38,206361,18818.07,231170,21091.13,127245,11605.42,138050,12597.12,-104243,-9441.56
601985.SH,20250821,441454,40302.51,355467,32446.94,521478,47593.32,516966,47179.92,294907,26897.11,337708,30807.48,83274,7595.17,130971,11953.78,488695,44614.82
601985.SH,20250820,251843,22757.08,257652,23270.7,271122,24497.15,257577,23273.06,142761,12899.16,150710,13621.52,77902,7035.08,77688,7023.19,-89310,-8023.72
601985.SH,20250819,293569,26582.09,298715,27040.22,347596,31476.47,306039,27714.18,153142,13869.03,171138,15501.82,78509,7108.26,96925,8779.62,-194133,-17547.13
601985.SH,20250818,400759,36365.32,407034,36917.88,490914,44533.15,438272,39764.14,265275,24063.8,280364,25444.84,89742,8140.51,121020,10975.92,-125491,-11323.49
601985.SH,20250815,390882,35475.25,358531,32530.59,444487,40334.65,415878,37740.26,258314,23438.63,227046,20609.03,78702,7142.18,170932,15510.84,-264977,-24001.08
601985.SH,20250814,264238,24119.5,307050,28020.43,332663,30370.65,322808,29469.99,194393,17745.38,183244,16733.64,62406,5696.33,40599,3707.81,-331072,-30190.34
601985.SH,20250813,255085,23341.92,266833,24410.41,289329,26472.97,263583,24117.48,171109,15654.64,151020,13819.36,69575,6365.37,103662,9487.66,-204232,-18660.88
601985.SH,20250812,172364,15797.0,188807,17296.88,218399,20014.13,215676,19763.31,141305,12947.62,135460,12415.27,79295,7266.04,71419,6549.34,-103379,-9444.67
601985.SH,20250811,220552,20195.38,212538,19453.85,229699,21028.27,225729,20665.08,139270,12747.9,149066,13648.84,49212,4505.92,51400,4709.7,-133712,-12214.03
601985.SH,20250808,192479,17643.14,189850,17394.84,249034,22823.09,230927,21163.33,178251,16334.44,159679,14636.17,88146,8079.51,127454,11685.84,-69475,-6334.77
601985.SH,20250807,168967,15487.51,199266,18258.21,214452,19654.5,166066,15219.43,151028,13841.85,113725,10424.71,68310,6260.39,123699,11341.9,-88466,-8085.87
601985.SH,20250806,194722,17856.54,200096,18341.72,218842,20065.4,228302,20931.83,141465,12969.24,144788,13277.06,88165,8081.53,70009,6422.1,-180571,-16527.98
601985.SH,20250805,182691,16753.04,190772,17490.25,203077,18621.59,178130,16333.04,141020,12930.47,119455,10955.21,53168,4874.4,91598,8400.99,-66949,-6120.25
601985.SH,20250804,174385,15975.46,153240,14033.07,173746,15914.03,160914,14738.73,112895,10339.9,128516,11773.97,36852,3375.11,55208,5058.73,3170,306.61
601985.SH,20250801,186079,17068.63,196085,17981.23,183625,16843.25,191454,17561.66,132270,12132.36,138733,12729.6,60618,5560.65,36321,3332.41,-149269,-13670.8
601985.SH,20250731,365630,33578.59,396726,36423.9,408737,37543.21,371997,34167.16,243269,22339.69,212905,19559.53,57018,5235.38,93027,8546.27,-349817,-32100.37
601985.SH,20250730,260502,24140.66,264086,24464.89,284591,26372.68,283056,26229.12,189205,17533.24,194503,18029.0,92560,8575.1,85213,7898.68,-46274,-4252.96
601985.SH,20250729,248302,22942.71,292612,27028.11,258493,23880.08,238859,22068.13,143649,13269.93,132016,12198.78,51138,4724.28,38095,3521.99,-191753,-17679.42
601985.SH,20250728,355978,33008.98,385479,35734.56,381339,35362.74,321717,29836.05,206347,19134.49,211551,19623.51,81973,7601.9,106890,9913.99,-254877,-23601.79
601985.SH,20250725,388249,36307.9,458388,42859.53,419771,39256.32,448252,41917.4,248472,23234.73,185157,17319.59,100336,9378.29,65031,6080.72,-499668,-46674.1
601985.SH,20250724,506925,47656.29,527959,49615.34,527765,49590.24,537460,50498.8,345688,32485.93,314194,29527.12,143914,13520.07,144679,13611.26,-211464,-19770.48
601985.SH,20250723,1113832,106582.25,1150572,110076.24,1117803,107079.19,1128747,108152.2,683555,65442.53,693360,66491.05,332005,31992.29,274516,26376.76,-385674,-36876.34
601985.SH,20250722,386785,35996.89,370432,34461.88,463856,43169.03,459591,42767.37,315983,29397.18,291168,27096.37,90495,8415.65,135929,12653.14,117507,11039.81
601985.SH,20250721,317647,29435.97,324810,30084.1,370388,34316.66,331143,30679.84,296686,27481.75,303473,28119.47,81955,7592.84,107250,9943.8,100699,9385.18
601985.SH,20250718,227269,20944.06,206311,19004.4,242186,22318.4,212712,19599.55,196814,18136.85,183430,16906.38,106883,9850.86,170699,15739.85,40686,3783.98
601985.SH,20250717,209140,19520.69,218128,20353.23,209860,19585.8,197954,18474.83,128186,11963.59,118201,11034.4,71941,6712.1,84843,7919.71,-87606,-8150.25
601985.SH,20250716,250132,23367.35,293530,27415.58,235582,22005.52,236726,22113.51,133651,12485.17,101060,9443.22,47863,4470.52,35912,3356.24,-208274,-19433.14
601985.SH,20250715,377521,35457.94,433263,40690.03,418096,39282.68,366223,34406.7,264723,24874.27,257653,24201.75,112621,10564.84,115822,10881.26,-437043,-40998.44
601985.SH,20250714,454843,43298.78,466113,44349.26,508826,48427.66,457280,43520.99,365090,34737.29,329670,31382.18,114658,10903.27,190353,18114.58,203095,19425.5
601985.SH,20250711,318759,30007.93,322542,30344.47,368129,34648.35,310291,29206.63,258396,24316.84,264350,24888.13,104148,9791.53,152250,14325.43,-136557,-12757.87
601985.SH,20250710,258705,24415.07,294045,27740.03,296072,27936.94,275605,26005.38,193857,18292.09,204376,19290.49,61386,5787.05,35993,3395.24,-201532,-18971.19
601985.SH,20250709,378342,35883.42,334643,31730.71,362721,34387.55,355504,33704.16,234679,22239.63,252479,23935.02,83080,7873.49,116196,11014.19,262704,24953.1
601985.SH,20250708,282529,26595.45,294877,27748.23,294239,27697.94,282487,26592.75,210487,19817.01,214991,20245.56,67445,6344.67,62344,5868.53,-180376,-16951.36
601985.SH,20250707,276045,26108.02,245928,23250.88,292045,27611.18,285596,27001.24,212480,20085.7,235805,22297.58,83048,7854.07,96290,9109.27,120944,11478.43
601985.SH,20250704,328649,30972.11,246121,23184.45,299261,28195.12,258936,24394.27,187868,17689.61,220086,20732.77,64387,6060.92,155022,14606.25,304101,28680.18
601985.SH,20250703,168225,15761.34,156948,14700.59,186364,17456.28,167915,15730.1,98578,9232.3,111496,10445.89,31614,2961.04,48422,4534.39,-9714,-893.0
601985.SH,20250702,232386,21751.06,208654,19518.8,249410,23342.57,229723,21495.3,160987,15062.89,165557,15494.63,70958,6632.34,109806,10280.12,191780,17988.09
601985.SH,20250701,197327,18419.63,217427,20288.62,225424,21040.69,207714,19387.87,139268,12998.86,166397,15535.91,74240,6929.24,44720,4176.01,-42528,-3937.09
601985.SH,20250630,253683,23637.52,257486,23987.3,231347,21554.78,237329,22111.49,159461,14855.51,144025,13420.04,58129,5414.19,63780,5943.16,-164438,-15294.52
601985.SH,20250627,276825,25883.88,313352,29291.54,247439,23135.85,254866,23835.0,143992,13462.26,125229,11713.01,60467,5653.99,35276,3296.42,-230195,-21504.38
601985.SH,20250626,229195,21576.29,255832,24074.7,198298,18665.26,197943,18632.77,134536,12665.25,113895,10727.34,35045,3297.53,29403,2769.52,-71480,-6687.62
601985.SH,20250625,264105,24765.61,274137,25682.91,227944,21364.24,238304,22337.42,129709,12154.33,128010,12010.47,65268,6115.88,46575,4369.26,-21915,-1975.38
601985.SH,20250624,238649,22316.9,229971,21498.63,219787,20549.48,208335,19479.29,126299,11807.84,138399,12943.38,51650,4828.83,59679,5581.75,68937,6471.69
601985.SH,20250623,299106,27881.49,311340,29013.34,277418,25858.1,293694,27375.55,175060,16317.86,132385,12346.06,37409,3490.33,51573,4812.82,-169781,-15785.78
601985.SH,20250620,193412,18270.62,218501,20631.25,190719,18010.68,205418,19397.65,122227,11536.99,106629,10062.25,74791,7050.98,50601,4778.11,-169454,-15949.23
601985.SH,20250619,313603,29773.63,321888,30557.74,325749,30924.99,283830,26953.85,184347,17488.03,206066,19540.97,58491,5553.33,70408,6687.41,-137155,-13009.88
601985.SH,20250618,482611,46288.26,430529,41290.03,477539,45780.91,455656,43675.72,313824,30089.18,300644,28819.23,119751,11485.45,206896,19858.83,333775,32036.64
601985.SH,20250617,292953,27666.79,263893,24909.33,282357,26654.98,277244,26177.18,158898,14995.93,186901,17650.02,63838,6027.63,70008,6608.8,169677,16104.61
601985.SH,20250616,211284,19866.96,211644,19892.36,189858,17849.19,197053,18527.25,115427,10851.65,125943,11845.53,38066,3576.82,19995,1879.49,-69745,-6526.85
601985.SH,20250613,474105,44591.77,428375,40273.25,479829,45098.27,449178,42225.23,292478,27480.13,311506,29282.98,56866,5344.34,114219,10733.05,457732,43057.18
601985.SH,20250612,268902,25030.09,314051,29227.14,259691,24167.01,252749,23523.74,156049,14520.02,170212,15837.44,115464,10739.33,63094,5868.13,-264578,-24597.66
601985.SH,20250611,223298,20921.86,203454,19055.89,199104,18650.29,198717,18614.7,124173,11629.54,136920,12826.45,50449,4725.56,57933,5430.21,-33455,-3101.12
601985.SH,20250610,275906,25945.41,312691,29402.06,289617,27243.86,293732,27636.79,196886,18527.73,169985,15989.01,60726,5713.65,46727,4402.79,-262103,-24625.54
601985.SH,20250609,215385,20391.67,226755,21460.87,215151,20364.13,218648,20696.56,125452,11874.74,124715,11808.65,40871,3867.51,26742,2531.98,-202253,-19117.01
601985.SH,20250606,197961,18774.7,200352,18992.52,190277,18044.91,175592,16650.98,124646,11817.82,113058,10723.08,38148,3617.25,62029,5888.09,76335,7278.98
601985.SH,20250605,221585,20991.26,242823,22999.53,275523,26105.78,260484,24683.18,204770,19420.83,174725,16569.74,70137,6646.14,93981,8911.57,-134166,-12655.39
601985.SH,20250604,179940,17112.57,194856,18525.68,211340,20098.16,214987,20443.14,145577,13843.05,142769,13578.31,50599,4806.92,34844,3313.57,-74876,-7091.59
601985.SH,20250603,252523,23965.57,295200,28009.38,241428,22910.32,243461,23105.03,147287,13977.49,138198,13119.31,66345,6297.31,30724,2916.99,-161639,-15307.08
601985.SH,20250530,307039,29297.76,384640,36690.24,302574,28872.75,287976,27483.15,190687,18198.25,141851,13549.2,74817,7146.91,60650,5793.07,-214277,-20387.77
601985.SH,20250529,280128,26918.63,304406,29236.65,320691,30803.33,325632,31276.67,228108,21904.33,192923,18531.22,54072,5189.37,60038,5771.13,-169263,-16205.97
601985.SH,20250528,216424,20905.62,226461,21867.09,192864,18627.94,196113,18940.65,100755,9726.56,120662,11652.08,64753,6245.57,31560,3045.87,-61484,-5907.41
601985.SH,20250527,340909,33165.32,352771,34305.81,350843,34143.43,318993,31041.49,177825,17309.82,176150,17152.85,52282,5083.45,73945,7201.87,-182679,-17650.83
601985.SH,20250526,512716,49858.64,453697,44101.79,513603,49945.63,510825,49663.67,376338,36596.37,360238,35022.57,132309,12866.29,210205,20478.89,362792,35362.33
601985.SH,20250523,259143,24914.79,253651,24373.13,276913,26615.61,277246,26647.23,170963,16427.57,170556,16399.22,47000,4519.35,52566,5057.74,11248,1164.16
601985.SH,20250522,231823,22126.14,235792,22496.65,227947,21750.62,238656,22773.03,135221,12904.7,120558,11510.92,23054,2199.69,23038,2200.56,-42103,-3952.43
601985.SH,20250521,240644,23131.61,234341,22516.94,248971,23927.23,246155,23658.52,129761,12471.07,124728,11992.08,48814,4689.89,62966,6052.26,-36872,-3491.42
601985.SH,20250520,388341,37338.59,371249,35691.69,393013,37787.74,377975,36341.03,192610,18517.08,208074,20008.95,48980,4708.63,65646,6310.37,240410,23142.15
601985.SH,20250519,277499,26304.81,287517,27235.43,268546,25454.69,233537,22135.91,184695,17502.27,166973,15832.21,38232,3624.53,80945,7682.76,122556,11674.37
601985.SH,20250516,292270,27712.91,309565,29329.6,291569,27657.03,293852,27880.13,193070,18307.1,179317,17012.71,72766,6908.49,66940,6363.09,-161705,-15240.41
601985.SH,20250515,256435,24440.93,275559,26267.18,333518,31792.52,343318,32724.64,235291,22426.86,277674,26470.92,191214,18242.98,119908,11440.55,120507,11529.99
601985.SH,20250514,377956,35682.07,312962,29538.7,375613,35451.71,374455,35337.5,185915,17543.83,213384,20147.88,54744,5154.23,93427,8807.76,289730,27418.72
601985.SH,20250513,177609,16683.21,191892,18020.1,186772,17542.17,178282,16746.36,103539,9724.2,103623,9735.54,31683,2976.27,25806,2423.84,-13861,-1279.98
601985.SH,20250512,235904,22181.61,224825,21129.65,258266,24276.34,277059,26043.13,156289,14688.44,164039,15422.94,59518,5593.95,44054,4144.61,-30493,-2813.91
601985.SH,20250509,183000,17157.33,237690,22277.2,178632,16747.43,160743,15070.74,124309,11651.43,99352,9316.82,30759,2882.92,18916,1774.34,-28475,-2643.63
601985.SH,20250508,175816,16469.59,189523,17755.31,212605,19914.94,238147,22310.3,151620,14201.67,152472,14279.92,73309,6870.67,33207,3111.35,103233,9699.14
