ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301383.SZ,20251112,4327,1463.92,5224,1768.03,4175,1412.78,3540,1197.76,1903,644.08,1641,554.99,0,0.0,0,0.0,223,75.81
301383.SZ,20251111,4245,1427.09,4766,1601.76,3577,1202.3,2938,987.91,788,265.24,906,304.97,0,0.0,0,0.0,-1409,-471.95
301383.SZ,20251110,3422,1145.89,2978,997.31,2200,736.54,2861,958.35,498,167.08,607,203.34,326,109.5,0,0.0,165,55.09
301383.SZ,20251107,4276,1435.18,4125,1384.81,2736,918.32,2667,894.43,600,201.19,717,241.0,0,0.0,103,34.44,-1951,-652.98
301383.SZ,20251106,3967,1338.5,3755,1267.18,3570,1204.56,2603,878.67,1520,512.5,2646,891.85,0,0.0,53,17.86,-1437,-485.03
301383.SZ,20251105,4947,1666.56,4611,1556.04,2986,1006.09,4692,1582.82,1887,638.21,1375,463.27,1158,391.56,300,100.29,1242,422.97
301383.SZ,20251104,4654,1563.36,4215,1415.98,3930,1320.32,2980,1001.35,1090,365.2,2122,711.89,0,0.0,357,119.65,-3332,-1119.62
301383.SZ,20251103,5405,1831.28,5023,1703.93,4633,1570.9,3962,1343.81,2122,721.0,3174,1075.44,0,0.0,0,0.0,-14,-2.47
301383.SZ,20251031,7115,2405.12,6921,2341.96,4653,1571.3,5612,1897.23,3058,1034.15,2767,931.45,473,160.07,0,0.0,3358,1132.97
301383.SZ,20251030,8314,2797.03,6801,2290.99,7089,2385.72,6751,2271.37,2098,704.5,3625,1217.56,300,102.0,623,209.32,-4696,-1576.67
301383.SZ,20251029,9024,3093.32,6179,2117.0,8181,2803.25,7560,2590.34,2517,860.48,5838,1998.43,1000,343.39,1145,394.66,-3286,-1123.5
301383.SZ,20251028,4779,1691.02,4138,1464.88,4352,1539.36,4727,1673.1,1983,702.7,2669,943.82,420,148.72,0,0.0,594,211.87
301383.SZ,20251027,5235,1849.58,4936,1743.6,4404,1555.53,4975,1757.64,2015,711.38,1837,648.82,643,227.01,549,193.44,967,343.97
301383.SZ,20251024,3724,1300.86,4322,1510.18,4129,1442.16,3991,1394.8,1304,456.09,1144,398.97,300,104.85,0,0.0,879,307.3
301383.SZ,20251023,4203,1443.41,3818,1312.87,3114,1071.06,3019,1038.38,419,144.24,1289,442.63,390,135.17,0,0.0,554,194.48
301383.SZ,20251022,4578,1584.26,3909,1353.28,3319,1147.88,3480,1203.97,1357,470.12,1336,462.07,0,0.0,529,182.94,-446,-151.6
301383.SZ,20251021,5832,2014.41,4031,1392.37,3906,1348.4,5021,1734.51,1898,656.63,2525,872.08,300,103.88,359,124.36,1100,380.72
301383.SZ,20251020,4461,1521.56,4211,1438.91,3656,1247.5,3730,1273.66,1630,557.0,1857,632.78,632,217.24,581,197.94,416,140.93
301383.SZ,20251017,7857,2672.94,6021,2054.34,5650,1924.93,6593,2242.22,1960,667.91,3153,1071.46,300,102.24,0,0.0,-3812,-1297.47
301383.SZ,20251016,10292,3588.31,8044,2807.57,7783,2714.31,7071,2467.52,4273,1486.16,6656,2311.9,300,104.16,877,305.94,-9942,-3460.65
301383.SZ,20251015,7381,2612.77,7820,2768.68,4926,1743.15,4201,1487.25,2010,711.15,2083,736.06,423,149.66,636,224.75,-1840,-648.87
301383.SZ,20251014,10551,3789.72,9846,3535.62,8752,3149.21,7603,2738.31,3136,1129.01,3813,1372.97,0,0.0,1177,421.04,-4777,-1709.74
301383.SZ,20251013,12352,4422.35,10439,3740.4,9079,3252.64,8801,3153.25,4549,1630.62,5797,2079.41,1315,474.84,2258,807.38,-1830,-655.39
301383.SZ,20251010,15251,5774.95,9225,3489.6,9581,3629.23,10351,3923.71,3374,1275.25,5123,1938.67,0,0.0,3507,1327.44,-4955,-1868.22
301383.SZ,20251009,17681,6881.76,14957,5835.42,18281,7130.76,18945,7389.15,11129,4348.64,10051,3916.54,3211,1256.01,6350,2476.05,-2952,-1130.97
301383.SZ,20250930,14229,5397.21,21625,8210.82,21500,8210.14,21366,8162.07,14967,5694.62,12387,4749.46,7200,2795.75,2518,975.36,12340,4729.34
301383.SZ,20250929,6288,2273.72,6508,2355.07,4595,1660.74,5006,1809.8,2625,950.79,2399,867.18,704,254.51,300,107.7,-265,-95.45
301383.SZ,20250926,8831,3221.57,7156,2612.3,6638,2421.31,8862,3234.0,3911,1428.64,3809,1389.47,628,230.16,181,65.92,-5501,-2007.76
301383.SZ,20250925,10195,3811.3,10948,4097.03,9556,3575.83,8977,3360.33,5209,1950.38,3801,1422.91,2226,838.1,3460,1295.33,-3684,-1369.18
301383.SZ,20250924,10168,3785.41,7086,2640.45,7723,2874.75,8338,3105.69,2838,1056.9,5445,2024.61,652,243.9,512,190.21,749,280.52
301383.SZ,20250923,16275,6056.88,9943,3700.8,10757,4007.36,11902,4434.42,6104,2271.04,8132,3026.39,0,0.0,3159,1173.67,116,44.6
301383.SZ,20250922,15138,5844.87,19690,7614.25,18398,7118.85,16342,6330.0,11404,4418.21,11501,4452.69,4090,1596.63,1497,581.61,-9339,-3590.64
301383.SZ,20250919,15090,5620.7,20744,7817.37,18618,7011.22,18915,7111.02,13084,4965.01,9262,3487.67,3304,1262.75,1175,443.61,4570,1778.35
301383.SZ,20250918,15899,5950.37,10458,3913.53,12722,4762.37,12044,4513.04,5625,2103.29,10432,3905.94,310,117.18,1621,600.69,-6024,-2252.86
301383.SZ,20250917,16576,6346.02,14607,5590.5,13437,5147.24,15205,5822.7,8781,3360.6,8349,3198.77,0,0.0,633,241.89,735,296.11
301383.SZ,20250916,9642,3585.88,11619,4325.95,11911,4432.51,10681,3976.09,7659,2857.31,6741,2509.32,2245,839.37,2417,903.72,5565,2082.61
301383.SZ,20250915,8055,2949.81,11022,4040.68,11156,4085.91,8776,3217.81,4990,1829.9,4196,1535.48,616,227.12,823,298.76,137,47.81
301383.SZ,20250912,8836,3225.46,8794,3209.69,9660,3525.72,7321,2673.66,3833,1398.03,5267,1921.61,1350,492.5,2297,836.75,-2748,-997.87
301383.SZ,20250911,9406,3420.83,8361,3042.66,8344,3034.96,8662,3152.13,5695,2075.63,3999,1451.97,788,285.25,3210,1169.9,2865,1054.51
301383.SZ,20250910,5741,2093.1,7194,2623.37,5994,2184.82,5469,1994.65,1858,678.4,1680,611.65,1491,543.33,741,269.99,-1912,-695.47
301383.SZ,20250909,9224,3380.6,8543,3130.34,9316,3414.05,8204,3006.59,3063,1122.06,4594,1683.37,0,0.0,262,96.4,-8829,-3235.78
301383.SZ,20250908,6530,2430.73,9785,3645.51,8642,3219.01,7170,2671.35,5243,1952.08,3183,1185.76,787,295.23,1065,394.42,2445,912.78
301383.SZ,20250905,7969,2932.01,8679,3192.68,7886,2901.19,7079,2605.88,3145,1160.71,3453,1272.43,911,336.0,700,258.92,364,138.73
301383.SZ,20250904,12327,4550.31,13377,4947.58,11779,4354.54,10833,4001.01,5247,1945.07,4692,1736.11,350,131.7,801,296.92,-3973,-1451.78
301383.SZ,20250903,11571,4353.96,12266,4620.9,10295,3876.03,9430,3555.78,6125,2303.04,6259,2352.09,1302,493.39,1339,497.65,-8489,-3192.11
301383.SZ,20250902,19192,7353.05,19837,7594.79,15076,5773.19,13060,5009.84,8511,3260.28,6502,2499.09,1127,436.48,4507,1719.28,-10012,-3843.34
301383.SZ,20250901,16183,6472.2,16047,6414.42,12557,5023.09,12729,5099.93,5252,2103.72,6178,2467.52,1805,718.49,843,335.63,-5223,-2073.13
301383.SZ,20250829,23078,9275.79,20183,8126.4,23747,9559.25,18795,7571.87,11894,4786.25,16318,6552.6,1900,764.0,5323,2134.42,-7192,-2883.44
301383.SZ,20250828,19053,7883.52,12161,5028.83,15481,6408.51,16405,6795.15,7806,3229.37,12039,4977.8,1756,726.62,3491,1446.25,276,124.71
301383.SZ,20250827,23721,10187.02,18125,7792.03,24570,10549.31,27849,11971.78,17362,7465.69,18351,7877.16,2494,1075.32,3822,1636.38,-6333,-2702.96
301383.SZ,20250826,22907,9715.53,20118,8578.78,23520,10005.17,29633,12611.45,19712,8414.85,18624,7916.65,5896,2514.73,3660,1543.4,6822,2931.35
301383.SZ,20250825,14333,5994.71,15949,6680.07,19850,8312.41,18441,7726.75,15069,6317.9,15344,6424.86,3380,1417.34,2898,1210.67,65,44.64
301383.SZ,20250822,12446,5189.93,9423,3931.41,14851,6192.15,12594,5254.31,8811,3676.04,10927,4555.42,339,141.43,3503,1458.4,-2866,-1195.78
301383.SZ,20250821,18129,7678.61,17135,7260.83,23690,10037.13,21230,9000.87,12799,5427.76,16244,6887.33,2979,1267.7,2988,1262.17,-9595,-4052.34
301383.SZ,20250820,16140,6763.08,19606,8240.63,23098,9695.71,24824,10431.08,18943,7970.58,17156,7210.98,5604,2376.92,2199,923.59,7088,2999.04
301383.SZ,20250819,14157,5811.41,15351,6305.15,20052,8226.06,20604,8458.74,15710,6458.01,15569,6390.78,3559,1467.65,1954,808.46,5331,2208.57
301383.SZ,20250818,12817,5183.97,13302,5380.51,15263,6173.87,18565,7512.13,12976,5258.37,10230,4139.76,1978,793.77,938,377.58,8485,3430.83
301383.SZ,20250815,9646,3805.72,9107,3593.11,9519,3755.41,9389,3704.59,7323,2889.7,8775,3462.29,2832,1117.0,2049,807.84,-4218,-1661.27
301383.SZ,20250814,12591,4963.17,15903,6280.73,14486,5713.95,11850,4677.28,8280,3271.54,7706,3040.33,2659,1053.68,2556,1003.99,-1317,-508.52
301383.SZ,20250813,11204,4425.49,9074,3588.16,9172,3622.76,8204,3242.25,5344,2111.68,6260,2471.03,1887,749.21,4069,1607.69,2452,975.06
301383.SZ,20250812,8999,3564.22,7606,3013.43,7050,2792.46,6792,2690.81,3797,1504.51,4085,1618.24,0,0.0,1363,538.72,1622,645.41
301383.SZ,20250811,12633,4972.51,11339,4463.74,8646,3400.82,10348,4074.25,5319,2098.87,5611,2211.34,1007,398.26,307,121.12,4416,1735.83
301383.SZ,20250808,11119,4300.79,9630,3727.81,9333,3611.13,8276,3201.84,4311,1666.96,5873,2270.01,0,0.0,984,379.22,-4503,-1744.16
301383.SZ,20250807,13818,5459.46,8228,3248.24,10511,4154.1,11943,4718.03,4391,1733.69,8555,3384.45,306,121.73,300,118.26,-2597,-1019.89
301383.SZ,20250806,12883,5115.45,9268,3681.87,9783,3886.9,10720,4257.41,6229,2473.71,7558,3000.97,671,265.69,2020,801.5,763,305.13
301383.SZ,20250805,14767,5791.88,15733,6165.89,13072,5124.45,13769,5395.8,11424,4476.41,8792,3450.62,1445,565.45,2414,945.87,12960,5098.05
301383.SZ,20250804,6885,2618.71,4854,1846.91,4404,1674.15,5014,1906.53,1539,584.07,3044,1155.55,84,32.05,0,0.0,1640,629.13
301383.SZ,20250801,7417,2826.39,9145,3489.26,6702,2558.18,6318,2412.48,3318,1269.9,2177,829.56,476,180.85,273,104.01,-2454,-931.79
301383.SZ,20250731,11484,4398.47,9405,3599.59,9637,3690.23,8721,3341.34,2146,822.28,5050,1935.24,0,0.0,91,34.82,-2677,-1012.04
301383.SZ,20250730,9425,3627.98,7706,2969.01,7306,2813.1,6898,2657.28,3399,1309.11,4445,1707.81,500,193.75,1581,609.84,-4838,-1863.6
301383.SZ,20250729,8715,3383.12,6357,2470.47,7057,2739.07,7580,2942.85,2845,1106.48,4651,1803.86,292,113.43,321,124.92,-2987,-1160.75
301383.SZ,20250728,8672,3410.83,7582,2983.08,7997,3145.79,7864,3092.55,4813,1894.94,6358,2502.63,715,281.51,394,154.8,544,217.33
301383.SZ,20250725,10291,4020.33,10533,4115.3,9342,3651.5,10177,3977.25,5959,2329.19,4340,1695.67,826,321.77,1368,534.56,4153,1626.07
301383.SZ,20250724,6564,2534.94,4565,1763.64,6208,2397.02,6298,2432.05,3175,1227.23,4935,1906.12,554,213.95,703,271.32,1442,559.04
301383.SZ,20250723,6143,2361.26,5604,2155.19,5401,2076.12,5028,1932.58,2902,1115.92,4117,1581.83,302,116.31,0,0.0,-2596,-997.57
301383.SZ,20250722,9613,3724.83,7151,2770.79,7518,2914.17,6707,2601.04,3790,1467.21,6263,2425.63,573,222.12,1373,530.87,-6156,-2385.29
301383.SZ,20250721,8778,3433.35,8068,3157.28,7927,3102.31,8432,3299.07,4279,1673.61,5192,2028.11,708,275.19,0,0.0,4803,1882.48
301383.SZ,20250718,6966,2696.29,7537,2917.76,6386,2472.69,6233,2413.0,3545,1373.22,3127,1211.44,0,0.0,0,0.0,-2235,-860.74
301383.SZ,20250717,6189,2390.72,5875,2268.22,6036,2330.85,6250,2414.39,3713,1434.16,3813,1473.11,0,0.0,0,0.0,1982,769.0
301383.SZ,20250716,6529,2511.07,5926,2279.51,5431,2088.16,5538,2130.26,2177,837.15,2272,872.97,0,0.0,400,153.63,-888,-337.41
301383.SZ,20250715,9206,3507.61,7814,2980.84,7552,2877.63,6939,2643.98,3272,1248.26,5510,2098.0,783,298.32,550,209.01,-3799,-1446.89
301383.SZ,20250714,5910,2274.04,5588,2151.4,4959,1908.78,4272,1643.55,2532,973.8,3609,1387.81,612,235.5,544,209.36,-3255,-1251.6
301383.SZ,20250711,8125,3128.13,7219,2778.76,5928,2281.08,6212,2391.97,2940,1131.66,3562,1370.14,0,0.0,0,0.0,-121,-41.06
301383.SZ,20250710,5958,2287.55,5577,2143.78,5139,1973.79,5276,2026.1,3046,1170.64,3565,1368.19,275,106.1,0,0.0,-1780,-684.56
301383.SZ,20250709,7183,2790.38,6506,2529.14,6595,2563.62,5608,2179.02,2918,1132.82,4036,1567.43,0,0.0,546,211.24,-3324,-1289.87
301383.SZ,20250708,8403,3255.17,7733,2996.26,5799,2247.05,6958,2696.47,3344,1295.89,2855,1105.38,0,0.0,0,0.0,2984,1157.65
301383.SZ,20250707,7273,2789.73,6158,2363.48,5775,2216.14,5103,1957.62,2736,1050.67,4369,1676.26,92,35.15,246,94.34,-2686,-1030.29
301383.SZ,20250704,13167,5139.59,11547,4507.88,9777,3816.92,8359,3264.02,4031,1574.29,7066,2757.81,301,117.3,304,118.39,-7948,-3096.44
301383.SZ,20250703,9877,3932.55,10777,4292.63,8641,3440.23,7858,3132.68,4246,1691.42,5585,2220.58,1840,733.53,384,151.84,1187,478.28
301383.SZ,20250702,10721,4223.99,12351,4865.33,9101,3582.47,7776,3062.71,4518,1780.68,4277,1684.73,1105,435.03,1041,409.39,-5855,-2306.54
301383.SZ,20250701,9568,3868.93,10539,4263.5,10962,4433.34,9163,3703.28,5585,2254.57,5275,2133.03,300,120.45,1438,577.49,-6744,-2723.91
301383.SZ,20250630,11163,4562.6,11016,4501.52,12509,5115.54,11459,4685.77,5562,2274.18,8310,3398.49,1971,804.87,421,171.41,4329,1786.47
301383.SZ,20250627,14804,6015.39,12401,5043.99,12228,4970.28,12351,5018.19,7043,2859.36,9384,3808.3,621,251.52,560,226.07,-4413,-1792.59
301383.SZ,20250626,14124,5835.02,16380,6764.68,16288,6729.45,14287,5904.73,9037,3730.13,7172,2957.85,1488,615.03,3098,1282.36,-12119,-4997.95
301383.SZ,20250625,25929,10876.94,18190,7631.39,19316,8110.95,22922,9626.17,10483,4405.03,15702,6597.49,3966,1665.69,2880,1203.55,5302,2235.56
301383.SZ,20250624,12630,5102.65,11497,4645.71,10377,4192.01,13100,5296.25,7070,2859.27,6384,2582.21,2167,879.35,1263,509.1,1246,514.13
301383.SZ,20250623,22852,8996.99,15711,6181.07,13728,5396.67,16083,6327.24,5113,2016.62,8340,3279.48,205,78.33,1764,700.82,8900,3525.54
301383.SZ,20250620,18827,7460.45,10021,3990.18,15680,6227.36,13421,5337.22,11464,4558.61,17446,6913.36,1560,609.78,6643,2615.44,-8346,-3302.21
301383.SZ,20250619,14820,6138.17,13916,5762.88,18104,7498.27,15554,6448.29,11331,4687.71,12011,4966.35,1633,675.11,4407,1821.75,-10083,-4162.79
301383.SZ,20250618,17446,7439.14,20524,8760.09,23275,9926.65,23943,10227.36,17091,7308.46,13731,5862.5,4926,2111.09,4540,1935.37,-3750,-1548.27
301383.SZ,20250617,21477,9120.56,19556,8286.54,24622,10437.3,23667,10066.41,14313,6079.69,16438,6976.21,3024,1283.17,3776,1591.56,3282,1478.57
301383.SZ,20250616,14638,6073.53,11798,4898.15,13512,5600.52,15422,6398.21,9585,3982.06,10932,4529.85,1228,508.3,811,338.2,-1512,-631.15
301383.SZ,20250613,15794,6464.81,14380,5897.33,18515,7581.21,17971,7363.44,13002,5324.85,14945,6113.66,5226,2142.01,5241,2138.45,-8854,-3634.76
301383.SZ,20250612,21543,9236.17,26457,11345.45,27574,11835.13,28135,12124.79,20916,9011.89,17679,7632.68,8958,3913.8,6719,2894.06,-13934,-5936.86
301383.SZ,20250611,15025,6286.21,16068,6728.56,20217,8470.9,17901,7490.02,11613,4855.58,12339,5171.0,1410,593.16,1957,816.26,2267,961.37
301383.SZ,20250610,18506,7691.18,12201,5090.63,22356,9330.38,21131,8796.99,8684,3607.4,13887,5776.31,500,204.0,2827,1169.03,-3607,-1495.93
301383.SZ,20250609,18959,8086.38,18955,8090.76,26401,11266.07,22163,9469.84,17522,7488.81,19380,8270.15,695,297.98,3079,1308.5,-9151,-3878.0
301383.SZ,20250606,15285,6506.87,20112,8582.94,22044,9382.52,21289,9060.74,16454,7011.19,12074,5127.56,2359,1011.53,2666,1140.86,-3438,-1446.88
301383.SZ,20250605,14927,6263.3,18471,7760.57,20674,8682.1,21737,9129.86,17902,7514.04,15478,6495.35,5448,2295.87,3265,1369.54,-1613,-658.76
301383.SZ,20250604,17386,7164.07,14193,5854.3,19392,7995.54,23891,9850.37,15439,6365.81,14017,5775.06,2790,1148.45,2906,1194.13,8363,3465.49
301383.SZ,20250603,19530,7836.98,19415,7813.81,24672,9940.25,25428,10252.37,15330,6198.13,14426,5804.82,3486,1407.31,3749,1511.68,10574,4312.28
301383.SZ,20250530,19437,7739.1,21477,8577.78,19746,7895.84,16955,6787.62,11571,4638.31,11390,4546.2,680,274.96,1613,636.61,-12198,-4846.27
301383.SZ,20250529,18875,7567.21,13246,5313.73,16375,6566.71,20586,8261.14,12736,5114.74,13063,5235.98,581,233.01,1672,670.83,1335,545.01
301383.SZ,20250528,17441,7029.8,23510,9480.45,23723,9572.79,21087,8521.23,11949,4836.0,9846,3968.4,2207,886.28,877,354.79,-7114,-2823.87
301383.SZ,20250527,22035,8793.63,20552,8207.82,20806,8319.8,20097,8041.1,11990,4800.39,15524,6220.37,4824,1946.12,3482,1390.65,-10011,-3992.53
301383.SZ,20250526,32179,12551.0,33281,13043.13,31888,12465.32,34447,13507.25,23975,9394.88,23632,9281.96,9489,3814.29,6171,2393.14,25022,10006.96
301383.SZ,20250523,30402,11710.74,31035,11924.65,25848,9946.81,23618,9085.09,22174,8522.95,20629,7949.58,1800,692.49,4942,1913.68,-21839,-8367.83
301383.SZ,20250522,29874,11899.91,34837,13933.35,30959,12374.61,30660,12266.79,22298,8974.52,20962,8401.11,5471,2201.43,2143,849.22,5267,2188.34
301383.SZ,20250521,12716,4890.48,15816,6087.52,11539,4443.62,9348,3601.38,6619,2548.1,5798,2230.61,2022,781.6,1934,744.29,-6154,-2351.9
301383.SZ,20250520,10777,4136.83,12135,4663.23,8726,3351.21,8356,3210.18,6139,2367.47,4872,1874.45,615,235.32,893,342.97,2524,971.78
301383.SZ,20250519,12108,4579.5,11348,4291.82,6794,2567.95,7267,2748.46,3427,1294.93,3719,1403.98,364,138.32,359,136.45,-2315,-867.15
301383.SZ,20250516,10742,4121.67,11990,4602.44,7981,3065.41,8041,3089.4,4869,1873.35,3867,1486.47,1105,425.14,799,307.25,1879,727.67
301383.SZ,20250515,13580,5181.97,10984,4193.83,7798,2977.98,8159,3116.11,4038,1541.0,6140,2340.38,3,1.14,136,51.76,-143,-57.81
301383.SZ,20250514,18365,7182.76,16093,6293.76,11247,4394.93,12323,4820.17,6977,2724.51,7671,2995.0,1010,395.74,1512,589.02,-3143,-1226.01
301383.SZ,20250513,19548,7815.38,28217,11292.21,20801,8348.49,18514,7441.67,13119,5286.16,7754,3125.45,2852,1160.24,1835,750.93,-11434,-4572.94
301383.SZ,20250512,15735,6219.69,18068,7141.46,12224,4844.07,11730,4644.76,7437,2943.49,5740,2277.29,1330,527.41,1188,471.14,-1590,-621.86
301383.SZ,20250509,11048,4249.92,11926,4593.34,8481,3262.23,8188,3148.44,3602,1388.07,2781,1070.38,956,369.61,1192,457.66,-4486,-1727.93
301383.SZ,20250508,12346,4848.98,14855,5836.49,9300,3655.91,8967,3524.85,5288,2078.53,3507,1377.59,395,155.51,0,0.0,280,110.8
301383.SZ,20250507,15079,5860.24,16485,6408.16,10943,4253.08,12433,4836.62,8234,3201.11,4961,1923.17,721,278.92,1098,425.4,-5172,-2005.68
301383.SZ,20250506,14601,5578.9,14647,5606.81,10352,3955.76,11545,4412.42,5279,2022.04,6279,2396.82,2240,859.34,0,0.0,2946,1127.78
301383.SZ,20250430,20857,7781.64,18624,6951.73,13251,4943.39,16642,6209.6,6365,2374.39,6362,2372.39,1523,570.7,368,136.4,6775,2526.88
301383.SZ,20250429,13383,4783.8,12937,4629.05,7476,2669.74,7263,2591.34,2153,766.98,2812,1000.14,0,0.0,0,0.0,-2260,-802.87
301383.SZ,20250428,8968,3236.62,7793,2813.16,3882,1401.71,4523,1632.52,476,171.49,1009,364.13,0,0.0,0,0.0,271,99.82
301383.SZ,20250425,10432,3825.12,10061,3691.44,6427,2357.78,6251,2291.06,2036,745.88,2876,1054.05,295,108.5,2,0.73,-2188,-796.33
