ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300412.SZ,20251124,80007,4340.3,72173,3913.37,37951,2057.67,47479,2576.44,24044,1301.31,27350,1481.57,5000,272.1,0,0.0,5792,313.21
300412.SZ,20251121,108768,5893.66,116752,6308.63,70059,3786.81,55708,3024.85,34793,1883.46,38377,2082.08,1806,100.23,4588,248.61,-32121,-1738.19
300412.SZ,20251120,70659,3963.35,53906,3025.61,41054,2301.99,44390,2489.39,13416,754.51,26834,1504.85,0,0.0,0,0.0,-11492,-641.25
300412.SZ,20251119,91236,5179.26,70639,4010.89,69616,3953.11,63338,3600.45,29246,1655.33,38822,2200.62,0,0.0,17299,975.72,-14645,-833.5
300412.SZ,20251118,90606,5251.89,65877,3819.7,61750,3581.71,75725,4391.04,31281,1810.93,43870,2540.88,4107,238.18,2272,131.09,-36894,-2132.14
300412.SZ,20251117,82824,4852.19,79808,4676.67,61402,3596.01,65522,3839.28,35546,2084.58,38220,2240.94,7544,443.36,3767,219.24,-16260,-943.44
300412.SZ,20251114,95209,5571.76,70030,4098.85,76830,4495.71,79282,4637.1,41836,2447.05,60256,3525.42,4492,262.77,8799,515.92,7914,469.38
300412.SZ,20251113,88138,5091.84,81251,4695.24,66310,3831.64,80944,4678.29,48309,2790.88,45948,2653.27,8387,485.23,3000,172.8,-7813,-441.97
300412.SZ,20251112,82707,4744.76,102407,5879.8,86535,4968.38,76936,4417.36,61335,3523.3,56360,3231.24,7925,451.83,2800,159.88,1283,84.8
300412.SZ,20251111,77469,4421.99,64459,3678.99,64693,3695.02,56879,3246.84,31202,1780.93,49245,2812.41,3784,216.49,6565,376.18,2565,153.74
300412.SZ,20251110,67771,3836.89,82997,4701.64,60673,3435.28,60607,3433.61,47037,2667.36,29105,1644.82,7076,400.72,9849,560.17,17115,973.7
300412.SZ,20251107,85597,4790.47,56553,3166.08,54041,3024.64,57422,3213.33,27826,1557.03,44332,2480.54,2866,160.21,12023,672.4,-35411,-1975.76
300412.SZ,20251106,93118,5258.32,78128,4412.72,54305,3068.5,59348,3352.41,28207,1592.72,35748,2018.71,4453,251.7,6859,387.4,-25532,-1437.89
300412.SZ,20251105,118928,6773.63,82158,4681.34,62886,3580.94,78004,4444.31,39685,2260.59,54771,3120.87,8512,486.45,15078,855.08,-6966,-389.98
300412.SZ,20251104,98815,5592.72,76137,4312.01,69647,3943.32,83138,4707.27,37725,2138.84,43858,2483.54,4392,249.67,7446,421.72,-9517,-529.79
300412.SZ,20251103,133860,7562.01,99776,5638.85,87794,4959.68,115465,6522.48,51613,2918.63,60435,3414.29,13567,766.78,11158,631.48,9563,548.79
300412.SZ,20251031,117467,6563.96,94564,5284.12,88081,4920.05,101589,5673.0,43875,2449.91,58504,3268.5,8233,459.41,3000,167.7,-16026,-886.64
300412.SZ,20251030,186433,10428.14,123833,6934.85,135688,7595.18,151786,8494.38,63328,3555.47,83864,4694.8,2000,112.6,27967,1567.36,-73603,-4102.58
300412.SZ,20251029,190773,10826.93,234706,13315.43,207199,11755.15,182045,10338.71,97382,5528.0,93566,5308.74,30324,1722.83,15361,870.04,-73950,-4172.52
300412.SZ,20251028,307749,17699.63,301331,17366.54,336074,19405.75,309252,17881.44,182890,10586.23,218247,12588.03,60038,3442.35,57921,3297.94,-4947,-194.28
300412.SZ,20251027,327327,19403.21,420936,24951.01,366915,21779.39,331650,19729.57,253878,15189.82,219650,13111.75,91853,5454.24,67738,4034.33,57188,3694.16
300412.SZ,20251024,65200,3504.25,56430,3030.23,42139,2263.56,44235,2378.79,15079,809.16,22018,1181.95,2264,121.35,2000,107.36,-3031,-158.39
300412.SZ,20251023,57665,3056.44,53698,2847.77,39526,2095.93,36053,1911.66,13207,700.55,20029,1061.76,2243,119.9,2861,151.63,7790,419.38
300412.SZ,20251022,61887,3302.36,55132,2942.43,35625,1900.72,39157,2088.94,19535,1042.41,22758,1214.12,0,0.0,0,0.0,1818,102.25
300412.SZ,20251021,61950,3272.71,56472,2981.46,38248,2019.26,39908,2107.27,22623,1194.1,29569,1562.28,8086,425.45,4957,260.52,24730,1303.87
300412.SZ,20251020,60917,3162.43,58377,3030.51,42230,2192.43,47723,2477.15,17637,914.47,19762,1025.39,5077,263.7,0,0.0,15781,821.74
300412.SZ,20251017,69218,3552.77,47338,2429.82,42118,2158.33,37049,1901.87,10015,514.71,34555,1772.23,0,0.0,2408,121.88,-28864,-1471.57
300412.SZ,20251016,48716,2527.54,56629,2937.54,40582,2104.82,36148,1875.09,16406,850.83,15334,795.29,2408,124.73,0,0.0,-10649,-547.12
300412.SZ,20251015,63347,3300.93,58168,3031.99,39311,2049.0,55631,2901.48,30704,1603.02,15563,811.08,0,0.0,4000,208.4,523,31.63
300412.SZ,20251014,62591,3256.85,50759,2640.77,44435,2314.72,46056,2401.96,24534,1281.01,32744,1704.25,0,0.0,2000,105.6,-18866,-975.66
300412.SZ,20251013,77731,3985.39,69663,3567.13,58465,2980.84,57573,2946.35,27224,1390.79,33174,1694.32,2121,110.71,5132,259.94,6702,347.76
300412.SZ,20251010,63566,3311.76,58374,3040.47,50262,2617.67,51472,2679.61,25792,1343.97,30714,1600.44,3000,154.8,2059,107.69,-16260,-844.05
300412.SZ,20251009,54633,2841.84,79493,4136.71,51733,2691.0,33236,1730.1,33318,1734.95,18971,986.96,4000,208.2,11984,622.21,2778,151.29
300412.SZ,20250930,48064,2517.74,52032,2727.04,44636,2338.77,48375,2536.16,29593,1552.15,19647,1029.08,4009,210.59,6248,326.96,-11661,-606.44
300412.SZ,20250929,57780,3012.28,65782,3424.55,55831,2908.26,43491,2264.19,21114,1098.03,25495,1332.01,42,2.18,0,0.0,-4456,-231.05
300412.SZ,20250926,67648,3513.47,66747,3464.07,50520,2618.84,53941,2800.18,27661,1432.43,28084,1456.4,7497,392.78,4555,236.88,-118,0.17
300412.SZ,20250925,73440,3831.34,69638,3628.8,61549,3209.98,45557,2376.14,17331,906.68,33922,1774.58,0,0.0,3203,168.48,-31654,-1642.98
300412.SZ,20250924,84650,4390.43,71602,3718.85,59823,3101.69,61534,3194.08,23908,1238.64,38245,1974.73,3000,156.9,0,0.0,10922,567.83
300412.SZ,20250923,82791,4166.05,80599,4057.61,75270,3783.21,69625,3501.82,37652,1899.37,40596,2045.48,0,0.0,4894,243.72,-28527,-1428.94
300412.SZ,20250922,69612,3614.2,58412,3033.77,43265,2248.54,38383,1995.09,17783,925.35,30865,1603.52,0,0.0,3000,155.7,-16444,-845.68
300412.SZ,20250919,91148,4831.99,93894,4973.48,72747,3858.46,66567,3533.72,52343,2774.96,51657,2745.62,4740,254.57,8860,467.16,-40119,-2122.85
300412.SZ,20250918,122993,6819.56,131502,7319.18,130305,7248.43,121481,6772.71,81994,4582.33,82691,4588.05,6509,365.99,6127,336.38,-4333,-183.56
300412.SZ,20250917,83474,4595.96,126526,6976.48,102439,5650.64,92301,5087.67,75708,4178.93,51922,2865.78,11711,646.2,2583,141.81,35181,1955.97
300412.SZ,20250916,62961,3384.07,58590,3150.73,46727,2512.11,46882,2520.08,24646,1324.82,30862,1658.39,2000,108.2,0,0.0,9466,513.46
300412.SZ,20250915,56241,2974.1,49141,2599.44,45567,2407.69,45691,2416.42,19721,1044.97,22797,1204.37,0,0.0,3900,206.53,-13240,-693.83
300412.SZ,20250912,62630,3366.71,76011,4085.62,55048,2960.09,61811,3322.6,43665,2349.56,21441,1154.61,1919,102.86,4000,216.4,-30843,-1649.55
300412.SZ,20250911,78060,4146.22,78842,4195.45,66338,3529.42,77523,4129.1,36056,1928.61,22089,1173.89,2000,107.2,4000,213.01,5759,325.83
300412.SZ,20250910,88485,4725.6,93408,4988.0,73091,3906.85,59298,3172.25,28236,1509.16,35205,1880.29,0,0.0,1900,101.08,-40136,-2137.21
300412.SZ,20250909,165025,8956.12,134100,7276.23,116555,6322.01,99374,5394.82,45447,2465.85,81384,4416.22,6453,350.52,18622,1007.22,-69587,-3764.48
300412.SZ,20250908,142485,7821.79,183864,10092.0,157576,8666.83,145268,7978.97,92785,5098.77,73628,4058.17,25436,1394.08,15522,852.31,20007,1116.85
300412.SZ,20250905,69685,3626.03,91002,4734.36,69029,3591.58,58131,3025.33,29124,1515.7,18704,973.62,2000,104.2,2000,104.2,-1910,-91.19
300412.SZ,20250904,79883,4119.9,75626,3902.8,57647,2972.96,58498,3015.68,18780,969.79,20251,1043.49,0,0.0,1936,100.67,767,47.29
300412.SZ,20250903,63098,3250.39,62883,3240.94,52702,2713.82,49754,2559.82,19001,976.66,25220,1299.84,7123,369.25,4068,209.52,-29051,-1493.95
300412.SZ,20250902,74570,3864.42,76642,3975.58,64927,3362.99,49064,2543.76,29480,1524.66,33712,1741.65,2054,104.99,11614,596.07,-13321,-687.63
300412.SZ,20250901,76854,4065.99,68233,3606.96,52467,2772.61,58692,3103.12,23442,1240.17,27095,1435.19,1257,66.5,0,0.0,12541,668.48
300412.SZ,20250829,60267,3163.98,70889,3721.12,53044,2783.41,48059,2523.59,20321,1066.53,18752,982.58,6181,324.09,2113,110.72,-15518,-810.52
300412.SZ,20250828,119640,6309.24,102344,5400.16,89807,4735.85,83133,4371.65,39026,2065.38,57981,3071.77,0,0.0,5015,266.89,-8712,-455.86
300412.SZ,20250827,115903,6405.69,108494,5997.3,105761,5845.62,94336,5216.52,42603,2356.86,54756,3027.34,2009,111.1,8691,478.1,-67536,-3734.83
300412.SZ,20250826,79849,4529.19,74745,4240.14,51525,2920.3,56417,3202.5,29175,1660.55,34914,1983.26,5527,315.87,0,0.0,12106,699.69
300412.SZ,20250825,84585,4807.53,107717,6130.79,74764,4253.87,67554,3843.66,57492,3279.1,35433,2013.88,0,0.0,6137,352.16,3949,238.73
300412.SZ,20250822,60398,3411.3,62675,3541.34,49512,2797.43,41676,2355.31,17520,989.1,23079,1301.17,0,0.0,0,0.0,-26820,-1511.41
300412.SZ,20250821,66093,3766.71,75074,4277.55,46975,2677.25,49387,2816.64,26478,1509.29,23680,1351.11,8911,510.14,315,18.08,3718,219.95
300412.SZ,20250820,62563,3535.53,62568,3536.63,42294,2390.88,44547,2517.88,22140,1252.35,15944,901.51,0,0.0,3938,222.74,-5339,-293.35
300412.SZ,20250819,78099,4458.94,76781,4384.74,55504,3171.54,51625,2948.76,23725,1356.9,29627,1693.22,3269,186.29,2563,146.94,-16418,-930.32
300412.SZ,20250818,63820,3594.96,72277,4072.81,57995,3268.08,51364,2894.21,33672,1898.07,31846,1794.1,0,0.0,0,0.0,5932,339.38
300412.SZ,20250815,69098,3859.78,55144,3080.18,41929,2341.57,41959,2343.84,22837,1276.28,34934,1950.18,2702,150.12,4528,253.55,-20442,-1135.86
300412.SZ,20250814,102120,5703.18,84180,4701.19,63794,3564.4,61089,3413.3,35166,1960.67,48972,2732.87,0,0.0,6839,380.88,-22446,-1252.23
300412.SZ,20250813,93522,5347.33,76013,4348.41,64772,3703.9,67454,3859.35,27421,1568.7,44460,2540.01,13794,790.39,11581,662.56,-17733,-1009.08
300412.SZ,20250812,94349,5458.42,96793,5602.11,70736,4097.0,67309,3896.05,40772,2360.05,37717,2183.31,0,0.0,4038,234.0,-1427,-74.3
300412.SZ,20250811,96127,5553.36,77973,4506.49,68745,3972.7,71183,4113.13,42210,2439.83,57628,3329.35,9250,535.74,9548,552.66,-24396,-1400.13
300412.SZ,20250808,96978,5584.51,120013,6916.72,99484,5730.98,90011,5185.56,57341,3307.94,50883,2931.68,10736,619.75,3632,209.21,24915,1451.83
300412.SZ,20250807,139970,8030.48,126033,7231.66,106978,6140.95,119156,6839.6,48214,2768.91,52830,3031.99,4614,263.28,1755,100.39,-7078,-389.62
300412.SZ,20250806,184565,10596.88,168079,9643.77,132779,7629.77,148410,8533.47,79259,4545.85,82715,4750.63,19426,1120.84,16825,965.45,-83950,-4797.81
300412.SZ,20250805,276757,16160.22,310073,18110.1,265420,15581.46,238436,14000.61,129503,7616.22,112669,6631.19,9933,590.48,20436,1206.47,25785,1538.29
300412.SZ,20250804,76271,4239.76,77378,4312.07,67329,3759.91,72109,4026.49,44524,2498.81,39921,2232.81,4284,240.08,3000,167.18,27884,1576.36
300412.SZ,20250801,80610,4476.15,56564,3142.76,53162,2952.87,63267,3513.21,21271,1181.37,33184,1842.83,2231,124.71,4259,236.3,-8206,-449.58
300412.SZ,20250731,95795,5324.24,65277,3631.67,62096,3449.42,69753,3876.42,26708,1490.42,37046,2063.84,9087,510.73,21612,1202.88,-7536,-406.83
300412.SZ,20250730,91781,5076.72,76383,4227.8,60937,3372.77,64408,3566.66,22708,1258.76,35541,1966.84,5000,277.95,4095,224.92,-7196,-388.65
300412.SZ,20250729,92371,5098.69,101539,5627.49,85307,4726.83,86992,4820.41,53195,2955.93,45258,2495.72,9864,548.53,6948,386.35,8836,504.62
300412.SZ,20250728,57770,3192.92,40367,2232.3,30953,1710.8,41997,2320.84,20322,1123.45,24682,1363.61,0,0.0,2000,110.42,-11071,-608.22
300412.SZ,20250725,54875,3020.48,55710,3069.19,56305,3100.41,54168,2981.1,32418,1787.0,31291,1723.73,1571,85.73,4000,219.6,26507,1466.41
300412.SZ,20250724,58016,3156.83,55869,3041.95,48772,2654.72,50755,2762.08,35339,1926.28,30477,1659.73,4004,218.02,9029,492.09,13538,742.11
300412.SZ,20250723,52982,2841.49,55604,2981.98,46084,2471.59,47348,2540.28,22463,1205.35,21331,1142.85,8666,464.85,5911,318.16,7521,410.63
300412.SZ,20250722,59387,3181.16,52483,2812.23,42214,2261.33,42693,2287.36,21509,1152.57,23969,1283.16,3001,161.35,6966,373.67,-18986,-1010.86
300412.SZ,20250721,95390,5090.26,54763,2920.84,55534,2961.61,67997,3624.74,20343,1082.8,48334,2579.98,0,0.0,172,9.12,14954,805.42
300412.SZ,20250718,52333,2825.19,48010,2591.42,26072,1407.72,30233,1632.13,18546,1000.49,16009,863.56,0,0.0,2699,146.29,693,40.38
300412.SZ,20250717,67165,3631.72,49102,2655.58,41678,2252.88,52592,2843.02,30179,1631.06,36711,1983.56,2986,161.54,3602,195.04,-12255,-658.11
300412.SZ,20250716,56045,3000.34,58345,3126.18,48568,2600.49,53461,2865.28,37289,2000.63,30189,1616.49,4991,268.59,4899,262.1,25639,1382.22
300412.SZ,20250715,72040,3792.65,53985,2846.5,45697,2405.94,53985,2845.28,17338,912.43,25060,1318.07,6344,339.53,8388,440.71,-12666,-663.22
300412.SZ,20250714,58912,3133.54,69657,3705.21,56444,3001.94,59686,3172.11,35242,1874.19,29255,1556.18,8000,423.83,0,0.0,16181,862.56
300412.SZ,20250711,48450,2525.89,45636,2377.91,36899,1922.04,40945,2134.57,17879,931.17,14270,744.5,2032,106.27,4409,228.39,1632,90.95
300412.SZ,20250710,39765,2070.83,43258,2252.96,26244,1366.73,33604,1750.76,24072,1254.08,16019,833.88,4800,250.56,2000,104.6,983,54.72
300412.SZ,20250709,45018,2339.25,45539,2367.32,40460,2103.59,43699,2272.22,22453,1167.78,17693,919.08,3000,156.6,4000,208.6,9550,500.64
300412.SZ,20250708,44084,2280.3,43739,2261.62,40036,2070.64,34533,1785.65,15351,794.07,19117,990.05,2242,116.09,4324,223.78,-1543,-77.63
300412.SZ,20250707,43892,2254.74,33363,1714.49,25503,1310.4,31275,1606.35,12282,630.86,15039,772.56,0,0.0,2000,102.6,1555,83.77
300412.SZ,20250704,42295,2172.5,36756,1888.39,24823,1274.8,23954,1230.36,18285,938.95,24693,1267.5,0,0.0,0,0.0,-3229,-162.8
300412.SZ,20250703,60851,3130.73,49022,2522.66,34193,1760.51,37681,1939.53,16242,835.78,19290,992.93,0,0.0,5293,271.9,15704,812.21
300412.SZ,20250702,70212,3597.45,60983,3123.21,35706,1827.92,45935,2353.27,18439,944.22,19239,986.35,3878,199.65,2078,106.39,-1512,-70.95
300412.SZ,20250701,59541,3046.79,58962,3016.74,51152,2616.71,54104,2769.33,32116,1644.59,26379,1349.46,4513,231.53,7877,404.09,-6847,-346.1
300412.SZ,20250630,46270,2334.96,40902,2063.81,40390,2037.92,33476,1689.24,9329,470.41,21630,1090.4,2019,101.76,2000,101.6,20156,1022.0
300412.SZ,20250627,55568,2780.59,31464,1576.23,33342,1669.52,32649,1634.73,13541,678.39,35338,1767.54,0,0.0,3000,150.0,-9699,-480.18
300412.SZ,20250626,46466,2319.74,35097,1751.89,29941,1494.81,30830,1538.64,12631,629.97,17946,896.5,0,0.0,5165,257.49,-13591,-674.35
300412.SZ,20250625,40940,2034.6,45022,2237.52,29712,1477.43,34982,1741.05,22938,1141.47,14320,712.4,3137,155.83,2401,118.37,3839,195.25
300412.SZ,20250624,55059,2716.2,43854,2162.11,35912,1768.54,39785,1961.9,15371,759.41,19704,972.24,0,0.0,3000,147.9,20665,1022.37
300412.SZ,20250623,56422,2701.8,60557,2901.27,32570,1559.92,38185,1829.0,18929,909.5,9180,440.96,0,0.0,0,0.0,13611,656.31
300412.SZ,20250620,42506,2003.6,41358,1949.55,24428,1151.61,24775,1168.7,5693,269.06,9642,454.27,3148,148.25,0,0.0,-17179,-806.93
300412.SZ,20250619,56826,2716.37,45601,2176.89,37531,1792.01,36127,1727.41,9821,469.62,20202,965.79,0,0.0,2248,107.91,-28375,-1355.39
300412.SZ,20250618,47814,2338.08,35118,1717.96,33357,1632.26,33628,1647.93,16205,792.24,22931,1119.9,0,0.0,5700,276.79,-18925,-923.96
300412.SZ,20250617,40086,1994.72,54852,2728.49,33749,1681.21,30303,1509.65,22946,1141.17,11626,578.96,0,0.0,0,0.0,-17889,-884.29
300412.SZ,20250616,44792,2223.06,44339,2201.4,24762,1228.22,29508,1464.31,18712,928.13,16510,817.62,2091,103.92,0,0.0,-1467,-72.05
300412.SZ,20250613,49492,2463.12,57266,2845.02,34812,1729.34,40460,2011.3,24968,1239.97,14545,724.31,3000,148.2,0,0.0,-22388,-1112.71
300412.SZ,20250612,50698,2563.98,32695,1654.04,34320,1734.94,39606,2003.09,12413,627.95,20765,1049.66,0,0.0,4365,220.09,-13499,-678.81
300412.SZ,20250611,39492,2007.32,44552,2264.09,40370,2051.14,51155,2599.55,28738,1461.31,16422,835.23,5566,283.34,2036,104.24,505,31.64
300412.SZ,20250610,66688,3368.8,50425,2546.59,49163,2482.53,49797,2513.4,22324,1127.41,37953,1918.75,0,0.0,0,0.0,-20048,-1004.46
300412.SZ,20250609,77185,3931.02,62683,3192.64,52172,2654.71,57234,2913.56,24908,1268.71,34449,1753.36,2100,107.31,2000,102.2,14553,743.84
300412.SZ,20250606,85541,4290.34,69846,3503.25,57708,2898.35,68404,3433.24,32709,1640.68,36869,1852.23,4155,210.65,4994,251.3,-21251,-1057.39
300412.SZ,20250605,145947,7469.05,147355,7544.24,123975,6366.0,113990,5851.11,64935,3340.38,76346,3926.4,2835,146.32,0,0.0,-9150,-428.73
300412.SZ,20250604,69962,3515.81,90444,4558.19,80609,4066.07,82463,4159.84,51875,2621.59,33404,1678.68,3864,193.23,0,0.0,38309,1941.77
300412.SZ,20250603,48925,2410.78,41420,2040.42,32629,1607.46,39512,1947.49,16627,819.85,17249,850.18,0,0.0,0,0.0,1480,74.67
300412.SZ,20250530,45186,2201.29,51811,2525.48,40578,1978.48,33236,1619.81,20351,991.79,21068,1026.27,0,0.0,0,0.0,-10632,-513.3
300412.SZ,20250529,71146,3484.14,53133,2604.95,40059,1961.26,48754,2386.97,27573,1348.48,33892,1654.36,0,0.0,3000,147.6,22851,1121.37
300412.SZ,20250528,37141,1781.26,41026,1966.82,30689,1471.41,29339,1406.97,12040,576.48,15505,742.46,6000,287.1,0,0.0,-18095,-865.27
300412.SZ,20250527,44679,2145.61,41573,1996.4,34027,1632.63,32612,1566.2,12928,621.96,17448,837.6,0,0.0,0,0.0,3097,154.26
300412.SZ,20250526,51464,2468.1,54302,2605.26,38087,1827.61,31087,1491.85,11462,549.99,15623,748.58,0,0.0,0,0.0,-11237,-534.41
300412.SZ,20250523,72000,3526.8,59731,2920.0,44106,2152.58,47407,2321.25,13850,678.2,22818,1116.34,0,0.0,0,0.0,-3522,-159.72
300412.SZ,20250522,52708,2574.68,51308,2507.61,36526,1783.16,34807,1700.68,14591,714.26,17710,863.81,0,0.0,0,0.0,-23209,-1127.55
300412.SZ,20250521,41629,2059.85,40843,2021.57,36681,1814.69,31849,1576.37,13077,648.1,18695,924.7,0,0.0,0,0.0,-19773,-978.07
300412.SZ,20250520,53486,2675.88,50477,2524.73,39153,1958.4,41840,2093.06,16202,810.37,16917,846.58,393,19.73,0,0.0,13430,673.85
300412.SZ,20250519,65408,3207.46,56599,2778.73,46976,2301.2,48877,2396.73,14408,707.2,18318,894.62,0,0.0,3000,145.77,-16630,-807.28
300412.SZ,20250516,93885,4662.85,88240,4384.31,72499,3599.56,68164,3385.04,30432,1513.27,40413,2006.32,0,0.0,0,0.0,-36326,-1796.3
300412.SZ,20250515,110246,5600.46,158819,8091.95,115442,5889.86,98584,5033.33,65273,3338.9,34823,1769.6,3281,170.5,2016,104.83,-75,29.07
300412.SZ,20250514,49042,2456.94,48887,2449.36,41114,2059.52,33921,1700.23,11766,589.69,21114,1056.96,2000,100.4,0,0.0,-16281,-811.53
300412.SZ,20250513,46560,2363.34,42323,2146.37,43122,2189.69,31873,1619.86,6568,333.39,21114,1072.11,3323,170.6,4263,218.69,-15875,-801.09
300412.SZ,20250512,44030,2236.65,37734,1916.83,33994,1726.81,38622,1962.11,16900,858.88,21043,1069.25,2475,125.86,0,0.0,-6262,-314.28
300412.SZ,20250509,47206,2383.95,48602,2453.23,45979,2321.23,40818,2061.62,12716,641.18,16482,831.52,0,0.0,0,0.0,-20402,-1027.5
300412.SZ,20250508,57705,2954.64,44984,2302.87,39516,2023.31,43834,2244.54,16907,865.32,21310,1091.26,0,0.0,4000,204.6,6409,331.1
300412.SZ,20250507,54320,2757.76,44270,2250.34,40021,2031.29,41571,2112.37,17142,871.42,25642,1297.75,0,0.0,0,0.0,-15061,-759.24
300412.SZ,20250506,55556,2783.61,52535,2632.36,37027,1855.85,37003,1855.17,14836,742.99,17881,894.91,0,0.0,0,0.0,12658,640.0
300412.SZ,20250430,56377,2764.26,52785,2588.87,35122,1722.61,42552,2085.7,19206,941.67,17566,861.82,2199,107.85,0,0.0,-3741,-178.45
300412.SZ,20250429,88474,4256.3,69059,3318.77,49142,2361.67,63899,3072.68,15751,756.14,20408,982.66,0,0.0,0,0.0,-7376,-351.38
300412.SZ,20250428,111136,5334.69,122959,5889.55,99052,4757.41,81462,3913.74,30935,1487.16,38599,1866.2,4797,230.02,2900,139.79,-34944,-1658.31
300412.SZ,20250425,50883,2640.68,60182,3123.0,51822,2689.66,44543,2310.99,27112,1405.96,28092,1457.11,3000,154.8,0,0.0,-3669,-184.73
300412.SZ,20250424,58148,2998.17,59025,3041.1,41017,2113.83,37895,1953.91,19104,985.32,21349,1102.31,0,0.0,0,0.0,-4577,-231.03
