ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002585.SZ,20251217,228557,14362.18,212203,13363.54,194660,12236.18,198663,12489.14,113963,7172.44,123971,7780.96,41529,2622.28,43871,2759.44,36139,2356.23
002585.SZ,20251216,337835,21193.85,209115,13121.58,229366,14406.82,256062,16074.89,137186,8607.34,197936,12418.27,24606,1548.11,65881,4141.37,-170802,-10714.72
002585.SZ,20251215,258057,16745.51,198673,12896.33,242116,15707.36,225046,14605.54,167040,10837.89,187620,12173.38,46812,3041.45,102684,6656.96,7926,558.69
002585.SZ,20251212,313287,20334.33,320497,20832.14,354590,23024.93,347083,22542.63,260481,16928.0,256358,16633.64,56146,3647.67,60566,3926.53,-11032,-639.41
002585.SZ,20251211,535959,35150.96,485485,31908.18,529688,34767.8,547905,35983.82,382557,25198.5,416830,27400.11,118726,7842.43,116709,7667.59,-293203,-19162.55
002585.SZ,20251210,668103,47593.14,706481,50453.56,663754,47419.01,661871,47285.32,491587,35234.67,513998,36821.85,211898,15276.14,152992,10962.22,-203996,-13986.67
002585.SZ,20251209,974435,72334.45,799431,59344.06,923552,68622.15,850249,63263.02,673991,50271.56,783831,58444.6,231114,17309.33,369582,27485.81,8803,951.69
002585.SZ,20251208,46726,3560.54,58178,4433.14,51298,3908.9,48189,3672.02,44404,3383.58,68239,5199.83,64845,4941.19,32667,2489.23,-206435,-15730.36
002585.SZ,20251205,185201,12747.52,224505,15476.88,248506,17093.27,279314,19218.15,290665,19993.84,319405,21966.41,409432,28158.64,310580,21331.83,-478602,-33156.09
002585.SZ,20251204,145034,8800.55,333764,20382.73,240574,14645.04,361459,22132.42,319924,19619.52,272795,16786.56,397463,24649.08,134978,8412.47,-102892,-6657.72
002585.SZ,20251203,95099,5471.54,95532,5497.04,87360,5024.57,88767,5112.28,53416,3082.63,45558,2623.02,6928,402.32,12946,748.72,-20514,-1145.72
002585.SZ,20251202,94031,5390.06,124905,7164.86,103260,5922.1,83819,4807.5,76575,4390.18,65624,3763.66,22264,1278.78,21782,1245.11,43364,2495.83
002585.SZ,20251201,70894,4025.19,99010,5613.76,61229,3476.03,46145,2621.68,41842,2371.86,39421,2238.39,14570,827.01,3959,226.25,-69919,-3958.88
002585.SZ,20251128,69902,3955.08,65448,3703.15,50266,2844.45,51440,2911.3,37891,2145.79,35144,1988.57,0,0.0,6027,342.31,8449,486.77
002585.SZ,20251127,71023,3988.26,67296,3779.47,57227,3214.47,54776,3077.8,36882,2072.54,35791,2009.59,8136,456.77,15405,865.18,9222,528.84
002585.SZ,20251126,62834,3516.3,69900,3909.31,52836,2955.99,42114,2357.79,24270,1358.72,32928,1842.77,25879,1445.72,20876,1166.86,-20511,-1139.72
002585.SZ,20251125,79877,4478.01,71439,4000.63,57384,3213.72,63114,3538.27,32673,1826.56,43334,2423.83,7953,444.43,0,0.0,31551,1777.9
002585.SZ,20251124,115929,6389.12,115472,6360.69,92194,5081.41,73204,4035.2,55402,3046.5,58405,3216.94,3556,194.31,20000,1098.52,-35475,-1942.73
002585.SZ,20251121,183771,10438.58,162348,9212.06,130465,7417.02,139939,7950.29,86739,4911.01,101453,5764.42,17325,985.62,14560,825.45,-114549,-6488.72
002585.SZ,20251120,119030,7152.97,126708,7628.54,116702,7023.54,104022,6264.43,71951,4331.2,85640,5147.04,18444,1114.71,9757,582.42,29291,1796.68
002585.SZ,20251119,103878,6127.17,85666,5050.42,75882,4475.83,76018,4483.65,48970,2885.18,56101,3311.18,8368,491.33,19314,1134.25,-6996,-402.28
002585.SZ,20251118,151910,9090.31,110166,6596.63,97755,5852.94,112477,6739.18,57063,3424.39,67137,4021.62,4840,293.71,21787,1303.91,-80142,-4777.88
002585.SZ,20251117,140072,8484.76,149093,9052.34,131644,7993.52,122719,7445.74,97700,5936.5,95407,5797.62,19152,1171.22,21349,1290.3,5993,394.04
002585.SZ,20251114,106277,6405.9,105775,6380.14,86648,5225.62,82045,4949.47,68226,4115.14,64500,3886.1,12051,726.77,20882,1257.73,-22354,-1335.3
002585.SZ,20251113,145307,8760.8,109221,6588.69,101250,6107.46,111587,6729.62,72908,4392.72,91855,5536.59,15678,946.11,22480,1352.21,26648,1618.36
002585.SZ,20251112,234509,13994.68,128613,7690.07,127065,7592.25,141244,8451.05,92758,5549.14,144086,8591.35,19636,1172.25,60024,3575.87,-38913,-2311.8
002585.SZ,20251111,224100,13339.27,242137,14415.15,238604,14207.48,241872,14391.16,183907,10916.12,172725,10247.21,61422,3641.79,51300,3051.14,159199,9413.65
002585.SZ,20251110,90391,5132.99,81149,4610.26,68735,3904.47,72962,4144.66,51601,2931.44,46502,2641.92,10731,609.93,20845,1181.98,-7677,-430.03
002585.SZ,20251107,149473,8423.2,112392,6328.63,101367,5710.19,119557,6728.07,72915,4093.58,86652,4874.03,13450,755.97,18605,1052.21,80587,4535.88
002585.SZ,20251106,62608,3433.82,43449,2382.32,50449,2765.4,52777,2893.26,27526,1507.1,43076,2361.15,8592,471.15,9874,540.74,12898,714.28
002585.SZ,20251105,64269,3509.34,39371,2148.48,57063,3115.89,52866,2883.31,44933,2450.73,63213,3451.92,9909,541.83,20725,1134.07,27492,1505.25
002585.SZ,20251104,43772,2372.09,43598,2360.88,49547,2683.01,52079,2822.62,38169,2065.55,32542,1760.56,8719,470.79,11988,647.39,-40278,-2175.28
002585.SZ,20251103,63307,3445.1,56301,3061.31,47833,2600.75,53950,2934.48,47751,2596.03,39190,2130.65,4602,248.52,14052,763.96,-11845,-634.06
002585.SZ,20251031,90062,4920.59,96101,5244.41,91444,4994.0,90122,4919.01,69761,3806.61,63840,3487.22,10979,598.53,12184,669.09,10312,567.55
002585.SZ,20251030,58582,3128.13,59325,3173.5,58550,3131.02,59239,3170.4,51211,2738.73,54463,2905.22,9570,510.94,4887,259.7,-5610,-288.11
002585.SZ,20251029,69079,3666.53,80163,4259.56,74966,3978.48,64505,3426.45,57830,3068.16,44972,2381.06,6870,365.62,19105,1011.71,-22311,-1177.41
002585.SZ,20251028,99590,5370.53,114600,6176.68,101814,5491.06,77093,4155.86,66171,3569.3,57239,3088.15,14140,761.51,32784,1771.72,-82975,-4467.65
002585.SZ,20251027,136005,7480.74,189459,10396.76,146027,8030.62,114488,6299.3,102790,5652.59,76940,4243.07,8708,477.27,12643,702.09,-88740,-4868.71
002585.SZ,20251024,79189,4541.01,70852,4059.12,62044,3558.12,61593,3531.03,55833,3198.05,58218,3339.2,2075,118.3,8478,486.12,-14318,-808.81
002585.SZ,20251023,55472,3126.68,66638,3756.42,58022,3270.34,60932,3435.59,43805,2467.15,38297,2158.52,13118,745.26,4550,258.9,36045,2055.8
002585.SZ,20251022,44475,2502.69,46527,2616.99,33184,1866.78,37707,2121.79,26864,1511.53,25577,1440.92,10928,616.6,5640,317.9,-20455,-1143.6
002585.SZ,20251021,54854,3075.08,44158,2476.13,44225,2478.35,43925,2462.58,21027,1179.42,27199,1524.84,2180,122.73,7004,392.05,3767,213.47
002585.SZ,20251020,51863,2875.7,56700,3144.56,49875,2764.83,43607,2418.58,24626,1365.85,24193,1340.75,2497,138.08,4361,240.57,8242,459.93
002585.SZ,20251017,69514,3867.38,76209,4233.79,53984,3004.72,50111,2792.98,33802,1882.02,27127,1511.77,0,0.0,3853,215.59,-41722,-2303.16
002585.SZ,20251016,56273,3185.7,55097,3119.6,52549,2978.04,51294,2906.45,46284,2620.58,43756,2477.26,7150,403.87,12109,684.88,-33690,-1902.84
002585.SZ,20251015,53125,3052.68,50373,2897.47,47015,2704.64,45318,2604.36,29804,1714.12,34693,1996.95,4406,254.67,3966,227.33,-26065,-1492.7
002585.SZ,20251014,82889,4802.43,71190,4124.88,76026,4407.7,73947,4287.93,38268,2223.51,51461,2987.41,4029,234.52,4614,267.93,-20899,-1197.11
002585.SZ,20251013,100735,5720.38,80593,4574.68,62888,3559.64,65613,3721.33,37845,2136.15,51419,2902.42,3863,216.46,7707,434.18,-1436,-73.7
002585.SZ,20251010,72357,4189.34,48800,2826.58,64230,3720.75,65437,3791.41,42762,2479.56,51418,2978.55,641,36.92,14335,830.02,-15017,-861.53
002585.SZ,20251009,89841,5192.8,86389,4994.36,75323,4351.48,87104,5032.29,73157,4228.64,63584,3674.78,18873,1091.54,20117,1163.04,33255,1936.52
002585.SZ,20250930,57009,3254.99,68607,3918.72,72362,4134.5,63937,3654.36,36003,2057.74,34273,1959.08,13584,775.32,12140,690.39,-13964,-792.27
002585.SZ,20250929,70107,3934.15,69172,3881.03,57540,3223.29,55765,3133.2,33940,1905.19,41580,2329.31,12761,720.61,7829,439.7,14692,833.21
002585.SZ,20250926,56989,3169.75,53338,2967.88,51618,2871.66,45689,2540.92,37232,2072.31,34306,1909.53,9273,515.51,21778,1210.87,-2235,-114.92
002585.SZ,20250925,56023,3126.59,64492,3596.93,48559,2708.76,51396,2866.9,40191,2244.19,30263,1691.26,6009,332.93,4631,257.37,-35106,-1951.99
002585.SZ,20250924,70067,3873.57,84307,4658.92,75224,4157.26,62889,3475.37,39505,2185.02,41585,2301.51,17845,979.58,13860,759.63,33594,1871.39
002585.SZ,20250923,105539,5756.84,108294,5900.1,101440,5524.26,84350,4598.95,60031,3269.74,68891,3759.98,13444,733.26,18919,1025.09,-46407,-2538.51
002585.SZ,20250922,75115,4235.46,68500,3863.62,68367,3854.67,63708,3593.83,32306,1828.04,46297,2613.98,6050,341.24,3333,187.98,-29081,-1639.08
002585.SZ,20250919,97653,5614.06,81057,4663.78,75478,4342.3,82589,4750.86,52463,3014.08,51437,2956.32,8458,486.35,18970,1085.83,-45734,-2619.54
002585.SZ,20250918,193912,11434.13,178540,10515.82,162641,9590.37,154918,9131.1,92855,5474.58,113953,6720.59,22853,1343.4,24849,1474.96,-106763,-6264.41
002585.SZ,20250917,230459,13978.42,303141,18381.83,284317,17213.54,257689,15613.61,257900,15635.8,230102,13945.11,93460,5677.83,75203,4565.03,108982,6614.19
002585.SZ,20250916,64903,3733.18,59928,3450.66,67135,3862.07,68310,3932.4,42415,2441.83,43903,2522.49,4652,268.7,6964,400.23,-18425,-1052.84
002585.SZ,20250915,53492,3118.73,60661,3538.61,61277,3575.99,54150,3158.94,35116,2047.1,28809,1680.47,1781,103.48,8046,467.28,-18295,-1059.11
002585.SZ,20250912,95923,5606.16,63080,3688.91,81602,4769.09,77366,4520.75,51072,2987.42,79300,4635.07,16882,987.51,25732,1505.45,-47779,-2780.82
002585.SZ,20250911,101357,5940.95,96746,5677.6,81054,4753.54,99243,5821.51,72288,4244.56,47938,2812.75,14167,832.48,24939,1459.66,10665,644.3
002585.SZ,20250910,90935,5310.09,64519,3769.84,66394,3876.97,70227,4104.01,44135,2580.91,45988,2687.67,6626,386.42,27357,1592.86,-17130,-987.9
002585.SZ,20250909,114414,6703.69,84534,4956.2,96842,5675.53,112641,6604.51,71564,4195.23,84229,4937.28,29053,1707.68,30469,1784.13,3659,219.59
002585.SZ,20250908,127962,7390.57,84416,4879.49,85850,4957.77,98559,5693.5,64474,3728.57,64316,3708.89,6682,385.95,37677,2180.98,33702,1969.29
002585.SZ,20250905,113538,6433.86,139511,7905.46,128929,7304.31,125759,7126.81,90363,5121.01,72736,4121.26,20156,1144.16,14980,849.8,82830,4711.57
002585.SZ,20250904,114163,6283.73,119251,6573.46,111802,6158.58,119531,6589.35,65066,3595.02,60111,3313.74,11904,659.85,4042,220.63,21502,1196.04
002585.SZ,20250903,62593,3384.71,51816,2805.04,65883,3565.31,65320,3535.95,24812,1344.37,33706,1822.19,0,0.0,2447,131.21,-38127,-2052.05
002585.SZ,20250902,86117,4719.14,59295,3251.27,77980,4275.86,69656,3819.49,39460,2160.96,58368,3200.27,2000,109.8,18238,994.72,-23335,-1278.6
002585.SZ,20250901,82463,4598.66,85626,4776.83,69464,3872.51,73921,4123.25,45889,2560.87,40560,2259.16,24418,1368.9,22127,1241.71,-29052,-1602.52
002585.SZ,20250829,91092,5122.13,73634,4137.89,73543,4134.83,72654,4086.97,58327,3285.57,57994,3262.0,2115,117.81,20795,1173.48,-24219,-1350.99
002585.SZ,20250828,120736,6756.16,150346,8434.7,122815,6880.0,108627,6082.81,89624,5028.05,85552,4776.02,24707,1378.92,13357,749.59,-52320,-2912.44
002585.SZ,20250827,98962,5725.04,115779,6701.66,100006,5793.69,102906,5965.13,66881,3875.87,64361,3730.92,27457,1598.41,10260,595.31,-56108,-3229.57
002585.SZ,20250826,79034,4601.77,62761,3653.54,80681,4695.44,82025,4775.34,60190,3501.31,60968,3543.48,0,0.0,14151,826.16,8675,519.55
002585.SZ,20250825,65408,3795.95,63640,3695.13,74968,4349.81,78679,4569.05,56459,3278.16,60205,3495.12,17049,994.1,11360,658.72,-25566,-1473.79
002585.SZ,20250822,85669,4961.78,73751,4271.4,92027,5327.03,61113,3541.81,39498,2288.53,59528,3449.55,18874,1090.31,41676,2404.89,-55510,-3202.41
002585.SZ,20250821,56934,3319.63,65818,3838.08,72112,4204.69,73559,4291.02,66358,3870.55,50189,2926.16,7996,466.34,13835,805.97,-26031,-1508.84
002585.SZ,20250820,76702,4469.89,51819,3020.96,61844,3604.1,60431,3521.93,39926,2327.49,54892,3198.42,7246,423.54,18575,1083.71,-15598,-900.49
002585.SZ,20250819,75759,4416.82,75803,4417.5,70468,4106.96,94833,5523.68,76684,4468.21,62637,3651.04,33487,1947.46,23126,1347.24,10682,638.93
002585.SZ,20250818,89937,5210.83,68818,3988.45,79549,4607.29,74868,4339.4,75881,4396.74,59045,3420.49,21142,1225.07,63777,3691.59,-28470,-1638.4
002585.SZ,20250815,103366,5962.72,100088,5773.71,113781,6561.16,117187,6756.9,81989,4727.18,85701,4941.4,20075,1158.71,16235,937.77,75071,4331.06
002585.SZ,20250814,102813,5827.89,67421,3827.77,81754,4635.19,78986,4484.65,62368,3538.41,73681,4180.36,4217,239.35,31064,1748.06,-90087,-5095.52
002585.SZ,20250813,79180,4589.54,77899,4524.81,92177,5348.65,66369,3855.88,48855,2838.52,51896,3013.94,7468,434.11,31516,1816.19,4638,288.26
002585.SZ,20250812,71064,4084.1,56334,3235.2,59105,3396.95,64405,3702.34,33822,1941.74,32720,1880.62,6700,384.77,17232,989.41,-26839,-1536.08
002585.SZ,20250811,78567,4541.48,62617,3618.17,57742,3337.11,77784,4496.51,36802,2124.56,47103,2719.76,16773,967.9,2380,136.61,15493,902.07
002585.SZ,20250808,54849,3114.08,62149,3528.93,50537,2868.99,46977,2667.55,34829,1977.42,24868,1411.31,4000,227.2,10222,579.89,-15350,-868.22
002585.SZ,20250807,67115,3849.28,60252,3456.5,61348,3519.04,56573,3247.47,28189,1616.07,35712,2045.53,2000,115.4,6115,350.29,-52149,-2993.1
002585.SZ,20250806,65333,3795.35,69145,4017.39,56911,3305.04,51108,2969.75,36003,2091.41,35017,2032.69,13498,783.97,16475,955.92,-26274,-1521.43
002585.SZ,20250805,75237,4380.58,77270,4497.54,68092,3963.23,84033,4891.9,64285,3741.87,40709,2367.87,5968,346.28,11570,674.65,48361,2818.95
002585.SZ,20250804,67757,3839.65,53176,3013.51,47751,2705.44,51586,2923.57,30894,1747.27,34057,1928.13,0,0.0,7583,427.14,-2051,-111.51
002585.SZ,20250801,83051,4761.21,69898,4008.94,54295,3113.63,68037,3900.92,27373,1570.73,25163,1442.84,0,0.0,1621,92.88,37982,2185.91
002585.SZ,20250731,89730,5133.7,74591,4270.09,78422,4487.61,81295,4647.92,49541,2834.32,61445,3514.44,10437,596.66,10800,619.85,-45813,-2616.87
002585.SZ,20250730,97761,5712.54,123937,7247.26,101830,5954.43,103231,6050.32,76852,4504.43,47106,2750.1,19260,1124.43,21429,1248.16,-38488,-2223.01
002585.SZ,20250729,105605,6230.33,101720,5995.58,104654,6177.08,87427,5156.36,49661,2929.19,71180,4210.1,5130,303.46,4723,278.03,-60612,-3571.33
002585.SZ,20250728,164938,9764.54,172111,10192.96,189918,11279.21,197763,11728.36,111555,6625.38,130788,7787.27,46816,2783.69,12565,744.24,88349,5303.19
002585.SZ,20250725,85148,4946.12,72804,4227.97,75109,4363.22,81995,4764.28,57438,3340.04,58909,3424.92,13660,794.05,17648,1026.26,-42117,-2442.65
002585.SZ,20250724,113726,6543.22,106391,6128.66,116341,6704.52,139889,8064.54,82887,4774.24,58294,3351.3,14264,824.18,22644,1301.66,47942,2776.25
002585.SZ,20250723,112665,6420.89,110319,6287.12,103560,5903.19,100283,5715.22,83869,4780.66,72671,4144.85,10944,624.47,27765,1582.04,-43627,-2476.86
002585.SZ,20250722,150750,8694.94,128957,7443.17,138755,8006.61,137146,7912.66,79897,4610.37,89984,5188.52,6506,374.75,19820,1142.31,-53748,-3085.48
002585.SZ,20250721,277823,16117.77,300367,17443.54,263904,15316.79,222822,12932.79,144342,8370.06,147942,8584.16,41993,2431.14,56931,3275.27,-89619,-5165.27
002585.SZ,20250718,288726,17167.91,424190,25111.16,369568,22002.39,318894,19027.12,296756,17857.37,180569,10853.42,219392,13530.73,250789,15566.7,-158404,-10015.79
002585.SZ,20250717,51905,2929.86,53599,3025.05,44369,2503.87,47361,2674.26,23553,1330.7,24484,1381.58,8995,506.8,3378,190.33,16016,910.77
002585.SZ,20250716,64929,3646.16,71205,3999.04,53474,3002.48,47150,2648.45,19828,1113.0,24951,1398.88,9200,515.95,4125,231.22,-23587,-1321.69
002585.SZ,20250715,104214,5880.4,132973,7520.13,98740,5583.99,104071,5880.56,73949,4180.55,65193,3682.08,27147,1539.9,1813,102.07,48034,2724.5
002585.SZ,20250714,60309,3408.76,67825,3836.39,50485,2856.43,45735,2589.51,22328,1264.67,30562,1727.41,13000,736.45,2000,113.0,19074,1086.29
002585.SZ,20250711,70254,3950.29,72437,4075.67,60975,3430.95,59581,3353.38,40791,2297.41,29140,1639.2,3000,168.23,13862,778.62,-5046,-275.74
002585.SZ,20250710,104370,5909.75,133772,7580.14,91052,5158.03,105743,5993.04,77114,4374.87,47891,2714.86,23181,1316.65,8310,471.25,10345,594.72
002585.SZ,20250709,60623,3360.26,63918,3546.17,47108,2611.43,43904,2435.91,25067,1391.82,19840,1099.22,4189,232.54,9325,514.74,-15160,-837.91
002585.SZ,20250708,83830,4631.75,90981,5030.88,74057,4098.37,77137,4266.65,42567,2351.13,37510,2077.87,13792,767.32,8618,473.17,38888,2154.55
002585.SZ,20250707,60140,3269.18,47481,2581.71,35207,1913.38,33351,1813.4,10636,577.66,16780,911.32,1989,108.0,10360,561.79,-6896,-370.73
002585.SZ,20250704,62291,3403.93,49118,2684.49,38501,2101.01,37892,2070.09,22457,1227.76,30645,1671.7,0,0.0,5594,306.42,-28811,-1569.05
002585.SZ,20250703,80045,4383.93,59266,3246.19,48310,2644.83,45866,2514.34,16518,904.4,39741,2174.78,2500,137.93,2500,135.77,-14327,-775.52
002585.SZ,20250702,94706,5190.39,80571,4429.48,76550,4202.0,69870,3834.33,45250,2483.79,55565,3043.26,0,0.0,10500,569.11,24088,1334.63
002585.SZ,20250701,70827,3884.84,64261,3526.31,55347,3037.8,60352,3312.62,31598,1734.98,29136,1598.12,0,0.0,4024,220.57,-12446,-674.04
002585.SZ,20250630,81321,4416.99,72047,3914.27,62286,3382.37,57478,3121.31,22930,1247.05,42085,2286.23,8390,456.45,3316,181.05,2831,163.89
002585.SZ,20250627,124953,6855.9,97200,5336.96,69712,3830.83,94781,5208.62,42797,2353.12,50245,2754.3,6721,367.27,1957,107.24,-26109,-1414.07
002585.SZ,20250626,106680,5816.24,85135,4644.01,74582,4067.52,90599,4942.18,55402,3022.83,56761,3095.14,8918,484.84,13087,710.09,18981,1048.71
002585.SZ,20250625,144470,7790.66,85743,4626.43,81815,4414.38,95319,5142.44,50006,2700.33,64128,3459.78,4199,225.7,35301,1902.41,-1661,-80.95
002585.SZ,20250624,136821,7252.68,110027,5834.92,96349,5106.82,111478,5909.45,71409,3786.88,85853,4547.39,14554,770.38,11775,625.0,77505,4120.79
002585.SZ,20250623,95580,4876.33,93822,4783.94,81424,4156.34,88292,4507.81,40237,2054.36,53804,2750.78,24296,1242.85,5619,287.36,53743,2754.36
002585.SZ,20250620,69886,3499.72,83674,4192.17,76922,3858.74,73796,3700.29,42156,2110.42,32518,1627.94,2779,139.51,1756,87.98,36864,1856.3
002585.SZ,20250619,42466,2097.71,41545,2055.24,43495,2153.27,39914,1975.84,20472,1013.89,24974,1233.8,0,0.0,0,0.0,-25675,-1259.45
002585.SZ,20250618,59424,2955.46,57905,2877.18,43308,2153.36,38426,1914.63,31794,1584.68,33194,1653.06,0,0.0,5000,248.64,-28065,-1389.45
002585.SZ,20250617,42014,2105.18,60654,3039.03,49490,2479.43,39493,1979.84,34215,1714.27,27853,1394.74,2281,114.72,0,0.0,-17011,-847.33
002585.SZ,20250616,59116,2959.89,68990,3456.85,47238,2366.27,42032,2105.24,17370,871.58,11596,581.38,24915,1253.17,26021,1307.44,-14207,-707.37
002585.SZ,20250613,90308,4571.23,89241,4519.25,65496,3320.55,62830,3182.61,26801,1355.96,26995,1364.09,6661,333.72,10201,515.5,-53927,-2725.66
002585.SZ,20250612,65169,3355.79,66032,3402.65,58102,2993.04,79464,4091.96,34111,1757.6,17408,896.98,5523,285.16,0,0.0,-43729,-2245.41
002585.SZ,20250611,63037,3293.9,79663,4164.19,52970,2767.89,58299,3050.1,36058,1886.62,20184,1056.25,12133,636.62,6052,314.5,4510,243.7
002585.SZ,20250610,49903,2571.04,58277,3004.63,42246,2176.66,56952,2936.59,48953,2521.55,35885,1845.7,17000,875.67,6988,358.0,-9098,-466.55
002585.SZ,20250609,56892,2927.94,54705,2815.29,41304,2126.1,39165,2016.4,17434,897.7,21760,1120.05,0,0.0,0,0.0,8963,465.28
002585.SZ,20250606,37535,1915.23,39243,2002.82,27390,1397.55,28093,1433.94,12419,634.31,10019,511.34,2000,102.2,1988,101.19,-1019,-50.17
002585.SZ,20250605,37165,1889.5,46851,2381.87,32191,1636.47,24236,1232.3,19723,1001.71,13261,673.36,0,0.0,4731,240.14,-21690,-1099.99
002585.SZ,20250604,63508,3242.46,52460,2676.53,44606,2277.69,49114,2506.21,24665,1257.73,33090,1690.05,4172,212.18,2286,117.27,33897,1733.32
002585.SZ,20250603,44979,2267.73,41675,2101.99,29598,1491.77,39150,1974.23,17126,864.82,15601,787.18,4723,239.08,0,0.0,-8043,-402.32
002585.SZ,20250530,46575,2344.98,47571,2394.69,29569,1488.34,32442,1633.42,14543,731.82,10674,537.05,0,0.0,0,0.0,-22737,-1142.61
002585.SZ,20250529,50649,2571.16,39844,2021.19,31392,1592.91,40276,2043.83,18494,937.69,20416,1036.73,0,0.0,0,0.0,27846,1415.99
002585.SZ,20250528,50322,2544.27,63499,3207.63,45155,2282.23,37406,1891.81,22052,1113.8,9934,502.94,0,0.0,6690,337.92,-33816,-1706.9
002585.SZ,20250527,60625,3071.85,45520,2304.67,43946,2225.55,49031,2485.21,20081,1017.26,28019,1420.28,2056,105.16,4138,209.67,12818,669.94
002585.SZ,20250526,45408,2286.45,54824,2759.96,37817,1904.81,39989,2014.39,22261,1121.35,15747,793.49,5074,255.22,0,0.0,-7524,-372.66
002585.SZ,20250523,56993,2881.44,42573,2149.77,46891,2369.24,43129,2178.21,19616,991.24,35605,1802.76,0,0.0,2193,111.19,17434,887.62
002585.SZ,20250522,52357,2642.7,49644,2506.95,40438,2042.51,38262,1932.17,19285,973.59,23741,1198.6,2193,110.75,2626,131.83,-27473,-1379.87
002585.SZ,20250521,46051,2351.09,35070,1790.51,39984,2040.81,39877,2035.44,23710,1210.79,29785,1521.6,667,34.02,5681,289.16,-27093,-1379.44
002585.SZ,20250520,57891,2974.88,57702,2964.33,46882,2408.77,37941,1950.48,22913,1177.11,34043,1748.93,2000,102.98,0,0.0,-26761,-1370.76
002585.SZ,20250519,87580,4493.83,79339,4071.6,64043,3285.01,66624,3419.89,39622,2034.09,47043,2412.7,13302,682.69,11541,591.43,-26964,-1374.04
002585.SZ,20250516,97058,5063.9,130248,6805.12,121579,6365.94,114874,6014.16,95480,4995.64,65457,3424.63,11505,602.41,15043,783.98,42834,2255.79
002585.SZ,20250515,54604,2791.85,72994,3739.64,56239,2882.27,54381,2787.7,33102,1697.05,24116,1237.26,10171,526.27,2625,132.83,5052,271.09
002585.SZ,20250514,53888,2755.09,41504,2122.23,33336,1704.31,42708,2183.3,11566,591.58,17931,916.26,5532,283.04,2179,112.22,-9424,-476.5
002585.SZ,20250513,52873,2708.61,46395,2377.43,41859,2144.22,38252,1960.89,21341,1094.78,28590,1463.64,3243,165.39,6079,311.03,-19878,-1010.85
002585.SZ,20250512,41356,2100.12,42509,2158.65,38941,1976.7,35191,1787.29,11679,592.87,18361,932.05,6285,319.69,2200,111.4,-7751,-389.93
002585.SZ,20250509,56639,2866.32,54931,2780.42,37274,1885.61,32740,1656.9,12333,624.33,18074,913.59,0,0.0,501,25.35,-23482,-1185.88
002585.SZ,20250508,105131,5362.31,88051,4499.23,74185,3783.74,66594,3406.58,29946,1526.67,49600,2523.89,9557,494.5,14574,737.52,-14977,-748.16
002585.SZ,20250507,130704,6697.15,164518,8446.96,111233,5718.73,122908,6309.18,76189,3915.54,51330,2635.15,28902,1485.96,8273,426.09,31676,1649.99
002585.SZ,20250506,57452,2843.47,66291,3281.97,43564,2155.25,37900,1876.3,29511,1461.77,24073,1189.89,2951,146.24,5213,258.56,-18437,-909.7
002585.SZ,20250430,67226,3360.44,56588,2829.02,51306,2562.74,47790,2386.96,25073,1255.38,14704,733.86,8229,412.88,32752,1641.59,16320,826.9
