ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002788.SZ,20250922,19095,1553.7,13371,1088.24,17739,1443.42,12651,1031.64,7326,596.17,16711,1357.39,2192,178.21,3619,294.22,-3200,-259.74
002788.SZ,20250919,26666,2191.89,34808,2856.61,30599,2515.2,15848,1301.95,12679,1041.77,19096,1574.46,0,0.0,193,15.85,-17064,-1402.4
002788.SZ,20250918,23071,1932.47,31483,2639.47,30007,2515.94,25353,2129.12,18060,1520.09,10970,921.78,0,0.0,3332,278.13,-2175,-173.88
002788.SZ,20250917,15620,1313.16,19769,1661.15,13196,1108.87,14515,1220.88,9298,781.05,6075,510.62,5000,420.77,2756,231.2,-7751,-649.15
002788.SZ,20250916,16540,1386.86,12960,1086.39,14213,1191.91,14071,1180.19,6188,519.83,3744,313.79,1284,107.84,7451,626.08,-3382,-281.97
002788.SZ,20250915,24606,2067.65,22921,1928.35,25361,2131.96,21682,1821.65,10632,893.53,16613,1394.84,617,51.7,0,0.0,-22714,-1906.73
002788.SZ,20250912,21007,1794.74,18103,1546.29,12461,1064.16,11208,957.9,2304,196.82,6462,551.53,0,0.0,0,0.0,-9446,-805.18
002788.SZ,20250911,21746,1845.89,23319,1981.03,15810,1341.19,20365,1732.6,12050,1029.24,7597,645.84,4212,356.85,2537,213.7,3251,284.84
002788.SZ,20250910,20148,1714.8,15500,1318.71,10480,891.71,8258,703.36,2087,177.7,6956,592.14,0,0.0,2000,170.0,-8016,-680.96
002788.SZ,20250909,25355,2164.67,20263,1728.27,13568,1156.58,14573,1244.32,4395,375.55,8489,724.78,7,0.58,0,0.0,-7375,-626.85
002788.SZ,20250908,20698,1768.37,21825,1864.85,20620,1761.2,16754,1431.7,7637,652.62,10376,885.66,0,0.0,0,0.0,7396,633.33
002788.SZ,20250905,17956,1520.52,23788,2014.53,19215,1626.57,13583,1150.39,9564,810.76,10864,920.72,1500,127.8,0,0.0,5723,487.44
002788.SZ,20250904,32303,2736.62,25935,2195.49,20064,1698.99,24991,2117.56,6017,509.54,7459,632.12,0,0.0,0,0.0,2134,184.0
002788.SZ,20250903,19300,1631.08,21427,1810.65,17321,1463.62,11015,931.67,2271,192.07,5825,492.12,1475,123.46,2100,175.81,-2531,-213.24
002788.SZ,20250902,32399,2738.05,22533,1904.7,24612,2078.46,26761,2260.57,4590,388.76,12307,1040.01,0,0.0,0,0.0,-1695,-137.49
002788.SZ,20250901,31671,2677.3,27253,2302.75,29649,2502.71,23689,2004.0,12204,1031.61,18154,1531.34,0,0.0,4430,373.53,4287,370.65
002788.SZ,20250829,22571,1913.2,22240,1885.19,23141,1962.02,21585,1829.86,14729,1249.9,15417,1308.6,3704,313.73,4902,415.2,-9024,-762.21
002788.SZ,20250828,37889,3203.66,28261,2393.39,41461,3505.79,31879,2691.92,14757,1245.11,32675,2757.06,2771,234.22,4062,346.41,-12617,-1065.41
002788.SZ,20250827,32445,2819.39,43851,3810.46,45339,3938.59,31820,2761.95,18533,1610.05,19253,1674.19,2049,179.05,3442,300.47,-27988,-2428.57
002788.SZ,20250826,33449,2948.29,29697,2617.89,34763,3063.97,32031,2824.51,22638,2000.81,27803,2453.72,4790,423.92,6108,540.87,15757,1396.53
002788.SZ,20250825,21889,1919.88,21190,1857.74,17889,1569.02,22584,1981.0,14898,1305.24,12802,1122.35,3100,272.07,1200,105.12,-4525,-394.94
002788.SZ,20250822,26116,2281.8,26758,2338.53,24720,2159.12,26294,2298.06,12266,1072.4,8849,772.37,0,0.0,1201,104.35,-17746,-1549.26
002788.SZ,20250821,23455,2067.99,23185,2045.13,25153,2217.29,25852,2279.32,20816,1837.21,22073,1947.46,3273,289.5,1588,140.08,8986,794.76
002788.SZ,20250820,20287,1774.53,23870,2088.86,20748,1814.93,16411,1436.45,15637,1368.45,15713,1373.12,0,0.0,679,59.47,-8339,-727.12
002788.SZ,20250819,34992,3043.46,31796,2768.83,34318,2986.13,43554,3791.27,19330,1683.68,18764,1630.22,7107,619.45,1633,142.4,28641,2496.86
002788.SZ,20250818,27893,2406.94,40003,3454.21,41907,3618.02,22398,1933.31,13111,1132.48,18811,1624.07,0,0.0,1700,145.86,-14270,-1225.41
002788.SZ,20250815,28140,2434.61,23975,2076.53,23500,2032.04,19581,1696.33,10430,901.81,11772,1018.58,1217,105.95,7959,682.97,-14647,-1260.01
002788.SZ,20250814,19728,1718.67,29432,2564.37,27086,2359.62,20546,1788.62,19319,1681.46,14655,1276.56,0,0.0,1500,130.2,-4275,-369.57
002788.SZ,20250813,19604,1709.73,29277,2552.84,25020,2181.88,20434,1782.37,12978,1131.54,10505,916.49,2614,228.54,0,0.0,-5326,-462.25
002788.SZ,20250812,28353,2486.31,31143,2728.15,23591,2068.14,23256,2038.77,15240,1335.84,15292,1343.02,3828,335.9,1321,116.25,2287,202.7
002788.SZ,20250811,32046,2783.27,29449,2556.58,20634,1792.04,20127,1748.08,13201,1145.89,16306,1416.53,0,0.0,0,0.0,12532,1092.49
002788.SZ,20250808,29321,2523.26,20912,1798.64,21660,1863.01,26665,2296.68,6522,561.61,13062,1123.78,3135,271.21,0,0.0,8338,720.99
002788.SZ,20250807,17961,1544.77,20903,1796.99,19372,1665.05,11426,982.22,6762,580.16,9578,823.39,0,0.0,2189,187.38,-2231,-187.43
002788.SZ,20250806,28974,2501.1,33456,2886.77,30048,2592.14,20983,1811.88,11470,989.02,13056,1125.53,1216,104.7,4213,362.77,-20215,-1740.6
002788.SZ,20250805,17011,1477.25,17452,1515.27,17141,1487.86,19417,1686.34,16261,1413.0,17053,1481.21,3509,304.72,0,0.0,-4843,-417.82
002788.SZ,20250804,27068,2338.06,29381,2535.08,23292,2010.1,22375,1932.75,8561,739.46,7165,619.79,0,0.0,0,0.0,1262,113.58
002788.SZ,20250801,35841,3113.08,30159,2618.81,28407,2466.29,30992,2691.94,15839,1375.54,19831,1722.1,895,77.94,0,0.0,5490,477.85
002788.SZ,20250731,23898,2051.62,16900,1451.45,18871,1619.08,19423,1667.24,4334,371.76,10373,889.01,0,0.0,407,34.76,-6732,-575.4
002788.SZ,20250730,29799,2589.82,25336,2201.6,21937,1906.45,24722,2149.62,12963,1128.42,15915,1384.6,1273,111.13,0,0.0,7090,620.63
002788.SZ,20250729,23503,2021.15,18539,1595.01,20765,1785.23,21250,1826.98,6915,595.52,11394,979.9,0,0.0,0,0.0,-5138,-439.54
002788.SZ,20250728,19043,1647.98,14059,1217.42,13414,1160.22,12968,1123.1,6662,577.25,9562,826.65,0,0.0,2529,218.28,-6951,-600.47
002788.SZ,20250725,18328,1595.58,15383,1339.17,17642,1535.24,16080,1400.96,8472,738.83,7163,623.94,0,0.0,5815,505.58,5230,458.27
002788.SZ,20250724,20441,1773.15,19277,1672.23,17013,1475.84,16460,1427.99,9744,844.85,9586,831.06,0,0.0,1875,162.56,1647,145.01
002788.SZ,20250723,19236,1664.1,16336,1413.33,15547,1344.25,14248,1232.63,8857,766.84,14345,1240.77,1288,111.54,0,0.0,3009,262.86
002788.SZ,20250722,21678,1876.82,21200,1835.68,15919,1378.5,15735,1362.83,4285,370.34,2047,177.46,0,0.0,2900,249.68,-1781,-152.43
002788.SZ,20250721,18551,1603.24,17001,1468.9,17396,1502.1,16284,1406.39,7877,680.05,10381,896.39,0,0.0,158,13.7,2869,248.99
002788.SZ,20250718,18356,1566.41,16867,1438.78,15403,1314.18,13182,1124.65,4047,344.73,8066,688.0,1809,154.2,1500,128.1,-4877,-413.29
002788.SZ,20250717,22068,1898.79,18868,1623.16,13529,1163.63,15579,1340.7,5748,494.65,6898,593.21,0,0.0,0,0.0,2182,189.25
002788.SZ,20250716,22660,1932.16,18240,1555.19,15451,1317.1,18866,1608.65,5834,497.28,5537,471.71,0,0.0,1303,110.99,6254,534.17
002788.SZ,20250715,27865,2355.66,20206,1709.91,20371,1722.69,20478,1731.62,7038,593.98,9091,766.58,0,0.0,5499,464.21,-9252,-782.7
002788.SZ,20250714,25148,2152.64,19350,1656.79,16290,1393.75,21475,1838.14,9448,810.06,9108,779.84,1247,106.43,2200,188.1,14785,1266.82
002788.SZ,20250711,27296,2304.34,23784,2008.64,20824,1757.9,21296,1798.17,4891,413.63,6631,560.17,0,0.0,1300,108.88,721,63.29
002788.SZ,20250710,28336,2373.25,21557,1805.93,22385,1874.73,20546,1720.58,8673,726.73,13892,1163.33,0,0.0,3400,284.87,8914,748.98
002788.SZ,20250709,16959,1479.14,24254,2115.1,18448,1608.46,17100,1491.22,12551,1094.38,8003,697.64,1399,121.99,0,0.0,-5553,-482.58
002788.SZ,20250708,17286,1508.19,19894,1735.85,16729,1459.56,14232,1241.67,4724,412.59,4614,402.82,0,0.0,0,0.0,-6343,-552.07
002788.SZ,20250707,17387,1517.83,17208,1502.67,14064,1227.68,12214,1066.59,5634,492.23,7663,668.47,0,0.0,0,0.0,-1181,-102.41
002788.SZ,20250704,26152,2281.83,19677,1716.75,17148,1496.7,20382,1778.48,4915,428.53,8156,711.82,0,0.0,0,0.0,3464,304.46
002788.SZ,20250703,28220,2454.34,25817,2247.36,18099,1575.12,28587,2486.65,14731,1283.02,6613,575.79,1967,171.54,2000,174.2,18953,1649.7
002788.SZ,20250702,20365,1752.32,20954,1804.23,16304,1404.47,17939,1545.19,10098,870.63,7874,678.01,0,0.0,0,0.0,3593,311.95
002788.SZ,20250701,18943,1625.61,16008,1374.0,13362,1146.56,14597,1252.76,4444,381.2,6144,526.61,0,0.0,0,0.0,4838,416.85
002788.SZ,20250630,13237,1128.31,16277,1388.44,15577,1328.03,13502,1152.31,8539,729.65,4943,421.49,0,0.0,2631,223.75,2038,176.78
002788.SZ,20250627,17856,1522.5,14284,1218.33,11164,951.98,15373,1311.33,4657,398.13,4020,342.95,0,0.0,0,0.0,-2378,-202.69
002788.SZ,20250626,14836,1258.64,14231,1207.71,12134,1029.19,9357,793.76,3886,329.66,7268,616.02,0,0.0,0,0.0,-9183,-778.17
002788.SZ,20250625,14243,1211.86,14623,1244.1,13158,1118.9,14682,1249.35,7204,613.53,5300,450.84,0,0.0,0,0.0,4004,343.69
002788.SZ,20250624,17293,1456.04,17826,1502.26,17567,1479.76,20063,1691.07,10723,904.8,7693,647.26,0,0.0,0,0.0,6426,543.54
002788.SZ,20250623,18326,1515.04,23093,1912.77,12576,1041.03,14935,1237.75,6784,564.68,1149,94.58,1491,124.36,0,0.0,3331,276.83
002788.SZ,20250620,16907,1392.15,16546,1362.0,11028,907.43,10152,835.88,3729,307.15,5347,440.09,381,31.24,0,0.0,2701,223.28
002788.SZ,20250619,21531,1776.55,21986,1814.17,23101,1906.72,17570,1450.83,7106,588.35,13682,1131.08,1500,124.46,0,0.0,-8326,-683.99
002788.SZ,20250618,20331,1700.58,22742,1902.96,18987,1588.06,13546,1133.02,10187,852.04,11846,990.07,0,0.0,1371,114.63,-14111,-1178.24
002788.SZ,20250617,22721,1927.76,20604,1747.9,18496,1569.79,18708,1588.62,6439,546.11,7613,645.24,623,52.52,1354,114.41,-7278,-613.69
002788.SZ,20250616,21684,1846.31,25553,2173.17,16746,1425.95,15546,1324.35,11219,954.78,7442,633.58,2772,235.34,3880,331.29,-5134,-431.68
002788.SZ,20250613,26099,2223.04,24717,2105.23,19792,1686.0,19464,1658.44,8053,685.65,9762,831.02,0,0.0,0,0.0,-12321,-1048.08
002788.SZ,20250612,23060,1975.67,18986,1626.3,16385,1402.76,14235,1219.3,4975,426.0,8276,708.43,0,0.0,2923,250.41,-850,-70.22
002788.SZ,20250611,21975,1895.12,16592,1431.43,18397,1586.3,16794,1448.91,7385,637.48,14385,1240.3,1727,149.18,1713,147.44,-5066,-434.55
002788.SZ,20250610,37265,3203.24,30238,2600.51,29692,2554.02,30806,2651.56,15676,1348.68,15931,1368.94,0,0.0,5658,484.92,1780,158.37
002788.SZ,20250609,23889,2042.62,22499,1924.33,20028,1712.43,16782,1435.76,15689,1342.89,15126,1293.54,0,0.0,5199,444.32,8661,741.78
002788.SZ,20250606,18969,1608.78,15141,1284.12,13301,1127.21,12112,1027.23,6075,515.19,9883,837.51,0,0.0,1208,102.33,-4188,-353.19
002788.SZ,20250605,21528,1832.91,19765,1682.95,24603,2093.68,20153,1715.25,5772,491.42,12738,1083.6,2634,223.89,1880,160.1,-12795,-1088.1
002788.SZ,20250604,25077,2139.4,24803,2116.04,20575,1755.6,28878,2465.0,16991,1452.11,10262,877.39,1299,111.32,0,0.0,12766,1092.34
002788.SZ,20250603,24518,2065.77,17025,1434.9,20558,1732.7,23392,1972.01,7082,598.11,14464,1218.91,2723,229.24,0,0.0,8799,744.01
002788.SZ,20250530,22313,1873.96,20079,1686.82,20005,1680.57,23713,1993.17,14519,1220.56,13045,1095.09,0,0.0,0,0.0,7978,672.23
002788.SZ,20250529,19431,1624.66,19022,1589.87,16889,1412.02,16660,1393.36,9191,768.87,9829,822.32,0,0.0,0,0.0,-109,-7.46
002788.SZ,20250528,15761,1310.66,17837,1482.95,11772,978.35,11941,992.92,3613,300.54,1368,113.68,0,0.0,0,0.0,-351,-27.95
002788.SZ,20250527,20922,1736.08,16677,1382.69,14732,1222.74,17988,1492.76,6960,576.97,7949,660.34,0,0.0,0,0.0,6712,558.27
002788.SZ,20250526,15755,1298.31,19631,1617.86,18631,1534.86,16722,1377.72,7249,597.83,3782,311.66,0,0.0,1500,123.75,-5714,-469.28
002788.SZ,20250523,23639,1967.75,21399,1780.96,22808,1896.96,24417,2033.06,11459,953.77,15107,1258.25,4840,404.66,1822,150.86,10793,901.21
002788.SZ,20250522,13069,1080.55,17313,1432.14,15288,1264.45,14008,1158.94,6155,509.54,5877,485.98,2686,222.53,0,0.0,-10110,-834.31
002788.SZ,20250521,16681,1386.47,16060,1334.83,14243,1183.91,15910,1323.93,10075,837.85,10356,860.78,2804,233.99,1478,122.67,2732,229.51
002788.SZ,20250520,11031,913.91,9182,760.71,11660,965.88,12997,1076.99,6386,529.39,5876,486.75,0,0.0,1022,84.72,2336,194.33
002788.SZ,20250519,13118,1080.97,10796,889.49,13226,1089.35,11598,955.39,3850,317.37,8021,661.07,221,18.25,0,0.0,-729,-58.41
002788.SZ,20250516,18649,1535.01,14782,1217.08,12295,1012.89,14988,1234.41,5221,429.87,6394,526.29,0,0.0,0,0.0,2754,228.02
002788.SZ,20250515,17188,1412.18,14772,1213.49,11686,960.04,15565,1279.25,8059,662.61,6596,542.1,0,0.0,0,0.0,2328,192.76
002788.SZ,20250514,18435,1506.34,15959,1305.25,16863,1378.02,17498,1430.45,9563,782.37,9521,776.99,0,0.0,1883,154.03,-6121,-498.55
002788.SZ,20250513,16260,1334.89,13596,1115.92,14608,1199.14,16388,1345.54,11537,947.05,10359,850.48,0,0.0,2062,169.14,4103,339.09
002788.SZ,20250512,11353,927.25,16371,1336.78,16004,1306.99,13203,1078.54,8549,698.15,6332,517.07,0,0.0,0,0.0,-3754,-305.24
002788.SZ,20250509,16285,1326.72,17829,1452.73,14178,1154.94,15254,1243.1,7738,630.68,7118,579.51,2000,163.0,0,0.0,-2136,-172.42
002788.SZ,20250508,13006,1058.25,14585,1186.73,13628,1108.79,19931,1622.05,13256,1078.83,5374,437.09,0,0.0,0,0.0,6261,510.45
002788.SZ,20250507,20288,1644.27,16082,1303.35,21334,1728.6,25569,2071.6,12872,1042.77,12844,1040.68,0,0.0,0,0.0,-7220,-581.65
002788.SZ,20250506,15971,1288.1,20648,1666.0,22708,1831.78,20313,1638.43,8289,668.82,6007,484.28,0,0.0,0,0.0,-5975,-480.49
002788.SZ,20250430,13608,1096.9,20436,1646.12,15781,1271.52,11776,949.24,8112,653.67,5290,426.72,0,0.0,0,0.0,-2433,-194.47
002788.SZ,20250429,17249,1390.35,15218,1226.56,15084,1216.63,15698,1266.08,2890,233.42,4307,347.76,0,0.0,0,0.0,7125,575.26
002788.SZ,20250428,18102,1442.7,18934,1508.97,13327,1062.39,11781,939.45,4602,366.71,5316,423.38,0,0.0,0,0.0,-6451,-512.83
002788.SZ,20250425,15537,1251.75,17407,1402.38,13656,1100.12,11685,941.27,6523,524.95,6624,533.17,0,0.0,0,0.0,-7791,-626.26
002788.SZ,20250424,23264,1876.09,19362,1562.58,17714,1428.72,18888,1522.92,6736,543.52,7465,601.48,0,0.0,2000,161.35,-4615,-369.24
002788.SZ,20250423,19266,1549.65,28891,2323.77,30929,2487.39,20958,1686.46,9472,761.75,9817,788.56,0,0.0,0,0.0,-18563,-1490.85
002788.SZ,20250422,37551,3018.7,38301,3079.16,40436,3258.38,40203,3243.8,23229,1872.2,22776,1833.56,1340,109.07,1276,101.83,13792,1118.74
