ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603228.SH,20251114,84726,56050.46,80413,53212.69,59801,39590.76,60143,39818.3,25098,16587.26,26169,17277.66,3445,2261.6,6345,4181.43,-18939,-12516.32
603228.SH,20251113,113491,76646.69,129113,87245.95,77165,52218.63,80559,54546.59,47347,32116.28,39008,26438.19,19853,13437.09,9176,6187.96,-20279,-13670.95
603228.SH,20251112,104000,68917.18,116603,77331.15,72732,48365.13,67431,44879.12,36448,24316.16,35169,23444.21,19412,13008.33,13391,8952.32,-24114,-16049.25
603228.SH,20251111,140663,95143.56,134117,90753.19,91395,62050.79,88932,60325.0,47046,31949.89,53029,35901.92,11632,7846.19,14658,10010.32,-5417,-3416.47
603228.SH,20251110,145604,101648.88,128078,89510.53,122564,85777.29,135975,95085.58,64113,44964.31,65302,45754.65,10496,7409.53,13423,9449.25,-16517,-11730.34
603228.SH,20251107,101287,75235.27,96377,71582.43,60067,44649.41,63504,47219.72,34457,25620.7,33132,24614.6,9260,6890.95,12057,8979.59,-22993,-17071.7
603228.SH,20251106,108394,83884.37,106838,82656.67,73563,57027.82,75952,58876.37,46341,35927.1,52762,40951.94,21342,16518.73,14088,10873.03,969,994.61
603228.SH,20251105,109657,82854.59,115299,87178.14,91062,68687.84,85734,64664.43,55776,42011.17,56655,42660.93,19711,14780.7,18518,13830.81,25949,19751.36
603228.SH,20251104,105751,79946.69,101988,77200.71,89523,67677.51,83302,63026.63,49776,37647.14,52217,39458.76,25195,19021.94,32738,24607.17,4570,3471.67
603228.SH,20251103,174167,132455.37,201351,153114.02,159009,120661.98,156705,118919.05,136217,103270.12,111419,84555.87,50897,38454.47,50817,38253.0,35484,26547.4
603228.SH,20251031,154593,113437.71,152393,111860.82,125565,92146.22,121637,89337.09,64244,47270.09,74293,54620.96,32697,24026.69,28776,21061.85,2027,1471.9
603228.SH,20251030,227568,172914.88,198036,150494.81,178417,135734.86,167095,127292.1,123950,94477.99,138297,105192.93,56127,43004.8,82634,63152.68,2076,1871.02
603228.SH,20251029,151313,123265.28,139376,113518.69,158002,128624.93,153060,124604.29,127600,103868.52,131089,106681.56,80209,65130.67,93601,76084.86,42493,34945.69
603228.SH,20251028,193642,144769.71,178943,133900.76,178759,133366.95,178983,133826.3,133293,99460.25,157065,117802.25,117222,88695.97,107925,80763.56,1196,-252.55
603228.SH,20251027,111208,75497.4,138926,94624.83,130996,89407.35,152579,104371.03,136114,93195.42,137330,94175.7,127210,87963.39,76692,52891.99,-40603,-28919.23
603228.SH,20251024,156153,97268.35,158265,98602.07,114876,71551.11,119948,74744.6,76216,47471.57,78969,49181.6,47442,29634.29,37505,23397.06,59147,37101.16
603228.SH,20251023,87822,52017.33,74329,44022.06,49720,29472.03,56844,33698.79,24440,14486.85,28699,17020.61,11646,6922.99,13755,8157.75,3277,1975.97
603228.SH,20251022,112273,68974.71,109913,67558.0,79707,49044.18,86670,53304.04,48066,29587.62,44832,27616.7,14105,8715.56,12736,7843.33,-18051,-10968.81
603228.SH,20251021,182616,111942.37,202056,123910.36,152798,93649.13,169210,103691.4,126461,77440.12,109069,66726.64,48530,29708.93,30070,18412.15,16223,10028.66
603228.SH,20251020,91753,53734.56,105360,61772.01,101543,59514.93,115418,67766.66,91440,53504.88,94128,55156.99,66421,39329.76,36251,21388.47,-40594,-24412.29
603228.SH,20251017,69453,38244.25,65820,36253.76,40979,22600.17,41837,23070.53,24674,13569.66,26183,14398.33,4287,2357.42,5552,3048.88,-18874,-10418.52
603228.SH,20251016,77368,44000.04,80501,45781.74,58312,33187.23,55383,31523.12,28774,16373.2,25903,14735.0,12511,7095.06,15178,8615.66,-15958,-9032.96
603228.SH,20251015,114304,64336.47,118107,66476.98,72219,40711.81,71019,40053.29,41540,23411.04,37156,20926.54,11316,6372.78,13096,7375.29,6089,3514.55
603228.SH,20251014,133888,76794.1,140426,80506.44,92221,53033.68,92964,53526.13,58059,33438.51,48226,27734.96,15289,8715.57,17840,10214.32,-35967,-20400.36
603228.SH,20251013,129447,76172.13,119296,70196.6,99130,58225.84,100659,59136.27,55505,32614.13,63515,37276.97,24183,14126.74,24795,14529.0,-1783,-1055.02
603228.SH,20251010,113641,70712.26,116659,72624.06,84198,52384.04,84369,52502.36,56876,35402.42,48484,30159.88,12481,7702.72,17683,10915.15,-40199,-24933.62
603228.SH,20251009,201530,130378.17,224188,144991.64,144008,93216.3,142055,91958.22,87850,56900.01,71239,46152.04,39866,25752.01,35773,23144.59,-16434,-10295.94
603228.SH,20250930,121384,76554.33,137700,86790.07,96186,60755.9,92060,58176.99,63615,40383.45,51681,32816.75,25560,16227.79,25304,16137.66,-54398,-34095.71
603228.SH,20250929,123229,78993.16,135695,86988.57,83760,53741.66,75854,48675.14,45527,29214.1,40960,26280.04,14649,9402.19,14656,9407.36,-20995,-13450.6
603228.SH,20250926,182868,118340.82,191865,124111.68,119263,77353.75,117961,76534.23,70239,45601.44,70709,45967.53,44934,29128.72,36769,23811.29,-77222,-50078.72
603228.SH,20250925,167533,114118.46,152655,104031.64,111988,76279.66,106424,72496.5,66996,45615.2,77892,52984.57,25962,17693.35,35509,24193.96,-21995,-14950.36
603228.SH,20250924,193647,135070.43,177115,123529.36,180671,126079.68,193984,135307.1,157715,110004.16,150616,105186.38,49817,34891.1,60136,42022.53,-45786,-31991.72
603228.SH,20250923,159311,119545.11,160469,120485.35,126372,95000.42,131370,98852.91,104285,78578.23,106201,80167.13,57895,44033.19,49822,37651.57,-6729,-4485.67
603228.SH,20250922,165442,124214.59,166242,124849.63,108556,81391.45,114045,85527.57,99915,74951.71,97880,73390.95,63978,47778.71,59724,44568.31,19561,14752.43
603228.SH,20250919,148971,107419.35,148121,106856.52,126299,91052.19,125294,90334.52,98591,70912.33,87557,62956.39,23788,17190.67,36677,26427.1,-2985,-1936.57
603228.SH,20250918,165093,120784.96,170816,125064.55,143658,105193.07,141801,103899.28,101221,74259.22,93927,68934.47,44993,32879.92,48421,35218.87,24193,18009.17
603228.SH,20250917,126240,91959.58,135300,98584.69,110792,80693.75,109996,80143.6,78907,57538.1,69459,50674.55,38754,28322.49,39938,29111.08,-12811,-9302.45
603228.SH,20250916,185829,135234.91,176772,128711.24,164014,119472.28,166932,121507.08,138459,101051.77,137577,100470.85,60283,43625.63,67304,48695.43,27558,20308.72
603228.SH,20250915,197082,136925.01,198059,137611.03,175589,121856.58,167589,116305.59,127296,88387.23,124744,86643.96,82043,57022.23,91619,63630.47,24521,17196.56
603228.SH,20250912,173262,118559.13,175368,120079.49,224700,153772.55,237169,162397.85,229798,157309.41,230641,157912.73,227755,156237.04,212338,145488.07,-37542,-25924.63
603228.SH,20250911,26548,16559.84,41316,25759.47,40976,25538.18,65153,40602.16,51127,31804.27,65740,40980.69,135051,83925.07,81493,50485.05,-55829,-34674.54
603228.SH,20250910,126227,70318.38,144413,80537.9,151988,84595.95,159744,89204.83,104023,58176.87,118647,66369.62,92659,52225.84,52091,29204.68,34950,19418.49
603228.SH,20250909,126761,66548.4,144418,75976.2,94814,49826.96,80282,42112.27,45488,23906.12,40936,21474.26,20168,10641.45,21595,11360.2,-55972,-29476.82
603228.SH,20250908,115128,62264.82,131839,71218.88,97887,52987.54,83786,45480.68,50263,27280.95,47409,25811.97,23337,12797.22,23582,12818.99,-47298,-25452.21
603228.SH,20250905,145583,77787.72,134492,71876.44,95868,51291.95,104955,56168.37,42353,22679.11,42122,22543.54,21271,11387.87,23505,12558.28,27565,14764.82
603228.SH,20250904,178985,95717.43,158916,85189.0,131199,70455.41,132993,71397.49,58891,31853.99,65835,35468.48,21603,11696.17,32935,17668.03,20481,11033.87
603228.SH,20250903,143335,78713.95,122077,67068.17,91500,50271.54,95653,52571.35,49683,27314.59,61613,33843.9,13180,7243.01,18354,10059.68,-2620,-1408.97
603228.SH,20250902,180675,103434.0,159266,91231.06,173280,99664.84,162390,93524.76,96100,55103.35,110889,63604.34,35857,20641.81,53366,30483.84,-30030,-17376.32
603228.SH,20250901,146279,89677.58,135885,83333.93,144019,88328.57,150537,92300.35,84430,51823.75,89314,54861.88,32290,19898.34,31283,19232.09,-23212,-14194.09
603228.SH,20250829,132006,83596.07,139490,88339.49,139207,88166.2,145658,92251.29,85652,54231.44,88751,56197.2,45720,28938.76,28686,18144.5,-60887,-38427.88
603228.SH,20250828,194193,121026.38,190912,119029.79,244605,152752.98,251163,156805.67,163752,102480.49,155749,97611.16,46849,29403.08,51575,32216.31,13278,9463.73
603228.SH,20250827,163409,101485.02,180906,112444.53,182317,113153.32,163547,101472.36,117584,72974.6,114416,71014.87,29679,18394.91,34119,21076.09,-1109,-402.83
603228.SH,20250826,209685,128440.02,240615,147394.0,205547,125906.44,203351,124586.6,146067,89524.45,129623,79481.39,81629,50024.71,69339,42433.62,-76411,-46631.22
603228.SH,20250825,218299,126137.75,217726,125884.19,189526,109555.55,191067,110471.39,130582,75694.12,129670,75082.15,54255,31564.21,54200,31513.9,92627,53941.64
603228.SH,20250822,151634,82621.11,150676,82125.08,95995,52276.83,99308,54081.04,60487,32948.26,64036,34861.13,20550,11199.26,14644,7978.21,-18455,-9911.96
603228.SH,20250821,147551,80387.28,131577,71682.92,86265,46969.11,94741,51575.32,42806,23312.67,43189,23535.03,8922,4856.45,16037,8732.24,-1872,-934.42
603228.SH,20250820,133436,74203.87,121100,67333.0,68112,37844.01,69604,38677.15,46646,25916.28,47480,26378.4,13199,7331.99,23209,12907.6,-201,-14.44
603228.SH,20250819,125951,72883.98,122260,70749.55,95366,55180.97,94961,54941.48,52743,30525.63,52614,30434.97,14283,8235.09,18509,10699.68,8855,5235.67
603228.SH,20250818,190707,109771.32,185226,106829.46,160413,92364.17,146838,84531.49,88439,50752.48,101215,58017.14,27928,16022.31,34207,19532.2,70476,40359.36
603228.SH,20250815,156980,86606.82,146191,80623.43,100800,55587.43,93395,51510.37,56770,31281.36,70595,38922.72,16128,8873.6,20497,11292.68,-1708,-824.82
603228.SH,20250814,231847,129310.82,211930,118243.49,160580,89691.62,160426,89575.67,102991,57587.15,122086,68173.42,36023,20046.83,37000,20643.83,-59013,-32767.55
603228.SH,20250813,190387,112465.6,186701,110355.61,174614,103062.61,174438,103020.73,103625,61217.49,113645,67047.66,35506,21049.23,29347,17370.94,42678,25349.27
603228.SH,20250812,204526,117854.37,189752,109371.63,161125,93210.34,167625,97045.76,130074,75349.05,134867,78075.07,55518,32312.88,58999,34234.18,-71416,-41325.73
603228.SH,20250811,134275,81189.76,141716,85696.04,100575,60814.98,98609,59652.12,71938,43494.94,61467,37155.42,18364,11057.86,23359,14053.95,15350,9353.48
603228.SH,20250808,116932,70094.2,122242,73307.32,93961,56328.04,85863,51474.17,79663,47796.35,65753,39455.36,22237,13336.69,38936,23318.43,11208,6722.29
603228.SH,20250807,109667,64910.6,98592,58429.67,90960,53960.73,88092,52249.18,57128,33936.75,66747,39576.57,7539,4466.44,11863,7019.1,-4592,-2577.76
603228.SH,20250806,108805,65609.37,98140,59204.84,88609,53580.56,91274,55166.03,48606,29413.55,52635,31858.62,10032,6030.84,14004,8404.83,-3801,-2158.84
603228.SH,20250805,114544,68795.42,104777,62930.57,69793,41961.4,74395,44722.58,42344,25465.96,46729,28114.42,9530,5736.15,10308,6191.37,2140,1316.37
603228.SH,20250804,140444,84618.28,124573,75035.6,119140,71790.5,110318,66481.79,61955,37400.41,71494,43133.13,10654,6427.43,25808,15586.1,-340,-142.71
603228.SH,20250801,100240,62775.83,91368,57284.92,84369,52879.76,88812,55703.1,70323,44176.01,76177,47784.87,32285,20263.42,30860,19322.13,-23026,-14577.12
603228.SH,20250731,91265,61266.83,86728,58211.93,101249,68040.85,91930,61797.23,90190,60725.19,96379,64880.4,30935,20847.77,38604,25991.08,21322,14679.69
603228.SH,20250730,98591,64665.41,112693,73885.71,90234,59195.65,97957,64211.36,76877,50469.59,63204,41548.6,31892,20960.74,23740,15645.72,-43535,-28318.34
603228.SH,20250729,94649,59948.87,100095,63445.57,92408,58966.64,97849,62352.18,69944,44787.07,65700,42076.9,46575,29583.49,39932,25411.41,-4213,-2509.24
603228.SH,20250728,97073,59976.42,104735,64736.41,92655,57287.43,87971,54340.95,62670,38720.83,61299,37865.49,30579,18909.32,28971,17951.15,19510,12103.08
603228.SH,20250725,145306,83412.83,159382,91528.94,99567,57035.17,90751,51950.76,66329,37986.7,59000,33737.12,24180,13808.79,26248,15026.68,-4440,-2586.48
603228.SH,20250724,81791,44249.27,86122,46593.15,83657,45228.63,83050,44907.15,47535,25704.0,43217,23350.25,11475,6197.87,12069,6529.21,-6788,-3616.38
603228.SH,20250723,82119,44351.58,76544,41337.65,53764,29019.86,56674,30596.61,35467,19139.87,39427,21284.66,13248,7154.71,11953,6447.09,-1704,-888.2
603228.SH,20250722,118987,65972.49,132285,73348.61,91072,50544.86,89284,49606.41,58511,32601.97,58445,32552.67,31638,17641.03,20194,11252.66,-40913,-22729.91
603228.SH,20250721,162828,90364.74,166329,92295.2,136446,75714.1,131062,72736.92,85112,47098.95,89364,49472.79,38072,21043.9,35703,19716.78,28788,15928.43
603228.SH,20250718,149351,81048.47,167626,91110.45,144819,79027.92,141061,77140.74,114765,62913.59,108935,59527.48,55817,30643.76,47131,25855.07,-19266,-10577.37
603228.SH,20250717,153374,79537.12,148566,76977.36,108875,56426.16,114590,59456.89,73951,38263.18,73300,37951.46,22963,11887.06,22708,11727.81,23585,12422.66
603228.SH,20250716,113061,56684.51,109858,55091.5,103599,51957.44,97895,49123.49,47698,23962.25,44159,22160.21,8898,4469.19,21343,10698.19,-10927,-5436.58
603228.SH,20250715,150718,76911.11,149160,76141.2,121295,61776.86,123237,62792.27,111006,56505.31,98452,50055.09,35030,17768.42,47201,23973.15,25684,13081.43
603228.SH,20250714,144350,69800.05,136055,65785.93,73113,35324.55,77250,37354.07,56711,27424.38,56261,27188.57,15768,7601.43,20375,9821.84,26807,12981.88
603228.SH,20250711,189706,90891.82,158931,76185.21,111443,53434.61,124429,59654.61,69774,33457.57,74443,35695.47,22134,10594.0,35256,16842.7,-807,-360.34
603228.SH,20250710,155563,76448.35,142984,70285.81,105474,51805.32,107371,52748.43,64336,31576.64,71814,35305.69,27202,13352.68,30406,14843.06,12671,6171.45
603228.SH,20250709,179445,91055.35,185334,94119.36,151467,77176.34,163964,83520.34,116328,59422.2,93183,47602.05,62831,32148.0,67590,34560.15,-37236,-18874.06
603228.SH,20250708,175214,86355.89,183994,90870.02,141843,70007.66,144216,71267.46,118499,58563.83,121470,60026.09,90774,45453.48,76650,38217.28,-10056,-5722.33
603228.SH,20250707,144205,66735.49,139755,64678.57,96937,44883.74,101373,46924.97,67739,31319.14,66728,30907.07,19151,8875.39,20176,9303.15,-8847,-4043.39
603228.SH,20250704,200873,92760.27,200382,92576.41,169124,77798.23,180908,83363.05,147503,67880.79,154914,71359.15,77995,36272.78,59291,27413.47,36532,16182.27
603228.SH,20250703,223631,94438.84,238547,100905.86,176993,74776.8,186332,78651.3,130898,55498.83,109223,46278.79,45635,19308.65,43056,18187.18,-15553,-6237.43
603228.SH,20250702,153439,63209.69,150033,61818.86,85798,35336.21,88603,36484.96,50565,20821.33,48668,20032.56,30659,12646.06,33157,13676.9,-18144,-7394.94
603228.SH,20250701,235897,98755.55,211606,88598.63,173737,72741.54,158114,66162.11,107636,44989.32,105926,44336.96,35944,15032.9,77568,32421.61,42505,18025.95
603228.SH,20250630,287824,116101.81,244077,98464.92,238516,96627.91,235145,94987.21,185511,75009.33,199703,80768.07,117936,48026.01,150863,61544.86,139746,56489.06
603228.SH,20250627,259056,95143.88,265275,97480.45,243472,89549.8,217837,79952.12,158107,57983.12,158962,58065.67,72658,26360.22,91218,33538.78,120902,44980.95
603228.SH,20250626,124174,42620.9,154262,53109.41,128669,44227.69,168880,58240.94,107871,37226.39,136843,47333.93,177495,61814.37,78223,27205.08,-75374,-26786.8
603228.SH,20250625,87656,27790.53,92840,29415.82,70495,22378.64,64933,20603.45,52098,16526.97,51008,16191.01,20519,6515.27,21987,7001.12,11282,3711.68
603228.SH,20250624,69440,21962.27,73730,23310.4,45235,14308.7,51256,16216.65,36864,11666.67,32531,10309.0,16417,5208.0,10439,3309.59,-8046,-2510.44
603228.SH,20250623,66973,20627.42,65816,20267.33,36237,11163.42,39768,12253.36,22175,6831.01,17129,5279.11,5339,1646.55,8011,2468.61,-6646,-2036.98
603228.SH,20250620,76402,23793.91,71226,22182.49,41905,13052.51,45105,14059.83,31449,9799.37,29482,9190.61,10667,3319.41,14610,4532.26,-21338,-6653.78
603228.SH,20250619,88975,28758.3,85093,27507.86,68997,22337.93,72060,23306.53,42913,13884.26,30692,9921.5,13801,4467.37,26841,8711.96,9071,2983.71
603228.SH,20250618,149908,47790.67,149438,47653.26,111738,35705.53,94560,30132.28,52805,16859.06,45500,14536.05,34296,10963.2,59249,18996.89,32582,10480.96
603228.SH,20250617,128261,40166.1,103013,32277.61,84505,26437.96,94024,29412.19,39494,12348.43,33471,10495.94,20556,6433.5,42308,13200.26,43613,13588.81
603228.SH,20250616,80228,26353.01,77229,25391.05,52191,17160.93,46432,15273.54,26803,8805.38,29822,9777.66,5757,1893.21,11496,3770.29,462,210.72
603228.SH,20250613,60653,19860.01,53422,17511.56,36440,11950.87,30372,9955.41,15082,4939.71,24095,7890.7,2793,920.81,7080,2313.73,-2261,-715.68
603228.SH,20250612,67529,22458.84,69390,23076.16,53418,17765.98,44945,14946.12,23853,7926.22,23513,7806.9,3412,1131.98,10364,3453.84,20103,6707.26
603228.SH,20250611,63766,20886.14,62820,20576.19,36448,11945.41,35317,11582.46,18650,6110.47,18484,6056.16,2441,799.91,4684,1527.12,-12235,-3968.64
603228.SH,20250610,80778,26958.77,77878,25995.39,49035,16364.68,51190,17086.44,25176,8406.17,24508,8184.51,5509,1848.92,6923,2312.21,-5324,-1753.77
603228.SH,20250609,89048,30277.73,74094,25191.55,43862,14913.34,51204,17413.85,21710,7379.46,27583,9383.11,4973,1705.05,6712,2287.07,-3715,-1246.12
603228.SH,20250606,79672,27461.37,76215,26269.0,48429,16692.3,51421,17733.53,26979,9304.83,31204,10757.07,14301,4931.53,10541,3630.43,-3335,-1093.66
603228.SH,20250605,118723,40589.31,118140,40412.45,97762,33477.76,86097,29475.51,45696,15586.14,48613,16607.85,17964,6151.54,27295,9308.93,50967,17399.37
603228.SH,20250604,116185,38210.47,107264,35281.87,92794,30506.26,89825,29513.29,41581,13677.08,46447,15279.3,7977,2624.95,15001,4944.29,38521,12609.98
603228.SH,20250603,74948,23548.49,68559,21532.91,41950,13184.0,43488,13659.36,22930,7198.78,26939,8463.91,9113,2853.59,9955,3128.67,18009,5699.2
603228.SH,20250530,75750,23369.41,78388,24176.76,47813,14752.81,43682,13480.41,28120,8676.21,29389,9062.57,6497,2000.3,6722,2078.98,8736,2755.72
603228.SH,20250529,181204,56119.34,143608,44453.54,109188,33812.72,120784,37408.88,63177,19594.03,80598,24985.72,18606,5747.36,27184,8425.31,75662,23407.21
603228.SH,20250528,54563,16037.8,48996,14400.34,46545,13688.77,42182,12405.02,16124,4738.31,20940,6149.63,4096,1204.64,9210,2714.54,15666,4624.96
603228.SH,20250527,51924,15149.73,54869,16007.59,28603,8354.7,28988,8474.22,15468,4524.98,11014,3218.35,1774,516.87,2898,846.12,-19181,-5570.79
603228.SH,20250526,68980,20123.36,59845,17459.46,46947,13696.29,48489,14143.72,23419,6830.1,25389,7398.86,6338,1848.98,11961,3496.7,28742,8394.3
603228.SH,20250523,52233,15067.71,59252,17092.9,37206,10731.68,34607,9985.37,17746,5123.79,18179,5245.54,12069,3483.48,7216,2082.85,-29113,-8376.56
603228.SH,20250522,116523,33773.6,105178,30479.47,79409,22989.64,85264,24697.84,40601,11746.33,55938,16195.36,20544,5958.22,10697,3095.12,-22517,-6482.64
603228.SH,20250521,88251,26879.81,88373,26914.29,67081,20444.07,70485,21494.69,34372,10489.35,28815,8796.31,5189,1597.46,7221,2205.39,18688,5780.3
603228.SH,20250520,40724,12148.12,41617,12412.17,28502,8502.35,28608,8539.12,13018,3886.13,13173,3929.09,1910,570.29,756,226.51,2989,906.48
603228.SH,20250519,33685,9920.97,34061,10033.39,25321,7461.02,24369,7180.85,9770,2878.57,10555,3108.98,1146,336.77,937,274.13,-3748,-1100.79
603228.SH,20250516,33924,10145.59,33362,9977.03,25738,7696.7,26936,8056.05,12182,3643.15,13766,4117.25,4004,1198.58,1784,533.69,2092,630.06
603228.SH,20250515,62883,18869.9,58180,17455.31,47944,14391.39,50293,15101.86,25060,7527.83,24776,7441.15,2965,891.68,5602,1682.48,-35952,-10787.34
603228.SH,20250514,94010,29076.52,100191,30982.73,74128,22943.03,76278,23613.83,45935,14209.88,41869,12956.37,14623,4529.42,10358,3205.92,-24827,-7512.73
603228.SH,20250513,77442,23942.38,86668,26780.52,66977,20742.73,65522,20304.37,39759,12314.3,37329,11578.48,16991,5287.72,11650,3623.77,-28150,-8600.65
603228.SH,20250512,85887,26106.57,86177,26193.07,60239,18313.91,62059,18867.08,35247,10718.56,34637,10529.6,10834,3292.42,9334,2841.71,10796,3325.8
603228.SH,20250509,75395,22295.78,88333,26115.31,46809,13850.28,41844,12383.92,22563,6678.17,18902,5600.77,9474,2799.56,5163,1523.78,-40589,-12003.49
603228.SH,20250508,95242,28699.45,116922,35251.35,93941,28311.55,98829,29797.18,71854,21700.44,52476,15837.34,16261,4900.64,9071,2726.22,653,165.53
603228.SH,20250507,66589,19447.23,72662,21238.9,66776,19518.29,58527,17109.18,35792,10471.82,34166,9983.43,10156,2964.66,13957,4070.49,-17754,-5177.28
