ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001219.SZ,20250417,47683,6876.91,56458,8168.15,65576,9472.45,59356,8569.63,35078,5086.51,35615,5141.44,8712,1263.95,5620,820.6,15421,2271.27
001219.SZ,20250416,51366,7284.07,45517,6471.4,53371,7578.83,50969,7244.01,19037,2707.26,29007,4108.63,5190,741.99,3473,488.11,-24136,-3421.8
001219.SZ,20250415,59226,8524.43,58407,8415.89,74031,10663.17,64999,9351.95,38760,5604.87,47384,6850.09,4106,596.4,5334,770.94,5530,828.49
001219.SZ,20250414,35675,5027.34,38109,5379.78,44424,6262.98,42158,5942.82,20987,2964.18,22218,3126.28,1398,194.38,0,0.0,139,26.12
001219.SZ,20250411,59903,8398.3,48581,6821.14,56409,7916.62,52675,7393.61,23878,3348.0,38324,5368.15,3934,557.01,4544,637.04,-33749,-4720.68
001219.SZ,20250410,53674,7434.68,65390,9086.9,68197,9461.69,68342,9499.79,43716,6094.5,32174,4457.77,5363,747.99,5044,694.4,12072,1659.42
001219.SZ,20250409,41900,5477.08,43576,5702.95,41075,5378.2,36696,4797.43,18324,2398.44,14610,1909.86,3914,520.12,10331,1363.61,7557,1030.44
001219.SZ,20250408,39258,5117.48,38976,5074.14,38897,5070.7,33827,4406.0,17685,2310.92,22250,2908.03,7075,926.28,7862,1037.22,10779,1414.97
001219.SZ,20250407,39573,5104.67,40478,5214.74,29540,3802.31,37403,4808.56,17104,2201.69,19370,2488.02,12799,1629.74,1766,227.09,-30264,-3847.15
001219.SZ,20250403,32323,4335.62,41650,5594.77,36614,4919.05,26130,3515.45,18996,2550.22,15383,2063.83,5230,697.18,10000,1328.0,23585,3159.87
001219.SZ,20250402,9753,1287.19,9950,1314.19,7099,937.42,6141,811.03,2076,274.88,3666,484.02,829,109.75,0,0.0,-1437,-188.68
001219.SZ,20250401,13979,1836.77,10360,1361.02,8358,1097.97,9916,1302.67,2967,389.91,3593,472.58,0,0.0,1435,188.38,6989,918.35
001219.SZ,20250331,12059,1562.3,12564,1626.85,8932,1157.19,8596,1113.56,2414,312.25,2566,332.74,321,41.42,0,0.0,-3450,-445.65
001219.SZ,20250328,11397,1497.85,10318,1357.47,6461,849.39,7011,922.49,2213,292.03,2743,359.31,0,0.0,0,0.0,-3480,-457.17
001219.SZ,20250327,11660,1544.76,11204,1484.6,8871,1175.49,8251,1093.69,1708,227.0,2784,368.96,0,0.0,0,0.0,-1704,-223.28
001219.SZ,20250326,15280,2022.09,16465,2179.45,13645,1804.67,11667,1544.87,5045,669.08,5837,771.53,0,0.0,0,0.0,6589,872.24
001219.SZ,20250325,13920,1811.53,13160,1712.87,8847,1150.62,8111,1055.23,1942,252.8,3437,446.84,0,0.0,0,0.0,-3104,-402.18
001219.SZ,20250324,18769,2448.55,18874,2460.58,12734,1663.37,13127,1714.77,3332,434.17,2834,370.73,0,0.0,0,0.0,-6570,-855.58
001219.SZ,20250321,14492,1920.7,11933,1581.94,8828,1171.28,8856,1173.53,4618,611.19,7179,951.62,54,7.11,24,3.17,-3302,-435.33
001219.SZ,20250320,11122,1490.63,9220,1236.63,9254,1241.39,7940,1064.54,844,113.03,4060,543.88,0,0.0,0,0.0,-3170,-422.32
001219.SZ,20250319,14460,1942.92,9885,1328.77,8993,1208.33,9106,1223.47,2345,315.02,6806,914.04,0,0.0,0,0.0,-5769,-773.97
001219.SZ,20250318,22914,3086.56,13218,1781.52,13689,1844.9,17516,2359.76,2511,338.21,9187,1238.62,807,110.24,0,0.0,-4289,-576.43
001219.SZ,20250317,35934,4900.12,28125,3838.63,33221,4534.94,32897,4489.81,14694,2008.15,22133,3020.75,1695,230.94,2388,324.97,-10013,-1362.66
001219.SZ,20250314,34278,4564.95,48130,6416.01,39590,5275.73,38185,5090.07,26901,3584.35,16000,2128.0,3794,509.82,2248,300.77,26446,3511.64
001219.SZ,20250313,10003,1283.08,11317,1451.13,6448,826.73,7288,934.77,3178,407.45,2065,264.39,1100,140.47,58,7.43,-7490,-958.59
001219.SZ,20250312,10456,1348.39,8913,1150.43,8882,1146.3,6470,834.71,1287,166.05,5243,675.61,0,0.0,0,0.0,-4754,-612.94
001219.SZ,20250311,13692,1767.59,9797,1264.32,9006,1161.88,9268,1196.36,3121,403.3,4954,638.8,0,0.0,1800,233.28,3772,488.18
001219.SZ,20250310,8835,1133.23,8451,1084.29,7428,953.19,6578,843.92,3890,498.63,5124,656.84,0,0.0,0,0.0,1760,226.73
001219.SZ,20250307,9633,1230.27,9377,1197.45,6634,847.28,8013,1023.64,3004,383.48,3462,441.93,2396,305.82,815,103.83,-3166,-402.95
001219.SZ,20250306,10142,1297.46,9783,1251.79,9092,1162.94,9190,1175.69,4365,558.73,3726,476.44,1101,140.86,2002,256.06,639,82.43
001219.SZ,20250305,11643,1482.05,9902,1261.22,8199,1043.89,8324,1059.26,1935,246.22,2578,328.13,1307,165.98,2280,289.52,-3214,-408.86
001219.SZ,20250304,10514,1346.22,10938,1401.09,6849,877.22,7139,914.43,3718,476.32,2750,351.75,0,0.0,254,32.49,-522,-65.92
001219.SZ,20250303,16764,2178.64,16765,2180.28,12262,1595.49,11598,1508.59,1366,177.12,3029,393.68,1000,131.3,0,0.0,-3837,-494.0
001219.SZ,20250228,21611,2845.86,22248,2932.8,15751,2075.92,18025,2373.63,7312,963.74,7610,1003.05,3685,486.42,475,62.46,-13708,-1800.22
001219.SZ,20250227,20835,2725.39,20743,2715.32,23164,3036.28,18636,2439.41,8629,1130.41,11985,1570.46,0,0.0,1263,166.9,13566,1781.12
001219.SZ,20250226,9839,1266.87,7416,955.74,7491,964.47,8675,1117.66,4258,548.42,5496,706.36,0,0.0,0,0.0,914,119.07
001219.SZ,20250225,12258,1578.96,10087,1299.31,8064,1038.31,8323,1072.07,3295,424.57,2936,377.91,0,0.0,2271,292.55,-6004,-771.49
001219.SZ,20250224,12405,1616.24,11212,1461.24,7931,1033.64,8082,1053.7,4704,613.29,7684,1001.7,1938,253.47,0,0.0,-1529,-198.48
001219.SZ,20250221,12957,1675.5,10835,1402.14,9199,1189.73,8755,1132.29,4922,636.23,7488,967.03,0,0.0,0,0.0,-6766,-874.54
001219.SZ,20250220,13761,1798.08,11343,1482.31,10051,1313.24,10070,1315.25,3049,398.77,6685,873.57,1237,161.05,0,0.0,753,100.1
001219.SZ,20250219,12458,1601.89,13239,1703.52,10661,1371.58,9770,1256.62,2744,353.29,2753,353.71,800,103.2,900,116.1,-605,-76.54
001219.SZ,20250218,17066,2219.06,21372,2779.49,13183,1714.67,16322,2121.8,4634,603.39,8090,1051.75,10900,1415.92,0,0.0,-21432,-2786.26
001219.SZ,20250217,15320,2012.41,12552,1649.63,9959,1308.47,11073,1454.52,5673,745.81,8092,1063.14,1176,154.58,411,53.97,3212,424.45
001219.SZ,20250214,14861,1944.89,13506,1767.87,10128,1325.23,8087,1058.28,2613,341.47,3024,395.35,0,0.0,2986,390.08,-1988,-259.4
001219.SZ,20250213,14702,1938.84,15380,2029.1,9842,1297.92,9504,1253.7,4641,612.7,4569,601.99,683,89.81,414,54.48,-3685,-484.4
001219.SZ,20250212,15817,2097.52,12876,1708.03,11631,1542.5,11667,1548.56,5784,768.66,9997,1326.13,1308,174.03,0,0.0,-8182,-1085.68
001219.SZ,20250211,14721,1969.93,12801,1714.01,12366,1655.53,11501,1539.95,4736,633.48,7464,998.56,743,100.16,800,106.58,-4988,-666.63
001219.SZ,20250210,18402,2455.47,14752,1970.08,15914,2124.86,11505,1537.07,6664,890.02,12088,1612.95,2271,301.96,4906,652.21,6237,835.56
001219.SZ,20250207,14245,1895.91,17733,2361.14,13974,1860.78,11541,1537.01,6952,927.09,6238,831.01,341,45.38,0,0.0,-1076,-143.01
001219.SZ,20250206,13997,1825.38,14534,1897.61,11420,1489.85,10080,1316.02,4548,594.58,4774,620.44,304,40.07,880,115.81,5069,667.27
001219.SZ,20250205,19387,2532.49,17829,2329.14,7640,998.02,8953,1169.32,1649,215.54,3463,452.42,1695,221.22,125,16.38,-5375,-701.32
001219.SZ,20250127,12141,1622.89,11729,1566.73,8207,1097.46,7297,975.2,2340,312.35,3663,490.78,0,0.0,0,0.0,1448,196.82
001219.SZ,20250124,15774,2085.46,13869,1834.52,8372,1107.99,7201,952.68,2459,326.27,4671,617.36,0,0.0,864,115.17,1667,221.48
001219.SZ,20250123,13924,1868.98,11323,1519.97,7070,950.9,9872,1326.47,2775,373.1,2588,346.44,864,115.08,850,115.18,-1902,-253.05
001219.SZ,20250122,12953,1739.22,9139,1225.89,6806,913.63,8717,1169.57,2221,296.74,4974,667.61,850,113.48,0,0.0,-1401,-185.68
001219.SZ,20250121,13860,1884.57,9270,1260.86,8512,1156.76,9333,1268.62,856,116.12,4625,627.96,0,0.0,0,0.0,-1861,-252.89
001219.SZ,20250120,15897,2183.33,10987,1509.36,9157,1257.81,11724,1609.98,2927,401.85,5270,723.65,0,0.0,0,0.0,-90,-11.16
001219.SZ,20250117,15482,2109.15,12046,1641.75,12342,1681.1,13820,1882.29,6835,930.19,8793,1196.4,0,0.0,0,0.0,4151,567.07
001219.SZ,20250116,14663,1993.39,14066,1913.92,12617,1718.0,14399,1960.06,5692,775.07,3766,512.29,0,0.0,740,100.2,-3159,-426.63
001219.SZ,20250115,16115,2177.67,16718,2261.12,18288,2473.12,18270,2470.26,5618,760.81,5033,680.22,0,0.0,0,0.0,-1482,-198.6
001219.SZ,20250114,14416,1898.97,16534,2179.92,16104,2124.08,13845,1825.48,5240,691.99,4543,599.74,0,0.0,837,109.9,8063,1063.85
001219.SZ,20250113,13176,1669.48,14922,1893.36,10167,1291.84,9996,1267.11,4502,567.77,2927,368.61,0,0.0,0,0.0,-1244,-156.41
001219.SZ,20250110,15237,1982.0,14148,1843.45,11480,1493.82,11154,1450.41,1856,241.96,3271,423.92,0,0.0,0,0.0,-3836,-498.25
001219.SZ,20250109,13740,1823.09,13205,1753.06,11991,1591.74,11463,1520.95,2396,318.76,3460,459.58,0,0.0,0,0.0,-778,-101.86
001219.SZ,20250108,17800,2330.22,18607,2438.37,11306,1479.99,12573,1647.82,5615,738.35,5031,658.18,1489,195.81,0,0.0,-1706,-220.84
001219.SZ,20250107,21041,2734.92,14686,1910.36,9519,1237.79,14212,1848.48,2181,283.72,4852,628.57,1008,130.98,0,0.0,-283,-33.52
001219.SZ,20250106,18889,2459.51,17490,2276.9,11524,1501.05,15642,2033.08,8556,1106.49,6080,788.83,242,31.76,0,0.0,-2226,-284.55
001219.SZ,20250103,30263,4050.7,27092,3627.19,24608,3298.67,30253,4047.74,23227,3093.35,17629,2350.02,1983,267.39,5106,685.15,-14980,-1987.85
001219.SZ,20250102,30830,4331.06,31906,4486.68,32540,4572.37,32576,4580.47,13906,1953.74,13742,1926.82,5401,760.94,4453,624.14,3623,528.19
001219.SZ,20241231,19158,2673.78,21986,3069.89,18404,2570.55,20473,2860.62,13857,1933.13,11975,1665.77,3015,418.82,0,0.0,-13952,-1935.3
001219.SZ,20241230,16112,2243.81,15008,2091.82,14289,1990.31,13874,1933.99,6371,888.85,6618,921.05,0,0.0,1273,176.12,-8228,-1147.14
001219.SZ,20241227,22214,3137.71,25159,3555.77,24220,3422.58,24172,3414.8,15172,2148.76,12992,1838.96,3362,475.6,2645,375.11,-9019,-1268.01
001219.SZ,20241226,23542,3277.63,22310,3111.38,25488,3554.21,25332,3528.85,11472,1602.49,14353,2001.03,1493,206.93,0,0.0,9173,1281.98
001219.SZ,20241225,25240,3461.37,21220,2915.57,26470,3638.38,21794,2999.06,6491,889.81,12616,1725.19,800,108.96,3370,458.69,-10817,-1482.74
001219.SZ,20241224,18911,2626.03,17557,2437.67,22209,3085.02,19291,2681.16,10605,1475.43,14242,1979.12,285,39.67,920,128.2,4157,582.2
001219.SZ,20241223,29734,4163.44,27837,3895.54,30757,4302.79,26559,3716.5,8836,1238.38,10175,1423.02,708,102.02,5465,771.57,-22507,-3137.89
001219.SZ,20241220,27501,4002.28,23604,3435.79,24348,3542.74,26663,3879.5,11259,1639.75,12840,1869.49,0,0.0,0,0.0,-497,-67.38
001219.SZ,20241219,32041,4536.46,21383,3030.75,23652,3350.87,25297,3583.99,8914,1265.96,13663,1934.85,1452,204.36,5718,808.08,-7897,-1116.26
001219.SZ,20241218,31436,4552.92,24609,3564.87,23889,3458.79,27951,4049.74,9152,1325.87,12859,1860.5,942,137.52,0,0.0,-4267,-613.5
001219.SZ,20241217,52414,7716.84,33500,4936.63,42257,6227.5,41616,6135.63,16673,2457.83,34422,5062.7,3965,577.93,5771,845.14,-12501,-1845.69
001219.SZ,20241216,55650,8686.1,38864,6094.56,47079,7371.85,53494,8372.77,27427,4308.63,34024,5319.62,3769,593.77,7541,1173.4,-3041,-471.39
001219.SZ,20241213,73130,11672.55,55893,8932.39,72759,11617.05,75104,11993.11,44252,7069.2,46783,7466.58,14437,2305.77,26797,4272.5,-28918,-4609.26
001219.SZ,20241212,96274,16030.05,82778,13798.5,110877,18536.38,113757,19003.27,58270,9735.48,66899,11192.12,16244,2752.3,18231,3060.31,7212,1192.98
001219.SZ,20241211,59422,9245.29,69207,10785.82,76431,11897.83,73268,11406.73,43548,6787.9,36079,5609.26,8361,1305.4,9207,1434.61,6784,1087.0
001219.SZ,20241210,58981,8938.01,79195,11997.73,77637,11765.47,71022,10758.99,36564,5545.74,41182,6221.3,26328,3956.97,8112,1228.18,19395,2939.48
001219.SZ,20241209,23643,3403.92,23534,3397.4,21079,3038.61,20028,2886.99,8622,1244.8,9561,1371.33,1095,156.8,1316,188.42,-4162,-596.03
001219.SZ,20241206,17867,2575.48,18924,2729.4,16044,2314.71,17096,2465.35,7378,1064.62,5269,760.05,0,0.0,0,0.0,-860,-121.53
001219.SZ,20241205,31196,4453.37,17867,2552.43,18861,2692.7,23349,3334.96,6266,896.03,12802,1825.59,1236,176.98,3542,506.09,-1575,-222.68
001219.SZ,20241204,30249,4422.24,28737,4212.08,26019,3809.58,28995,4249.39,12815,1881.89,10609,1548.89,1283,189.24,2026,292.58,1697,255.08
001219.SZ,20241203,30932,4522.15,19015,2782.03,23435,3428.0,24727,3616.27,6902,1008.67,17527,2560.52,0,0.0,0,0.0,-8434,-1228.77
001219.SZ,20241202,40075,5900.92,31996,4716.53,35462,5225.8,38148,5620.55,16045,2367.84,16410,2418.46,690,101.16,5717,840.17,3116,463.95
001219.SZ,20241129,40475,5962.66,40967,6043.26,44828,6608.45,45119,6652.13,22545,3328.77,22479,3313.39,3668,544.02,2950,435.11,-463,-62.48
001219.SZ,20241128,30541,4399.91,37541,5411.55,38578,5557.95,39517,5694.02,19072,2751.6,12022,1732.68,2861,414.15,1973,285.37,12689,1834.85
001219.SZ,20241127,21863,3020.08,25151,3481.17,23631,3270.66,22568,3121.05,10096,1399.79,6772,934.44,0,0.0,1099,153.86,6408,903.6
001219.SZ,20241126,20219,2788.47,21130,2916.63,19968,2756.71,19821,2735.96,6640,917.81,6223,858.36,346,47.95,0,0.0,-1623,-220.01
001219.SZ,20241125,19334,2599.48,14214,1913.22,16127,2170.42,17899,2407.25,4840,650.76,7341,986.64,768,102.76,1614,216.3,6109,824.77
001219.SZ,20241122,33070,4558.07,18975,2615.88,23779,3278.85,29774,4102.79,8534,1174.41,14987,2061.78,2676,366.08,4324,596.97,-17472,-2415.3
001219.SZ,20241121,17730,2513.83,15720,2231.4,19470,2763.33,19286,2736.76,5796,822.46,8680,1229.81,1478,210.58,788,112.23,-3031,-421.4
001219.SZ,20241120,21390,3031.03,18030,2557.43,21581,3059.06,20670,2930.29,11236,1592.62,15946,2258.04,2535,359.78,2097,296.73,-10382,-1467.22
001219.SZ,20241119,23345,3269.93,23417,3286.29,23581,3303.18,29451,4129.26,21618,3031.88,15314,2140.07,11154,1567.98,11517,1617.34,12023,1703.3
001219.SZ,20241118,22927,3150.54,24850,3419.92,23159,3182.48,26999,3710.11,10696,1475.12,11599,1589.16,9296,1272.88,2630,361.82,-7079,-965.87
001219.SZ,20241115,30700,4318.06,21469,3025.87,27132,3819.96,29738,4188.04,11198,1579.76,17938,2519.08,1158,163.48,1044,148.26,-7651,-1074.23
001219.SZ,20241114,31691,4576.64,29362,4253.54,34613,5006.88,39013,5646.54,22910,3326.53,20263,2935.15,3774,549.81,4349,624.62,-9376,-1322.53
001219.SZ,20241113,35228,5066.59,27565,3969.44,38216,5496.54,37933,5457.79,14158,2037.78,18845,2707.43,4610,666.23,7869,1132.48,-11473,-1645.51
001219.SZ,20241112,60026,8838.79,41224,6079.06,54740,8066.39,63506,9357.21,27913,4116.37,37144,5470.68,2593,386.74,3399,501.32,-29310,-4316.49
001219.SZ,20241111,84350,12716.53,53275,8022.66,80444,12127.2,81334,12253.03,41912,6313.44,62979,9500.41,8997,1344.42,18114,2725.5,-47274,-7118.82
001219.SZ,20241108,84936,13340.94,73680,11583.78,115012,18065.6,116629,18339.51,71618,11245.65,66194,10370.24,10762,1643.4,25824,4002.06,5648,924.15
001219.SZ,20241107,74463,11470.92,72754,11182.93,92048,14172.01,95458,14713.24,62614,9675.62,72937,11271.41,37650,5903.28,25626,4054.25,-897,-206.17
001219.SZ,20241106,55088,7815.56,67900,9682.45,82631,11739.38,83684,11896.75,60211,8562.14,51229,7232.84,12364,1736.82,7481,1041.87,15045,2172.78
001219.SZ,20241105,44788,6084.4,53041,7234.2,62157,8460.37,63163,8602.01,48082,6554.54,40455,5492.72,5130,698.63,3498,469.0,9296,1289.22
001219.SZ,20241104,50406,6640.23,43654,5769.14,53563,7067.19,53436,7050.76,33354,4399.86,37506,4933.28,927,123.72,3654,477.82,-26572,-3485.59
001219.SZ,20241101,56664,7719.67,78695,10756.72,87985,12003.91,79953,10924.53,64310,8782.26,44763,6095.42,20533,2803.32,26083,3532.49,-1658,-183.66
001219.SZ,20241031,45798,5973.39,66334,8664.05,55337,7220.25,50586,6594.9,35024,4589.26,29815,3898.8,15463,2021.87,4887,647.03,14562,1864.82
001219.SZ,20241030,23382,2913.77,22250,2777.41,21414,2673.21,20835,2602.11,6684,836.83,9395,1168.78,1000,124.5,0,0.0,1187,151.18
001219.SZ,20241029,31215,3915.45,27178,3418.64,25117,3162.41,21324,2679.76,10625,1336.23,16022,2008.78,0,0.0,2433,306.91,-4053,-507.5
001219.SZ,20241028,23565,2946.85,26130,3271.08,22178,2773.71,22363,2797.44,10705,1342.61,9817,1227.88,1862,233.23,0,0.0,7782,976.9
001219.SZ,20241025,15195,1865.89,23637,2904.15,20981,2578.15,17792,2186.33,10631,1306.98,5891,723.57,513,63.04,0,0.0,-1303,-157.89
001219.SZ,20241024,19204,2345.04,22445,2743.12,17292,2113.73,14447,1765.53,5942,727.63,7706,940.41,2160,262.66,0,0.0,-2743,-333.14
001219.SZ,20241023,24438,2981.91,22268,2718.41,16105,1965.83,18721,2285.08,6155,751.09,7709,940.5,2000,245.15,0,0.0,-3354,-405.55
001219.SZ,20241022,28615,3489.38,29207,3560.3,25450,3102.82,25524,3109.79,12531,1529.0,8161,996.65,2784,338.37,6488,792.83,9557,1168.52
001219.SZ,20241021,17025,2023.62,18050,2146.45,17145,2038.7,16523,1965.59,5629,669.71,7596,902.37,2370,282.37,0,0.0,-6221,-738.2
001219.SZ,20241018,19657,2303.91,24562,2886.46,17684,2079.54,18432,2166.01,11441,1347.97,7752,909.64,1965,230.69,0,0.0,170,19.48
001219.SZ,20241017,15987,1880.94,16250,1913.62,11332,1333.48,11306,1332.13,2002,235.12,4685,549.99,4909,582.21,1990,236.01,-4858,-573.32
001219.SZ,20241016,17204,2022.32,14433,1697.09,10951,1286.91,11568,1359.16,2900,340.57,4902,575.71,1467,171.37,1618,189.21,2131,250.81
001219.SZ,20241015,17515,2089.07,21735,2594.29,17679,2110.13,12789,1526.54,2648,317.51,4897,585.04,1579,189.16,0,0.0,-8176,-968.41
001219.SZ,20241014,28333,3366.84,22981,2731.49,14535,1725.53,16925,2011.1,4603,548.25,6481,770.75,0,0.0,1084,127.29,2328,278.71
001219.SZ,20241011,29740,3559.97,28607,3430.96,21104,2526.93,19441,2326.36,8316,996.39,11164,1332.23,53,6.26,0,0.0,-13488,-1606.45
001219.SZ,20241010,35538,4313.03,31217,3791.29,21522,2614.07,23046,2800.09,7188,872.93,10358,1254.94,1363,166.01,990,119.72,-5196,-626.54
001219.SZ,20241009,42726,5265.65,42708,5273.93,32727,4027.59,27823,3428.18,18756,2313.17,17353,2148.54,5062,616.58,11386,1372.34,-2180,-298.56
001219.SZ,20241008,57632,7597.96,49545,6551.39,51193,6784.74,51641,6836.72,30716,4078.47,38095,5032.07,3392,445.32,3653,486.31,-10482,-1403.11
001219.SZ,20240930,44479,5613.23,44227,5598.35,40729,5149.59,40852,5160.07,21989,2781.11,20158,2541.18,3344,429.7,5304,674.02,10345,1309.97
001219.SZ,20240927,28293,3389.2,28021,3363.57,23211,2784.76,26442,3168.94,12157,1458.16,9198,1099.61,0,0.0,0,0.0,-5489,-658.24
001219.SZ,20240926,20477,2343.0,21860,2503.73,16287,1863.75,16928,1936.42,7359,842.68,4279,489.94,0,0.0,1057,119.34,11037,1266.48
001219.SZ,20240925,20633,2321.1,18270,2056.01,14050,1580.68,16155,1817.15,3697,414.91,3955,443.53,0,0.0,0,0.0,-1374,-152.34
001219.SZ,20240924,16503,1803.79,15992,1748.78,10959,1198.96,12274,1343.49,3694,406.19,2889,316.66,0,0.0,0,0.0,7150,786.52
001219.SZ,20240923,17149,1843.03,14199,1526.32,6739,723.18,6513,700.42,1297,139.46,4472,478.93,0,0.0,0,0.0,-394,-43.13
001219.SZ,20240920,24964,2710.71,19002,2062.38,9547,1036.54,14008,1521.88,1385,151.1,2887,314.08,0,0.0,0,0.0,-4649,-501.65
001219.SZ,20240919,34368,3722.46,21406,2320.07,19620,2125.11,22538,2441.04,11821,1285.63,18332,1986.38,0,0.0,3534,385.71,16013,1731.03
001219.SZ,20240918,20625,2145.93,18301,1905.19,19393,2018.63,14593,1517.63,8027,833.17,14150,1470.39,0,0.0,1002,104.51,-1987,-207.6
001219.SZ,20240913,30347,3291.28,41145,4453.27,31693,3443.46,19226,2094.31,18368,2039.42,6512,719.93,4691,522.88,18216,2029.52,-8820,-920.07
001219.SZ,20240912,12388,1364.71,21381,2359.51,26688,2950.64,11400,1258.27,6710,741.66,11002,1217.9,0,0.0,2002,221.34,544,67.05
001219.SZ,20240911,13796,1533.45,15371,1707.91,21580,2401.16,7214,801.26,5244,583.99,7821,872.27,0,0.0,10214,1137.16,-1345,-146.36
001219.SZ,20240910,11768,1295.69,15293,1683.69,19638,2171.87,5990,661.4,2678,296.67,9924,1099.36,0,0.0,2877,319.77,736,84.45
001219.SZ,20240909,20295,2242.39,14013,1547.42,13956,1545.02,7376,815.27,6278,693.94,13143,1455.17,0,0.0,5998,663.5,7910,877.36
001219.SZ,20240906,17850,1983.57,15090,1671.1,8207,909.2,9813,1091.95,2673,298.19,3828,427.91,0,0.0,0,0.0,-7265,-805.41
001219.SZ,20240905,20932,2374.58,19335,2192.76,24907,2833.19,11521,1306.61,12849,1464.5,15968,1816.44,1174,134.66,13038,1491.12,-1879,-206.39
001219.SZ,20240904,22685,2537.42,21715,2431.19,18379,2057.3,12616,1408.56,10574,1184.84,8090,902.53,0,0.0,9218,1037.28,5674,635.41
001219.SZ,20240903,22357,2542.56,19214,2184.81,31798,3624.91,12249,1391.01,11099,1266.68,20973,2393.81,0,0.0,12818,1464.53,8859,1018.22
001219.SZ,20240902,37591,4347.66,23414,2690.51,33831,3926.13,21126,2436.81,14562,1708.05,22641,2646.39,0,0.0,18802,2208.12,3221,397.72
001219.SZ,20240830,20375,2362.43,25041,2904.34,39388,4577.2,19072,2214.32,18264,2115.1,16537,1922.51,1297,149.93,18674,2163.49,10449,1214.76
001219.SZ,20240829,23110,2649.58,25833,2959.57,37817,4334.89,17228,1974.72,17943,2055.76,21802,2500.51,0,0.0,14007,1605.44,1724,199.61
001219.SZ,20240828,33649,3767.17,26307,2951.0,43376,4884.49,20079,2250.92,12326,1393.93,26954,3027.9,0,0.0,16010,1815.77,16323,1837.52
001219.SZ,20240827,19469,2135.76,20013,2191.84,39137,4303.7,15921,1743.71,14550,1601.1,25573,2819.62,0,0.0,11649,1285.4,10764,1194.12
001219.SZ,20240826,21708,2387.38,16659,1830.3,40969,4516.84,14151,1555.71,14566,1598.15,31986,3526.64,179,19.64,14626,1609.34,13595,1496.11
001219.SZ,20240823,14502,1565.76,13902,1500.66,30183,3259.68,8104,875.16,10139,1096.86,17871,1926.75,0,0.0,14947,1619.73,14245,1538.05
001219.SZ,20240822,10625,1156.88,13855,1504.59,21941,2388.87,8752,952.58,7244,790.06,10860,1183.82,1130,123.4,7473,818.22,-15,5.15
001219.SZ,20240821,9638,1049.07,8019,872.63,16652,1813.77,5595,608.38,2468,269.02,11438,1246.78,0,0.0,3706,404.05,5346,584.06
001219.SZ,20240820,10640,1162.35,11484,1254.56,13097,1429.67,5946,649.63,3600,392.35,8726,952.12,0,0.0,1180,128.06,-196,-21.86
001219.SZ,20240819,17739,1985.0,16143,1806.19,15343,1719.94,11612,1298.95,2524,280.96,4107,460.0,0,0.0,3744,420.76,-6063,-675.86
001219.SZ,20240816,15033,1730.73,18457,2124.5,24430,2813.43,13532,1556.99,19883,2293.91,15817,1823.08,0,0.0,11541,1333.5,4976,576.88
001219.SZ,20240815,20636,2378.18,17981,2072.44,25930,2988.64,13472,1552.19,12508,1442.43,19601,2260.72,0,0.0,8019,923.91,5924,685.37
001219.SZ,20240814,19237,2212.51,17992,2067.91,30614,3523.15,14647,1683.13,20663,2375.79,26976,3104.68,0,0.0,10899,1255.73,12220,1413.08
001219.SZ,20240813,34324,3982.52,34186,3956.7,36432,4247.05,25159,2923.56,23022,2709.06,16837,1966.52,0,0.0,17596,2091.85,-6615,-718.43
001219.SZ,20240812,37392,4453.76,33719,4015.37,42583,5077.36,28010,3332.23,33370,3961.82,27894,3319.64,5567,660.45,29288,3486.16,16130,1934.44
001219.SZ,20240809,36890,4360.35,28289,3333.62,49582,5867.93,26998,3181.5,22210,2631.92,28804,3428.68,4899,582.59,29491,3498.99,14441,1747.07
001219.SZ,20240808,26201,3097.19,25560,3021.59,32798,3874.39,19971,2360.29,25022,2953.76,20081,2372.71,5093,604.51,23503,2775.26,9085,1078.08
001219.SZ,20240807,27164,3143.55,21681,2511.76,38132,4415.4,20615,2388.84,23232,2689.38,34960,4046.8,7916,913.85,19188,2214.79,14585,1690.22
001219.SZ,20240806,27956,3180.23,21079,2398.34,38875,4420.82,15728,1789.56,27630,3140.38,27071,3081.52,5398,612.17,35981,4084.18,25682,2919.06
001219.SZ,20240805,21127,2360.19,30019,3353.66,31059,3471.64,22505,2517.61,13781,1550.04,10690,1199.66,3444,388.71,6196,699.65,-5506,-607.99
001219.SZ,20240802,28478,3212.81,29237,3295.63,28393,3200.03,19650,2214.2,24795,2802.42,20170,2276.99,5949,671.7,18558,2100.15,5209,593.64
001219.SZ,20240801,32830,3671.41,27040,3028.92,42555,4762.57,20660,2312.1,28901,3229.52,38252,4272.27,1425,158.96,19759,2209.16,15138,1693.77
001219.SZ,20240731,15309,1636.65,13729,1470.24,25153,2696.98,7994,857.04,11075,1186.2,9671,1039.43,1102,118.8,21244,2271.91,21242,2273.47
001219.SZ,20240730,9987,1040.71,8930,931.85,10652,1112.81,8119,847.04,9708,1016.37,6045,631.68,711,74.04,7965,833.34,5649,587.75
