ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600528.SH,20251107,47675,4035.29,46553,3939.1,41720,3529.91,41420,3504.94,23261,1967.92,25971,2198.14,1788,151.26,500,42.2,-17353,-1463.34
600528.SH,20251106,76547,6473.83,69625,5887.94,74326,6282.93,78044,6600.3,45337,3833.86,48095,4065.66,8454,715.85,8899,752.58,42536,3598.65
600528.SH,20251105,42009,3509.25,41165,3437.06,40722,3401.26,39581,3307.74,19131,1597.09,20837,1739.44,1583,132.02,1863,155.38,3827,321.96
600528.SH,20251104,53292,4460.04,71158,5954.17,55698,4661.47,51246,4289.65,37735,3158.53,13900,1163.87,3000,250.8,13421,1123.14,-53384,-4462.56
600528.SH,20251103,55668,4668.36,62645,5252.14,59352,4976.36,57156,4793.18,28938,2426.46,26026,2184.21,5013,422.36,3144,264.0,-26231,-2189.28
600528.SH,20251031,60027,5046.5,68538,5759.96,56580,4755.61,53696,4513.12,33326,2800.1,24246,2038.47,10484,881.58,13938,1172.23,-28942,-2427.14
600528.SH,20251030,88149,7452.37,91870,7764.96,87442,7390.84,81428,6882.36,53866,4552.1,40130,3391.64,18767,1587.05,34796,2943.4,-65990,-5566.37
600528.SH,20251029,69182,5868.69,75380,6391.58,66762,5661.69,65896,5588.81,30732,2605.64,27689,2348.3,12660,1071.04,10370,878.38,-37696,-3180.45
600528.SH,20251028,75501,6431.26,90410,7698.82,72386,6165.18,75254,6410.08,42124,3587.3,29834,2542.13,10879,926.4,5392,459.1,-50192,-4266.51
600528.SH,20251027,91972,7880.06,90153,7721.76,91797,7861.89,96742,8286.53,43369,3714.96,47418,4063.2,17362,1486.87,10187,872.28,-12684,-1077.87
600528.SH,20251024,132977,11367.78,170283,14550.99,120097,10266.18,117586,10051.87,86495,7393.64,58519,5003.64,18163,1551.08,11344,972.2,-96129,-8202.3
600528.SH,20251023,200356,17224.07,221539,19033.75,177118,15224.66,170479,14661.21,84566,7265.59,68229,5868.61,32791,2818.97,34585,2969.72,-91655,-7855.39
600528.SH,20251022,364592,32459.88,360477,32086.94,358448,31906.88,320678,28553.64,152908,13623.03,153966,13713.86,18560,1658.19,59388,5293.55,18228,1714.23
600528.SH,20251021,262485,22868.34,249639,21736.04,209491,18238.54,216677,18863.77,113555,9875.94,123013,10711.8,26465,2303.18,22668,1974.39,124303,10853.08
600528.SH,20251020,56808,4735.76,64746,5396.4,37160,3097.1,34411,2869.11,17143,1429.24,11954,996.6,0,0.0,0,0.0,-20924,-1740.27
600528.SH,20251017,72221,6089.06,74106,6247.58,63235,5332.38,65313,5505.88,37760,3183.33,25972,2187.8,3970,336.14,11796,999.65,-43967,-3693.34
600528.SH,20251016,72412,6165.29,79015,6727.89,53616,4564.87,55457,4721.91,25210,2145.68,14801,1259.74,5159,439.38,7123,605.68,-36952,-3142.51
600528.SH,20251015,74622,6403.57,79473,6815.9,60573,5196.61,72029,6179.8,41434,3552.08,33114,2841.12,18512,1587.39,10525,902.81,1651,154.35
600528.SH,20251014,134209,11513.57,133122,11418.81,105296,9028.67,105480,9049.04,43919,3766.81,51697,4432.35,21586,1848.99,14711,1257.85,-31729,-2700.62
600528.SH,20251013,106345,9019.83,123678,10488.64,79181,6712.71,87803,7445.94,41232,3494.32,49438,4193.16,44031,3735.7,9870,834.82,-49809,-4217.97
600528.SH,20251010,160598,13781.91,145887,12512.19,128728,11041.15,124529,10683.32,41709,3575.69,59704,5123.62,9569,820.28,10483,899.91,44193,3804.02
600528.SH,20251009,121577,10269.79,111731,9436.17,89873,7586.57,93718,7912.16,41145,3473.7,54088,4566.03,15067,1271.94,8126,687.64,46220,3905.23
600528.SH,20250930,55660,4612.11,54987,4554.81,39715,3290.81,44279,3669.5,22317,1849.61,25362,2102.8,9355,775.35,2419,200.78,-257,-15.46
600528.SH,20250929,83795,6882.37,81414,6683.15,66743,5485.49,62626,5150.22,31279,2577.12,34651,2852.56,5544,454.21,8671,713.26,16610,1387.95
600528.SH,20250926,59655,4910.39,63581,5231.58,42015,3457.66,37874,3117.73,21487,1768.34,25006,2058.67,3304,271.59,0,0.0,-10564,-862.61
600528.SH,20250925,72145,5949.02,84404,6958.61,61250,5049.46,51956,4284.55,25561,2107.13,22049,1816.95,6940,573.92,7487,619.42,-47780,-3930.53
600528.SH,20250924,68904,5718.4,62296,5167.13,46599,3865.43,50591,4197.09,25379,2105.85,27846,2311.8,14499,1205.76,14648,1219.42,-12916,-1062.51
600528.SH,20250923,106442,8778.76,106345,8766.81,84794,6991.38,77799,6414.51,36740,3026.68,34757,2866.38,2275,187.23,11350,936.36,-34529,-2833.79
600528.SH,20250922,110519,9233.18,122666,10248.09,87067,7276.0,92468,7726.56,44358,3704.74,36741,3069.44,9931,830.16,0,0.0,-59631,-4975.47
600528.SH,20250919,149885,12686.03,136617,11562.91,115873,9803.44,114216,9671.7,53840,4561.25,57182,4838.82,6221,527.76,17804,1505.05,68791,5829.75
600528.SH,20250918,112639,9483.68,123442,10383.05,105984,8916.97,104995,8840.62,61782,5201.19,57202,4819.83,16232,1367.2,10998,925.54,-81068,-6798.63
600528.SH,20250917,81591,6900.9,74107,6264.52,68382,5777.74,62142,5253.37,18362,1551.41,27385,2315.85,6919,583.94,11621,980.25,1765,157.07
600528.SH,20250916,55140,4656.76,58446,4934.68,50806,4289.61,51734,4370.46,21553,1820.05,18385,1552.14,4365,369.02,3299,278.16,-26546,-2236.03
600528.SH,20250915,71296,6047.42,77383,6560.32,65199,5531.85,61664,5233.43,40618,3444.18,28633,2429.12,4193,354.73,13626,1155.31,-16632,-1399.06
600528.SH,20250912,90497,7679.02,93628,7943.62,87650,7439.41,92080,7816.48,54969,4663.39,48860,4144.49,15483,1315.26,14031,1192.5,4496,397.27
600528.SH,20250911,98473,8276.59,76515,6429.98,77855,6537.96,78618,6607.42,50623,4249.26,53058,4458.46,15071,1270.19,33831,2838.14,55366,4667.83
600528.SH,20250910,60240,5051.59,60808,5098.16,54285,4551.23,51617,4327.86,29255,2451.68,29695,2489.54,4298,360.0,5958,498.94,-30054,-2510.16
600528.SH,20250909,80936,6812.72,79110,6656.27,57191,4812.64,66355,5584.27,54345,4571.55,37715,3174.22,4238,356.71,13529,1138.86,-43101,-3618.2
600528.SH,20250908,86593,7287.7,77808,6546.01,80289,6755.24,81089,6824.36,44803,3768.63,51530,4335.05,8554,719.85,9812,826.0,-4769,-389.17
600528.SH,20250905,86551,7217.28,97102,8093.9,80278,6691.63,75999,6339.05,54800,4569.8,44331,3699.8,17973,1499.53,22170,1845.49,19005,1592.22
600528.SH,20250904,115001,9557.12,119561,9932.15,88034,7317.68,89805,7465.11,47453,3942.84,44019,3661.28,11632,966.18,8735,725.28,-3890,-307.42
600528.SH,20250903,101902,8492.72,109691,9136.95,88227,7350.55,69883,5821.29,45131,3761.88,48839,4072.65,14858,1236.6,21705,1810.87,-69660,-5787.29
600528.SH,20250902,113036,9514.12,115430,9714.88,92399,7774.52,90641,7628.89,52133,4385.83,44114,3710.24,13349,1122.54,20732,1742.99,-47082,-3954.28
600528.SH,20250901,112693,9585.66,114046,9698.55,95265,8102.24,84379,7177.32,55926,4754.74,47906,4075.0,22703,1931.57,40256,3423.33,-24217,-2049.35
600528.SH,20250829,111764,9610.55,112034,9629.16,93042,7996.51,85761,7373.73,47418,4075.85,45296,3894.27,6574,562.05,15706,1347.8,-31088,-2656.41
600528.SH,20250828,151803,12925.18,137081,11664.17,136220,11592.41,127435,10846.21,79435,6764.07,75314,6410.77,15803,1343.65,43430,3704.16,9009,812.33
600528.SH,20250827,170204,14817.05,188283,16397.99,177559,15460.06,173866,15149.53,97579,8500.04,98583,8581.49,35740,3125.45,20349,1773.6,-174498,-15195.15
600528.SH,20250826,97114,8579.68,104158,9199.06,102114,9019.69,95262,8414.55,68077,6011.5,62915,5556.32,23901,2110.22,28871,2551.17,-90006,-7939.61
600528.SH,20250825,154224,13677.37,148187,13137.86,158349,14042.19,149811,13284.29,114598,10159.82,128414,11388.3,34697,3072.99,35457,3141.91,-34760,-3061.7
600528.SH,20250822,130495,11498.63,111642,9832.61,102594,9037.29,111061,9783.87,66791,5885.47,71730,6320.89,33976,2991.43,39422,3475.44,-13749,-1183.43
600528.SH,20250821,139384,12533.13,147020,13213.55,157752,14189.91,160141,14403.06,113621,10225.57,108532,9771.86,42036,3782.07,37100,3342.21,-88174,-7892.1
600528.SH,20250820,135185,12040.61,138637,12339.1,157866,14062.58,152644,13597.75,88466,7878.89,87644,7811.57,32328,2885.16,34920,3118.82,30112,2739.88
600528.SH,20250819,126447,11269.32,111923,9971.04,111077,9895.85,106954,9529.48,63705,5674.48,75136,6694.62,11816,1051.79,19033,1696.29,-39953,-3542.77
600528.SH,20250818,155825,13905.82,126694,11304.67,145682,12998.31,137875,12304.12,83202,7424.77,82368,7351.02,29675,2647.39,67447,6016.49,52981,4741.15
600528.SH,20250815,147762,13054.17,126203,11145.73,131808,11642.55,123470,10907.1,87246,7706.56,87880,7764.42,36165,3195.02,65427,5781.06,-11454,-985.23
600528.SH,20250814,200621,17919.45,202501,18086.76,180995,16165.44,182727,16312.54,112480,10039.24,110391,9840.01,28158,2501.52,26635,2386.35,-138427,-12334.39
600528.SH,20250813,183284,16559.16,190623,17217.74,171843,15518.6,172434,15575.03,104014,9391.74,90516,8176.95,35997,3253.04,41565,3752.83,-111719,-10072.49
600528.SH,20250812,214574,19533.21,226122,20581.83,195217,17775.01,194502,17707.05,109104,9925.36,106846,9723.68,33295,3027.74,24719,2248.75,-185296,-16849.02
600528.SH,20250811,330306,30606.35,349265,32355.53,297933,27616.44,298599,27676.13,189582,17571.82,192472,17844.83,63465,5890.42,40951,3808.54,-118981,-10969.34
600528.SH,20250808,410651,37588.31,386513,35381.21,386318,35363.42,356634,32656.08,215586,19714.34,227271,20779.27,78529,7211.31,120667,11060.82,198045,18129.81
600528.SH,20250807,131508,11782.74,142166,12735.61,145378,13023.6,143739,12878.44,94046,8428.36,94758,8490.46,37081,3323.97,27351,2454.17,-50228,-4475.69
600528.SH,20250806,158926,14234.81,159752,14305.57,152943,13696.79,161389,14452.7,80133,7174.47,98087,8785.69,46304,4149.55,19078,1711.65,-15143,-1323.53
600528.SH,20250805,189897,17022.63,181037,16227.93,196361,17600.81,188341,16885.03,128362,11502.12,126604,11345.54,35944,3223.04,54581,4890.1,-75985,-6779.49
600528.SH,20250804,196909,17721.04,202421,18212.52,189685,17063.75,185935,16726.46,115150,10359.22,96822,8713.62,17954,1612.81,34519,3104.21,-77313,-6924.81
600528.SH,20250801,245154,22299.49,258145,23470.03,231839,21082.77,225177,20479.89,139330,12663.21,134728,12250.41,39443,3586.7,37717,3431.85,-16739,-1463.57
600528.SH,20250731,361749,33042.12,363980,33240.54,360727,32938.57,346079,31596.9,211552,19311.26,204706,18699.56,48112,4387.92,67374,6142.87,-204875,-18668.85
600528.SH,20250730,461985,43530.26,469463,44210.78,479223,45136.19,462305,43557.67,267617,25239.28,266408,25117.01,65664,6175.88,76313,7196.16,-252244,-23624.09
600528.SH,20250729,755773,72174.19,805868,76947.8,670129,64001.96,651444,62154.63,446390,42614.02,371837,35510.9,125977,12023.7,169121,16200.54,-88935,-8124.78
600528.SH,20250728,1080985,107227.48,1045961,103823.95,816016,80703.87,829393,82138.85,575614,56996.12,572059,56678.3,323985,32147.83,349188,34434.2,-468496,-46221.47
600528.SH,20250725,1259842,143897.56,991755,112966.43,1161151,132607.79,1009521,115157.25,872603,99837.66,904916,103412.56,706450,81333.44,1093854,126140.22,-115237,-11588.16
600528.SH,20250724,100670,11083.77,217927,23993.76,161842,17818.8,381787,42034.72,237347,26131.9,450032,49548.57,1306958,143896.12,757071,83353.54,-1806817,-198930.59
600528.SH,20250723,0,0.0,30840,3087.05,0,0.0,34598,3463.3,0,0.0,43228,4327.15,197258,19745.48,88591,8867.98,-197258,-19745.48
600528.SH,20250722,0,0.0,35295,3211.85,0,0.0,36548,3325.87,0,0.0,21489,1955.53,133948,12189.27,40616,3696.03,-133948,-12189.27
600528.SH,20250721,11183,924.83,56374,4662.13,30946,2559.23,73068,6042.71,48884,4042.71,50883,4208.02,107171,8863.05,17859,1476.96,-197984,-16373.29
600528.SH,20250718,54903,4113.46,50505,3782.22,46481,3480.84,48836,3657.58,25584,1916.03,20936,1568.6,2974,222.76,9665,724.68,-6483,-478.52
600528.SH,20250717,56242,4213.15,62176,4656.05,36488,2731.03,38499,2882.21,17538,1312.9,14541,1089.35,4948,370.53,0,0.0,-31862,-2381.58
600528.SH,20250716,51651,3878.66,54576,4096.69,32683,2453.18,25586,1921.17,8466,635.62,11179,839.98,2004,150.3,3463,259.91,-8392,-626.24
600528.SH,20250715,60030,4530.6,61182,4618.32,40790,3077.79,31932,2410.14,17465,1316.44,19886,1498.64,2634,198.38,7919,596.11,-10323,-781.72
600528.SH,20250714,65648,5014.23,64489,4925.04,34156,2606.96,31463,2402.61,12785,975.97,15961,1217.98,1719,131.5,2395,183.03,-2790,-212.34
600528.SH,20250711,73615,5582.91,67649,5129.0,39218,2972.44,39548,2998.83,14876,1128.18,20511,1555.71,1696,129.07,1696,129.07,-5118,-383.8
600528.SH,20250710,58699,4422.34,46928,3534.81,34259,2579.75,40650,3062.49,14011,1055.26,18533,1395.99,2000,151.2,2859,215.26,25015,1887.68
600528.SH,20250709,77054,5773.31,65784,4929.53,42934,3217.03,47480,3557.96,23971,1795.15,32073,2402.26,5718,429.09,4340,324.83,17116,1284.64
600528.SH,20250708,56082,4169.58,62945,4678.35,36438,2708.77,36521,2715.25,17308,1286.78,13502,1004.67,3140,233.15,0,0.0,-4894,-359.4
600528.SH,20250707,53662,3985.36,44681,3316.99,28569,2121.11,29295,2175.54,11535,856.19,22524,1672.73,2734,202.59,0,0.0,6132,457.83
600528.SH,20250704,42829,3175.41,42181,3125.8,29532,2188.65,30213,2239.75,19395,1437.2,19171,1421.38,3000,222.3,3191,236.64,-16482,-1217.99
600528.SH,20250703,35090,2603.56,31545,2339.39,21065,1562.14,24929,1849.31,16222,1202.78,16742,1242.49,2340,173.86,1500,111.15,-6198,-456.84
600528.SH,20250702,59737,4423.88,52702,3901.91,39491,2924.04,36235,2683.31,21171,1568.12,23167,1716.12,8081,598.46,16376,1213.17,25469,1889.45
600528.SH,20250701,30967,2279.07,47752,3512.64,25566,1880.39,18379,1352.75,10806,794.77,4720,347.33,5147,378.82,1635,120.34,-22562,-1657.4
600528.SH,20250630,38363,2830.83,53850,3972.17,27764,2048.42,26613,1963.24,16457,1214.02,12739,940.37,12514,922.18,1898,139.67,-31524,-2320.45
600528.SH,20250627,47059,3480.84,45918,3394.84,29215,2160.91,25970,1920.82,12923,955.78,16170,1196.79,4703,347.78,5842,432.86,589,46.89
600528.SH,20250626,44920,3317.96,41958,3098.67,40390,2983.37,37819,2793.44,18508,1366.65,24796,1830.84,9392,694.54,8637,639.56,-951,-63.67
600528.SH,20250625,51038,3740.21,41221,3019.09,35466,2598.61,35709,2617.74,15456,1132.3,16459,1206.54,3709,271.1,12280,898.86,37906,2782.74
600528.SH,20250624,47135,3425.18,45556,3311.19,28703,2086.97,25715,1869.05,15193,1104.7,13591,987.57,767,55.84,6936,504.88,26876,1955.92
600528.SH,20250623,38510,2764.48,37561,2695.25,22530,1616.42,22737,1631.38,14479,1038.33,13732,986.06,0,0.0,1490,106.54,6549,475.75
600528.SH,20250620,30370,2189.27,27786,2002.52,17589,1267.63,18662,1345.13,11479,827.16,11390,821.04,0,0.0,1600,115.36,1633,118.9
600528.SH,20250619,63743,4610.31,66775,4831.19,45464,3287.86,41687,3013.6,21326,1541.04,17918,1295.28,0,0.0,4153,299.14,-51911,-3757.4
600528.SH,20250618,29013,2127.46,34886,2557.18,25318,1855.79,24272,1779.17,11515,843.61,9467,694.16,4896,358.91,2117,155.27,-26682,-1953.31
600528.SH,20250617,37406,2748.98,32471,2385.37,25051,1840.36,22061,1620.85,7717,566.6,13379,983.09,1224,89.72,3487,256.35,1811,136.06
600528.SH,20250616,39313,2882.44,44597,3268.47,29436,2157.38,25973,1904.25,8775,642.84,8360,613.06,1407,103.13,0,0.0,-10292,-750.97
600528.SH,20250613,54870,4033.51,51237,3765.42,26927,1978.39,35614,2617.5,16393,1203.84,10196,749.13,6023,442.24,7166,525.93,-2638,-189.95
600528.SH,20250612,27325,2012.24,32794,2414.24,23227,1710.06,25961,1911.89,12256,902.37,7332,539.86,3279,241.33,0,0.0,-18519,-1361.39
600528.SH,20250611,37869,2799.98,34016,2514.31,25125,1857.13,27666,2045.47,11730,867.03,17203,1272.59,10682,789.8,6521,481.55,14856,1100.44
600528.SH,20250610,47689,3519.01,51988,3833.06,43896,3237.71,44084,3251.95,18525,1365.54,20489,1512.14,7740,570.34,1288,95.44,-19861,-1458.18
600528.SH,20250609,40810,3021.51,37437,2770.91,32226,2385.39,31282,2315.85,16521,1222.69,17981,1331.57,1711,126.79,4568,338.03,2686,201.53
600528.SH,20250606,47776,3529.84,43182,3189.16,39730,2933.52,37632,2779.05,18588,1372.11,23615,1744.39,0,0.0,1665,122.88,24860,1838.49
600528.SH,20250605,30368,2231.4,35861,2634.09,30797,2262.31,27350,2009.23,13873,1019.01,7831,575.58,0,0.0,3995,293.83,-8163,-596.96
600528.SH,20250604,30958,2277.62,29868,2197.07,22901,1684.71,22093,1625.19,11629,855.62,12866,947.04,1647,121.22,2308,169.87,5619,415.24
600528.SH,20250603,46450,3408.13,39982,2932.06,30191,2214.38,32970,2418.67,15962,1169.74,19787,1451.72,2388,175.04,2252,164.85,4773,355.29
600528.SH,20250530,39073,2872.83,45463,3341.11,24090,1770.53,20056,1474.5,14573,1070.79,10074,740.75,1870,137.26,4012,295.05,-8582,-628.25
600528.SH,20250529,47874,3525.06,44143,3250.48,28173,2073.41,31054,2286.25,18569,1367.53,15263,1123.55,624,45.86,4780,351.57,19668,1449.2
600528.SH,20250528,35824,2621.39,33794,2472.01,22081,1615.23,19625,1435.68,9966,729.43,9438,690.94,0,0.0,5014,367.42,-4379,-317.04
600528.SH,20250527,42997,3141.93,54313,3968.44,23887,1744.81,21361,1560.94,9204,672.61,5383,393.76,4970,363.8,0,0.0,-23349,-1703.89
600528.SH,20250526,42173,3092.38,40706,2984.64,25227,1848.75,24567,1801.67,18956,1388.63,18560,1360.54,2000,147.2,4522,330.11,11822,868.7
600528.SH,20250523,47216,3480.68,54873,4043.3,35905,2645.71,30750,2266.09,19979,1471.69,16534,1218.76,2949,217.02,3892,286.96,-23055,-1691.75
600528.SH,20250522,50057,3703.39,62841,4649.22,36246,2681.61,30413,2250.45,20782,1537.6,12076,893.53,2340,173.63,4095,303.03,-27812,-2056.23
600528.SH,20250521,41042,3057.02,41058,3057.22,26221,1952.72,29874,2225.32,17548,1306.73,11549,860.12,1425,106.02,3755,279.84,-12458,-925.26
600528.SH,20250520,62905,4685.3,76752,5712.88,48996,3648.71,49738,3703.24,20397,1518.19,17560,1308.93,12386,920.33,634,47.49,-16144,-1192.33
600528.SH,20250519,54288,4052.52,53972,4027.6,43081,3215.41,36838,2749.94,18937,1412.68,22851,1705.51,1450,108.17,4095,305.74,3626,274.61
600528.SH,20250516,50183,3738.4,62621,4663.07,31983,2382.24,40066,2985.01,23479,1748.24,11063,824.04,8105,603.24,0,0.0,-27048,-2010.44
600528.SH,20250515,44431,3328.87,56622,4240.97,40282,3016.98,35898,2689.43,29303,2195.94,18192,1363.36,0,0.0,3304,248.02,-33028,-2471.88
600528.SH,20250514,75050,5636.33,67662,5078.55,41612,3122.98,48573,3646.47,24098,1809.46,21269,1598.0,1844,137.75,5099,383.52,10187,776.83
600528.SH,20250513,66969,5037.6,62292,4684.63,52157,3922.89,51061,3840.62,20114,1512.83,24759,1863.24,384,28.88,1512,113.7,-15074,-1128.93
600528.SH,20250512,68712,5140.54,76524,5723.03,46528,3481.03,46453,3475.42,38246,2860.98,38125,2852.64,10761,803.99,3146,235.46,-10983,-812.2
600528.SH,20250509,59793,4462.85,66974,4997.08,39180,2923.27,36290,2708.6,17670,1317.58,13091,976.58,2989,222.53,3277,243.96,-31853,-2372.97
600528.SH,20250508,84909,6368.68,86920,6518.51,74185,5562.5,77859,5839.11,48163,3612.89,44793,3359.85,7346,549.93,5031,376.53,23757,1785.28
600528.SH,20250507,73545,5456.86,84733,6283.43,70514,5233.76,65446,4858.03,41267,3061.03,33798,2509.53,5280,392.84,6629,493.49,-17899,-1319.57
600528.SH,20250506,79199,5825.54,103566,7618.58,67391,4957.28,52979,3896.47,37281,2742.49,27926,2053.39,9637,708.92,9038,665.81,26944,1989.18
600528.SH,20250430,137877,10111.02,166150,12180.91,126170,9252.25,81590,5987.75,66928,4909.17,54679,4008.59,282,20.59,28837,2115.78,-106122,-7771.74
600528.SH,20250429,175953,13162.9,267116,19972.31,175835,13151.88,131541,9850.22,107781,8061.46,63651,4760.65,12944,965.92,10204,758.98,-68862,-5135.27
600528.SH,20250428,54968,4400.37,44223,3539.34,28829,2306.52,30488,2439.9,8700,696.41,15677,1254.26,1853,147.68,3962,317.49,2827,232.19
