ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601999.SH,20251126,50818,3824.2,53134,3998.05,10262,773.93,10395,784.34,5181,391.54,4184,315.9,3048,227.99,1596,119.38,-5641,-422.08
601999.SH,20251125,56399,4240.66,51059,3838.49,12173,914.99,14368,1079.17,4428,332.52,7573,570.51,0,0.0,0,0.0,-3022,-226.94
601999.SH,20251124,49202,3579.34,48399,3521.1,12185,887.95,13519,984.67,3553,259.18,3022,220.7,0,0.0,0,0.0,1206,88.06
601999.SH,20251121,56324,4073.44,55975,4046.63,13979,1008.84,15771,1139.52,6249,448.69,6346,458.47,1540,113.65,0,0.0,-15176,-1094.63
601999.SH,20251120,49952,3672.03,47667,3503.26,16732,1229.47,13768,1013.43,2264,165.47,7040,515.76,1805,131.77,2278,166.29,-8751,-643.65
601999.SH,20251119,52576,3916.16,48911,3648.48,20528,1527.43,16282,1212.72,9877,736.7,15226,1130.01,0,0.0,2562,189.08,2671,193.69
601999.SH,20251118,35870,2724.08,36722,2788.35,10982,834.05,10977,834.16,2177,165.57,1330,101.2,0,0.0,0,0.0,-1687,-126.0
601999.SH,20251117,43376,3300.93,41765,3178.47,16527,1256.65,16849,1281.68,8076,612.94,8019,608.61,0,0.0,1346,101.76,-933,-69.89
601999.SH,20251114,41130,3163.14,41506,3191.28,16089,1236.47,13530,1040.54,11237,859.34,9279,713.05,3663,279.02,7804,593.1,665,48.51
601999.SH,20251113,40839,3125.95,44507,3406.65,17621,1349.08,16699,1278.27,12205,934.64,10313,790.22,2405,184.44,1551,118.96,-6208,-472.52
601999.SH,20251112,51142,3913.02,44580,3410.09,16812,1286.4,19336,1480.13,8997,687.67,9889,756.84,0,0.0,3146,240.04,235,20.45
601999.SH,20251111,79104,6066.68,67376,5167.23,27283,2091.0,29537,2265.12,10937,838.68,11105,851.27,1438,110.15,10744,822.89,7298,564.23
601999.SH,20251110,87220,6753.53,85661,6633.43,40101,3101.64,43299,3352.65,21517,1659.04,15920,1229.25,6068,466.8,10025,765.68,6677,514.87
601999.SH,20251107,135984,10430.44,130725,10022.02,56664,4349.97,54851,4212.32,16646,1275.81,25766,1978.13,2048,156.26,0,0.0,-10049,-752.62
601999.SH,20251106,208565,15977.98,225810,17293.93,97218,7449.67,100911,7733.59,51615,3955.58,37786,2900.17,19660,1503.26,12552,958.8,-24749,-1871.52
601999.SH,20251105,107138,8334.65,118772,9284.85,75495,5955.92,100196,7955.6,60952,4893.67,65407,5283.63,56839,4627.85,16049,1288.0,-72849,-5965.92
601999.SH,20251104,47745,3536.08,40121,2971.48,16211,1199.13,16544,1225.47,6705,497.6,12466,923.51,1442,106.71,2972,219.06,4903,363.45
601999.SH,20251103,56432,4131.31,53491,3915.28,11568,847.37,12530,918.29,7699,565.29,9958,731.04,280,20.64,0,0.0,4661,342.97
601999.SH,20251031,48282,3473.47,44828,3224.58,14217,1022.11,15086,1085.4,4637,333.27,7222,518.87,0,0.0,0,0.0,11964,861.64
601999.SH,20251030,35843,2555.22,43240,3081.23,15721,1119.62,15368,1096.03,7781,554.59,4131,293.66,4794,341.87,1400,100.38,-11198,-794.46
601999.SH,20251029,35651,2541.87,38603,2752.54,11396,812.6,11192,797.95,5087,362.5,2340,166.49,0,0.0,0,0.0,-6002,-426.64
601999.SH,20251028,38488,2786.6,36679,2655.25,9784,708.14,11117,805.55,2132,154.37,2607,188.31,0,0.0,0,0.0,5305,386.16
601999.SH,20251027,51373,3682.35,54602,3914.28,15219,1090.07,13982,1003.26,3297,236.44,3305,235.11,2000,143.8,0,0.0,3342,241.88
601999.SH,20251024,37891,2747.98,37466,2717.0,8675,629.59,8051,584.02,3156,228.36,4205,304.91,0,0.0,0,0.0,-6100,-442.1
601999.SH,20251023,47383,3439.68,40490,2939.1,11434,830.33,11723,851.9,3541,256.7,8747,634.36,0,0.0,1398,101.36,10130,738.02
601999.SH,20251022,48414,3490.68,40553,2923.88,11100,799.6,15167,1092.6,2362,170.47,6156,444.28,0,0.0,0,0.0,5988,432.79
601999.SH,20251021,51366,3610.69,44051,3097.29,13071,920.18,17808,1253.85,5400,381.97,7978,561.7,0,0.0,0,0.0,13333,936.17
601999.SH,20251020,27609,1886.27,28967,1978.46,4690,320.82,3130,213.91,1583,107.83,1785,122.56,0,0.0,0,0.0,596,42.6
601999.SH,20251017,32200,2219.48,30684,2114.54,7163,493.55,7304,503.61,886,61.05,2261,155.93,0,0.0,0,0.0,-415,-26.88
601999.SH,20251016,29551,2045.34,31235,2161.23,9740,674.54,6738,467.38,4780,330.51,6098,421.78,0,0.0,0,0.0,-4751,-326.68
601999.SH,20251015,39723,2745.6,41945,2898.6,8069,557.5,12164,841.43,6148,425.24,1821,125.82,1990,137.51,0,0.0,352,25.53
601999.SH,20251014,37450,2574.55,40302,2770.02,11249,773.3,10363,713.45,6933,476.56,6501,447.56,1534,106.61,0,0.0,-5268,-360.73
601999.SH,20251013,35795,2431.99,36455,2475.79,11740,796.06,13010,881.77,6417,432.29,6538,442.77,2051,139.99,0,0.0,-3581,-239.87
601999.SH,20251010,39949,2740.45,37202,2552.19,14234,975.47,14344,984.05,6386,437.43,11419,782.37,4452,305.96,2056,140.71,7748,530.89
601999.SH,20251009,46293,3143.46,57697,3914.81,19794,1344.9,12596,857.31,7190,486.12,2984,202.37,0,0.0,0,0.0,-22261,-1507.7
601999.SH,20250930,32899,2283.66,33870,2349.69,14578,1011.69,12158,844.44,3846,266.72,5295,367.94,0,0.0,0,0.0,-2183,-148.36
601999.SH,20250929,45294,3102.45,46376,3174.69,16228,1110.91,15950,1093.36,4674,319.23,6476,443.45,9170,627.85,6564,448.93,2192,153.83
601999.SH,20250926,36064,2443.22,34340,2325.58,11476,775.54,9104,615.76,5432,365.86,1669,113.57,0,0.0,7859,529.7,9696,659.04
601999.SH,20250925,38741,2646.75,44593,3045.96,10104,690.32,9337,638.84,4593,313.87,1008,68.88,1500,102.75,0,0.0,-7792,-531.24
601999.SH,20250924,40132,2733.88,35895,2444.39,8976,611.78,10312,703.13,3170,215.93,2991,204.01,0,0.0,3080,210.06,13538,924.78
601999.SH,20250923,54369,3638.81,56429,3780.69,22656,1517.39,13499,905.51,6004,401.9,4507,302.4,0,0.0,8594,569.5,-2741,-194.13
601999.SH,20250922,28138,1946.86,31124,2153.56,7767,537.34,7138,493.82,3261,225.47,904,62.29,0,0.0,0,0.0,-6742,-465.56
601999.SH,20250919,35150,2462.83,39122,2739.8,12176,853.21,10027,702.59,4587,320.39,3113,218.54,349,24.5,0,0.0,-6898,-479.78
601999.SH,20250918,45788,3283.76,52969,3798.04,15785,1129.14,12279,879.12,6640,477.73,2965,213.48,0,0.0,0,0.0,-12091,-865.61
601999.SH,20250917,31179,2260.83,35767,2593.51,8227,596.43,8350,605.28,3152,228.44,1640,118.83,3199,231.93,0,0.0,-9893,-715.76
601999.SH,20250916,37499,2740.13,40845,2983.77,5991,437.36,5538,405.08,5417,395.88,2524,184.51,0,0.0,0,0.0,-7781,-566.28
601999.SH,20250915,42513,3121.11,43198,3170.11,12643,927.57,12666,930.11,3434,251.76,2726,200.22,0,0.0,0,0.0,-13610,-997.28
601999.SH,20250912,47604,3566.9,51464,3855.08,13982,1051.39,13956,1050.42,6662,500.4,2828,213.19,3000,223.5,3000,223.5,-7472,-555.06
601999.SH,20250911,60877,4522.41,54791,4063.99,15581,1157.53,15691,1166.1,3423,252.67,9399,702.52,0,0.0,0,0.0,5037,388.06
601999.SH,20250910,53114,3957.74,50703,3777.95,16496,1229.07,16675,1242.8,1802,134.35,4034,300.41,0,0.0,0,0.0,10150,758.57
601999.SH,20250909,60811,4477.18,55945,4117.39,20802,1532.62,23191,1709.63,4147,306.39,5255,388.12,49,3.6,1418,104.65,10872,806.56
601999.SH,20250908,44687,3246.92,41118,2986.53,13707,996.39,13217,961.66,1743,126.65,5802,421.78,0,0.0,0,0.0,9040,659.92
601999.SH,20250905,43021,3048.34,43875,3103.66,17776,1259.92,14174,1006.7,4218,297.34,9866,702.56,2900,207.33,0,0.0,5151,374.43
601999.SH,20250904,42733,2996.92,38165,2675.29,17892,1254.05,18770,1317.05,6663,467.47,7839,551.05,4450,314.59,6964,489.64,10438,733.85
601999.SH,20250903,44279,3093.94,50436,3522.69,16981,1183.9,10758,750.1,3998,279.33,4064,284.39,0,0.0,0,0.0,-15006,-1044.48
601999.SH,20250902,46132,3276.37,45909,3260.61,12906,915.98,12721,903.15,7051,499.95,7459,528.54,0,0.0,0,0.0,-6613,-464.92
601999.SH,20250901,86234,6232.08,85008,6140.82,19544,1408.86,19651,1416.22,11276,810.59,10991,793.26,0,0.0,1404,101.23,13962,1012.52
601999.SH,20250829,37667,2649.19,41934,2948.12,13018,914.73,13524,949.74,4057,284.03,2324,163.04,3040,212.95,0,0.0,-9082,-633.69
601999.SH,20250828,49171,3476.9,55800,3945.97,22990,1621.19,17373,1226.14,6899,490.15,5887,416.14,0,0.0,0,0.0,-14236,-998.87
601999.SH,20250827,40344,2937.53,49377,3594.62,19938,1448.39,14534,1054.99,6994,507.14,3365,243.45,0,0.0,0,0.0,-24965,-1814.28
601999.SH,20250826,40977,3009.2,37894,2782.86,15198,1116.46,17155,1260.08,5836,429.08,6961,511.8,0,0.0,0,0.0,15699,1153.64
601999.SH,20250825,42810,3108.05,44777,3250.32,15586,1131.97,13154,955.45,4697,340.38,6999,508.0,4837,351.77,3000,218.4,-9344,-675.12
601999.SH,20250822,39627,2872.42,40124,2908.08,14703,1065.18,14140,1024.16,6583,476.83,6649,482.19,0,0.0,0,0.0,-1781,-127.0
601999.SH,20250821,33523,2443.63,29658,2161.83,11231,818.93,13634,993.48,5183,377.56,6646,484.82,0,0.0,0,0.0,6429,470.37
601999.SH,20250820,37321,2715.68,37897,2757.02,10551,767.64,11961,871.06,2467,179.54,2134,155.4,1653,120.62,0,0.0,-4568,-328.92
601999.SH,20250819,46404,3358.81,41351,2992.51,14802,1072.33,22436,1626.26,5751,417.29,5022,364.85,1852,135.2,0,0.0,7267,531.55
601999.SH,20250818,43352,3130.81,43339,3126.51,20062,1449.01,19225,1389.37,6885,495.37,6078,439.67,0,0.0,1657,119.64,6793,497.02
601999.SH,20250815,32715,2316.2,37299,2640.53,16730,1184.41,14705,1041.44,6851,485.26,4292,303.9,0,0.0,0,0.0,-14152,-1000.69
601999.SH,20250814,40730,2923.57,44054,3163.44,18653,1338.4,15723,1125.27,3781,270.64,3387,243.91,0,0.0,0,0.0,-19160,-1372.98
601999.SH,20250813,24304,1780.01,26882,1967.8,8064,589.86,7301,534.44,3602,263.7,1787,131.33,0,0.0,0,0.0,-9080,-662.21
601999.SH,20250812,21598,1593.46,23149,1707.27,8915,657.11,8972,661.61,5449,401.64,3841,283.34,0,0.0,0,0.0,-8652,-636.29
601999.SH,20250811,30596,2260.71,29543,2183.02,10373,766.57,10998,812.72,1902,140.52,2330,172.07,0,0.0,0,0.0,855,64.49
601999.SH,20250808,27008,1975.18,24987,1826.27,9613,702.4,11549,844.56,3000,218.74,3085,225.49,0,0.0,0,0.0,-1377,-98.22
601999.SH,20250807,28744,2111.53,28362,2083.4,13786,1012.21,12129,890.79,1144,84.31,3183,233.87,0,0.0,0,0.0,-5374,-393.33
601999.SH,20250806,33842,2501.22,35393,2614.98,11911,879.8,14530,1074.26,4897,361.34,5088,375.83,4361,322.71,0,0.0,-6749,-496.24
601999.SH,20250805,36826,2714.03,37068,2730.77,20000,1474.61,17961,1324.89,6086,449.09,7883,582.08,0,0.0,0,0.0,3666,274.17
601999.SH,20250804,32665,2369.71,31475,2281.68,13906,1008.29,13163,954.77,2395,172.76,4328,314.32,0,0.0,0,0.0,6408,469.13
601999.SH,20250801,38790,2801.28,35771,2582.12,12374,894.07,14743,1065.24,3349,241.92,3999,289.9,0,0.0,0,0.0,2527,186.65
601999.SH,20250731,33164,2387.26,32519,2340.27,10086,725.74,11430,822.76,3495,251.19,2796,201.17,0,0.0,0,0.0,-6111,-437.84
601999.SH,20250730,34411,2497.59,31130,2258.64,13922,1010.34,13812,1002.64,2396,173.7,5196,377.26,0,0.0,591,43.08,6723,490.54
601999.SH,20250729,27632,1985.09,28546,2049.96,11287,809.8,10328,741.03,3256,232.87,3298,236.54,0,0.0,3,0.21,-10237,-732.16
601999.SH,20250728,33325,2411.74,28271,2045.38,12015,869.83,13792,998.72,1758,126.98,5035,364.44,0,0.0,0,0.0,5082,370.12
601999.SH,20250725,35206,2541.92,34811,2512.65,17524,1265.33,15324,1106.08,4607,332.43,7202,520.95,0,0.0,0,0.0,2299,168.23
601999.SH,20250724,23598,1681.84,25252,1799.7,9851,701.93,9302,663.04,2861,204.23,1756,125.26,0,0.0,0,0.0,2716,194.94
601999.SH,20250723,25330,1806.38,26078,1859.08,7525,536.57,8838,630.28,3955,281.44,1894,135.03,0,0.0,0,0.0,-4394,-311.3
601999.SH,20250722,32327,2314.46,30158,2158.19,13757,985.19,11321,811.41,3085,221.0,5190,371.31,0,0.0,2500,179.75,2671,194.15
601999.SH,20250721,33602,2396.84,32007,2282.96,14134,1008.3,12171,868.2,2222,158.36,4730,337.16,0,0.0,1050,75.18,3574,257.17
601999.SH,20250718,22779,1615.61,24694,1750.76,7242,513.76,6717,476.92,2129,150.66,739,52.36,0,0.0,0,0.0,-590,-39.65
601999.SH,20250717,31750,2260.82,28641,2038.75,10927,778.18,13593,968.42,3639,259.23,2645,189.17,0,0.0,1437,101.9,4466,322.31
601999.SH,20250716,33185,2358.91,29700,2110.69,11976,851.29,13506,960.04,3494,248.1,5449,387.57,0,0.0,0,0.0,2141,154.21
601999.SH,20250715,34466,2429.02,35894,2530.42,13108,923.83,12359,871.63,7146,503.44,4674,328.01,0,0.0,1793,126.23,-5689,-401.81
601999.SH,20250714,24817,1767.03,25543,1818.03,10057,715.84,9102,648.15,1647,116.9,1876,133.6,0,0.0,0,0.0,-1679,-117.65
601999.SH,20250711,28695,2042.56,26294,1871.16,7717,549.46,9620,685.04,2363,168.25,2861,204.08,0,0.0,0,0.0,1047,76.76
601999.SH,20250710,32257,2296.75,30246,2153.15,8957,638.06,10267,731.42,3195,227.29,3896,277.52,0,0.0,0,0.0,3851,276.71
601999.SH,20250709,35080,2492.06,33445,2375.75,12152,862.59,10575,751.04,4099,290.64,4387,310.89,0,0.0,2924,207.61,4091,291.91
601999.SH,20250708,29152,2061.36,26518,1874.75,10548,745.17,13311,941.58,5015,354.77,6622,467.88,1736,122.91,0,0.0,1985,141.02
601999.SH,20250707,33373,2329.68,30203,2108.2,8704,607.53,6840,477.34,4005,279.54,9039,631.22,0,0.0,0,0.0,7026,491.36
601999.SH,20250704,27951,1941.92,29155,2024.77,8315,577.63,8932,620.97,5403,375.05,2337,162.43,771,53.28,2016,139.71,750,54.74
601999.SH,20250703,27018,1875.29,25457,1766.64,7711,534.87,8531,592.15,1475,102.35,2565,177.91,349,24.19,0,0.0,-2329,-160.22
601999.SH,20250702,30488,2101.81,27376,1886.94,9233,636.63,9923,684.18,3447,237.93,5869,405.26,0,0.0,0,0.0,6210,430.76
601999.SH,20250701,47833,3306.44,53634,3705.17,17706,1223.3,16324,1128.39,9428,649.16,5457,375.98,2000,136.8,1552,106.16,-25111,-1725.9
601999.SH,20250630,27517,1916.34,29947,2085.05,14661,1021.07,12093,842.24,6190,432.14,4808,335.86,1715,120.05,3235,226.45,-2189,-149.09
601999.SH,20250627,38673,2674.98,36599,2530.6,14522,1005.73,15892,1100.84,5342,369.41,8077,559.02,2031,140.34,0,0.0,1298,92.76
601999.SH,20250626,36752,2521.26,42668,2927.42,17349,1190.75,16109,1105.89,11426,784.56,10216,702.53,3466,239.28,0,0.0,93,10.73
601999.SH,20250625,33962,2326.11,35104,2403.04,10545,722.18,12687,869.39,7192,492.03,3908,267.89,0,0.0,0,0.0,-4599,-311.95
601999.SH,20250624,46380,3176.62,41597,2851.22,18519,1269.78,20708,1419.89,4088,280.91,6682,456.2,0,0.0,0,0.0,9035,615.74
601999.SH,20250623,38868,2581.73,37696,2503.62,12664,840.29,11661,774.77,3961,262.48,8712,577.47,2577,171.36,0,0.0,4763,316.0
601999.SH,20250620,42991,2822.67,40455,2655.4,10069,661.65,10519,691.68,1624,106.61,3710,243.85,0,0.0,0,0.0,-7931,-519.03
601999.SH,20250619,46296,3107.63,47322,3176.4,20751,1394.52,17624,1184.2,4470,300.67,6571,442.21,0,0.0,0,0.0,675,51.06
601999.SH,20250618,29091,1952.16,31360,2104.27,9660,647.61,10034,672.92,6869,460.99,4226,283.57,0,0.0,0,0.0,-10530,-705.16
601999.SH,20250617,28726,1955.37,31179,2121.46,10969,746.12,10336,703.64,5334,362.12,3514,238.52,0,0.0,0,0.0,-4535,-306.97
601999.SH,20250616,44944,3080.66,42919,2942.2,13960,956.21,16460,1127.33,6259,428.64,5784,395.98,0,0.0,0,0.0,2703,185.86
601999.SH,20250613,49714,3366.64,51620,3497.92,19526,1324.01,18484,1252.75,8969,607.34,8105,547.31,0,0.0,0,0.0,-15779,-1072.64
601999.SH,20250612,47067,3258.15,45441,3145.42,19277,1335.03,21153,1464.82,6359,441.18,6109,424.12,0,0.0,0,0.0,8033,561.66
601999.SH,20250611,30574,2101.67,31081,2136.7,16755,1152.34,14343,985.84,3166,217.33,4228,290.63,0,0.0,843,58.17,-1153,-78.11
601999.SH,20250610,36925,2504.34,35325,2395.52,16457,1115.89,16479,1117.04,4971,336.34,6937,470.01,388,26.0,0,0.0,-4649,-313.09
601999.SH,20250609,34454,2344.65,29990,2040.43,12091,822.31,14548,989.6,7394,502.92,5980,406.88,0,0.0,3421,232.97,833,58.7
601999.SH,20250606,30697,2071.26,29247,1972.47,10503,708.27,14060,948.37,7019,472.77,5041,340.18,129,8.72,0,0.0,-378,-23.78
601999.SH,20250605,36714,2499.4,36982,2517.73,18324,1248.29,15571,1060.87,1115,75.73,3600,244.82,0,0.0,0,0.0,419,30.61
601999.SH,20250604,37651,2548.91,36692,2484.06,18561,1256.33,17972,1217.32,5433,368.52,6638,449.23,13,0.88,356,24.03,8284,562.65
601999.SH,20250603,49554,3329.86,43577,2927.94,19439,1305.37,17934,1204.37,5440,365.09,8588,577.63,0,0.0,4334,290.38,18317,1233.78
601999.SH,20250530,40962,2735.42,44026,2938.05,18850,1259.03,20654,1377.8,13670,909.52,8508,568.68,0,0.0,294,19.43,-11224,-740.41
601999.SH,20250529,35137,2326.38,32469,2150.56,20822,1380.25,16677,1105.73,10540,699.77,10796,717.37,899,59.96,7456,492.71,20380,1351.72
601999.SH,20250528,25790,1680.79,28759,1873.91,10805,703.77,11361,740.32,4065,264.51,1720,112.02,1180,77.17,0,0.0,-8566,-556.2
601999.SH,20250527,34785,2263.85,34088,2218.0,11427,745.09,12656,824.9,7672,501.66,5524,361.86,0,0.0,1616,105.85,9670,633.74
601999.SH,20250526,43585,2815.58,41578,2686.15,15800,1020.92,18432,1190.47,5647,363.49,5022,323.38,0,0.0,0,0.0,1316,82.26
601999.SH,20250523,32503,2084.57,35240,2259.51,12560,804.66,11620,745.13,8057,516.01,6260,400.61,0,0.0,0,0.0,-6078,-385.19
601999.SH,20250522,26980,1747.99,29779,1929.27,9527,617.72,8068,523.11,2673,172.65,1333,85.98,0,0.0,0,0.0,-6398,-413.8
601999.SH,20250521,24421,1598.92,27586,1805.94,10227,669.71,9097,595.83,3188,208.61,1882,122.93,729,47.46,0,0.0,-4397,-287.33
601999.SH,20250520,32980,2163.06,30793,2019.37,11943,783.12,16449,1079.16,8514,558.85,7149,468.92,954,62.41,0,0.0,2633,175.67
601999.SH,20250519,49023,3187.29,36455,2369.6,23914,1554.67,18143,1178.97,4991,324.65,19333,1257.89,0,0.0,3997,260.15,28148,1832.58
601999.SH,20250516,25472,1634.4,26972,1729.77,15080,967.58,11839,759.99,2693,172.33,3384,216.92,3451,222.24,4501,289.86,5422,350.45
601999.SH,20250515,21149,1346.63,21170,1347.79,13156,837.34,11669,743.13,3986,253.7,5452,346.76,0,0.0,0,0.0,-3135,-198.17
601999.SH,20250514,26432,1687.35,29079,1855.42,12864,820.44,14352,916.36,9682,618.02,5550,354.21,3,0.19,0,0.0,-331,-19.39
601999.SH,20250513,23007,1477.41,28874,1853.12,12697,815.41,10626,681.29,9138,585.03,5273,339.02,0,0.0,69,4.41,-6680,-423.9
601999.SH,20250512,27989,1796.21,32057,2056.64,11558,741.22,11176,717.29,6466,413.95,4780,305.65,2000,128.2,0,0.0,-11588,-739.99
601999.SH,20250509,36960,2380.5,40737,2623.45,18230,1174.07,16044,1033.18,6849,440.48,5258,338.42,0,0.0,0,0.0,-10497,-673.59
601999.SH,20250508,27549,1783.94,28195,1826.49,16937,1097.93,18591,1205.56,12418,806.75,10118,656.57,0,0.0,0,0.0,13444,873.39
601999.SH,20250507,32825,2101.9,31527,2018.0,17242,1103.51,20554,1315.88,6489,415.11,4475,286.64,0,0.0,0,0.0,-3526,-223.83
601999.SH,20250506,38410,2435.92,47625,3020.71,16589,1052.12,13507,856.77,9883,627.75,3750,238.3,0,0.0,0,0.0,-9618,-607.59
601999.SH,20250430,37687,2381.05,38347,2422.32,14592,921.73,13255,837.43,2799,176.56,3476,219.59,0,0.0,0,0.0,-1358,-83.01
601999.SH,20250429,48976,3060.05,50225,3135.49,24152,1507.19,20146,1258.78,4416,276.05,7173,449.02,0,0.0,0,0.0,10580,662.19
601999.SH,20250428,53947,3347.22,68545,4252.13,26589,1652.15,18366,1141.34,9791,606.9,3416,212.81,0,0.0,0,0.0,-9623,-596.03
601999.SH,20250425,34992,2232.13,30603,1951.38,15119,964.41,17914,1142.72,4065,259.39,4472,285.48,3898,249.08,5085,325.44,4776,306.11
601999.SH,20250424,37287,2353.33,38118,2405.13,15471,975.59,15400,971.73,4521,284.79,3761,236.86,0,0.0,0,0.0,-8505,-535.34
601999.SH,20250423,30134,1924.03,33607,2144.24,13835,882.6,12869,822.14,6483,412.64,3976,252.89,0,0.0,0,0.0,-6516,-414.84
601999.SH,20250422,41975,2683.47,32697,2089.34,13081,835.41,15396,984.38,3674,234.99,10637,680.15,0,0.0,0,0.0,594,41.02
601999.SH,20250421,42377,2687.87,38025,2416.97,19530,1242.36,21439,1362.41,12528,798.64,12645,802.27,55,3.5,2381,150.72,12774,810.81
601999.SH,20250418,31922,1987.62,34797,2165.3,15683,976.74,19119,1192.3,12049,751.18,5738,357.94,0,0.0,0,0.0,-9387,-581.66
601999.SH,20250417,42103,2619.54,32989,2051.71,14823,922.38,18048,1122.55,3216,200.24,9113,568.41,8,0.5,0,0.0,8818,551.16
601999.SH,20250416,50219,3119.9,56685,3520.57,26882,1672.99,26053,1625.75,13263,830.23,11471,719.42,3845,242.62,0,0.0,-10007,-615.9
601999.SH,20250415,44887,2779.34,43531,2694.29,19332,1197.7,20320,1260.33,7568,469.59,7936,492.01,0,0.0,0,0.0,2341,149.49
601999.SH,20250414,58368,3587.6,47052,2894.07,26498,1629.47,28482,1753.21,7040,433.69,18072,1108.88,1700,105.4,0,0.0,12216,752.59
601999.SH,20250411,86818,5315.0,79585,4871.08,53144,3248.1,52997,3240.68,26868,1640.3,35496,2165.06,4465,271.49,3217,198.07,-28513,-1726.9
601999.SH,20250410,126971,7860.33,111220,6902.3,64959,4027.46,87906,5459.55,60272,3761.14,78250,4882.75,27284,1726.28,2110,130.61,-18744,-1210.96
