ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301057.SZ,20250418,13127,1870.37,13389,1908.59,9740,1388.99,9353,1334.1,2842,406.07,2967,422.74,0,0.0,0,0.0,-3173,-449.89
301057.SZ,20250417,17311,2506.25,15078,2183.28,13070,1890.85,14979,2169.15,7482,1082.85,6678,966.2,0,0.0,1128,161.31,1839,264.56
301057.SZ,20250416,15386,2181.84,19560,2774.32,13464,1911.63,12621,1791.64,8151,1155.29,4820,682.8,0,0.0,0,0.0,-5989,-845.54
301057.SZ,20250415,18762,2620.0,20392,2849.48,16931,2374.97,14219,1991.87,6169,868.56,8315,1170.29,1064,148.11,0,0.0,5070,714.97
301057.SZ,20250414,10985,1518.14,10779,1489.77,9586,1326.0,8033,1110.43,3731,514.83,5490,758.77,0,0.0,0,0.0,2428,335.92
301057.SZ,20250411,13138,1787.63,12802,1742.99,9718,1323.47,10815,1474.33,3887,529.82,3126,423.59,0,0.0,0,0.0,455,64.75
301057.SZ,20250410,27912,3784.67,23653,3209.95,19559,2652.67,21680,2942.88,9784,1324.5,9354,1268.9,964,128.21,3532,468.32,3967,529.84
301057.SZ,20250409,30248,3639.93,29671,3593.67,16953,2036.95,16648,1999.5,12623,1530.19,13505,1613.9,0,0.0,0,0.0,3340,395.82
301057.SZ,20250408,21819,2769.95,20811,2645.63,14689,1870.39,15402,1962.84,11314,1443.6,10494,1333.24,0,0.0,1115,142.23,-1802,-227.04
301057.SZ,20250407,29627,3841.7,29384,3831.4,22417,2942.86,23892,3123.25,14428,1902.4,13196,1732.32,0,0.0,0,0.0,-16360,-2163.62
301057.SZ,20250403,19531,2869.37,25132,3695.27,26203,3859.05,24661,3631.68,14969,2204.51,13018,1920.12,5647,834.42,3539,520.29,3808,560.0
301057.SZ,20250402,23977,3465.24,23739,3431.74,20607,2977.97,21640,3124.93,10422,1505.74,10397,1504.31,770,112.04,0,0.0,-682,-96.4
301057.SZ,20250401,28156,3989.17,21514,3047.31,20611,2917.93,23187,3284.64,9483,1345.16,12538,1776.11,899,127.57,1910,271.76,3337,473.95
301057.SZ,20250331,30718,4181.22,27659,3769.73,24643,3355.27,29785,4063.85,15127,2072.03,15594,2128.88,3313,461.08,763,107.13,-8003,-1086.7
301057.SZ,20250328,40472,5848.14,32644,4719.15,44492,6422.28,48279,6974.87,18520,2679.63,21025,3044.64,708,105.0,2244,316.39,-19550,-2841.42
301057.SZ,20250327,46811,7169.68,58903,9035.76,66386,10187.2,54982,8438.0,28425,4370.5,26675,4089.35,2838,436.32,3899,600.6,-27385,-4189.94
301057.SZ,20250326,55033,8660.3,44474,7005.11,75114,11807.07,62473,9850.02,35380,5560.16,55615,8722.24,8754,1404.5,11719,1854.66,25381,4011.58
301057.SZ,20250325,13817,1912.63,16481,2276.01,13633,1886.9,11617,1612.71,3477,482.0,2829,392.8,0,0.0,0,0.0,439,67.93
301057.SZ,20250324,14089,1930.58,17867,2455.43,15689,2168.87,10252,1416.88,3777,521.38,5436,748.51,0,0.0,0,0.0,591,86.76
301057.SZ,20250321,10406,1448.77,8391,1168.52,4889,680.9,6390,890.39,1984,276.63,2498,347.39,0,0.0,0,0.0,-1525,-212.78
301057.SZ,20250320,9481,1337.78,8540,1205.22,6392,902.7,6318,891.41,1198,169.53,2213,313.39,0,0.0,0,0.0,-1557,-217.6
301057.SZ,20250319,10245,1452.32,9666,1370.37,8092,1147.88,7939,1126.04,4916,696.08,5609,794.33,0,0.0,39,5.54,-5177,-733.78
301057.SZ,20250318,11162,1583.34,8843,1253.9,7935,1126.45,6273,889.69,2770,393.69,6751,959.89,0,0.0,0,0.0,5941,845.2
301057.SZ,20250317,9316,1306.18,8699,1219.87,5303,743.69,6200,869.91,2372,333.41,2092,293.52,0,0.0,0,0.0,-1511,-210.89
301057.SZ,20250314,11786,1619.92,11296,1553.59,8980,1238.15,9238,1276.33,4029,556.8,4261,584.95,0,0.0,0,0.0,3625,505.48
301057.SZ,20250313,8281,1123.23,9004,1222.52,8285,1123.49,5333,723.41,2630,356.43,4868,658.43,9,1.22,0,0.0,-3501,-475.99
301057.SZ,20250312,7898,1089.76,8048,1109.18,6281,865.98,8248,1137.19,6603,910.12,4486,619.49,0,0.0,0,0.0,1024,142.34
301057.SZ,20250311,7122,965.76,5780,783.03,5083,689.17,5207,707.01,1107,149.92,2325,314.8,0,0.0,0,0.0,986,135.81
301057.SZ,20250310,8306,1130.68,7741,1054.03,5979,813.6,3951,537.94,1555,211.46,4148,563.77,0,0.0,0,0.0,2310,315.07
301057.SZ,20250307,9695,1321.06,10870,1480.4,6961,946.97,6870,935.3,2997,407.37,1913,259.71,0,0.0,0,0.0,-3891,-528.22
301057.SZ,20250306,15502,2138.25,17684,2440.76,18424,2541.74,14838,2048.42,4964,686.34,5568,767.47,0,0.0,800,109.68,1418,199.74
301057.SZ,20250305,14984,2029.7,19003,2581.5,15448,2100.03,13606,1857.63,8005,1100.42,6255,851.26,427,60.24,0,0.0,885,131.88
301057.SZ,20250304,7931,1063.06,6223,834.2,3388,454.25,4635,621.29,240,32.23,701,94.05,0,0.0,0,0.0,2063,276.18
301057.SZ,20250303,10571,1414.3,8313,1113.58,3856,516.19,5089,680.28,1284,173.37,2309,310.01,0,0.0,0,0.0,2271,305.03
301057.SZ,20250228,7387,985.9,7908,1056.89,5999,800.47,4423,589.88,1193,159.17,2248,298.78,0,0.0,0,0.0,-371,-46.99
301057.SZ,20250227,7434,995.2,10170,1361.64,6570,881.13,4732,634.87,1601,214.96,703,94.78,0,0.0,0,0.0,-101,-12.16
301057.SZ,20250226,8199,1110.83,8687,1178.22,5459,740.16,6127,831.8,2614,356.19,1577,213.33,119,16.15,0,0.0,3103,421.78
301057.SZ,20250225,6750,901.83,7183,959.67,4352,581.57,3651,487.94,1977,263.52,2245,299.31,0,0.0,0,0.0,-3005,-399.99
301057.SZ,20250224,11086,1487.49,11029,1479.54,6690,897.56,7869,1058.17,3925,528.59,1985,265.5,0,0.0,818,110.43,2823,376.75
301057.SZ,20250221,7407,977.04,7440,980.47,3812,501.71,3990,525.29,989,129.4,778,102.38,0,0.0,0,0.0,-1094,-141.08
301057.SZ,20250220,6740,894.03,5014,665.11,4330,574.4,5360,711.02,1929,256.14,2625,348.45,0,0.0,0,0.0,31,4.71
301057.SZ,20250219,6788,890.41,6941,911.52,5362,704.89,4712,619.05,277,36.74,774,101.47,0,0.0,0,0.0,1425,188.09
301057.SZ,20250218,7640,997.33,9544,1249.23,6076,795.55,4591,598.86,1082,142.78,663,87.57,0,0.0,0,0.0,-4778,-622.92
301057.SZ,20250217,8969,1185.76,6299,832.68,5612,742.65,5886,778.45,1358,179.32,3527,466.51,0,0.0,227,30.1,3343,443.74
301057.SZ,20250214,5107,667.88,5765,754.24,4889,639.89,3334,436.48,472,61.93,1187,155.21,0,0.0,182,23.77,1168,154.19
301057.SZ,20250213,5952,778.73,5960,780.14,4624,604.4,3495,456.93,611,79.94,1732,226.0,0,0.0,0,0.0,-1025,-133.59
301057.SZ,20250212,5272,695.74,4911,648.52,2935,387.63,2720,359.08,1052,138.84,1628,214.6,0,0.0,0,0.0,-935,-122.91
301057.SZ,20250211,6223,824.99,6403,848.95,3258,431.77,3531,468.44,763,101.67,310,41.02,0,0.0,0,0.0,-1407,-186.1
301057.SZ,20250210,7616,1003.59,6669,880.04,8442,1116.83,6370,839.73,2065,274.14,5084,674.79,0,0.0,0,0.0,5239,694.78
301057.SZ,20250207,9020,1185.24,9501,1247.43,6433,845.13,5211,685.39,769,101.43,1510,198.98,0,0.0,0,0.0,-1664,-217.84
301057.SZ,20250206,7827,1017.09,6421,834.6,3502,455.02,3194,415.38,0,0.0,1714,222.12,0,0.0,0,0.0,1853,241.21
301057.SZ,20250205,5934,767.45,6190,801.19,3784,488.97,3589,464.8,1549,200.86,1488,191.28,0,0.0,0,0.0,-155,-20.31
301057.SZ,20250127,9249,1194.81,9628,1245.21,9096,1176.23,5347,691.29,2159,280.49,3845,497.47,0,0.0,1684,217.55,5316,687.58
301057.SZ,20250124,7338,919.76,8184,1025.9,3994,500.84,3494,438.42,1241,155.46,895,111.75,0,0.0,0,0.0,825,104.9
301057.SZ,20250123,8677,1095.09,7429,937.35,2586,326.16,3835,484.25,300,38.27,299,37.91,0,0.0,0,0.0,2017,255.25
301057.SZ,20250122,8582,1065.74,7040,874.53,4781,593.04,3935,488.47,723,89.4,3111,385.18,0,0.0,0,0.0,269,33.71
301057.SZ,20250121,9461,1193.9,9270,1169.8,5507,696.88,4408,557.02,276,34.7,1566,198.66,0,0.0,0,0.0,-854,-107.9
301057.SZ,20250120,12037,1537.68,7512,959.36,11669,1491.68,8582,1096.98,3328,426.11,10940,1399.13,0,0.0,0,0.0,9024,1153.08
301057.SZ,20250117,8346,1046.01,8373,1049.02,8945,1123.38,3732,468.06,2382,299.03,4568,574.33,0,0.0,3000,377.01,3610,454.47
301057.SZ,20250116,6797,847.11,8892,1108.01,9979,1246.55,6812,851.39,1394,174.04,1566,196.25,0,0.0,900,112.05,-2598,-322.5
301057.SZ,20250115,7450,923.05,9647,1196.46,4909,609.05,4112,510.5,2536,315.21,1136,140.35,0,0.0,0,0.0,-1529,-188.71
301057.SZ,20250114,9498,1152.87,9336,1134.09,4093,498.06,5500,668.11,2174,264.06,929,112.8,0,0.0,0,0.0,3214,391.57
301057.SZ,20250113,7627,885.34,7737,897.46,3614,419.18,1967,227.99,781,89.81,2318,268.88,0,0.0,0,0.0,608,72.51
301057.SZ,20250110,8235,978.06,7993,949.82,2802,332.44,3002,355.69,400,46.99,442,51.98,0,0.0,0,0.0,-503,-60.6
301057.SZ,20250109,8824,1064.68,7571,913.65,2602,313.91,3466,418.34,455,55.07,844,101.68,0,0.0,0,0.0,-3,0.16
301057.SZ,20250108,11184,1338.59,11123,1329.7,5929,712.4,3972,475.73,1272,151.07,3290,396.62,0,0.0,0,0.0,569,73.1
301057.SZ,20250107,11404,1356.78,10119,1203.74,4893,580.69,5386,641.89,2934,348.66,3315,391.79,0,0.0,411,48.7,4835,575.05
301057.SZ,20250106,10404,1208.59,9171,1065.83,3233,375.11,5070,589.05,1295,151.05,691,79.87,0,0.0,0,0.0,-20,-1.93
301057.SZ,20250103,11707,1404.33,13619,1631.68,8469,1012.9,7277,870.19,3651,435.87,2931,351.24,0,0.0,0,0.0,-3313,-394.75
301057.SZ,20250102,10012,1250.77,9277,1160.7,4869,609.26,6189,773.27,1770,220.85,1185,146.93,0,0.0,0,0.0,-839,-101.7
301057.SZ,20241231,8551,1082.83,7950,1007.35,7264,918.93,5840,736.99,3154,399.01,4879,618.63,1400,175.98,1700,213.78,1433,182.57
301057.SZ,20241230,8640,1106.09,9571,1225.53,5261,673.52,6687,855.96,4186,534.97,2829,362.09,1000,129.0,0,0.0,-5443,-695.55
301057.SZ,20241227,9132,1194.7,8738,1144.03,6909,905.23,5639,737.95,3946,518.02,4923,645.86,1253,164.39,1940,254.5,2454,321.76
301057.SZ,20241226,8492,1100.19,7144,925.19,4595,595.39,4885,633.32,724,93.23,1782,230.31,0,0.0,0,0.0,-551,-71.04
301057.SZ,20241225,10200,1305.92,9150,1171.32,7757,991.6,7478,956.11,2626,335.76,3955,505.85,0,0.0,0,0.0,-564,-71.49
301057.SZ,20241224,11903,1553.11,10866,1418.61,6364,830.43,6658,869.48,3375,439.14,4119,534.59,0,0.0,0,0.0,1323,170.33
301057.SZ,20241223,15665,2099.54,18557,2489.85,15866,2121.46,13391,1799.52,7022,944.78,6606,876.42,0,0.0,0,0.0,-10290,-1390.94
301057.SZ,20241220,15180,2139.49,9715,1370.07,14344,2016.23,6891,973.09,5927,833.76,8881,1251.66,0,0.0,9964,1394.66,11589,1627.13
301057.SZ,20241219,9778,1357.22,9191,1275.29,8718,1209.96,6173,856.73,6607,917.36,8020,1113.16,0,0.0,1719,239.36,-1059,-145.51
301057.SZ,20241218,10297,1433.87,14425,2011.86,18658,2612.74,11159,1556.22,8877,1243.03,8350,1170.6,1715,240.12,5613,791.08,-1560,-209.83
301057.SZ,20241217,16557,2349.28,19331,2738.0,19794,2794.24,14634,2074.99,6615,929.88,8615,1206.25,743,103.43,1129,157.59,-9651,-1377.76
301057.SZ,20241216,11065,1647.61,13830,2057.87,14677,2187.75,9282,1381.47,7546,1125.08,10176,1521.12,0,0.0,0,0.0,-1508,-218.91
301057.SZ,20241213,10227,1517.7,12543,1862.68,16772,2496.54,11962,1776.91,9352,1389.16,11699,1742.04,1172,174.62,1319,196.4,-4405,-648.82
301057.SZ,20241212,11762,1742.19,9983,1479.33,13723,2038.09,12972,1925.11,5599,832.77,7942,1180.93,1313,194.32,1500,222.0,8077,1201.58
301057.SZ,20241211,10814,1589.41,13363,1964.98,14795,2177.42,9174,1349.05,7465,1100.61,5621,825.26,0,0.0,4916,728.15,-1726,-252.65
301057.SZ,20241210,13507,2004.3,15319,2275.46,16566,2459.58,14171,2103.54,13944,2070.68,10996,1630.64,0,0.0,3531,524.91,-2369,-345.74
301057.SZ,20241209,11166,1633.29,11383,1662.73,13043,1911.06,10581,1548.16,10653,1561.01,11032,1619.52,0,0.0,1866,274.94,2948,434.78
301057.SZ,20241206,9590,1383.01,9904,1427.74,13710,1979.8,10157,1466.56,6010,868.57,7366,1064.91,0,0.0,1883,272.17,595,88.63
301057.SZ,20241205,12080,1735.55,8009,1150.04,10684,1536.09,10426,1497.62,2859,411.19,6467,931.33,0,0.0,721,103.82,3273,472.48
301057.SZ,20241204,11106,1598.68,13665,1964.11,17808,2565.71,12147,1748.75,5301,764.06,6788,980.77,0,0.0,1615,234.82,-2545,-356.5
301057.SZ,20241203,10196,1474.83,10735,1552.88,9137,1321.82,10215,1476.62,4733,683.71,3285,475.36,1178,171.11,1009,146.61,-1732,-247.04
301057.SZ,20241202,11212,1622.98,9524,1378.67,12989,1879.99,13892,2011.42,5896,854.38,6681,967.27,0,0.0,0,0.0,-28,-3.0
301057.SZ,20241129,15765,2279.65,17603,2539.96,19597,2838.12,10425,1508.1,10298,1493.45,4220,612.03,4658,676.87,18070,2627.99,2028,302.96
301057.SZ,20241128,12132,1747.31,10884,1568.73,14659,2113.08,15977,2304.52,10166,1471.29,10498,1517.73,2400,347.25,1998,287.95,-5118,-738.33
301057.SZ,20241127,14182,1977.88,14619,2031.28,19044,2661.5,11910,1658.73,3167,443.31,9864,1392.68,0,0.0,0,0.0,2495,360.68
301057.SZ,20241126,13332,1929.96,11783,1703.0,13670,1988.29,10618,1537.24,12570,1831.56,12326,1799.67,0,0.0,4845,709.9,-4816,-681.62
301057.SZ,20241125,16772,2423.37,13571,1958.15,21265,3071.11,13955,2015.24,14231,2048.1,16788,2430.7,407,57.8,8361,1196.29,8889,1283.63
301057.SZ,20241122,11376,1637.7,17674,2530.69,19377,2784.2,14071,2023.86,14963,2173.26,6238,906.62,2693,395.26,10426,1529.26,-9799,-1388.0
301057.SZ,20241121,12954,1883.44,10454,1519.57,16560,2408.75,14091,2046.52,14481,2112.48,10977,1603.23,205,29.97,8678,1265.32,706,105.35
301057.SZ,20241120,16918,2443.92,9094,1313.6,23699,3420.85,12057,1742.19,7175,1035.15,20502,2961.7,53,7.64,6192,890.07,13058,1882.58
301057.SZ,20241119,10783,1508.64,9940,1387.49,15146,2119.51,9191,1283.55,8101,1132.5,7605,1065.91,0,0.0,7294,1023.7,2791,400.54
301057.SZ,20241118,13516,1867.95,15226,2110.33,26561,3684.62,15420,2133.49,4811,667.86,13077,1817.79,0,0.0,1165,158.82,566,83.05
301057.SZ,20241115,11273,1605.19,13720,1952.39,16249,2312.59,12648,1800.33,8815,1255.59,9969,1420.65,0,0.0,0,0.0,-3795,-534.41
301057.SZ,20241114,17046,2503.1,15762,2310.95,20411,3007.61,15753,2310.86,13498,2000.1,11766,1746.15,2759,408.95,10433,1551.81,-5281,-753.55
301057.SZ,20241113,17577,2586.46,13197,1936.32,25434,3737.42,15445,2271.16,9614,1414.13,19922,2931.98,1481,218.99,5542,817.54,4628,692.2
301057.SZ,20241112,21317,3145.99,18516,2740.13,26477,3909.82,24055,3556.85,22641,3338.69,20731,3063.54,2258,334.67,9392,1368.64,9689,1411.09
301057.SZ,20241111,12880,1843.71,11660,1673.33,20790,2983.23,15774,2261.51,19093,2742.02,14692,2104.48,3735,536.66,14372,2066.31,7444,1073.19
301057.SZ,20241108,15785,2255.73,17879,2556.34,22401,3199.63,18287,2612.66,13489,1927.06,14632,2088.47,1000,142.0,1877,266.95,-11524,-1645.51
301057.SZ,20241107,14417,2070.02,12795,1837.76,25197,3618.69,19560,2808.87,19573,2803.3,14242,2043.4,805,115.68,13395,1917.67,1712,248.98
301057.SZ,20241106,11933,1701.27,14029,1999.39,27155,3880.0,17122,2441.95,20076,2867.71,14802,2115.94,5598,799.47,18809,2691.17,2754,404.19
301057.SZ,20241105,14376,2033.81,18641,2640.73,25686,3636.81,19137,2708.45,22722,3222.41,17073,2417.42,3227,458.4,11160,1584.84,-5327,-747.57
301057.SZ,20241104,18247,2562.6,18425,2588.29,23589,3315.11,18022,2532.16,21440,3006.54,14691,2063.31,1594,222.48,13733,1922.97,3782,536.54
301057.SZ,20241101,18285,2553.15,26347,3665.23,30356,4240.65,21496,3003.47,23607,3308.38,15487,2170.37,2191,307.92,11109,1571.02,-9614,-1320.02
301057.SZ,20241031,18450,2565.31,20477,2855.89,31436,4389.42,24981,3478.8,17490,2455.09,12913,1796.39,0,0.0,9005,1278.75,5128,716.8
301057.SZ,20241030,14062,1862.66,17058,2263.32,17195,2282.62,13003,1724.52,7559,1004.61,8755,1162.05,0,0.0,0,0.0,-1374,-178.81
301057.SZ,20241029,17083,2348.56,13735,1887.7,13423,1841.85,16230,2232.08,6614,911.43,7104,975.08,0,0.0,51,7.0,-5660,-779.68
301057.SZ,20241028,14834,2086.15,11608,1632.36,25925,3647.1,17702,2489.19,16927,2383.15,24071,3387.8,0,0.0,4305,607.06,-3800,-536.28
301057.SZ,20241025,15586,2160.01,9942,1378.76,17667,2449.52,12272,1700.94,10547,1460.6,12171,1686.19,1365,189.08,10780,1493.32,2715,376.58
301057.SZ,20241024,13773,1900.1,13015,1795.39,21297,2941.07,13335,1839.96,9114,1258.3,11934,1644.78,6530,906.6,12430,1725.96,1404,201.48
301057.SZ,20241023,10388,1432.81,10726,1480.72,19695,2717.51,11435,1578.42,7760,1072.55,11998,1652.7,1885,260.73,5569,771.76,566,79.15
301057.SZ,20241022,8864,1200.96,8722,1183.1,10311,1398.74,12280,1664.91,6767,918.94,4940,670.62,0,0.0,0,0.0,2346,319.67
301057.SZ,20241021,11226,1512.4,9208,1241.3,12210,1644.88,10997,1483.45,5413,731.51,8644,1164.03,0,0.0,0,0.0,-1613,-214.92
301057.SZ,20241018,10524,1404.76,8745,1169.2,12806,1710.61,10406,1391.08,8127,1085.16,12306,1640.24,0,0.0,0,0.0,7234,963.56
301057.SZ,20241017,7543,1004.94,7079,943.28,9553,1272.79,6834,909.9,3014,399.33,6197,823.89,0,0.0,0,0.0,1119,152.59
301057.SZ,20241016,7768,1030.88,5963,792.4,6188,822.41,5942,788.63,500,66.5,2551,338.74,0,0.0,0,0.0,736,98.65
301057.SZ,20241015,9980,1346.23,8007,1081.1,8842,1194.44,9391,1267.17,2773,374.31,4197,566.7,0,0.0,0,0.0,-785,-101.99
301057.SZ,20241014,10170,1371.23,8911,1201.12,9601,1296.53,9523,1287.0,3494,474.68,4831,654.32,0,0.0,0,0.0,1523,209.57
301057.SZ,20241011,12565,1691.43,11075,1493.95,8857,1192.87,9984,1342.82,4443,598.93,4806,646.45,0,0.0,0,0.0,-385,-49.25
301057.SZ,20241010,16739,2302.07,13326,1838.89,13248,1825.49,12675,1747.07,7465,1030.58,11898,1630.17,1604,217.25,1157,159.26,1995,280.19
301057.SZ,20241009,16283,2377.42,19325,2829.38,30823,4501.24,25237,3684.22,13152,1938.23,13471,1973.67,4296,616.34,6521,945.97,-20552,-3001.96
301057.SZ,20241008,28585,4508.41,26576,4198.78,59816,9492.32,41700,6595.27,41131,6524.66,43687,6942.08,7091,1124.37,24660,3913.64,-11242,-1762.19
301057.SZ,20240930,25804,3472.84,25455,3441.95,40647,5485.86,32186,4338.32,25817,3461.38,29211,3938.76,6841,961.39,12256,1662.43,-3379,-498.6
301057.SZ,20240927,14459,1785.31,17009,2101.76,28579,3540.56,16656,2064.26,12778,1582.53,20147,2497.29,4867,594.35,6871,839.43,-392,-38.25
301057.SZ,20240926,14758,1769.23,10442,1250.11,23503,2818.1,11297,1353.49,19585,2347.42,20863,2504.54,952,113.86,16196,1940.48,8752,1053.98
301057.SZ,20240925,13979,1661.37,10385,1232.4,26754,3186.54,9476,1126.31,12199,1452.22,25579,3045.79,1096,129.87,8588,1025.49,12057,1436.5
301057.SZ,20240924,10527,1205.43,14006,1609.31,19495,2257.88,11072,1280.76,5046,586.08,9018,1045.1,0,0.0,972,114.21,7986,921.42
301057.SZ,20240923,9062,1050.88,8461,976.92,12273,1431.53,6666,771.33,6368,735.68,8037,938.22,5000,576.63,9539,1108.24,-8516,-984.07
301057.SZ,20240920,9130,1053.32,11906,1369.14,14520,1673.38,9006,1036.15,2731,314.54,4277,497.48,1080,126.34,2272,264.82,-2643,-302.37
301057.SZ,20240919,10970,1284.09,8442,987.17,13777,1616.96,6407,752.78,6672,782.36,16570,1943.46,0,0.0,0,0.0,7053,826.67
301057.SZ,20240918,6387,736.05,6856,791.23,9815,1127.98,5123,589.34,4031,463.63,8254,947.09,0,0.0,0,0.0,-2775,-317.72
301057.SZ,20240913,8014,937.3,11243,1311.7,20023,2350.02,5826,681.5,2109,246.16,7762,912.31,1000,118.0,6315,745.98,-4774,-553.47
301057.SZ,20240912,11051,1311.23,7867,932.7,21833,2591.05,5899,699.68,4245,502.51,13897,1650.97,900,106.2,10366,1227.63,7177,852.36
301057.SZ,20240911,7500,876.15,11746,1372.96,9596,1125.08,5612,658.84,6189,731.63,4805,568.67,0,0.0,1122,132.4,-3075,-355.51
301057.SZ,20240910,12089,1426.89,12564,1482.89,19509,2309.6,10437,1230.85,4004,471.86,9622,1141.92,8539,1001.55,11518,1354.24,-10077,-1178.16
301057.SZ,20240909,13611,1632.51,17867,2136.72,27378,3289.98,11406,1368.39,12879,1543.73,13270,1593.09,0,0.0,11326,1368.02,1632,202.58
301057.SZ,20240906,12480,1477.25,16595,1962.97,29701,3516.84,11493,1358.9,9339,1106.12,16453,1952.23,0,0.0,6979,826.12,3188,384.59
301057.SZ,20240905,11858,1395.84,12944,1521.01,19497,2300.14,9933,1167.41,8675,1024.74,7860,929.55,2218,262.39,11511,1365.13,1704,205.11
301057.SZ,20240904,15090,1788.66,12684,1499.53,24627,2917.81,10925,1293.12,12657,1503.7,10501,1246.54,2155,254.25,20419,2425.23,1081,135.11
301057.SZ,20240903,10011,1176.3,9225,1083.24,18736,2204.32,8274,972.65,6131,723.74,8263,970.37,0,0.0,9116,1078.1,8104,956.1
301057.SZ,20240902,9741,1139.87,9755,1141.86,17812,2093.18,6848,802.21,1474,172.48,6131,720.79,0,0.0,6293,740.67,2829,334.06
301057.SZ,20240830,11477,1355.34,17374,2053.9,32678,3868.6,13514,1599.0,9075,1074.77,12055,1426.38,0,0.0,10287,1219.44,238,31.55
301057.SZ,20240829,13021,1519.48,13595,1584.2,23673,2775.64,13122,1535.38,7107,831.93,13293,1561.19,0,0.0,3791,446.27,359,48.3
301057.SZ,20240828,14311,1664.13,13329,1551.23,17720,2060.61,11201,1303.71,14848,1721.66,11264,1308.68,0,0.0,11085,1282.78,10221,1186.91
301057.SZ,20240827,8505,963.53,11828,1338.71,21627,2457.31,9935,1128.79,5725,650.26,7324,832.61,1500,170.25,8270,941.24,2805,323.48
301057.SZ,20240826,12167,1352.02,9235,1025.98,15934,1773.67,7463,832.81,4994,557.07,12557,1397.16,0,0.0,3840,426.81,10983,1222.69
301057.SZ,20240823,7906,862.24,7136,777.62,16307,1779.68,7121,775.88,3894,423.76,6368,694.39,0,0.0,7482,817.79,4019,439.94
301057.SZ,20240822,7303,807.42,6661,736.82,10717,1187.51,4326,478.18,3111,345.36,8144,902.68,0,0.0,2000,222.6,1075,120.44
301057.SZ,20240821,10246,1137.99,7803,868.11,10039,1120.43,6468,719.67,3976,443.99,3967,435.94,0,0.0,6023,678.69,11,4.22
301057.SZ,20240820,7701,877.06,7179,815.12,11420,1300.87,5918,672.35,2741,311.86,5834,667.48,0,0.0,2931,334.84,-2752,-307.89
301057.SZ,20240819,10231,1191.03,9773,1136.89,21265,2476.71,10662,1242.33,5199,607.63,11637,1353.55,2,0.23,4625,542.83,2293,275.7
301057.SZ,20240816,11263,1305.62,11787,1374.19,15570,1815.0,8492,984.87,6227,729.17,7041,816.62,1981,231.98,7721,906.08,5355,625.74
301057.SZ,20240815,7129,810.69,7645,870.15,4821,548.59,3589,407.83,664,75.63,1381,156.93,0,0.0,0,0.0,-2402,-272.87
301057.SZ,20240814,7772,899.88,7899,915.21,11552,1340.37,7568,877.07,3933,457.25,4081,473.33,1900,220.9,5608,652.79,2882,336.81
301057.SZ,20240813,7583,874.56,8904,1028.93,16630,1927.68,5645,652.1,2543,295.28,1405,162.91,0,0.0,10802,1253.58,4952,576.07
301057.SZ,20240812,9507,1091.19,10706,1231.77,14920,1722.34,8383,966.86,8246,953.11,4484,513.14,0,0.0,9100,1054.88,1931,221.23
301057.SZ,20240809,11714,1344.97,16420,1892.28,20021,2313.24,10528,1211.91,8387,970.29,7001,808.63,0,0.0,6173,715.69,982,119.25
301057.SZ,20240808,6784,759.25,11311,1270.87,12770,1438.65,6735,759.96,7461,844.96,4011,454.23,0,0.0,4958,557.8,4359,492.19
301057.SZ,20240807,3973,436.46,5233,575.7,1797,197.9,1763,194.31,2619,289.78,1393,154.12,0,0.0,0,0.0,-1307,-144.26
301057.SZ,20240806,4619,501.74,4864,528.88,3502,380.85,2983,324.31,471,51.61,745,81.02,0,0.0,0,0.0,3274,356.77
301057.SZ,20240805,5563,602.93,5534,599.85,3078,331.75,3446,371.8,900,97.87,561,60.89,0,0.0,0,0.0,-1275,-138.05
301057.SZ,20240802,5702,627.96,4364,480.62,3259,358.73,3147,346.31,250,27.33,1700,187.08,0,0.0,0,0.0,68,8.83
301057.SZ,20240801,6006,669.09,4238,472.43,3878,431.6,3875,431.7,358,39.9,2129,236.45,0,0.0,0,0.0,-166,-18.1
301057.SZ,20240731,6966,772.6,5095,565.74,6657,739.23,4101,455.58,1055,117.42,5482,607.93,0,0.0,0,0.0,1986,220.4
301057.SZ,20240730,4307,469.94,5097,557.47,2275,249.04,3180,347.72,2787,304.42,1092,118.21,0,0.0,0,0.0,601,65.47
301057.SZ,20240729,2861,308.43,3150,339.6,703,75.71,1262,136.19,1050,113.55,202,21.9,0,0.0,0,0.0,-44,-4.53
301057.SZ,20240726,4133,444.84,3795,408.53,1961,210.97,2573,277.07,1363,147.19,1089,117.4,0,0.0,0,0.0,1965,211.96
301057.SZ,20240725,4652,487.95,5834,611.65,2440,256.4,2264,238.41,1006,105.71,0,0.0,0,0.0,0,0.0,468,49.72
301057.SZ,20240724,5125,530.22,6385,661.69,1876,194.06,2772,287.01,2210,230.02,54,5.59,0,0.0,0,0.0,-1999,-207.41
301057.SZ,20240723,4729,505.43,4281,458.17,1436,153.5,3008,321.93,1124,121.17,0,0.0,0,0.0,0,0.0,-1169,-124.82
301057.SZ,20240722,4138,440.85,4005,426.52,2731,291.24,2701,288.09,945,100.46,1108,117.94,0,0.0,0,0.0,120,13.3
