ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605055.SH,20250417,41161,2252.39,33209,1817.18,17747,967.4,19170,1046.73,2346,128.69,8875,484.57,0,0.0,0,0.0,10310,563.1
605055.SH,20250416,28997,1551.11,27678,1479.45,14666,785.66,15341,821.07,5193,276.7,5837,312.94,0,0.0,0,0.0,-2522,-131.16
605055.SH,20250415,27367,1438.26,32649,1718.73,17377,915.84,21511,1135.8,13859,733.16,4443,232.72,0,0.0,0,0.0,4681,252.35
605055.SH,20250414,17070,886.24,19016,987.11,9807,510.07,9445,491.07,3565,185.3,2573,133.75,2688,139.52,2096,109.2,4790,250.05
605055.SH,20250411,28102,1408.64,31736,1590.64,10465,525.94,16535,830.15,6672,334.59,4890,245.38,7922,397.0,0,0.0,5197,264.27
605055.SH,20250410,38386,1868.1,36770,1791.5,17288,841.16,21719,1056.44,15649,761.89,8363,405.95,0,0.0,4471,217.26,8515,413.73
605055.SH,20250409,45131,2028.59,47807,2146.21,19830,885.7,18490,827.2,6698,303.13,5362,244.01,0,0.0,0,0.0,911,47.52
605055.SH,20250408,48838,2263.65,69778,3226.08,27407,1268.85,26339,1221.28,19998,924.2,4788,223.33,4662,213.99,0,0.0,-22065,-1015.5
605055.SH,20250407,21939,1094.08,25843,1286.25,13231,659.14,11458,568.19,6531,324.92,2435,121.91,0,0.0,1965,101.79,-2783,-136.35
605055.SH,20250403,20700,1129.27,19681,1073.56,11485,625.61,10667,580.74,2115,114.85,3952,215.43,0,0.0,0,0.0,-5768,-312.62
605055.SH,20250402,24317,1333.98,19687,1079.93,4714,258.66,9901,543.55,1533,84.48,976,53.64,0,0.0,0,0.0,2378,131.93
605055.SH,20250401,26121,1423.43,24920,1359.21,11230,611.98,11639,633.71,1441,78.85,2233,121.35,0,0.0,0,0.0,4884,266.27
605055.SH,20250331,27548,1470.47,29442,1570.98,10607,565.86,8767,468.06,2754,146.71,2700,144.0,0,0.0,0,0.0,-685,-35.57
605055.SH,20250328,28952,1583.24,34137,1865.64,14489,792.69,11355,623.54,4467,245.19,2416,131.93,0,0.0,0,0.0,-6042,-330.95
605055.SH,20250327,50774,2845.47,47306,2653.14,21407,1203.72,16852,946.35,4066,228.85,12089,678.55,0,0.0,0,0.0,-4815,-268.06
605055.SH,20250326,66130,3707.05,44318,2483.45,21902,1225.47,27557,1542.53,7118,398.51,19946,1119.3,0,0.0,3329,185.76,2882,158.5
605055.SH,20250325,51718,2814.36,47114,2564.42,24594,1340.62,31198,1699.2,9311,506.8,6957,378.98,1931,104.66,2285,123.85,-15417,-835.84
605055.SH,20250324,84695,4635.0,111849,6123.54,64407,3526.73,59535,3260.03,42080,2310.75,19798,1088.92,0,0.0,0,0.0,-16080,-867.9
605055.SH,20250321,143038,8628.68,136217,8183.98,91031,5517.23,82012,4975.51,41478,2539.25,52341,3205.61,12867,789.94,17843,1110.01,-82222,-5084.12
605055.SH,20250320,23663,1346.47,20165,1147.37,10781,612.58,8335,474.07,1314,74.77,7258,412.4,0,0.0,0,0.0,-2564,-144.62
605055.SH,20250319,23004,1315.27,19527,1116.6,7394,422.61,7663,437.98,1072,60.96,4280,244.25,0,0.0,0,0.0,-3996,-227.0
605055.SH,20250318,25011,1439.16,21228,1221.41,6748,388.05,10662,613.33,626,35.95,495,28.42,0,0.0,0,0.0,-2979,-170.64
605055.SH,20250317,32650,1882.94,29141,1680.08,15747,908.54,13324,768.98,2124,122.59,8056,465.0,0,0.0,0,0.0,-1686,-94.99
605055.SH,20250314,28970,1656.26,30423,1739.04,13598,776.77,14073,804.51,3406,194.88,3535,202.02,2057,117.65,0,0.0,-3429,-194.31
605055.SH,20250313,35482,2007.89,41098,2327.51,19293,1093.95,22174,1253.81,6580,373.35,10110,566.5,12027,672.63,0,0.0,-7066,-383.53
605055.SH,20250312,33656,1903.42,33265,1882.23,15925,901.16,14810,837.81,3999,227.03,7128,403.28,1623,91.7,0,0.0,-6869,-386.3
605055.SH,20250311,33329,1854.6,27880,1550.73,19171,1067.02,20367,1135.88,5297,294.46,9550,529.47,0,0.0,0,0.0,4373,247.03
605055.SH,20250310,42815,2352.2,33527,1844.03,17860,980.16,26928,1476.27,7077,388.89,7297,400.95,0,0.0,0,0.0,858,48.03
605055.SH,20250307,38619,2117.7,40815,2234.8,24469,1344.02,23105,1269.83,13306,737.1,13139,730.43,665,36.24,0,0.0,-7838,-420.39
605055.SH,20250306,37289,2034.69,39034,2131.21,30684,1677.69,32197,1763.25,13656,747.0,7425,405.87,0,0.0,2973,159.06,11679,645.1
605055.SH,20250305,37637,2026.78,41226,2217.58,24297,1307.04,19222,1035.98,3070,166.8,3709,201.25,2262,122.37,3109,168.2,12032,654.33
605055.SH,20250304,29897,1585.04,28041,1485.95,14403,763.85,15223,807.85,2302,121.58,3338,176.67,0,0.0,0,0.0,13190,699.9
605055.SH,20250303,24909,1309.35,19085,1003.28,11780,618.02,13115,688.97,3160,165.9,7649,401.01,0,0.0,0,0.0,-433,-20.26
605055.SH,20250228,22304,1171.6,18985,997.14,10448,548.01,11554,606.49,688,36.12,2901,152.09,0,0.0,0,0.0,-5606,-293.03
605055.SH,20250227,29025,1531.05,23947,1262.93,13421,707.12,15570,821.06,3325,174.6,6254,328.79,0,0.0,0,0.0,-3451,-176.85
605055.SH,20250226,24985,1324.54,17658,935.63,11028,584.07,13840,733.32,5859,309.29,6571,348.54,0,0.0,3803,200.42,2440,130.86
605055.SH,20250225,17175,907.72,21847,1155.31,14974,791.17,10691,564.78,4472,236.51,4083,215.32,0,0.0,0,0.0,-9485,-499.49
605055.SH,20250224,29870,1588.4,24227,1287.94,15169,806.47,17907,952.46,4061,215.94,6966,370.4,0,0.0,0,0.0,2124,114.53
605055.SH,20250221,31065,1622.1,29282,1530.16,20438,1067.1,19676,1027.5,6309,330.46,8854,462.0,0,0.0,0,0.0,-4803,-247.38
605055.SH,20250220,25362,1342.05,26071,1378.75,17804,941.11,16544,875.07,6260,331.54,6811,360.89,0,0.0,0,0.0,-3326,-173.81
605055.SH,20250219,24678,1300.0,24562,1293.55,20768,1094.11,17879,942.21,4543,239.04,7548,397.38,0,0.0,0,0.0,178,10.76
605055.SH,20250218,28460,1501.48,30884,1628.64,21150,1114.81,20900,1102.26,5803,305.19,3629,190.58,0,0.0,0,0.0,-7469,-391.15
605055.SH,20250217,36980,1950.68,33584,1771.18,17108,901.9,27339,1442.64,10026,529.87,3215,169.9,24,1.26,0,0.0,9251,489.83
605055.SH,20250214,32323,1681.97,27343,1422.51,18212,946.95,19227,1000.21,1924,100.21,5889,306.41,0,0.0,0,0.0,1873,99.56
605055.SH,20250213,39717,2081.85,42922,2249.14,28498,1492.8,26210,1373.66,6693,351.17,5777,303.03,0,0.0,0,0.0,-27766,-1452.81
605055.SH,20250212,48914,2585.93,52529,2777.16,39642,2095.35,38787,2052.01,15708,831.97,12685,670.09,100,5.32,364,19.3,-4261,-218.42
605055.SH,20250211,76556,4063.51,82793,4394.25,54528,2893.74,43411,2305.23,18689,993.07,20960,1113.62,0,0.0,2609,137.23,-45825,-2423.98
605055.SH,20250210,111641,6053.43,112449,6096.88,90817,4921.35,73899,4012.67,34906,1896.05,38021,2061.02,11682,633.16,24677,1333.42,-11275,-596.29
605055.SH,20250207,111341,6599.29,98852,5852.18,79822,4758.69,82840,4964.82,54720,3317.77,59807,3591.45,65846,4068.22,70229,4335.51,-112783,-6909.39
605055.SH,20250206,14256,742.45,30178,1620.37,13394,707.14,27728,1515.36,8468,459.7,23144,1298.04,59119,3311.92,14187,787.44,-43698,-2475.57
605055.SH,20250205,21448,1095.26,20054,1023.88,8646,441.16,9192,469.36,1321,67.35,2170,110.53,0,0.0,0,0.0,-5581,-283.73
605055.SH,20250127,22757,1191.48,24387,1276.64,10075,527.03,8479,443.51,3254,169.1,3220,167.46,0,0.0,0,0.0,-3550,-185.41
605055.SH,20250124,37877,1987.99,41211,2164.03,24569,1292.97,22011,1159.81,6188,329.71,5412,286.83,0,0.0,0,0.0,5111,270.55
605055.SH,20250123,30983,1619.6,38325,2004.44,19158,1002.91,19783,1037.82,10380,544.21,3626,187.41,1213,62.96,0,0.0,-6184,-316.76
605055.SH,20250122,19855,1005.36,18376,930.18,5402,273.02,5903,298.87,1172,59.19,2150,108.53,0,0.0,0,0.0,3795,194.08
605055.SH,20250121,22927,1152.59,21135,1061.71,5593,280.78,6555,329.31,444,22.21,1274,64.57,0,0.0,0,0.0,3212,162.98
605055.SH,20250120,34706,1729.9,28903,1439.85,7576,377.07,12652,632.37,1249,63.11,1976,97.85,0,0.0,0,0.0,10653,531.67
605055.SH,20250117,17103,826.43,17293,835.54,5919,285.83,7022,339.23,3006,144.73,1713,82.23,0,0.0,0,0.0,-5952,-286.0
605055.SH,20250116,17126,840.5,16393,803.87,4610,226.15,5281,259.25,1292,63.09,1354,66.61,0,0.0,0,0.0,396,20.69
605055.SH,20250115,21530,1050.92,16035,782.78,5382,262.91,7746,378.22,469,22.89,3600,175.72,0,0.0,0,0.0,2615,128.46
605055.SH,20250114,21816,1044.96,19016,909.62,10016,479.33,8682,415.24,4190,200.46,4357,209.08,0,0.0,3967,190.81,10074,483.43
605055.SH,20250113,21608,989.95,20837,954.2,5591,254.37,6198,284.38,1743,79.5,1907,85.24,0,0.0,0,0.0,4152,192.65
605055.SH,20250110,15286,714.4,16115,753.96,5404,252.4,3043,142.55,2796,130.26,4328,200.55,0,0.0,0,0.0,-5764,-267.6
605055.SH,20250109,14532,690.8,16431,780.76,3446,163.56,4233,201.04,5197,247.04,2511,119.59,0,0.0,0,0.0,-813,-37.61
605055.SH,20250108,20276,955.22,17836,840.21,4267,200.92,3504,164.84,0,0.0,3203,151.08,0,0.0,0,0.0,2743,130.76
605055.SH,20250107,16421,773.42,13175,620.21,2929,137.83,5270,248.68,0,0.0,905,42.36,0,0.0,0,0.0,3096,146.63
605055.SH,20250106,18764,874.1,19173,891.27,8637,399.55,7358,341.97,432,20.0,1302,60.41,0,0.0,0,0.0,-3635,-167.81
605055.SH,20250103,19310,924.9,22139,1058.96,9558,458.07,8107,388.56,843,39.52,134,6.43,669,31.46,0,0.0,-5426,-258.88
605055.SH,20250102,20207,1003.77,19586,973.8,9946,493.53,10478,520.36,1568,78.44,1657,81.57,0,0.0,0,0.0,-1113,-53.82
605055.SH,20241231,17524,873.19,17849,889.31,10635,528.76,9717,483.83,1815,90.66,2408,119.47,0,0.0,0,0.0,891,45.77
605055.SH,20241230,19166,954.66,18680,930.83,7310,363.25,6329,314.49,5762,285.25,3196,157.79,0,0.0,4033,200.04,1279,62.36
605055.SH,20241227,25377,1284.05,24531,1240.62,10898,550.56,11471,579.47,1179,59.0,1452,73.53,0,0.0,0,0.0,3578,182.55
605055.SH,20241226,20946,1040.18,21080,1045.97,8678,430.03,7160,355.57,64,3.11,1448,71.78,0,0.0,0,0.0,-2402,-118.24
605055.SH,20241225,32294,1580.51,29106,1426.07,19656,965.76,19569,956.52,7226,352.95,10085,496.08,0,0.0,416,20.55,-14048,-690.79
605055.SH,20241224,29012,1483.39,29414,1506.21,19197,980.91,17319,884.11,6144,315.33,7620,389.32,1998,101.9,1998,101.9,-7709,-394.68
605055.SH,20241223,47226,2511.47,54852,2913.03,31455,1670.21,25576,1363.48,10470,556.63,10416,553.18,2037,109.79,344,18.42,-18898,-1005.96
605055.SH,20241220,45130,2547.18,50835,2872.51,30518,1725.21,25539,1442.48,10421,589.54,9919,558.46,10480,590.56,10256,579.05,11229,636.27
605055.SH,20241219,39111,2151.81,39900,2195.37,18846,1037.05,20735,1141.25,6588,361.31,3910,213.55,0,0.0,0,0.0,-2913,-154.77
605055.SH,20241218,50234,2768.69,40612,2237.93,21220,1165.89,26177,1441.44,2370,130.31,7035,385.51,0,0.0,0,0.0,1124,63.69
605055.SH,20241217,55037,3100.17,55597,3136.29,28263,1599.19,28087,1591.67,8492,483.0,6122,343.49,0,0.0,1986,110.91,-20312,-1144.63
605055.SH,20241216,59658,3555.91,53493,3189.9,27984,1669.17,33789,2014.74,10979,655.06,10573,629.85,0,0.0,766,45.65,-15087,-897.8
605055.SH,20241213,91507,5499.52,82197,4943.13,53848,3238.99,58967,3545.23,11957,719.65,24483,1472.65,12059,727.02,3724,224.18,-9559,-563.58
605055.SH,20241212,145795,8979.33,141157,8689.75,113139,6981.95,106192,6569.48,47471,2952.03,49566,3072.66,6013,376.77,15502,958.19,-37857,-2276.06
605055.SH,20241211,98634,5744.4,117133,6820.87,87257,5098.35,78393,4583.49,53820,3169.23,44398,2621.91,16472,986.71,16258,972.42,4429,194.42
605055.SH,20241210,34197,1893.99,28347,1569.13,18045,999.36,21204,1173.63,4807,266.16,7498,416.75,0,0.0,0,0.0,-8335,-454.77
605055.SH,20241209,29237,1610.33,24625,1356.41,15402,847.47,17270,950.28,7312,403.27,4542,250.54,0,0.0,5514,303.83,1172,67.87
605055.SH,20241206,26093,1427.08,26550,1452.71,14632,800.11,14330,783.65,5305,291.58,5313,291.37,163,8.97,0,0.0,5565,307.05
605055.SH,20241205,26147,1411.38,19923,1075.7,11451,617.76,15736,848.91,2866,154.8,4805,259.34,0,0.0,0,0.0,-888,-46.85
605055.SH,20241204,30996,1682.5,33403,1810.45,17822,963.48,15636,847.71,7633,414.04,6805,368.6,0,0.0,607,33.26,-14343,-778.26
605055.SH,20241203,45460,2515.67,39762,2200.37,23333,1291.25,30436,1684.43,6894,382.47,5489,304.59,0,0.0,0,0.0,-4059,-221.09
605055.SH,20241202,67168,3687.07,67028,3680.62,42943,2357.56,38242,2098.44,13876,761.77,14785,811.68,0,0.0,3932,215.66,4127,237.09
605055.SH,20241129,90994,4995.76,91851,5041.03,48671,2672.37,54303,2982.4,17120,936.86,12290,672.96,1659,91.41,0,0.0,-1470,-71.13
605055.SH,20241128,91401,4993.99,70465,3842.58,63551,3485.59,51229,2806.01,21403,1168.33,48427,2653.4,8925,487.47,15159,833.39,-28012,-1515.46
605055.SH,20241127,21230,1100.57,25845,1344.36,15342,800.91,16271,855.62,9748,515.06,8272,434.08,4068,217.54,0,0.0,4818,259.47
605055.SH,20241126,22631,1190.5,18566,976.65,10585,556.96,10774,566.86,3606,189.71,7482,393.66,0,0.0,0,0.0,1128,60.14
605055.SH,20241125,29520,1536.41,23325,1214.3,13361,695.0,15491,805.84,1289,66.99,5354,278.27,0,0.0,0,0.0,4488,234.91
605055.SH,20241122,23456,1221.66,22686,1180.1,9786,507.48,11260,585.07,2488,129.26,1784,93.24,0,0.0,0,0.0,-5432,-276.61
605055.SH,20241121,17229,905.58,13912,731.19,9970,523.94,8951,470.46,1321,69.4,5657,297.27,0,0.0,0,0.0,-1150,-59.43
605055.SH,20241120,16246,852.56,16567,869.45,9005,472.78,9261,485.88,3002,157.64,2425,127.65,0,0.0,0,0.0,1817,95.91
605055.SH,20241119,21149,1085.49,20967,1075.93,14073,721.22,12902,661.51,1556,79.88,3058,156.75,149,7.6,0,0.0,-2674,-134.45
605055.SH,20241118,25652,1341.99,25649,1342.66,14750,767.44,13577,708.6,9814,508.86,10990,567.03,0,0.0,0,0.0,-1160,-65.8
605055.SH,20241115,21778,1165.77,24166,1293.07,15244,814.81,12391,662.87,3882,207.14,4347,231.78,0,0.0,0,0.0,-3188,-169.08
605055.SH,20241114,21974,1197.49,24221,1319.68,17816,969.11,19241,1046.31,8081,438.53,6235,339.02,1826,99.88,0,0.0,-9011,-493.08
605055.SH,20241113,33346,1844.46,35368,1956.7,22804,1261.95,19985,1106.62,4078,225.71,5198,286.83,323,18.02,0,0.0,-6017,-330.93
605055.SH,20241112,64919,3651.58,56402,3175.27,39376,2219.95,52222,2936.98,19646,1105.78,14807,835.93,0,0.0,511,29.13,-7632,-417.23
605055.SH,20241111,60669,3332.31,58200,3195.77,52164,2869.46,51109,2806.66,16756,921.05,20280,1120.4,0,0.0,0,0.0,22713,1269.43
605055.SH,20241108,49642,2688.44,50952,2760.4,45785,2485.61,45386,2461.98,13714,742.35,14798,805.23,6199,339.44,4204,228.23,-13425,-714.02
605055.SH,20241107,33466,1783.91,33785,1799.94,18890,1006.86,20839,1111.46,8902,474.95,6634,354.32,0,0.0,0,0.0,6923,372.36
605055.SH,20241106,36692,1953.86,40149,2138.67,25489,1356.21,25768,1372.09,15353,816.87,6173,328.11,0,0.0,5444,288.06,-17774,-940.44
605055.SH,20241105,80451,4331.93,63156,3414.24,71568,3861.06,55987,3023.69,28760,1555.68,54903,2955.41,17819,965.78,24552,1321.12,-48999,-2605.56
605055.SH,20241104,36334,1851.45,51604,2656.91,27058,1388.12,42187,2192.93,21829,1144.76,22135,1164.59,36745,1955.05,6040,324.95,29378,1590.13
605055.SH,20241101,40806,2121.58,48939,2542.09,32486,1687.09,29179,1517.92,14857,772.89,10115,524.55,2179,112.09,2094,109.1,-21696,-1117.96
605055.SH,20241031,63841,3352.42,76827,4037.65,45656,2401.91,42009,2216.11,26628,1411.95,25065,1332.61,13396,716.98,5621,296.9,2677,162.19
605055.SH,20241030,63037,3301.38,95962,5036.15,49425,2595.02,34171,1801.86,24136,1268.82,9660,504.42,5089,275.52,1894,98.3,-4853,-240.12
605055.SH,20241029,51003,2612.23,61011,3129.77,34370,1769.98,35827,1851.93,16946,881.37,10154,518.26,6598,341.11,1925,104.72,-8445,-429.62
605055.SH,20241028,53228,2703.49,52686,2687.44,35621,1822.24,41577,2123.2,17365,895.63,11259,576.12,0,0.0,692,34.6,-4062,-226.81
605055.SH,20241025,35479,1718.2,28020,1358.73,21728,1053.32,23106,1119.29,3766,182.66,10049,486.07,202,9.9,0,0.0,14623,709.66
605055.SH,20241024,27471,1309.63,22371,1066.18,10869,517.6,13030,621.01,2227,106.37,5166,246.4,0,0.0,0,0.0,4855,232.73
605055.SH,20241023,25894,1229.51,23030,1093.27,13454,638.53,11817,561.07,6678,316.84,4356,206.81,0,0.0,6823,323.73,7930,377.84
605055.SH,20241022,23698,1116.49,21877,1030.93,10991,517.37,10073,474.74,4228,198.53,1388,65.6,0,0.0,5579,261.11,2593,121.91
605055.SH,20241021,25853,1213.06,27000,1266.65,12297,577.2,13684,642.32,5487,257.65,3036,142.83,83,3.88,0,0.0,-4902,-227.46
605055.SH,20241018,21619,1006.07,23699,1103.04,11513,536.26,10215,476.23,1832,86.04,1050,49.1,0,0.0,0,0.0,-1022,-44.85
605055.SH,20241017,19192,901.36,19979,937.42,8102,380.46,7115,335.0,453,21.02,653,30.42,0,0.0,0,0.0,-5253,-244.87
605055.SH,20241016,24920,1169.13,25364,1190.2,8986,422.79,9986,469.27,2717,127.34,1273,59.79,0,0.0,0,0.0,5291,250.74
605055.SH,20241015,26804,1253.21,25471,1190.32,12779,597.6,13318,623.37,1073,50.18,1867,87.29,0,0.0,0,0.0,-3182,-146.96
605055.SH,20241014,31123,1434.3,29085,1341.47,10670,492.22,14467,666.76,2373,110.07,614,28.37,0,0.0,0,0.0,7544,349.66
605055.SH,20241011,37069,1692.31,39916,1821.33,18609,846.64,12686,579.72,5516,251.22,5160,234.34,0,0.0,3432,154.79,-9000,-409.5
605055.SH,20241010,46981,2201.88,53194,2497.4,22456,1055.25,17214,807.18,1200,56.33,3186,148.74,5466,257.29,2509,117.42,-15160,-711.01
605055.SH,20241009,64364,3149.41,57549,2814.65,17915,879.35,19874,972.41,5324,258.23,10180,499.92,0,0.0,0,0.0,-11480,-556.48
605055.SH,20241008,61014,3135.79,61196,3146.02,36251,1872.35,37636,1952.51,13463,699.9,17955,945.39,8083,441.33,2024,105.45,-21583,-1133.84
605055.SH,20240930,60851,2913.04,57079,2729.69,34190,1637.1,38582,1847.61,13056,619.94,10339,490.66,0,0.0,2097,102.12,11779,575.31
605055.SH,20240927,17593,784.19,20746,925.89,13662,610.33,10810,482.39,4406,197.14,4105,183.4,0,0.0,0,0.0,-2869,-127.5
605055.SH,20240926,24149,1056.52,17658,771.96,8402,367.45,9964,436.37,1069,46.79,3361,147.46,0,0.0,2637,114.97,10100,443.23
605055.SH,20240925,24866,1082.37,25682,1118.08,11443,498.25,10237,445.58,1525,66.42,1915,83.38,0,0.0,0,0.0,-2744,-118.37
605055.SH,20240924,19217,817.57,15620,664.55,6835,291.46,7154,304.85,1075,45.87,1697,72.6,0,0.0,2656,112.88,7091,303.13
605055.SH,20240923,16306,688.03,18669,787.56,5038,213.11,2675,113.58,0,0.0,0,0.0,0,0.0,0,0.0,-5802,-242.65
605055.SH,20240920,14371,604.89,13912,585.46,1148,48.26,1607,67.7,0,0.0,0,0.0,0,0.0,0,0.0,-811,-33.51
605055.SH,20240919,18550,777.06,13193,552.49,2824,118.79,7462,313.0,0,0.0,719,30.36,0,0.0,0,0.0,4158,174.04
605055.SH,20240918,20849,851.38,21071,859.75,3082,125.46,3368,137.43,998,40.37,490,20.04,0,0.0,0,0.0,-1836,-74.15
605055.SH,20240913,15535,649.08,14309,597.76,2600,108.58,3814,159.4,0,0.0,12,0.5,0,0.0,0,0.0,-2725,-113.15
605055.SH,20240912,16032,678.79,15577,659.34,3092,130.66,2027,85.73,645,27.19,2165,91.57,0,0.0,0,0.0,-2791,-117.34
605055.SH,20240911,16982,721.98,15530,659.84,1291,54.79,4317,183.47,2051,86.9,477,20.37,0,0.0,0,0.0,-966,-40.19
605055.SH,20240910,27599,1172.03,19012,807.45,7541,320.12,8946,380.1,782,33.14,7964,337.74,0,0.0,0,0.0,2974,127.03
605055.SH,20240909,28025,1185.81,26738,1131.81,9064,383.21,7710,325.76,4752,200.16,4548,191.83,0,0.0,2845,119.77,-2679,-113.23
605055.SH,20240906,35188,1524.35,33864,1466.61,13273,574.32,11623,503.77,1887,81.39,4806,207.3,0,0.0,55,2.38,516,25.18
605055.SH,20240905,24665,1057.08,22647,970.57,5317,228.52,8778,376.91,2442,104.97,1000,43.1,0,0.0,0,0.0,6562,282.15
605055.SH,20240904,19783,839.19,16524,700.9,5791,245.68,8042,341.19,196,8.37,1204,51.15,0,0.0,0,0.0,1472,63.66
605055.SH,20240903,19427,822.41,18171,768.83,7294,308.8,8380,355.04,962,40.68,1132,48.01,0,0.0,0,0.0,2169,93.4
605055.SH,20240902,25345,1074.07,22967,973.07,10031,425.16,10215,432.42,2329,98.14,2081,88.59,0,0.0,2442,103.3,319,15.15
605055.SH,20240830,51472,2189.95,47089,2003.24,23850,1015.5,28797,1226.31,4339,184.38,3775,160.28,0,0.0,0,0.0,-18271,-774.73
605055.SH,20240829,52375,2247.6,56504,2425.78,21463,920.58,18180,780.07,2643,114.27,1798,76.59,0,0.0,0,0.0,-5519,-231.23
605055.SH,20240828,70838,3049.31,65757,2834.92,34834,1499.13,35519,1530.01,9325,403.75,13642,583.79,5804,254.21,5883,257.68,23394,1016.58
605055.SH,20240827,11870,490.13,14034,579.18,4615,190.2,2400,99.27,500,20.6,551,22.48,0,0.0,0,0.0,-1793,-73.93
605055.SH,20240826,12687,521.35,12410,509.81,3067,126.22,3424,141.02,489,20.15,409,16.89,0,0.0,0,0.0,1781,73.45
605055.SH,20240823,9691,393.89,11396,463.16,2974,120.75,2654,108.02,1385,56.54,0,0.0,0,0.0,0,0.0,-2892,-117.35
605055.SH,20240822,10968,448.76,9470,387.38,1595,65.24,3093,126.62,0,0.0,0,0.0,0,0.0,0,0.0,637,26.56
605055.SH,20240821,8635,351.53,7733,314.74,3301,134.09,3135,127.41,0,0.0,1068,43.47,0,0.0,0,0.0,296,12.35
605055.SH,20240820,7589,312.77,10328,425.13,4346,178.66,1607,66.3,0,0.0,0,0.0,0,0.0,0,0.0,-4005,-164.78
605055.SH,20240819,10952,457.62,9669,403.93,1577,65.67,2282,95.14,0,0.0,578,24.22,0,0.0,0,0.0,821,34.79
605055.SH,20240816,8115,340.98,9881,415.11,4295,180.35,2529,106.22,0,0.0,0,0.0,0,0.0,0,0.0,-1836,-76.41
605055.SH,20240815,10732,450.18,9505,398.33,1337,55.86,3053,128.31,489,20.59,0,0.0,0,0.0,0,0.0,-18,-0.07
605055.SH,20240814,8096,338.52,7937,331.64,1658,69.23,1817,76.11,0,0.0,0,0.0,0,0.0,0,0.0,46,2.52
605055.SH,20240813,8372,348.67,8100,337.26,1918,79.87,1008,42.11,41,1.71,1223,50.88,0,0.0,0,0.0,-187,-7.52
605055.SH,20240812,10168,425.54,9640,403.22,1994,83.38,2522,105.7,0,0.0,0,0.0,0,0.0,0,0.0,-184,-7.18
605055.SH,20240809,10014,424.29,10057,425.85,3123,132.13,2270,96.23,0,0.0,810,34.34,0,0.0,0,0.0,-1841,-77.24
605055.SH,20240808,11833,501.59,10398,440.61,3878,164.58,3719,157.75,479,20.31,1723,73.25,0,0.0,350,14.88,3020,128.49
605055.SH,20240807,9358,395.01,8580,362.17,2570,108.44,3346,141.2,0,0.0,0,0.0,0,0.0,2,0.08,-620,-25.78
605055.SH,20240806,10857,453.66,9134,381.38,3441,143.76,5224,218.55,60,2.52,0,0.0,0,0.0,0,0.0,2658,112.06
605055.SH,20240805,12373,514.15,11781,489.13,2501,103.65,3093,128.67,0,0.0,0,0.0,0,0.0,0,0.0,-76,-2.71
605055.SH,20240802,13557,568.6,13696,573.8,3726,155.93,4587,192.43,1000,41.7,0,0.0,0,0.0,0,0.0,-3647,-151.81
605055.SH,20240801,13728,578.36,15167,638.63,5434,228.96,6054,255.5,3011,126.83,952,40.03,0,0.0,0,0.0,-873,-35.53
605055.SH,20240731,14721,612.45,12124,504.31,4539,188.82,5905,245.65,0,0.0,1231,51.32,0,0.0,0,0.0,5324,221.79
605055.SH,20240730,9029,368.06,10334,421.0,5277,215.01,1832,74.9,0,0.0,353,14.44,2475,100.73,4262,173.46,3177,129.77
605055.SH,20240729,12961,528.23,11721,477.37,1318,53.45,2661,108.48,103,4.16,0,0.0,0,0.0,0,0.0,-216,-7.94
605055.SH,20240726,10191,416.34,11230,458.53,2905,118.31,1785,72.79,495,20.1,576,23.43,0,0.0,0,0.0,-3321,-134.92
605055.SH,20240725,10666,430.67,11616,469.23,2623,106.44,1673,67.88,0,0.0,0,0.0,0,0.0,0,0.0,947,38.66
605055.SH,20240724,9532,386.36,9092,368.4,2354,95.26,2794,113.22,0,0.0,0,0.0,0,0.0,0,0.0,-1254,-50.64
605055.SH,20240723,17778,737.64,15434,639.3,3399,140.52,5246,218.48,0,0.0,497,20.38,0,0.0,0,0.0,-1659,-68.13
605055.SH,20240722,15263,631.94,11635,482.82,15519,640.28,11900,491.91,2148,88.04,5762,236.93,0,0.0,3633,148.59,4762,195.11
605055.SH,20240719,13621,565.6,11555,479.6,3917,162.73,5074,210.73,0,0.0,909,38.0,0,0.0,0,0.0,3364,140.53
605055.SH,20240718,13527,561.43,12860,533.56,4099,168.91,3911,162.32,568,23.74,1423,58.2,0,0.0,0,0.0,-2936,-122.21
605055.SH,20240717,11553,491.61,11956,508.51,2751,116.71,3471,147.75,1123,47.95,0,0.0,0,0.0,0,0.0,-3211,-135.93
605055.SH,20240716,16945,724.13,20809,888.53,7242,308.97,8252,352.48,5655,241.17,686,29.16,0,0.0,95,4.09,-7921,-337.5
605055.SH,20240715,25538,1094.76,25197,1078.61,7725,331.08,9891,423.37,6706,286.15,4881,210.02,0,0.0,0,0.0,-131,-1.76
605055.SH,20240712,31069,1316.84,24821,1051.41,6443,272.79,10360,439.26,0,0.0,2331,98.95,0,0.0,0,0.0,602,26.48
605055.SH,20240711,27839,1160.11,25212,1050.59,17460,727.38,17895,745.92,4029,167.62,6221,258.6,0,0.0,0,0.0,8609,358.62
