ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002584.SZ,20251125,155916,13945.63,139170,12457.62,164958,14763.08,156579,14014.21,72191,6457.89,83772,7492.6,9208,822.99,22752,2025.17,-38233,-3394.02
002584.SZ,20251124,177264,15958.68,174613,15719.51,202337,18211.38,181815,16363.62,98309,8847.36,113799,10239.87,21171,1909.76,28855,2604.18,-14698,-1285.76
002584.SZ,20251121,208593,18563.8,229848,20485.26,231110,20587.09,242174,21569.36,140109,12486.66,128752,11458.55,38661,3455.42,17699,1579.82,54230,4848.5
002584.SZ,20251120,148554,13115.14,184751,16317.52,182700,16141.74,160744,14200.13,89235,7884.51,72839,6434.17,17575,1555.3,19731,1744.87,30546,2726.26
002584.SZ,20251119,110648,9511.42,148005,12746.85,129470,11148.95,114937,9902.39,66706,5763.22,57769,4979.68,23518,2037.3,9631,831.97,43805,3819.81
002584.SZ,20251118,72667,6210.18,54146,4631.32,53566,4580.17,57812,4941.33,21235,1817.12,32223,2750.69,2470,210.1,5757,494.24,-26032,-2223.93
002584.SZ,20251117,62415,5392.08,50130,4332.78,50210,4338.95,51582,4456.76,28646,2474.87,35988,3109.38,4924,425.45,8494,732.44,1185,110.32
002584.SZ,20251114,101488,8781.68,65555,5676.46,66411,5747.34,71827,6217.59,27391,2370.52,48813,4220.12,7722,667.93,16818,1453.31,-9363,-801.59
002584.SZ,20251113,115643,10004.06,111780,9671.66,97516,8427.66,107726,9318.3,54174,4685.57,63456,5482.21,21339,1847.71,5709,492.82,73285,6338.72
002584.SZ,20251112,77708,6584.32,62724,5316.43,71000,6017.31,71935,6100.82,39113,3319.61,47157,3996.91,10196,864.6,16201,1371.68,-61562,-5210.83
002584.SZ,20251111,95355,8174.17,85247,7331.21,98826,8484.09,101710,8736.88,63129,5423.8,79651,6837.51,29627,2555.24,20329,1731.7,11519,1009.31
002584.SZ,20251110,63118,5386.03,49638,4236.65,56574,4826.8,60608,5171.97,40717,3475.42,49032,4183.83,10891,928.28,12022,1024.09,-2049,-164.17
002584.SZ,20251107,56637,4815.58,63488,5398.5,66649,5667.55,70895,6029.05,33967,2889.96,37575,3197.32,21902,1864.25,7197,612.47,7963,684.26
002584.SZ,20251106,44069,3713.62,37872,3192.48,48607,4096.69,54068,4557.4,31626,2665.18,25304,2130.97,4825,406.47,11882,1001.12,-16091,-1351.4
002584.SZ,20251105,58794,4944.22,65962,5549.22,61094,5137.02,71634,6020.88,41800,3512.44,36386,3061.47,12294,1037.89,0,0.0,35792,3019.92
002584.SZ,20251104,46792,3903.23,38488,3209.19,46770,3900.92,44648,3724.49,23447,1955.0,26461,2207.16,3339,277.8,10752,896.11,-39026,-3251.41
002584.SZ,20251103,59493,4962.42,50203,4190.42,58761,4901.55,59695,4980.97,29253,2441.3,32237,2689.48,10996,915.2,16368,1359.61,10596,904.55
002584.SZ,20251031,54200,4525.85,53126,4437.95,60104,5018.27,68645,5732.47,28882,2413.4,26073,2176.41,16646,1390.72,11988,1001.42,1780,155.81
002584.SZ,20251030,93137,7756.89,52850,4402.92,78701,6554.38,86672,7220.81,38558,3212.71,60435,5030.27,5416,448.85,15856,1318.83,-79306,-6594.44
002584.SZ,20251029,92580,7792.43,71554,6023.68,81556,6865.17,91514,7702.09,36012,3028.77,42844,3604.67,1987,166.91,6223,522.85,-34231,-2877.21
002584.SZ,20251028,114148,9767.09,87456,7483.65,100633,8611.09,103783,8881.18,51500,4406.1,55283,4729.44,6200,529.21,25959,2219.22,-68679,-5864.09
002584.SZ,20251027,156564,13830.74,179102,15815.34,150682,13319.19,122788,10872.17,69522,6143.7,70843,6258.55,22436,1990.52,26471,2338.1,-34005,-3001.76
002584.SZ,20251024,64391,5528.54,52359,4496.7,50847,4365.83,53781,4618.9,39776,3414.96,38894,3339.31,8824,756.94,18804,1611.37,8694,753.87
002584.SZ,20251023,113952,9663.59,76975,6529.47,83008,7039.02,96179,8155.98,45013,3813.49,56247,4764.69,2000,168.2,14572,1234.16,-28087,-2365.91
002584.SZ,20251022,69599,6071.98,61758,5391.36,66298,5785.42,64051,5592.15,31406,2742.43,41941,3658.48,11456,1004.31,11009,962.16,-30087,-2614.08
002584.SZ,20251021,63890,5563.87,69123,6025.08,75502,6578.26,70934,6177.23,47324,4127.61,38047,3314.34,1120,97.33,9732,850.43,8468,754.81
002584.SZ,20251020,85410,7400.19,63317,5490.33,69582,6032.02,84509,7326.38,38582,3347.27,38662,3350.42,790,68.57,7876,680.92,-35160,-3041.32
002584.SZ,20251017,130551,11519.13,84713,7487.56,85110,7530.59,104974,9267.38,51575,4551.05,68528,6050.5,2306,199.93,11327,995.26,-57154,-5027.27
002584.SZ,20251016,108203,9720.93,83537,7507.09,88281,7933.28,90510,8130.25,43860,3940.12,54879,4932.55,8038,725.72,19456,1750.15,-83182,-7468.03
002584.SZ,20251015,126752,11509.07,97694,8878.36,105325,9569.41,112136,10185.8,58640,5322.52,71624,6500.95,7964,723.47,17227,1559.35,-73343,-6646.22
002584.SZ,20251014,193649,17920.3,139050,12875.16,165391,15308.82,170876,15818.48,85060,7873.34,119830,11090.79,16626,1542.1,30970,2860.12,-100257,-9245.26
002584.SZ,20251013,225732,20975.05,257354,23922.29,263518,24496.34,252632,23454.91,143435,13308.48,142756,13265.1,50200,4675.77,30143,2813.36,87990,8241.78
002584.SZ,20251010,198983,18029.33,222996,20261.95,214785,19484.05,213523,19381.16,129540,11774.8,106271,9625.8,23669,2160.69,24187,2179.95,-14962,-1293.76
002584.SZ,20251009,153665,13709.3,145846,13028.59,147486,13169.02,143899,12843.31,90890,8127.21,92922,8295.8,16677,1487.36,26052,2325.19,2673,276.26
002584.SZ,20250930,201076,18066.05,146454,13173.54,168542,15150.14,182456,16397.79,82608,7423.45,106294,9543.18,16979,1522.76,34001,3047.89,-66237,-5921.16
002584.SZ,20250929,226920,20812.35,190190,17472.37,185201,17002.5,203730,18697.18,98655,9060.58,116095,10639.51,20710,1898.82,21471,1965.19,-87865,-8027.48
002584.SZ,20250926,271030,25479.79,233353,22005.01,246510,23229.35,259084,24411.82,133721,12639.64,142200,13371.71,6804,644.14,23428,2204.39,-66261,-6121.01
002584.SZ,20250925,325293,31062.9,294651,28145.43,333633,31871.8,342416,32695.78,164808,15746.23,169797,16212.56,53444,5088.35,70313,6715.51,-113323,-10761.36
002584.SZ,20250924,484068,47253.15,452508,44061.22,497496,48461.65,521184,50823.84,246522,24036.83,283470,27766.56,122653,12149.72,93577,9249.73,150138,14953.46
002584.SZ,20250923,325384,29456.18,306991,27881.02,334606,30323.12,339190,30805.21,181981,16507.01,162499,14715.2,35527,3247.11,68818,6131.98,-33298,-2859.88
002584.SZ,20250922,483481,45429.76,433088,40739.19,469933,44175.86,434974,40936.01,206864,19505.13,302400,28365.98,98672,9267.09,88488,8336.66,-26483,-2226.94
002584.SZ,20250919,60637,5321.5,223254,20198.05,71689,6305.73,232830,21125.75,84495,7591.87,141174,12836.65,399488,36675.03,19051,1733.68,-195211,-18251.48
002584.SZ,20250918,70691,5988.13,52533,4455.59,68609,5813.69,70629,5987.52,37370,3169.83,45316,3839.82,1297,111.0,9489,799.71,-50999,-4305.89
002584.SZ,20250917,66720,5725.37,66148,5678.38,75683,6496.35,67798,5819.14,42854,3680.12,50031,4295.03,3315,284.45,4595,393.74,-3157,-259.33
002584.SZ,20250916,53389,4492.04,66921,5634.66,58528,4922.22,69704,5862.57,52974,4464.75,30562,2574.69,10244,864.62,7948,671.73,41496,3496.99
002584.SZ,20250915,53443,4449.86,28622,2383.33,45916,3824.22,46606,3880.99,19112,1592.76,36045,3003.43,1629,135.53,8827,734.64,-28980,-2408.72
002584.SZ,20250912,46137,3876.6,43115,3623.87,46231,3884.96,49356,4148.47,35196,2958.7,29877,2510.41,3627,304.67,8843,742.17,-26449,-2213.62
002584.SZ,20250911,69147,5771.67,47449,3965.72,57659,4815.54,65994,5509.89,31569,2637.17,43906,3664.84,3909,327.0,4935,410.93,-2604,-197.65
002584.SZ,20250910,50108,4221.26,31299,2635.7,45260,3812.65,44320,3733.85,12812,1079.6,29706,2502.86,1704,143.31,4558,384.41,-36184,-3043.04
002584.SZ,20250909,56940,4851.61,33657,2868.51,50879,4337.96,45622,3888.62,25636,2186.32,41114,3504.04,0,0.0,13062,1114.72,-47555,-4050.24
002584.SZ,20250908,54688,4690.18,47684,4094.48,51105,4383.21,59591,5115.07,35765,3072.64,39060,3349.0,7906,680.67,3129,268.14,10396,907.73
002584.SZ,20250905,50743,4311.21,41956,3566.12,49967,4245.95,50136,4259.56,23574,2005.79,25704,2184.77,0,0.0,6488,552.5,-7206,-597.9
002584.SZ,20250904,75472,6443.34,54677,4669.94,73243,6255.0,65427,5588.29,24594,2101.31,46293,3952.59,3227,275.61,10139,864.46,-45806,-3904.99
002584.SZ,20250903,95428,8257.67,83557,7256.54,89066,7720.35,96557,8373.29,45939,3986.68,47308,4081.55,5183,448.59,8193,701.9,-17040,-1424.18
002584.SZ,20250902,73093,6379.46,64688,5653.72,70722,6177.67,65971,5765.08,37951,3321.92,54190,4728.99,4362,379.68,1278,110.94,-29700,-2573.25
002584.SZ,20250901,55164,4799.43,44360,3861.15,48602,4227.35,52405,4559.97,27851,2424.7,33671,2927.79,1486,128.54,2667,231.09,12698,1111.71
002584.SZ,20250829,86887,7573.46,50880,4436.35,71078,6196.93,78533,6846.07,36376,3169.85,53939,4702.43,2625,228.96,13614,1184.35,-46546,-4051.33
002584.SZ,20250828,129019,11312.48,83769,7360.99,113018,9917.57,111049,9748.19,57182,5017.6,93591,8179.86,6195,537.69,17004,1496.3,-24661,-2177.2
002584.SZ,20250827,149630,13535.25,88300,7985.24,133093,12048.27,120272,10873.82,50662,4583.38,91303,8270.18,8633,784.43,42144,3822.1,-151617,-13703.57
002584.SZ,20250826,71260,6530.65,56773,5204.79,79836,7317.08,83010,7609.51,52000,4770.78,50347,4615.05,5022,461.18,17988,1650.34,-27,11.22
002584.SZ,20250825,114734,10523.52,66668,6116.39,115265,10574.28,102785,9428.82,65363,5995.43,86249,7913.19,12053,1104.03,51713,4738.87,-78594,-7196.61
002584.SZ,20250822,67961,6259.21,63594,5859.02,78736,7252.08,77418,7132.15,45002,4145.44,47022,4330.86,14302,1319.09,17967,1653.78,-31137,-2860.03
002584.SZ,20250821,92202,8503.19,59863,5523.16,89901,8295.26,80365,7415.08,42103,3882.29,62114,5733.48,9173,848.81,31036,2857.82,-65952,-6070.13
002584.SZ,20250820,133675,12352.66,96743,8946.45,122369,11309.14,117184,10835.32,64423,5962.35,83701,7737.45,5282,488.19,28121,2593.12,-73019,-6728.55
002584.SZ,20250819,179117,16833.91,129272,12150.8,168646,15850.38,159483,14989.95,89434,8406.5,115146,10825.5,17654,1660.32,50950,4784.86,-99690,-9347.66
002584.SZ,20250818,183314,17476.97,220764,21069.05,217669,20751.42,227034,21646.13,143037,13639.02,131031,12472.36,59667,5677.95,24858,2357.81,77489,7425.62
002584.SZ,20250815,123594,11449.14,130267,12070.65,127448,11808.47,120288,11144.05,95218,8829.03,90119,8348.27,20975,1943.69,26561,2467.34,21765,2060.08
002584.SZ,20250814,166180,15448.34,193819,18032.57,188394,17531.02,188692,17552.24,115825,10780.59,105207,9793.37,39197,3653.98,21879,2035.75,21840,2106.64
002584.SZ,20250813,101860,9353.38,82334,7562.6,109687,10075.19,105069,9648.31,53661,4927.61,70745,6498.87,9777,901.01,16838,1547.42,-50027,-4570.29
002584.SZ,20250812,139747,12832.59,147515,13556.72,134839,12393.22,134257,12339.86,77586,7128.33,72572,6666.48,23644,2175.65,21472,1966.73,41090,3807.58
002584.SZ,20250811,60926,5486.43,58085,5230.14,55198,4969.21,69351,6243.73,33944,3057.12,30771,2771.79,11829,1065.69,3690,332.8,30891,2791.75
002584.SZ,20250808,75496,6766.81,51226,4591.43,67488,6051.0,60137,5389.98,25253,2263.68,47508,4259.85,6302,567.5,15668,1407.74,-66652,-5973.14
002584.SZ,20250807,86115,7775.45,84095,7605.43,89117,8056.05,88518,8000.16,53682,4850.81,62209,5617.16,16731,1514.75,10823,974.32,22021,2021.95
002584.SZ,20250806,62861,5671.12,54220,4892.66,60629,5470.5,66594,6008.95,43853,3957.14,44462,4010.62,4278,385.67,6344,572.2,-4002,-352.83
002584.SZ,20250805,64944,5819.24,61992,5554.72,63387,5679.26,64675,5795.2,39334,3525.65,38133,3417.31,6947,623.97,9812,880.89,14339,1287.91
002584.SZ,20250804,83481,7318.83,59501,5223.2,71977,6313.62,74986,6575.68,38599,3384.49,60698,5319.38,8627,755.3,7499,653.98,-10596,-906.76
002584.SZ,20250801,72012,6422.14,45612,4067.92,67484,6019.28,68647,6121.39,28422,2533.8,51579,4598.84,16035,1426.48,18115,1613.56,-45456,-4046.52
002584.SZ,20250731,107555,9767.57,84665,7691.91,101255,9202.1,103471,9395.27,46814,4254.31,55724,5066.49,2426,219.11,14190,1289.42,-106946,-9705.91
002584.SZ,20250730,104878,9631.19,95159,8745.66,126719,11641.67,107055,9830.09,57154,5248.24,79385,7293.14,11286,1038.25,18438,1690.47,23553,2196.89
002584.SZ,20250729,64918,5934.57,57802,5284.05,72333,6611.85,72936,6667.89,52491,4796.91,50188,4588.22,5843,534.63,14659,1337.81,-2069,-174.56
002584.SZ,20250728,54062,4928.84,46996,4285.62,67517,6155.83,58174,5304.43,38003,3466.06,43710,3986.12,5879,536.11,16581,1510.67,-22893,-2077.74
002584.SZ,20250725,87604,7974.31,87306,7952.67,94966,8645.73,95416,8686.47,51809,4715.55,71277,6486.76,37417,3411.03,17797,1620.72,31090,2853.7
002584.SZ,20250724,79612,7203.33,75868,6865.93,77703,7030.34,84654,7658.47,46012,4162.52,43507,3936.39,15949,1443.78,15247,1379.18,26118,2372.18
002584.SZ,20250723,61797,5553.57,56179,5051.09,64496,5797.32,71119,6393.19,31792,2857.28,40998,3684.73,15420,1388.74,5209,467.9,-25046,-2240.54
002584.SZ,20250722,82032,7395.66,56188,5065.82,74424,6709.92,76080,6859.28,45528,4104.94,59795,5391.18,2865,258.27,12786,1152.52,-71525,-6441.49
002584.SZ,20250721,74503,6750.29,58320,5286.14,66470,6023.41,73198,6634.66,33075,2999.52,42745,3872.95,8013,726.64,7797,706.11,-11348,-1018.06
002584.SZ,20250718,100134,9005.15,100030,9013.18,107892,9708.57,105110,9457.11,50350,4533.56,57303,5148.34,22258,2007.45,18191,1636.12,29352,2690.36
002584.SZ,20250717,79438,7113.2,54833,4911.52,73943,6623.02,72988,6537.72,29365,2629.71,44961,4026.04,9222,825.89,19186,1716.54,-46202,-4129.95
002584.SZ,20250716,84761,7590.76,70098,6281.79,77906,6978.15,78763,7054.06,32112,2879.31,55678,4986.44,17161,1535.25,7401,661.19,-7632,-671.4
002584.SZ,20250715,250820,22542.0,168259,15112.72,200022,17950.91,210775,18922.77,97292,8718.46,129044,11591.12,23211,2072.03,63267,5656.78,-26043,-2378.72
002584.SZ,20250714,91053,8738.86,59278,5691.04,85616,8219.42,83190,7986.81,35777,3436.38,46819,4494.06,7804,747.88,30963,2970.63,-84250,-8082.55
002584.SZ,20250711,115412,11141.48,90690,8759.29,112662,10880.17,110834,10702.27,59691,5765.49,71422,6896.92,9335,901.64,24154,2330.3,-89256,-8595.27
002584.SZ,20250710,122783,12032.4,138404,13564.67,129442,12685.9,134168,13144.85,68591,6719.33,59515,5834.35,24545,2404.11,13274,1297.85,52541,5165.81
002584.SZ,20250709,113967,11082.71,114692,11168.5,126691,12332.99,115274,11221.44,69635,6787.37,74632,7260.17,10676,1044.09,16371,1597.06,-20033,-1899.81
002584.SZ,20250708,83187,7978.29,79050,7584.45,84664,8120.6,89669,8601.44,48622,4663.33,52478,5032.8,15915,1527.5,11191,1071.04,11328,1101.38
002584.SZ,20250707,101690,9678.83,88572,8432.31,88837,8455.93,93807,8931.21,50036,4763.54,56251,5350.21,7989,759.23,9921,943.81,-40550,-3841.86
002584.SZ,20250704,169650,16520.58,108732,10597.79,137054,13351.79,137056,13350.52,55260,5379.22,81245,7910.67,1305,125.15,36236,3517.76,-127829,-12445.94
002584.SZ,20250703,116935,11557.75,110142,10899.17,109537,10832.86,115577,11430.95,52585,5203.06,59006,5830.54,11017,1093.7,5349,526.7,-12779,-1223.98
002584.SZ,20250702,178298,17702.28,149497,14850.98,151577,15052.57,148485,14746.81,76830,7634.0,92666,9200.8,8213,817.58,24270,2407.83,-87846,-8695.33
002584.SZ,20250701,276504,27773.25,255687,25686.99,265889,26712.0,250256,25149.54,132395,13315.0,153333,15409.77,27891,2810.34,43403,4364.3,48148,4862.6
002584.SZ,20250630,216949,21220.02,218281,21342.18,221041,21608.84,211199,20651.96,112879,11029.02,131037,12798.78,41339,4038.2,31692,3103.17,155412,15213.2
002584.SZ,20250627,96379,9153.31,78245,7436.13,95194,9044.64,101008,9595.58,57040,5419.28,66019,6268.74,12990,1234.11,16331,1550.89,-56040,-5302.23
002584.SZ,20250626,137508,13207.8,113462,10913.54,139774,13436.83,136476,13117.73,74119,7130.92,91760,8818.08,9644,929.39,19347,1855.59,-64595,-6152.52
002584.SZ,20250625,150493,14374.71,130949,12522.49,151142,14449.4,152922,14616.9,75805,7245.75,90483,8648.54,14378,1381.77,17464,1663.71,-35510,-3328.17
002584.SZ,20250624,128271,12292.61,117116,11231.04,138694,13297.32,133314,12778.75,73392,7039.6,66731,6396.64,10226,980.6,33423,3203.69,-4846,-446.29
002584.SZ,20250623,133341,12564.6,123315,11643.64,128851,12159.07,122946,11604.58,65733,6210.04,86503,8162.5,21827,2067.81,16988,1590.8,53962,5154.31
002584.SZ,20250620,106945,10100.33,100407,9495.78,106579,10074.08,105690,9985.17,63710,6025.17,66111,6246.49,3553,337.34,8579,809.48,-14573,-1330.19
002584.SZ,20250619,123310,11702.8,107658,10234.91,116753,11089.7,123537,11734.93,74437,7076.69,72260,6854.28,3548,337.65,14593,1382.72,-43648,-4102.99
002584.SZ,20250618,142103,13535.72,97144,9252.05,124922,11897.57,125790,11975.69,64761,6165.68,88099,8390.54,7278,692.21,28031,2672.91,-102134,-9727.74
002584.SZ,20250617,186598,18216.3,143728,14049.57,164174,16036.23,170512,16658.67,79608,7778.59,102903,10042.59,12929,1263.54,26166,2543.82,-102686,-9960.66
002584.SZ,20250616,183225,18003.06,142753,14049.73,178531,17553.5,170473,16761.31,82911,8149.51,123389,12120.32,37515,3688.53,45567,4463.25,-64695,-6315.18
002584.SZ,20250613,308619,30304.66,319160,31757.82,323967,32078.9,345776,34294.39,259790,26062.91,236570,23443.15,82020,8297.68,72891,7248.8,121766,12654.47
002584.SZ,20250612,250930,24750.99,159620,15737.33,201198,19837.57,214095,21103.24,97690,9625.62,143789,14178.69,12033,1188.45,44347,4383.37,-209773,-20653.53
002584.SZ,20250611,191721,19535.96,130694,13328.44,165694,16890.44,162812,16597.67,85025,8673.13,118487,12078.92,3130,318.25,33577,3412.76,-128266,-13044.69
002584.SZ,20250610,268984,27345.48,287067,29245.57,283270,28840.13,276054,28091.82,174487,17784.2,189660,19278.92,70604,7206.09,44564,4559.59,97630,10065.56
002584.SZ,20250609,156566,15532.61,132030,13109.83,144698,14356.03,157696,15646.33,88880,8823.32,92303,9159.18,14048,1397.42,22164,2194.02,-20000,-1946.97
002584.SZ,20250606,259793,26094.44,162698,16348.66,205023,20595.79,208417,20931.25,84562,8486.11,149015,14959.88,17301,1736.09,46549,4672.63,-174444,-17502.65
002584.SZ,20250605,202049,20667.01,163579,16753.27,182063,18636.44,186636,19099.03,101111,10355.95,116562,11927.23,12547,1288.56,30992,3168.44,-62491,-6334.68
002584.SZ,20250604,275051,28616.31,209907,21889.96,244955,25517.09,251681,26206.0,108424,11304.46,156560,16305.33,25714,2702.68,35996,3739.25,-95214,-9785.39
002584.SZ,20250603,244257,25492.29,204498,21356.85,237655,24810.3,234248,24453.24,128208,13389.53,165975,17318.92,33721,3516.9,39120,4080.0,-95544,-9927.22
002584.SZ,20250530,372138,38086.56,362978,37353.38,380905,39074.37,374040,38389.76,245482,25265.41,258322,26481.62,62769,6514.05,65953,6715.63,10378,1527.36
002584.SZ,20250529,367073,37811.44,318983,32904.41,344154,35473.55,350690,36129.51,210957,21731.76,232733,23953.13,38999,4013.72,58778,6043.43,-97274,-9933.99
002584.SZ,20250528,481890,52409.81,392319,42817.54,427269,46576.95,460498,50097.91,273688,29712.05,309541,33622.14,55810,6090.43,76299,8251.65,-177749,-19026.02
002584.SZ,20250527,515830,57642.81,462321,51692.18,504549,56399.56,518505,57957.22,303542,33965.43,386084,43170.24,110094,12312.58,67105,7500.75,32385,3914.4
002584.SZ,20250526,430061,45592.93,429357,45578.56,469187,49775.56,442897,46944.64,310889,32910.88,312525,33129.44,52672,5593.86,78029,8220.59,75010,8132.58
002584.SZ,20250523,468969,49972.24,463153,49524.61,494338,52753.18,496357,52974.01,356823,38128.91,344306,36769.5,145292,15597.32,161605,17183.55,22839,2828.75
002584.SZ,20250522,542246,58358.19,399030,43050.57,485584,52276.72,511198,54933.5,301650,32470.03,345529,37182.77,85857,9226.52,159579,17164.62,-78466,-8160.66
002584.SZ,20250521,288399,29348.26,402732,41760.84,314174,32048.73,403443,41837.67,199108,20485.15,257270,26709.19,314456,33968.08,52692,5542.53,-48911,-5597.74
002584.SZ,20250520,337078,33203.87,308774,30489.55,340213,33560.53,330222,32535.02,168386,16624.08,196898,19429.08,30379,3018.05,40162,3952.88,-83929,-8051.67
002584.SZ,20250519,334706,32562.72,306549,29842.1,337821,32885.32,306026,29771.28,166339,16205.01,193245,18812.83,38368,3758.58,71414,6985.42,-77844,-7488.14
002584.SZ,20250516,406653,39207.23,433684,41810.0,427115,41159.67,444939,42876.59,260165,25088.05,249824,24120.88,93988,9126.43,59473,5773.9,110795,10884.7
002584.SZ,20250515,325039,30580.72,259116,24416.9,295446,27835.19,296831,27948.22,135920,12822.57,174404,16428.27,19634,1850.31,45689,4295.39,-109842,-10181.25
002584.SZ,20250514,422612,40376.3,392627,37512.15,445496,42568.12,458652,43818.05,241307,23052.79,269477,25743.12,54775,5238.96,43433,4162.84,31843,3112.84
002584.SZ,20250513,325568,30055.82,385146,35585.08,365844,33805.25,355925,32880.03,203456,18790.1,189244,17465.38,64244,5937.61,28798,2658.28,96069,9010.29
002584.SZ,20250512,182229,16257.85,172120,15365.8,175755,15685.18,159189,14214.21,92106,8226.52,94829,8462.89,9352,840.92,33304,2967.58,-63270,-5610.9
002584.SZ,20250509,256214,23094.44,194007,17489.8,214457,19330.05,215009,19381.93,101800,9170.2,141365,12738.45,8885,801.25,30975,2785.76,-149722,-13475.03
002584.SZ,20250508,313527,29282.9,266561,24906.63,278907,26052.06,285334,26645.48,149056,13922.41,179272,16750.72,36152,3374.17,46475,4328.71,-87507,-8102.64
