ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301365.SZ,20251210,41518,11267.77,32684,8880.34,27899,7573.86,32583,8843.73,21884,5943.7,24840,6736.55,4946,1341.58,6141,1666.3,-8665,-2356.36
301365.SZ,20251209,57395,15907.68,52397,14537.48,58458,16177.38,61146,16918.86,45867,12679.08,51723,14295.94,15057,4159.98,11512,3171.83,23693,6628.18
301365.SZ,20251208,34969,9103.13,40535,10567.72,43762,11410.25,44850,11680.6,33465,8729.2,27627,7207.16,7641,1987.05,6826,1774.14,1452,405.53
301365.SZ,20251205,44068,11284.67,52302,13407.69,50798,13021.8,51573,13207.99,37072,9495.74,34158,8752.8,11455,2937.82,5360,1371.55,82,20.09
301365.SZ,20251204,43402,10437.56,74385,17918.49,53403,12868.48,39495,9514.14,36816,8872.32,22076,5312.4,5516,1339.06,3180,772.39,-3137,-728.49
301365.SZ,20251203,29414,6917.58,38263,8995.99,31101,7320.07,27458,6465.36,19338,4555.82,15256,3599.22,3358,794.79,2235,527.69,6782,1617.24
301365.SZ,20251202,16582,3791.85,12568,2875.08,7996,1829.25,8488,1941.61,3300,754.51,7532,1721.86,710,162.95,0,0.0,-1707,-388.72
301365.SZ,20251201,20226,4661.44,23664,5452.92,17822,4108.54,13296,3067.09,10579,2440.95,9836,2269.6,1465,337.97,3295,759.28,-10116,-2326.76
301365.SZ,20251128,22601,5275.36,21612,5050.16,18325,4285.13,19684,4602.97,11476,2682.71,11396,2665.42,1289,303.73,1000,228.38,2502,600.79
301365.SZ,20251127,31946,7373.01,29253,6774.91,22444,5214.34,26155,6065.13,15704,3651.8,15867,3672.43,1619,375.84,439,102.53,4725,1104.64
301365.SZ,20251126,28426,6506.55,27054,6183.29,18888,4320.52,18872,4323.49,13468,3081.8,12417,2841.57,285,64.87,2724,625.39,-2690,-610.14
301365.SZ,20251125,45399,10478.12,35484,8188.71,28675,6609.09,38936,8973.62,18662,4298.58,21202,4889.09,3626,837.85,741,172.22,11488,2652.37
301365.SZ,20251124,43040,9435.81,30165,6618.59,27027,5925.08,30528,6703.09,13312,2935.16,19260,4229.49,0,0.0,3425,744.89,-7610,-1652.59
301365.SZ,20251121,37440,8429.69,49773,11238.13,45136,10245.9,36180,8226.67,25658,5840.73,24310,5559.38,3745,891.28,1717,383.42,-12792,-2777.04
301365.SZ,20251120,38365,8823.94,39824,9208.46,39782,9199.42,38395,8867.61,19815,4592.26,21231,4884.87,2446,563.09,958,217.77,-5668,-1275.9
301365.SZ,20251119,32596,7587.35,44452,10357.87,32302,7524.22,23822,5555.19,15838,3693.82,11210,2603.29,638,150.54,1891,439.58,-9044,-2091.82
301365.SZ,20251118,40774,9382.3,64340,14924.23,44803,10396.19,41217,9567.66,31224,7265.11,18461,4277.49,10766,2536.26,3550,810.48,-3186,-765.68
301365.SZ,20251117,17392,3933.65,26472,5985.34,18732,4241.45,12442,2816.42,9076,2053.3,6070,1376.5,2001,455.9,2217,506.04,385,99.58
301365.SZ,20251114,14907,3325.21,9805,2186.95,7853,1751.84,9494,2118.95,2239,499.57,4379,975.89,0,0.0,1322,294.81,1626,363.84
301365.SZ,20251113,16851,3770.05,13116,2935.11,9048,2023.1,10239,2291.05,5963,1333.57,8458,1891.85,1722,386.96,1770,395.67,-1906,-422.53
301365.SZ,20251112,18438,4158.42,19967,4510.23,13062,2952.95,10780,2434.55,5457,1232.43,5764,1300.27,847,191.63,1293,290.4,-1887,-423.19
301365.SZ,20251111,17360,3929.86,28440,6446.43,16048,3636.49,13546,3069.1,11893,2699.97,5265,1192.34,1951,441.53,0,0.0,-3692,-836.36
301365.SZ,20251110,17921,4019.93,19830,4449.81,10640,2388.6,8252,1851.65,4714,1058.31,3822,857.41,0,0.0,1372,307.97,-4564,-1021.6
301365.SZ,20251107,16697,3756.03,11671,2626.63,8839,1987.87,10664,2399.3,2259,508.57,4090,918.32,0,0.0,1369,308.22,-5233,-1176.58
301365.SZ,20251106,24041,5465.75,15382,3502.33,13188,2997.77,13770,3131.56,6762,1537.84,11318,2569.78,929,211.83,4451,1009.53,-1252,-286.5
301365.SZ,20251105,22221,5134.85,16984,3926.51,13341,3081.77,15152,3501.6,5922,1368.31,6638,1531.5,1358,312.8,4068,938.11,-4264,-986.7
301365.SZ,20251104,25666,5975.38,21736,5078.7,18802,4388.55,17708,4130.92,6987,1637.2,11266,2619.51,1106,259.72,1850,431.72,-6914,-1607.2
301365.SZ,20251103,21686,5082.44,24213,5677.05,21025,4930.13,20390,4781.3,9810,2302.26,8646,2028.19,1221,287.2,492,115.48,-7056,-1654.08
301365.SZ,20251031,23716,5539.0,28042,6555.72,17802,4158.12,14182,3315.24,9260,2164.15,8012,1866.78,2781,651.63,3323,775.17,295,64.89
301365.SZ,20251030,27702,6431.43,16010,3720.47,16351,3798.9,19403,4509.87,7132,1652.96,10417,2415.38,500,116.8,5855,1354.38,-3281,-770.79
301365.SZ,20251029,42462,10024.18,31286,7392.54,29410,6945.39,32564,7696.45,19125,4514.72,19016,4480.65,2230,525.7,10360,2440.35,331,75.16
301365.SZ,20251028,29057,7028.66,32155,7786.94,24793,6001.87,27155,6569.61,15633,3786.07,11634,2815.41,2952,714.41,1491,359.06,-7718,-1865.57
301365.SZ,20251027,43279,10455.13,32078,7761.01,27730,6704.49,29419,7115.66,13096,3166.28,20674,4986.47,651,159.17,2584,621.92,-3016,-718.54
301365.SZ,20251024,57077,14027.44,41955,10300.74,41161,10123.48,40266,9915.19,19282,4737.49,33156,8154.66,2208,546.82,4350,1064.65,-19269,-4720.79
301365.SZ,20251023,53422,13406.55,37323,9381.85,40145,10071.14,45137,11346.3,19905,4994.55,32482,8132.32,5041,1280.15,3572,891.92,382,78.66
301365.SZ,20251022,67083,17520.16,60517,15821.43,62170,16273.28,58721,15380.04,30111,7892.02,36710,9608.09,2786,727.03,6201,1602.92,-9701,-2553.84
301365.SZ,20251021,64865,17448.86,78990,21289.72,83135,22439.13,76034,20538.48,46569,12670.49,44450,12071.34,8407,2289.5,3502,948.44,-8907,-2350.94
301365.SZ,20251020,71631,18741.06,74507,19557.44,75459,19762.74,75164,19697.15,39840,10453.64,42870,11209.02,14323,3789.34,8712,2283.18,-10951,-2909.07
301365.SZ,20251017,79942,20113.85,95207,24001.77,81896,20631.17,82943,20833.32,60697,15214.99,46381,11634.99,8285,2094.87,6288,1584.8,13119,3287.2
301365.SZ,20251016,91724,21577.48,114204,26907.04,90552,21301.68,80182,18784.83,57337,13485.79,45973,10815.41,7044,1626.04,6299,1483.71,-24086,-5547.35
301365.SZ,20251015,36125,8127.56,48085,10929.44,48755,11000.11,52685,12016.63,40319,9244.6,45981,10630.97,56189,13300.18,34637,8095.41,-37488,-9205.98
301365.SZ,20251014,21154,4135.44,29684,5811.55,18650,3660.16,13643,2676.49,7466,1465.64,5285,1042.1,2235,447.51,893,178.6,6127,1216.8
301365.SZ,20251013,19805,3717.58,22139,4152.27,7384,1381.04,6768,1262.65,4016,745.51,2298,429.2,0,0.0,0,0.0,2301,422.75
301365.SZ,20251010,18210,3456.88,17642,3348.51,7200,1367.75,7510,1427.15,1850,351.42,2368,449.96,261,49.58,0,0.0,-2608,-492.87
301365.SZ,20251009,19078,3634.62,17522,3346.08,11518,2194.18,10885,2068.97,4544,865.73,4974,944.51,0,0.0,1760,334.96,-6966,-1332.08
301365.SZ,20250930,12448,2425.07,11888,2315.84,4147,807.03,3766,733.79,1056,205.36,1483,288.0,6,1.17,520,101.01,252,49.55
301365.SZ,20250929,11922,2295.34,13740,2646.75,5850,1127.91,5397,1041.17,3394,655.59,2028,390.92,0,0.0,0,0.0,173,37.72
301365.SZ,20250926,13722,2649.8,12904,2491.3,5625,1085.13,6297,1215.1,1161,223.66,1306,252.18,0,0.0,0,0.0,-308,-56.1
301365.SZ,20250925,11959,2320.05,12834,2490.33,6230,1208.31,5375,1042.8,1840,357.19,1821,352.41,0,0.0,0,0.0,784,153.16
301365.SZ,20250924,12418,2405.46,12302,2383.23,4756,920.85,5404,1046.97,1648,319.59,1117,215.71,0,0.0,0,0.0,996,192.16
301365.SZ,20250923,16967,3259.66,16863,3241.34,10079,1937.13,9333,1792.58,1699,323.69,2549,486.57,0,0.0,0,0.0,-723,-140.71
301365.SZ,20250922,16487,3259.65,17527,3465.31,6920,1369.46,5747,1138.33,2478,491.48,1524,302.07,0,0.0,1088,214.88,-503,-99.17
301365.SZ,20250919,21485,4243.74,20267,4000.87,7736,1528.06,7779,1538.2,1619,319.84,2509,495.25,546,107.18,831,164.51,-786,-154.25
301365.SZ,20250918,19196,3822.76,19654,3917.21,14241,2836.64,13772,2742.16,4301,859.21,7060,1403.43,3502,695.18,754,150.99,-6934,-1381.83
301365.SZ,20250917,17837,3616.53,12369,2507.96,9577,1940.03,12853,2605.17,2552,517.14,5268,1068.71,524,108.36,1,0.2,-7184,-1457.0
301365.SZ,20250916,21717,4459.42,18294,3757.51,10545,2166.09,13076,2682.6,5136,1053.41,6838,1402.59,835,168.74,24,4.95,-4812,-983.08
301365.SZ,20250915,24728,5055.52,22228,4548.83,12173,2489.21,12776,2611.67,3936,804.93,5334,1089.21,1895,387.47,2395,487.42,-5785,-1183.86
301365.SZ,20250912,25317,5256.5,28252,5871.52,20376,4236.06,19185,3983.97,15030,3130.75,12778,2660.89,500,104.15,1008,211.07,6837,1432.67
301365.SZ,20250911,25334,5113.4,21728,4385.75,15969,3221.39,15860,3201.14,6194,1251.93,8766,1771.08,10,2.01,1152,230.76,-3378,-680.92
301365.SZ,20250910,37931,7922.66,27497,5739.99,23374,4888.18,23398,4891.08,14614,3061.8,23921,5009.91,1280,264.78,2383,496.44,-3382,-698.12
301365.SZ,20250909,35764,7557.43,45261,9586.75,36653,7752.2,31915,6761.14,23903,5068.6,20258,4273.17,4236,904.16,3123,661.33,16485,3496.92
301365.SZ,20250908,23736,4800.42,21385,4327.61,13078,2646.68,17798,3598.51,8683,1757.47,9235,1870.38,2921,591.91,0,0.0,-2322,-468.26
301365.SZ,20250905,25380,4974.69,21534,4224.03,14400,2827.8,15093,2959.81,3328,655.26,3878,764.66,0,0.0,2602,509.25,3647,723.08
301365.SZ,20250904,30960,6053.54,21124,4132.35,16305,3185.8,17865,3494.46,6476,1258.61,11985,2349.02,3545,677.37,6312,1199.49,508,98.16
301365.SZ,20250903,30570,6116.47,23526,4706.41,17472,3494.07,18260,3656.07,6000,1199.56,9410,1879.45,642,128.4,3487,696.57,-6789,-1359.46
301365.SZ,20250902,37822,7670.95,29687,6026.62,26188,5316.91,26418,5363.3,11412,2321.23,19214,3901.71,1771,362.59,1872,380.05,23,10.42
301365.SZ,20250901,59111,12035.99,50012,10194.17,44496,9054.63,45536,9252.39,22427,4559.41,32330,6569.94,8606,1739.39,6762,1372.93,19039,3881.31
301365.SZ,20250829,53050,10460.32,44240,8733.68,46240,9140.75,52906,10449.52,28435,5638.82,27258,5390.89,8147,1613.27,11468,2279.07,18146,3627.24
301365.SZ,20250828,18647,3435.64,18637,3438.87,17508,3231.42,15652,2885.87,7700,1415.44,9645,1772.64,79,14.88,0,0.0,-6170,-1134.48
301365.SZ,20250827,19264,3671.31,24017,4580.96,24215,4622.14,18960,3621.89,10396,1988.69,10268,1961.28,609,117.15,1240,235.16,-932,-158.83
301365.SZ,20250826,12370,2347.92,14662,2783.93,10832,2056.72,10148,1927.35,5351,1015.81,3480,659.43,730,138.7,994,188.45,-431,-80.22
301365.SZ,20250825,13765,2613.86,16902,3209.9,14622,2776.37,11974,2274.21,5958,1132.72,5882,1116.88,414,78.04,0,0.0,-938,-175.69
301365.SZ,20250822,11747,2191.98,10990,2051.45,9428,1758.57,10204,1904.26,2496,466.22,2476,461.07,0,0.0,0,0.0,-2109,-390.84
301365.SZ,20250821,12741,2396.39,9725,1830.16,10074,1895.77,10585,1990.11,2678,502.91,5182,974.79,0,0.0,0,0.0,-3916,-735.19
301365.SZ,20250820,15766,2987.73,13468,2554.08,11913,2256.93,10749,2038.1,4989,946.76,7216,1367.26,730,138.7,1964,370.68,-9195,-1741.64
301365.SZ,20250819,18005,3431.78,21596,4118.65,22720,4334.11,22454,4279.99,11503,2193.67,9293,1773.93,1399,267.34,284,54.33,1655,315.55
301365.SZ,20250818,18552,3487.0,14090,2647.11,15212,2858.33,15964,3002.73,7359,1379.76,9224,1729.66,0,0.0,1845,345.57,-7172,-1343.2
301365.SZ,20250815,22087,4080.51,16564,3064.56,14175,2621.66,20789,3848.83,8140,1507.26,7745,1426.34,696,130.3,0,0.0,1603,304.57
301365.SZ,20250814,25907,4817.7,18111,3366.98,21415,3983.79,20900,3882.35,12577,2340.4,16102,2999.0,0,0.0,4786,893.55,-8534,-1574.8
301365.SZ,20250813,18740,3584.32,20179,3863.34,21947,4204.04,17326,3320.45,10356,1990.48,13010,2496.51,1292,248.84,1820,347.38,-6990,-1324.6
301365.SZ,20250812,16301,3119.5,12750,2442.92,16251,3111.88,17353,3321.54,3058,586.36,5488,1049.46,0,0.0,20,3.83,-4724,-903.8
301365.SZ,20250811,22413,4311.42,14829,2851.78,17800,3420.91,20192,3881.77,5972,1149.07,9448,1817.58,74,14.21,1790,344.48,1267,246.1
301365.SZ,20250808,21551,4165.8,13191,2551.85,19811,3830.65,19355,3745.1,7308,1413.41,15118,2919.54,574,112.26,1581,305.63,-2856,-549.1
301365.SZ,20250807,33873,6623.8,26686,5223.42,30417,5950.91,30012,5872.35,11816,2314.12,19463,3807.01,4032,792.37,3977,778.43,-17481,-3423.99
301365.SZ,20250806,35256,7043.92,38076,7621.49,41702,8342.73,43817,8772.72,27356,5487.57,21111,4213.21,4067,809.7,5376,1076.5,-19389,-3856.53
301365.SZ,20250805,45294,9072.91,48396,9718.86,62610,12603.06,51565,10350.17,34757,7033.47,37925,7662.74,5101,1034.95,9876,2012.62,42,22.85
301365.SZ,20250804,39972,7706.62,48512,9354.82,48651,9379.64,40264,7765.16,21416,4128.42,22769,4381.76,5197,991.32,3690,704.26,-8924,-1708.89
301365.SZ,20250801,55618,11100.47,69003,13715.82,64997,12992.67,47195,9488.74,36022,7213.62,40942,8245.63,5467,1140.82,4964,997.4,-4362,-709.37
301365.SZ,20250731,17065,3147.18,23170,4276.28,18177,3363.41,16520,3059.81,11668,2165.58,6668,1237.83,1008,186.35,1560,288.6,1093,208.65
301365.SZ,20250730,11260,2058.33,10337,1889.67,6652,1216.44,7080,1294.06,1749,318.67,2244,409.71,0,0.0,0,0.0,-1392,-251.97
301365.SZ,20250729,14613,2652.92,17036,3095.22,11962,2180.06,11346,2067.55,4326,788.17,3835,699.81,2021,370.59,705,129.16,-867,-151.38
301365.SZ,20250728,10520,1897.13,12162,2195.21,8690,1568.01,5858,1057.1,2622,474.26,2561,461.89,0,0.0,1250,225.19,-70,-11.58
301365.SZ,20250725,10816,1943.15,8802,1580.81,4454,800.12,4376,786.39,585,104.94,1255,225.33,0,0.0,1422,255.68,1290,232.84
301365.SZ,20250724,12751,2288.98,9882,1774.53,6133,1100.08,7724,1386.45,2900,519.82,3505,627.51,0,0.0,673,120.39,-922,-165.35
301365.SZ,20250723,14498,2625.44,12274,2222.77,6853,1241.73,6892,1249.84,2225,403.19,3077,556.62,0,0.0,1333,241.12,-811,-144.69
301365.SZ,20250722,16068,2940.26,21486,3935.07,12887,2361.65,11349,2078.64,7482,1372.94,4846,889.8,1244,228.66,0,0.0,-566,-96.2
301365.SZ,20250721,11492,2078.76,11021,1994.09,6291,1138.59,6617,1197.26,923,166.99,1686,305.1,618,112.11,0,0.0,1075,195.54
301365.SZ,20250718,10002,1795.64,9077,1630.59,4622,830.33,5808,1042.36,1418,254.57,2033,364.74,875,157.15,0,0.0,-876,-155.91
301365.SZ,20250717,11890,2148.21,11010,1988.96,6613,1194.56,6958,1257.96,3578,644.41,1683,303.45,0,0.0,2430,436.81,-1865,-336.31
301365.SZ,20250716,10772,1950.08,11108,2010.41,6960,1259.23,6088,1101.56,3452,624.95,3989,722.3,0,0.0,0,0.0,-448,-79.64
301365.SZ,20250715,13622,2454.08,15064,2715.42,10268,1850.16,8533,1538.13,3319,600.31,3610,650.43,565,101.7,566,102.28,-57,-8.2
301365.SZ,20250714,14794,2673.81,11540,2086.51,10177,1839.4,9104,1645.34,3468,625.59,8036,1450.4,242,43.45,0,0.0,2244,407.41
301365.SZ,20250711,22124,4011.48,21426,3885.57,14372,2604.12,13069,2368.12,4097,742.46,6312,1142.47,1938,350.77,1724,312.67,-4453,-805.31
301365.SZ,20250710,25304,4579.32,32212,5840.69,20932,3794.31,21233,3855.88,14010,2553.13,11646,2119.67,5706,1044.68,862,155.19,-4905,-874.07
301365.SZ,20250709,23137,4131.01,23799,4256.6,17424,3117.06,15454,2765.29,11392,2032.74,13610,2426.17,2091,375.94,1180,208.69,9346,1668.22
301365.SZ,20250708,14972,2626.64,14792,2597.72,8839,1553.06,10344,1816.36,6098,1072.26,5772,1014.88,1000,177.0,0,0.0,-616,-104.32
301365.SZ,20250707,13150,2274.84,16702,2894.03,12474,2164.3,10732,1860.34,5584,971.39,5450,945.55,1677,289.39,0,0.0,5612,974.58
301365.SZ,20250704,10725,1825.66,12585,2143.1,5820,991.39,6059,1031.11,3902,664.57,3055,519.96,2172,368.93,921,156.39,-6500,-1102.55
301365.SZ,20250703,10572,1805.52,10198,1741.96,5213,890.63,5826,995.78,2429,415.01,1421,242.7,606,103.53,1375,234.26,960,166.1
301365.SZ,20250702,12329,2094.09,9666,1643.83,6748,1147.27,6375,1083.49,1994,339.35,3915,663.7,0,0.0,1115,189.68,2503,426.18
301365.SZ,20250701,14806,2546.4,16618,2861.05,10788,1863.26,10242,1769.3,2821,488.44,2419,418.39,863,150.63,0,0.0,-3322,-570.29
301365.SZ,20250630,19740,3364.79,13803,2354.79,13772,2347.54,14227,2424.33,4712,804.08,7432,1266.92,702,119.34,3464,589.72,4736,808.15
301365.SZ,20250627,11172,1878.55,11293,1899.22,9024,1518.91,8914,1500.58,1844,311.0,4082,688.04,2757,464.55,507,85.18,-334,-54.54
301365.SZ,20250626,10173,1695.0,9932,1655.19,5148,858.34,5142,857.31,770,128.22,1018,169.07,0,0.0,0,0.0,-28,-3.34
301365.SZ,20250625,18806,3107.6,14850,2457.02,12257,2025.19,10529,1740.53,5226,860.38,10910,1795.62,0,0.0,0,0.0,-6218,-1019.13
301365.SZ,20250624,13574,2252.49,10326,1711.63,8562,1422.95,9315,1548.92,1803,300.63,5572,926.47,3975,660.22,2700,449.26,2041,340.34
301365.SZ,20250623,16334,2630.52,14284,2300.07,5914,951.46,8424,1355.98,1192,191.64,1402,226.53,671,108.96,0,0.0,2940,474.85
301365.SZ,20250620,9382,1503.82,10870,1742.03,6941,1111.03,4144,663.73,918,146.22,1427,228.16,0,0.0,800,127.14,-3208,-510.92
301365.SZ,20250619,11874,1955.2,9598,1580.07,8257,1359.6,7193,1183.28,2354,389.66,3076,509.32,2323,385.89,4941,817.7,-1499,-239.35
301365.SZ,20250618,9144,1530.99,7812,1309.24,6125,1026.04,7100,1187.87,458,76.96,1816,304.18,1000,167.3,0,0.0,-3076,-514.89
301365.SZ,20250617,9562,1615.58,10836,1830.98,6038,1020.25,3870,653.69,1120,189.25,1825,308.13,1041,175.08,1229,207.34,-2462,-414.58
301365.SZ,20250616,15139,2549.71,16338,2758.87,13225,2239.32,11432,1930.23,1711,290.1,2829,479.45,524,89.43,0,0.0,4953,837.95
301365.SZ,20250613,10408,1724.09,9759,1618.47,5040,836.16,4546,753.43,809,133.51,1227,202.61,0,0.0,724,119.24,-2894,-480.79
301365.SZ,20250612,11604,1967.19,10246,1737.55,7069,1196.66,6737,1140.8,766,129.69,1740,294.81,888,150.71,1603,271.1,-640,-107.84
301365.SZ,20250611,15796,2722.59,14707,2535.69,8555,1474.15,8652,1491.62,1576,272.5,2568,441.94,0,0.0,0,0.0,1485,257.91
301365.SZ,20250610,20238,3494.95,22884,3955.24,19090,3306.76,16032,2775.91,7771,1345.51,8182,1416.06,0,0.0,0,0.0,809,151.88
301365.SZ,20250609,9167,1544.12,6890,1161.07,5591,941.82,6738,1134.79,3650,614.68,4780,804.75,0,0.0,0,0.0,4619,778.59
301365.SZ,20250606,7568,1260.03,7661,1276.16,4623,770.23,4975,829.42,2678,446.06,2234,370.73,0,0.0,0,0.0,-1276,-211.82
301365.SZ,20250605,8764,1456.56,9342,1553.74,6397,1063.4,5435,903.82,1107,184.79,1491,247.21,0,0.0,0,0.0,2188,365.29
301365.SZ,20250604,10438,1732.61,10198,1694.42,9376,1556.87,9216,1528.4,2836,469.13,3237,535.79,0,0.0,0,0.0,-407,-63.89
301365.SZ,20250603,9700,1600.77,10533,1739.08,6524,1078.34,7522,1242.23,4546,750.98,3465,573.07,750,124.3,0,0.0,126,21.34
301365.SZ,20250530,9173,1487.2,9256,1500.19,7167,1161.31,5612,910.19,1069,173.1,1313,212.66,0,0.0,1228,198.57,-3348,-541.87
301365.SZ,20250529,10470,1706.59,10089,1645.29,7239,1179.52,7757,1265.26,2424,397.62,2287,373.18,0,0.0,0,0.0,4045,659.34
301365.SZ,20250528,10686,1714.72,10428,1674.79,7246,1163.08,7054,1131.06,3943,632.24,3678,589.17,0,0.0,714,115.03,-4645,-745.24
301365.SZ,20250527,10172,1652.98,11780,1915.07,6010,976.13,5275,857.18,3216,523.26,1963,318.43,0,0.0,380,61.69,-2182,-354.44
301365.SZ,20250526,10492,1711.29,8466,1380.81,6367,1037.96,5623,916.71,718,117.1,4049,660.5,561,91.67,0,0.0,404,67.04
301365.SZ,20250523,12801,2149.76,12356,2077.31,8362,1404.03,7410,1246.17,2231,376.1,3628,606.42,0,0.0,0,0.0,-1610,-269.88
301365.SZ,20250522,16083,2740.09,14406,2451.06,8759,1492.42,10655,1816.19,1487,253.21,3108,528.67,3176,536.05,1336,225.85,-5810,-981.11
301365.SZ,20250521,19878,3457.1,20043,3478.54,20866,3621.29,13226,2298.5,5359,928.51,10798,1880.82,0,0.0,2036,349.04,-9906,-1715.58
301365.SZ,20250520,21116,3784.18,21936,3934.46,18902,3392.77,20414,3663.37,13898,2502.99,11274,2029.5,1650,297.36,1941,349.97,7906,1424.71
301365.SZ,20250519,19271,3325.48,17868,3087.55,12802,2210.21,12438,2146.18,4517,782.54,6303,1086.51,1019,177.01,1000,175.0,961,175.33
301365.SZ,20250516,23362,4055.8,28778,4993.49,18291,3175.36,12731,2214.71,7801,1353.26,7898,1368.8,665,121.03,712,128.46,-2456,-427.2
301365.SZ,20250515,14558,2516.37,13352,2309.68,6914,1193.76,9373,1622.25,4296,748.39,3042,526.59,0,0.0,0,0.0,-3931,-682.03
301365.SZ,20250514,11612,2045.24,13038,2295.6,9994,1760.73,8045,1418.34,2350,414.76,2873,506.79,0,0.0,0,0.0,-402,-66.78
301365.SZ,20250513,12097,2149.65,12684,2252.33,8244,1462.94,8260,1468.02,4164,739.85,4155,738.89,595,106.8,0,0.0,-6466,-1146.02
301365.SZ,20250512,15720,2827.93,15248,2740.9,11191,2012.26,13736,2471.32,4615,828.96,4373,785.85,2566,461.33,736,132.41,1204,218.81
301365.SZ,20250509,16674,2943.83,16482,2911.16,11275,1991.41,9280,1637.96,3562,629.16,5749,1015.27,0,0.0,0,0.0,-6296,-1106.72
301365.SZ,20250508,19221,3431.66,20412,3650.92,15613,2786.75,12853,2299.67,8632,1542.71,6311,1123.26,497,88.44,4387,775.73,-737,-132.23
301365.SZ,20250507,15190,2682.37,15813,2793.13,11676,2061.47,10878,1920.18,3672,648.91,3719,655.79,626,110.3,753,133.95,-4018,-705.11
301365.SZ,20250506,15791,2790.33,18327,3238.62,12402,2191.44,10881,1921.98,3917,692.58,3262,576.76,361,63.02,0,0.0,1361,239.2
301365.SZ,20250430,15921,2740.83,15759,2713.78,13337,2296.8,11163,1921.91,3553,612.35,5890,1014.28,0,0.0,0,0.0,3333,575.93
301365.SZ,20250429,14714,2487.78,14761,2495.34,9933,1680.12,9072,1533.21,2612,439.86,3358,567.79,0,0.0,68,11.42,1772,306.46
301365.SZ,20250428,21875,3658.3,29709,4964.63,23489,3933.82,12708,2130.81,7297,1224.06,10244,1720.74,0,0.0,0,0.0,11305,1905.06
301365.SZ,20250425,15490,2546.61,18996,3123.31,9759,1605.62,7259,1194.53,4168,685.68,3781,621.39,1334,219.26,716,117.93,-2830,-462.88
301365.SZ,20250424,17517,2931.42,15301,2560.67,8256,1384.81,5978,1002.1,2468,412.06,3794,633.49,474,79.68,3641,611.71,-88,-11.28
301365.SZ,20250423,19236,3288.56,17220,2943.57,11766,2012.63,10192,1742.37,4931,845.05,6566,1125.51,0,0.0,1953,334.79,4476,768.26
