ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600708.SH,20251105,149540,5814.46,138601,5387.85,67841,2637.07,70222,2730.04,27187,1055.81,31764,1235.3,0,0.0,3981,154.16,-18322,-701.75
600708.SH,20251104,195439,7683.68,199287,7832.58,110488,4342.91,108280,4256.43,50844,1997.36,47996,1884.96,6468,251.77,7676,301.75,-103964,-4069.86
600708.SH,20251103,199062,8004.43,201314,8097.52,157279,6329.32,160257,6449.08,91289,3670.0,92383,3714.9,58202,2335.87,51878,2078.12,-162671,-6539.23
600708.SH,20251031,213681,8830.05,222662,9193.47,208247,8622.58,218276,9024.72,159790,6604.04,153725,6360.94,52166,2153.83,39221,1631.36,23948,1044.25
600708.SH,20251030,317104,13015.41,315826,12937.92,267825,10989.78,281112,11533.41,156899,6426.12,162389,6671.06,49759,2028.93,32259,1317.85,9180,475.61
600708.SH,20251029,262422,10552.5,246443,9897.12,202897,8176.88,194177,7819.22,116230,4679.47,125504,5067.07,16744,667.9,32168,1293.34,68135,2816.84
600708.SH,20251028,273356,11040.17,287647,11605.9,200283,8096.97,215107,8699.27,108941,4403.17,87749,3553.24,14301,574.46,6377,256.36,-52548,-2078.59
600708.SH,20251027,370288,14930.43,379491,15293.38,259359,10453.07,264338,10664.58,155861,6284.44,140267,5651.11,26632,1070.99,28044,1129.86,-87566,-3488.05
600708.SH,20251024,434072,18060.4,449558,18693.77,304612,12696.96,314443,13093.51,188724,7844.04,161139,6714.66,54630,2263.11,56898,2362.56,-74345,-3032.72
600708.SH,20251023,664186,28084.31,657108,27782.72,582312,24811.06,542685,23117.98,324818,13882.75,337007,14361.94,81431,3418.4,115946,4933.88,-115677,-4930.19
600708.SH,20251022,235994,10305.12,241310,10529.07,300142,13103.95,297106,12995.39,292731,12745.32,279890,12267.43,182339,8074.32,192900,8436.84,12419,492.99
600708.SH,20251021,230065,9000.93,239151,9407.47,252388,9927.62,319623,12658.23,206200,8203.02,232669,9297.2,190927,7735.92,88135,3504.59,4130,-122.88
600708.SH,20251020,143855,5304.02,131901,4861.16,100867,3717.03,109904,4053.06,53857,1985.35,47087,1737.46,2805,103.79,12492,458.5,17515,659.08
600708.SH,20251017,155134,5715.99,150419,5536.44,120458,4438.81,126224,4651.27,66563,2451.34,53446,1972.96,3475,128.94,15541,574.41,47747,1791.55
600708.SH,20251016,103853,3800.11,105441,3855.06,77253,2826.33,79554,2911.85,36199,1323.43,24638,902.47,0,0.0,7672,280.5,12433,469.29
600708.SH,20251015,129265,4710.4,133933,4876.83,71335,2596.77,68848,2506.35,29865,1089.54,24722,902.79,4671,169.56,7633,280.3,-44712,-1619.13
600708.SH,20251014,239469,8835.47,213951,7890.52,145708,5373.37,137754,5078.96,95141,3506.62,133097,4912.95,10761,398.06,6278,231.09,23539,894.82
600708.SH,20251013,113623,4038.2,107962,3837.58,77664,2753.63,79348,2816.1,37294,1319.86,34425,1221.21,1468,52.53,8314,289.33,13178,468.87
600708.SH,20251010,102318,3696.83,93627,3381.43,71749,2590.66,77912,2812.93,55593,2007.03,54988,1987.34,10381,374.75,13513,487.57,6822,255.66
600708.SH,20251009,182312,6549.75,206839,7426.43,155880,5595.44,152899,5491.97,90393,3245.46,73564,2642.44,15891,572.89,11175,402.7,-67587,-2418.15
600708.SH,20250930,160286,5930.09,145124,5367.27,116873,4328.54,119910,4437.28,70958,2622.79,65893,2439.97,14277,528.77,31467,1165.66,92493,3451.01
600708.SH,20250929,137374,5003.6,133291,4852.04,89988,3278.21,79009,2877.69,57587,2095.04,77562,2825.84,27716,1010.69,22803,831.97,-48754,-1753.29
600708.SH,20250926,252585,9359.53,231294,8563.27,165602,6136.57,201943,7478.93,124348,4604.91,132809,4931.23,54011,2006.21,30499,1133.78,54961,2064.19
600708.SH,20250925,187125,6724.3,176711,6350.22,167082,6018.8,167152,6016.9,103029,3709.78,123822,4458.57,68474,2456.15,58025,2083.34,29666,1139.59
600708.SH,20250924,187825,6675.73,169730,6036.43,117308,4167.56,111509,3960.16,72801,2578.65,78385,2776.59,3455,119.54,21764,768.3,78756,2796.43
600708.SH,20250923,169039,5856.16,191548,6635.37,120862,4188.31,113465,3935.08,64911,2248.16,50390,1742.65,592,20.48,0,0.0,-105793,-3670.59
600708.SH,20250922,281462,10033.95,307264,10944.68,199530,7104.05,184989,6588.19,121755,4340.61,103976,3706.21,17644,625.55,24162,865.08,-31601,-1095.54
600708.SH,20250919,264389,9683.02,276114,10104.98,247993,9152.85,251321,9264.58,137496,5057.73,128365,4738.53,17050,620.39,11127,405.9,98057,3709.57
600708.SH,20250918,158018,5746.86,172199,6256.91,133493,4849.78,123893,4502.1,68155,2478.52,63470,2312.43,5000,178.0,5104,181.71,-66770,-2375.36
600708.SH,20250917,142400,5201.79,124127,4532.09,73009,2665.61,83212,3038.75,36655,1337.2,46539,1699.86,3000,109.5,1186,43.41,-38747,-1405.13
600708.SH,20250916,213284,7843.91,166656,6127.65,103332,3800.15,109236,4018.35,58783,2162.11,89126,3277.01,3189,117.99,13570,501.15,42488,1578.58
600708.SH,20250915,159424,5754.86,133047,4799.28,96309,3477.3,94078,3397.46,47638,1719.8,66512,2404.87,8220,295.54,17954,645.89,-23788,-844.9
600708.SH,20250912,204521,7418.57,159013,5766.27,156103,5663.24,152525,5531.29,114056,4130.64,136586,4950.54,24550,888.72,51105,1853.06,146927,5355.0
600708.SH,20250911,99460,3520.95,98821,3495.99,108814,3846.21,106583,3764.03,66264,2342.14,67290,2377.99,14641,510.67,16484,581.96,30699,1118.97
600708.SH,20250910,56159,1975.5,55784,1961.64,50426,1774.3,52603,1850.77,34144,1201.44,37364,1314.11,16651,585.22,11628,409.93,-24290,-847.13
600708.SH,20250909,80287,2833.32,75462,2661.67,73091,2575.92,90559,3193.65,48281,1702.81,34327,1210.45,0,0.0,1311,46.28,29195,1034.16
600708.SH,20250908,57692,2009.13,50699,1764.79,58442,2034.58,62283,2168.96,44817,1561.26,41343,1439.73,2270,78.98,8896,310.47,-9270,-315.97
600708.SH,20250905,57825,2005.67,53175,1842.98,48392,1679.81,49488,1717.32,40193,1394.26,37589,1305.74,0,0.0,6158,213.7,18727,655.84
600708.SH,20250904,55600,1922.55,63995,2212.07,59263,2048.82,57557,1991.6,32845,1135.86,30495,1053.92,4338,150.36,0,0.0,-18642,-640.16
600708.SH,20250903,72202,2516.03,73159,2549.18,65259,2274.68,71176,2482.07,38932,1357.27,32786,1141.57,5000,173.5,4272,148.67,-70682,-2461.06
600708.SH,20250902,99920,3533.9,105218,3720.02,107599,3807.54,102197,3616.93,50456,1786.7,54412,1927.54,3853,136.36,0,0.0,-49847,-1743.5
600708.SH,20250901,105062,3767.15,113105,4055.59,118651,4253.38,126912,4551.09,75581,2709.71,66580,2386.28,7825,281.38,521,18.66,-114180,-4083.35
600708.SH,20250829,88983,3216.41,94934,3430.4,91182,3295.5,104318,3768.85,65225,2357.21,52516,1899.51,9378,338.25,3000,108.6,-4456,-143.51
600708.SH,20250828,164390,5980.45,166428,6047.83,145019,5278.02,135358,4924.61,54634,1985.54,62476,2276.73,3226,115.81,3007,110.66,6618,282.4
600708.SH,20250827,130678,4738.05,139034,5039.12,124246,4513.49,123219,4472.49,78920,2860.05,70906,2571.28,12644,454.93,13328,483.64,-88755,-3177.15
600708.SH,20250826,132209,4827.36,132817,4846.81,116132,4240.64,118710,4335.21,93504,3414.89,108233,3954.94,41757,1525.97,23843,871.92,-104361,-3803.64
600708.SH,20250825,236154,8749.81,240275,8905.03,248478,9215.03,258602,9588.87,163678,6063.73,161277,5984.09,38868,1441.97,27024,992.55,59194,2224.87
600708.SH,20250822,141848,5125.08,141874,5125.47,131048,4738.35,137411,4966.48,75060,2716.22,67306,2437.25,10757,387.71,12123,438.16,-4208,-116.08
600708.SH,20250821,145832,5253.11,125736,4529.24,148153,5338.87,137517,4955.76,62648,2253.72,88926,3200.39,2800,101.08,7253,261.38,95051,3436.41
600708.SH,20250820,91958,3287.26,86946,3106.19,101683,3636.94,98801,3535.66,60768,2168.05,67670,2416.58,7373,262.9,8365,296.72,26922,976.44
600708.SH,20250819,79750,2835.92,72057,2560.97,77800,2766.36,70968,2522.84,51215,1819.23,63207,2247.4,3661,129.9,6194,220.2,-12165,-420.62
600708.SH,20250818,122651,4350.7,136773,4848.68,116642,4136.33,111046,3936.1,63228,2241.48,55027,1953.73,18716,662.55,18392,652.54,-73110,-2581.46
600708.SH,20250815,132030,4720.66,117958,4212.45,131022,4677.09,134956,4820.02,57685,2050.62,63778,2272.26,11370,405.94,15414,549.58,51908,1884.63
600708.SH,20250814,88092,3127.36,93275,3308.14,97013,3446.71,101169,3596.53,44650,1584.63,35790,1270.82,9277,329.9,8798,313.11,-24398,-846.29
600708.SH,20250813,89442,3175.36,97611,3463.36,89821,3189.62,90686,3221.62,58214,2067.55,45380,1611.58,9677,342.84,13477,478.81,-62426,-2206.24
600708.SH,20250812,85098,3048.72,78340,2804.79,74155,2657.93,84916,3043.03,37554,1345.48,37682,1350.91,7132,254.89,3000,108.3,-37432,-1329.73
600708.SH,20250811,89098,3203.69,86297,3101.83,89416,3212.9,84875,3053.27,55342,1990.85,48233,1734.42,8000,286.1,22451,804.02,-56169,-2007.67
600708.SH,20250808,155070,5581.88,139979,5035.45,121869,4385.47,137931,4961.21,80900,2905.85,67441,2430.06,23575,845.87,36064,1292.35,115208,4162.42
600708.SH,20250807,82686,2914.35,80403,2833.11,72853,2566.93,65763,2318.18,28359,998.54,29900,1052.46,0,0.0,7832,276.07,6957,251.93
600708.SH,20250806,89602,3137.07,97456,3410.47,55929,1958.46,56756,1988.0,24717,864.94,18899,662.21,2863,100.21,0,0.0,-24240,-842.37
600708.SH,20250805,124515,4437.66,131809,4692.25,118200,4219.07,116697,4159.52,64745,2302.65,57475,2051.18,6746,240.76,8226,297.2,1481,71.86
600708.SH,20250804,116449,4050.37,136074,4732.23,82450,2868.06,83913,2923.57,58428,2035.24,49550,1719.57,15655,540.91,3445,119.2,-97971,-3405.52
600708.SH,20250801,89652,3180.25,99186,3516.59,70470,2500.93,77665,2757.21,61334,2177.12,41713,1480.6,7128,253.46,10020,357.38,-14505,-505.38
600708.SH,20250731,162069,5812.02,176748,6336.34,113846,4081.86,127997,4588.33,76994,2758.2,49483,1774.2,13228,474.64,11909,427.85,-78275,-2788.22
600708.SH,20250730,261008,9647.07,230887,8527.98,206008,7613.82,191130,7058.06,162115,5981.75,184085,6809.22,42736,1576.31,65765,2423.69,16390,648.01
600708.SH,20250729,284664,10514.32,291392,10772.21,333638,12391.84,349495,12988.68,220357,8195.7,250886,9353.78,114098,4315.04,60984,2302.22,8573,223.57
600708.SH,20250728,78427,2727.18,87718,3047.27,72097,2503.78,71061,2466.51,57372,1991.28,53772,1868.88,4654,160.41,0,0.0,-48008,-1658.41
600708.SH,20250725,221406,7789.53,206469,7260.68,188872,6637.94,187178,6578.93,76287,2689.41,85821,3026.33,15058,531.52,22155,782.46,145853,5142.44
600708.SH,20250724,63458,2161.64,52619,1791.23,60260,2051.78,53052,1806.12,19556,665.56,26808,913.68,3819,129.85,14614,497.8,34441,1177.93
600708.SH,20250723,73627,2498.5,77406,2624.85,68641,2328.93,80471,2732.24,47073,1597.44,35541,1205.6,7077,240.43,3000,102.6,-27397,-917.06
600708.SH,20250722,75918,2566.5,78765,2661.48,69730,2356.24,73524,2484.73,50969,1722.8,38563,1304.01,6544,220.84,12308,416.16,-33624,-1127.99
600708.SH,20250721,87403,2978.34,82873,2821.14,90867,3096.61,74065,2523.49,40347,1375.76,58678,2003.49,0,0.0,3000,102.6,-55174,-1871.33
600708.SH,20250718,42163,1440.36,38024,1298.11,38096,1301.99,38969,1331.65,18746,640.52,28049,959.07,6038,205.96,0,0.0,5192,183.8
600708.SH,20250717,48115,1645.35,51015,1743.81,50392,1722.5,51377,1756.87,25268,865.01,21324,730.16,0,0.0,59,2.02,-47505,-1620.91
600708.SH,20250716,57490,1981.15,65469,2254.25,47253,1627.98,41828,1441.24,22387,770.12,19833,683.76,0,0.0,0,0.0,-25842,-884.58
600708.SH,20250715,119130,4086.35,108430,3714.24,95081,3259.26,92175,3158.54,75763,2594.99,96073,3295.89,6729,228.94,25,0.87,9646,357.92
600708.SH,20250714,169116,5877.4,195110,6778.13,147779,5136.01,151746,5273.1,79080,2745.05,76868,2670.17,34484,1197.36,6735,234.43,-171634,-5953.85
600708.SH,20250711,122640,4394.24,126891,4545.1,110396,3955.89,116076,4159.59,65844,2357.22,74077,2654.34,25097,900.52,6934,248.84,-18600,-653.22
600708.SH,20250710,207295,7336.73,169272,5992.22,162176,5735.32,172879,6112.69,98582,3488.15,107841,3815.43,19925,711.69,37986,1351.55,165351,5847.37
600708.SH,20250709,55236,1907.73,57358,1980.01,51646,1782.74,56617,1955.45,32158,1110.73,20176,696.46,2757,94.85,7646,264.13,-36763,-1263.61
600708.SH,20250708,85536,2944.4,81625,2809.32,71639,2466.94,76157,2623.85,37918,1308.4,41997,1448.71,7687,266.54,3000,104.4,15479,545.38
600708.SH,20250707,142280,4945.2,138531,4810.53,129885,4515.18,132068,4598.61,78604,2732.11,72700,2523.41,17767,612.03,25236,871.97,-58540,-2010.77
600708.SH,20250704,181414,6316.99,179770,6255.15,171764,5972.01,158191,5507.62,82276,2866.98,88118,3064.1,17754,614.94,27130,944.05,110502,3877.05
600708.SH,20250703,75035,2557.77,77572,2642.93,77737,2648.44,68468,2334.34,34411,1172.79,36143,1231.74,5266,179.04,10266,349.04,-24645,-832.38
600708.SH,20250702,73185,2496.1,65883,2245.45,54622,1861.76,70255,2397.49,37814,1288.88,38721,1320.31,9238,316.51,0,0.0,-2303,-69.23
600708.SH,20250701,59647,2022.29,59896,2030.21,55424,1879.51,51395,1742.58,16843,569.99,23182,785.17,6036,204.02,3476,117.85,-43967,-1486.25
600708.SH,20250630,64072,2196.03,66726,2286.3,66101,2264.73,63528,2177.15,22100,757.63,23950,820.57,3000,102.3,1069,36.67,-39743,-1357.11
600708.SH,20250627,75812,2632.35,85595,2969.3,69420,2409.72,75280,2613.47,59980,2080.77,44095,1531.39,3893,134.43,4136,143.12,-10705,-358.24
600708.SH,20250626,98514,3401.54,113266,3909.56,98023,3384.13,109426,3778.48,53933,1863.46,49604,1715.68,25000,865.0,3173,110.41,-75997,-2612.57
600708.SH,20250625,98410,3438.3,101875,3558.51,78686,2753.81,84764,2965.31,63341,2215.91,60130,2103.04,6331,218.85,0,0.0,-31648,-1098.28
600708.SH,20250624,82067,2838.06,86733,2997.51,61021,2110.81,60363,2088.19,40762,1410.32,32278,1119.45,1593,55.31,6068,209.35,23847,834.69
600708.SH,20250623,67271,2273.72,56903,1922.03,49589,1675.57,53005,1791.97,26492,895.2,26199,885.08,1984,67.46,9229,312.86,-4310,-137.77
600708.SH,20250620,83828,2852.77,83330,2834.11,58339,1984.32,50110,1705.11,25140,855.06,28950,985.51,7164,243.58,12081,410.99,-28753,-972.42
600708.SH,20250619,118261,4126.86,114319,3986.36,94718,3297.4,96453,3364.64,45491,1592.84,50467,1764.69,7888,275.64,5119,177.04,-26683,-901.58
600708.SH,20250618,90423,3174.66,85454,3001.17,93571,3286.17,92089,3236.91,42327,1485.66,45784,1607.43,4935,175.69,7930,276.67,-45859,-1610.45
600708.SH,20250617,65907,2362.51,68289,2446.22,56714,2030.95,54346,1946.96,22620,811.16,27689,992.48,13605,485.76,8522,304.72,-27396,-974.68
600708.SH,20250616,97204,3501.44,94917,3417.91,81689,2944.04,89530,3226.57,37448,1349.62,28816,1038.99,10666,383.98,13744,495.61,8698,328.04
600708.SH,20250613,153951,5544.24,163728,5893.07,118073,4256.34,113646,4098.09,61094,2198.28,51907,1871.67,21904,790.64,25741,926.68,-75015,-2691.25
600708.SH,20250612,94629,3536.64,98982,3697.04,71745,2679.85,69971,2615.05,41045,1530.62,38466,1435.02,2900,108.17,2900,108.17,-37093,-1374.81
600708.SH,20250611,103145,3888.5,107332,4043.24,82747,3120.57,78028,2943.03,45900,1729.17,48676,1835.77,5816,218.1,3572,134.31,-2982,-95.24
600708.SH,20250610,98554,3688.9,98284,3679.78,88938,3326.73,82933,3102.18,61636,2306.64,65279,2442.7,105,3.95,2737,101.54,-26212,-963.68
600708.SH,20250609,180749,6732.12,187145,6967.8,152405,5669.89,162462,6042.46,114306,4245.12,98991,3675.01,23707,878.08,22568,839.94,-51072,-1870.31
600708.SH,20250606,102902,3946.28,120142,4604.18,87419,3347.84,97024,3716.58,71479,2739.03,53668,2057.82,11790,450.99,2756,105.55,-25098,-949.37
600708.SH,20250605,143805,5475.72,153662,5846.13,121965,4641.47,125500,4776.09,90813,3452.05,82076,3122.51,28387,1078.52,23732,903.03,-20640,-757.61
600708.SH,20250604,280004,10609.36,266321,10085.37,232216,8794.92,245579,9303.25,160131,6076.09,148411,5653.67,71411,2733.82,83451,3171.9,112355,4245.25
600708.SH,20250603,171771,6234.97,175391,6361.17,150923,5476.22,160020,5802.62,78234,2836.95,75814,2755.36,31002,1122.72,20706,751.71,-18142,-624.07
600708.SH,20250530,211272,7697.75,224782,8185.11,169304,6165.89,160390,5840.78,96236,3505.36,90731,3308.28,11543,418.89,12452,453.72,43842,1633.27
600708.SH,20250529,179693,6365.45,181008,6405.89,120040,4255.61,127146,4507.3,57653,2042.72,48648,1727.86,14237,506.5,14820,529.24,-25393,-879.35
600708.SH,20250528,271748,9621.67,287857,10186.47,173539,6145.39,189981,6724.96,123865,4371.37,90638,3202.13,13362,472.57,14038,497.44,-79334,-2785.23
600708.SH,20250527,369251,13163.1,359007,12795.03,381870,13629.44,381955,13644.29,211630,7547.47,250565,8969.95,147999,5324.14,119223,4254.87,130870,4621.57
600708.SH,20250526,141476,4641.02,144071,4720.31,105307,3455.24,84734,2780.15,52227,1712.47,65338,2147.15,257,8.51,5124,169.63,-15653,-497.63
600708.SH,20250523,76466,2508.9,89996,2950.39,62790,2059.34,65584,2149.98,47892,1567.45,31334,1027.59,0,0.0,234,7.72,-46061,-1499.55
600708.SH,20250522,84642,2772.82,92614,3032.35,78265,2563.15,76497,2505.67,31634,1037.13,22653,742.49,2674,87.71,5450,180.31,-14744,-470.59
600708.SH,20250521,81700,2694.74,78731,2597.44,60579,1997.61,58479,1930.17,40317,1331.32,47266,1560.22,5000,166.5,3120,102.34,-42348,-1398.21
600708.SH,20250520,78857,2629.81,88806,2960.24,61914,2064.16,58374,1946.08,37896,1263.94,25179,841.54,0,0.0,6308,210.06,-23874,-787.84
600708.SH,20250519,179888,6038.36,164651,5524.38,149059,4998.38,142914,4795.22,77330,2595.32,90366,3029.18,16977,569.68,25323,852.96,84705,2859.53
600708.SH,20250516,92029,2993.04,113596,3692.87,71732,2334.09,80569,2622.17,36669,1190.15,52323,1706.24,50581,1654.15,4523,150.16,-94207,-3064.91
600708.SH,20250515,91728,3010.61,104422,3429.25,91984,3019.86,105376,3457.05,78844,2591.25,56200,1849.91,16456,543.62,13015,429.12,24359,817.93
600708.SH,20250514,193427,6265.44,166738,5391.74,147123,4764.66,147356,4775.1,70374,2274.88,81432,2647.6,10754,344.41,26152,834.95,156048,5073.88
600708.SH,20250513,64099,2021.96,64976,2048.15,44688,1410.05,45936,1450.46,20947,660.41,18822,593.81,0,0.0,0,0.0,-9451,-291.18
600708.SH,20250512,77463,2445.64,78520,2478.39,57633,1818.6,57485,1813.68,25637,810.44,32944,1040.91,8462,266.05,246,7.75,-49536,-1558.86
600708.SH,20250509,90271,2889.31,100977,3231.96,61794,1978.08,58205,1865.27,28101,898.11,27366,875.05,10382,334.38,4000,127.6,-44522,-1423.74
600708.SH,20250508,66972,2170.43,61481,1992.1,45722,1481.36,52267,1693.78,32686,1060.64,36132,1172.62,7654,248.25,3154,102.19,-8568,-272.29
600708.SH,20250507,96466,3159.3,94221,3080.85,102396,3354.65,88349,2898.77,57815,1891.54,70871,2320.98,4408,146.79,7644,251.68,-11449,-348.73
600708.SH,20250506,74412,2411.67,86315,2796.58,79059,2562.65,63444,2056.28,42216,1368.6,41431,1342.92,0,0.0,4497,147.14,-45771,-1472.92
600708.SH,20250430,103295,3331.14,117281,3784.2,88228,2846.6,94978,3064.29,69720,2249.98,56748,1827.38,24429,788.23,16666,540.06,-34949,-1111.07
600708.SH,20250429,99254,3134.96,73410,2317.62,68340,2158.66,71308,2252.17,29197,923.04,50266,1590.78,5086,160.95,6893,217.04,22228,712.13
600708.SH,20250428,154281,4847.28,164850,5177.8,134631,4233.01,114964,3620.68,99598,3131.13,85464,2686.6,7607,239.27,30838,965.6,-120668,-3796.63
600708.SH,20250425,230236,7708.8,193711,6480.22,173614,5806.36,202224,6776.83,116128,3886.21,120250,4004.77,13651,454.58,17444,594.13,55924,1897.62
