ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603013.SH,20251031,17418,4147.3,20133,4789.27,9277,2208.97,6464,1540.98,3106,740.31,2704,646.38,0,0.0,500,119.95,-3263,-766.84
603013.SH,20251030,17371,4145.94,19721,4709.68,13999,3343.49,10999,2627.62,2578,614.54,3228,766.67,0,0.0,0,0.0,-5946,-1420.51
603013.SH,20251029,13179,3157.75,16372,3921.47,10885,2605.09,6940,1661.48,3063,733.42,2531,606.84,456,109.3,1740,415.77,-4942,-1181.84
603013.SH,20251028,23433,5613.35,25095,6010.83,10735,2573.62,10686,2560.58,5875,1407.61,4498,1079.25,236,56.07,0,0.0,-397,-88.65
603013.SH,20251027,20143,4781.67,22878,5431.12,11905,2828.83,11420,2711.39,7066,1676.02,3817,906.76,0,0.0,1000,237.25,-2869,-679.52
603013.SH,20251024,23683,5520.45,22504,5244.03,10545,2456.79,11424,2663.37,5085,1184.31,4646,1082.49,0,0.0,739,171.67,-2878,-666.02
603013.SH,20251023,20979,4835.57,22763,5255.1,11795,2722.37,9825,2265.18,3260,749.15,3605,823.54,750,173.33,591,136.58,-1802,-418.21
603013.SH,20251022,17028,3977.71,18839,4397.64,9427,2201.4,8491,1984.41,3985,932.24,4142,969.72,1032,240.42,0,0.0,-6202,-1434.9
603013.SH,20251021,15389,3612.17,13749,3226.56,6689,1570.45,8099,1901.49,5103,1196.94,5333,1251.5,0,0.0,0,0.0,842,200.22
603013.SH,20251020,23512,5521.13,22419,5263.66,15801,3710.7,14833,3482.9,3769,884.54,5830,1369.81,0,0.0,0,0.0,764,182.77
603013.SH,20251017,33074,7743.55,33679,7880.45,13639,3191.61,12794,3000.4,4101,958.51,5158,1207.17,1990,467.64,1173,273.29,-4114,-947.55
603013.SH,20251016,20475,4856.43,18243,4327.06,8762,2076.5,9317,2208.36,2117,501.63,3324,788.22,0,0.0,470,110.92,-28,-4.66
603013.SH,20251015,31263,7424.48,29699,7052.53,12566,2988.26,11865,2821.97,4697,1118.48,6446,1532.61,1353,322.18,1869,446.3,7967,1890.86
603013.SH,20251014,24186,5670.25,26739,6269.47,13375,3132.47,11156,2613.25,5690,1332.72,4721,1101.01,0,0.0,635,151.7,-7485,-1752.29
603013.SH,20251013,29188,6944.09,29102,6924.3,15908,3784.52,17950,4268.67,11735,2792.05,9375,2230.37,946,225.19,1350,322.51,-6869,-1632.26
603013.SH,20251010,31182,7803.49,27907,6983.74,11801,2949.34,13430,3357.53,6951,1737.45,7868,1969.02,500,126.25,1229,306.24,-9804,-2446.63
603013.SH,20251009,37838,9622.2,32189,8183.04,22969,5839.33,25850,6571.07,8115,2061.14,9422,2394.11,1020,256.53,2481,630.98,-9116,-2294.75
603013.SH,20250930,22895,5983.66,24151,6311.56,11851,3096.67,10339,2702.84,6654,1741.27,7119,1860.32,1433,374.35,1224,321.23,-8195,-2139.47
603013.SH,20250929,24631,6546.08,25465,6769.26,10133,2694.58,11331,3013.43,5275,1401.46,3282,871.79,536,143.72,497,131.36,-3233,-858.24
603013.SH,20250926,27347,7321.75,27716,7421.0,11468,3071.95,11065,2965.49,5889,1580.39,6683,1789.8,859,228.36,99,26.17,-5827,-1546.57
603013.SH,20250925,25003,6826.96,24955,6808.82,13938,3805.75,14480,3955.26,7050,1922.2,6494,1772.77,3805,1039.39,3867,1057.45,-3572,-957.66
603013.SH,20250924,38889,10607.59,37516,10241.84,19821,5407.87,21497,5863.52,11800,3222.64,10451,2852.23,4079,1121.52,5125,1402.03,-4509,-1242.31
603013.SH,20250923,45272,12710.72,45572,12790.05,23193,6528.63,21483,6050.37,11490,3229.95,13300,3746.03,1467,416.3,1067,299.14,-7250,-2016.34
603013.SH,20250922,63556,18053.43,68184,19369.82,28432,8095.08,29506,8398.21,17369,4940.32,15014,4271.39,7901,2250.11,4554,1299.53,-3779,-1052.45
603013.SH,20250919,91290,25606.53,89710,25178.0,43285,12190.68,43383,12225.58,28941,8130.78,28544,8019.49,3941,1126.54,5820,1631.47,-18346,-5095.88
603013.SH,20250918,69372,20263.07,79012,23183.35,56780,16619.85,66691,19590.01,34247,10074.6,45733,13519.36,55968,16755.71,24931,7420.5,-57941,-17546.04
603013.SH,20250917,41022,10771.29,42443,11187.82,25903,6813.49,31128,8249.96,17566,4598.1,20913,5537.32,16561,4520.86,6568,1728.64,9185,2282.77
603013.SH,20250916,44881,10999.71,45023,11045.55,26881,6606.93,27054,6630.53,10681,2622.81,11206,2759.83,2204,543.7,1364,337.25,-1848,-414.23
603013.SH,20250915,34569,8391.58,31732,7713.45,20951,5093.43,22295,5416.29,7934,1931.78,8105,1967.46,2665,642.17,3987,961.77,-14347,-3475.92
603013.SH,20250912,43217,10801.21,42581,10650.67,30787,7700.77,28100,7021.66,13677,3416.66,13645,3400.35,0,0.0,3355,845.97,-19535,-4871.47
603013.SH,20250911,29884,7680.13,26624,6844.42,18939,4871.5,19533,5026.16,7870,2030.29,10264,2642.46,1250,322.71,1522,391.59,7429,1920.66
603013.SH,20250910,30001,7662.42,29047,7418.63,16952,4326.47,17519,4469.87,6968,1773.96,9493,2423.08,3974,1013.36,1836,464.63,-5011,-1260.95
603013.SH,20250909,34009,8761.34,34971,9011.74,23142,5966.5,21129,5448.18,11442,2950.69,9693,2499.59,1937,500.76,4737,1219.79,-3704,-941.9
603013.SH,20250908,48168,12125.91,50312,12683.4,33726,8571.59,33236,8427.83,19350,4925.19,17990,4573.26,5249,1334.79,4955,1273.01,3085,831.96
603013.SH,20250905,53400,12980.76,48930,11919.5,42583,10402.88,38931,9506.14,19988,4856.85,27519,6662.54,2382,565.93,2973,718.24,17863,4394.3
603013.SH,20250904,39607,9328.21,34282,8074.89,16214,3818.56,20356,4801.85,8042,1897.25,10040,2353.38,1482,343.97,667,157.87,-6479,-1520.47
603013.SH,20250903,32092,7851.61,30040,7351.96,23803,5824.82,20233,4951.95,8725,2139.18,11795,2883.4,960,236.04,3512,864.34,5608,1381.01
603013.SH,20250902,40927,9926.22,46914,11391.35,30619,7428.83,27471,6661.47,15848,3849.45,13594,3292.62,2658,641.39,2074,500.44,-20883,-5084.27
603013.SH,20250901,48812,12248.24,55897,14035.64,33213,8330.07,35646,8948.78,26083,6551.34,16300,4085.12,2494,626.55,2759,686.65,212,40.44
603013.SH,20250829,51969,12589.18,49605,12014.67,36091,8740.25,40006,9694.19,22668,5500.73,19048,4618.85,501,122.74,2571,625.19,14946,3644.94
603013.SH,20250828,40948,9574.66,42318,9904.49,30434,7106.77,28322,6614.22,15151,3544.75,13298,3106.75,954,227.64,3549,828.35,659,128.08
603013.SH,20250827,38942,9220.95,36648,8677.58,31544,7475.47,28527,6761.16,12453,2948.06,15254,3612.36,1273,301.82,3783,895.2,10244,2442.89
603013.SH,20250826,49864,11742.66,57930,13648.94,35967,8467.07,31837,7492.4,18170,4270.47,13980,3280.78,2157,503.65,2411,561.73,-26623,-6257.87
603013.SH,20250825,57412,13885.8,63173,15286.83,36862,8923.88,33262,8048.82,15757,3805.14,13700,3312.92,2955,716.59,2851,682.85,6400,1557.3
603013.SH,20250822,49689,11676.92,52282,12283.27,23918,5619.17,24074,5659.52,17187,4036.82,13506,3170.12,1982,464.08,2914,684.07,-9308,-2170.36
603013.SH,20250821,75091,18080.98,81691,19673.43,39809,9587.69,38932,9385.38,23854,5750.8,21663,5213.99,6445,1554.97,2913,701.63,-11859,-2840.15
603013.SH,20250820,70200,15974.78,75220,17135.73,44081,10055.05,43323,9906.24,24595,5598.34,20046,4574.78,8611,2028.4,8898,2039.83,8911,2037.65
603013.SH,20250819,50700,10904.67,56026,12057.0,25041,5410.45,23206,5010.04,13161,2839.49,9363,2023.77,1172,258.32,1479,322.11,508,156.05
603013.SH,20250818,46722,9848.77,48153,10165.21,31037,6566.34,25923,5478.29,10727,2259.63,13314,2799.88,0,0.0,1096,231.37,-2300,-452.63
603013.SH,20250815,35293,7541.37,35874,7665.35,17568,3754.46,17112,3657.33,5469,1168.71,7833,1673.05,3847,821.1,1358,289.92,-5441,-1154.21
603013.SH,20250814,36820,7850.76,44255,9434.89,20434,4355.17,18966,4047.52,13332,2839.19,7404,1573.95,2002,427.4,1963,416.16,-9220,-1954.14
603013.SH,20250813,31047,6599.95,27949,5941.66,14398,3058.59,12498,2657.91,4157,884.14,6382,1356.57,0,0.0,2773,586.54,7856,1673.51
603013.SH,20250812,22533,4736.58,22656,4762.71,9871,2074.36,11184,2350.83,5511,1158.15,4074,855.34,0,0.0,1,0.21,-2819,-588.34
603013.SH,20250811,24792,5264.02,23856,5064.05,12553,2664.88,11135,2364.19,5095,1080.97,3971,843.45,0,0.0,3478,738.18,-290,-57.03
603013.SH,20250808,37177,7879.33,34970,7414.33,10423,2207.97,10918,2311.73,4074,861.64,5786,1222.87,0,0.0,0,0.0,-2474,-525.89
603013.SH,20250807,61157,13341.4,69254,15119.64,30730,6724.03,31579,6909.84,18902,4120.97,14508,3152.35,5627,1227.82,1075,232.4,-9844,-2125.4
603013.SH,20250806,35244,7429.07,35936,7575.46,18214,3844.14,17849,3768.39,8708,1835.7,7683,1617.55,0,0.0,698,147.51,4004,854.29
603013.SH,20250805,35106,7286.4,38253,7941.29,16058,3339.9,16103,3349.91,7401,1543.14,4209,878.24,0,0.0,0,0.0,-7201,-1489.49
603013.SH,20250804,47669,9757.77,52897,10837.32,25691,5273.21,21239,4354.78,11287,2311.57,9944,2036.8,1562,321.95,2129,435.62,-79,-17.23
603013.SH,20250801,27284,5497.78,27430,5525.62,9579,1929.74,8665,1746.13,3140,632.63,3908,788.4,0,0.0,0,0.0,-3285,-659.88
603013.SH,20250731,40635,8301.8,38041,7767.63,14372,2933.52,15579,3184.28,6829,1392.08,8198,1671.83,0,0.0,18,3.66,-2418,-493.01
603013.SH,20250730,42589,8909.93,42241,8841.91,14229,2981.25,15458,3236.21,5956,1249.34,3965,830.91,70,14.67,1180,246.14,-6898,-1447.1
603013.SH,20250729,62776,13358.08,53920,11479.39,24037,5110.76,31835,6761.78,9935,2115.62,9370,2001.15,974,205.98,2597,548.12,-5440,-1161.73
603013.SH,20250728,38363,8520.76,37421,8311.27,15931,3542.92,12333,2745.86,5705,1267.52,7683,1707.18,629,138.69,3191,705.58,1572,352.37
603013.SH,20250725,30217,6646.63,28903,6358.81,13912,3062.65,13243,2914.77,4436,976.76,6328,1392.83,391,86.41,482,106.04,-7542,-1659.63
603013.SH,20250724,41060,9187.59,42029,9405.0,22542,5046.1,20604,4617.87,10633,2385.2,10779,2412.11,220,48.64,1044,232.54,3066,707.49
603013.SH,20250723,39762,8818.69,39436,8746.97,17230,3822.99,15973,3546.64,9802,2173.71,10601,2347.23,503,111.68,1287,286.22,-2058,-445.4
603013.SH,20250722,56213,12450.42,47628,10557.64,21703,4814.0,23312,5168.84,11610,2576.63,16921,3749.86,1616,356.6,3281,721.3,-2463,-541.43
603013.SH,20250721,61339,13791.67,57285,12884.46,25971,5845.97,28504,6410.49,12741,2864.42,13013,2924.86,656,146.59,1905,428.82,1120,265.42
603013.SH,20250718,73082,16340.63,65999,14767.88,36250,8111.24,37942,8491.15,20676,4628.17,23438,5242.19,5808,1304.44,8437,1883.26,-16213,-3633.99
603013.SH,20250717,104924,24282.77,104456,24174.95,67300,15568.14,77041,17815.39,38529,8903.7,31767,7330.32,7532,1733.57,5020,1167.53,15727,3674.42
603013.SH,20250716,111129,24015.05,119699,25871.18,69256,14953.26,72149,15626.21,32912,7131.12,27997,6061.33,11160,2444.88,4611,985.6,-21689,-4591.44
603013.SH,20250715,124338,27917.07,127707,28712.98,114893,25877.03,104016,23476.1,59263,13443.06,63229,14322.97,26605,6125.91,30149,6851.02,-19705,-4666.75
603013.SH,20250714,46619,9374.85,49327,9964.68,32150,6496.13,35378,7175.39,16592,3364.56,23719,4824.35,15133,3160.03,2070,431.15,7708,1488.78
603013.SH,20250711,41173,7939.28,44976,8678.34,21325,4112.87,18634,3590.66,11702,2259.34,10384,2001.02,986,188.48,1192,229.96,-9588,-1851.65
603013.SH,20250710,61296,11787.84,64446,12434.97,35981,6973.24,43173,8353.87,10841,2091.0,10587,2026.25,11080,2146.32,993,183.32,9045,1763.29
603013.SH,20250709,38710,7330.09,38106,7218.57,16577,3144.76,14514,2752.8,7081,1343.82,7828,1482.62,99,18.62,2019,383.3,2108,400.19
603013.SH,20250708,41178,7687.38,41864,7814.66,19059,3559.61,18523,3459.89,6375,1189.71,6488,1212.38,1459,274.07,1196,223.84,6811,1278.55
603013.SH,20250707,53981,9928.14,52326,9621.3,26251,4825.72,24837,4562.48,9338,1709.98,9831,1807.49,0,0.0,2576,472.58,17450,3198.11
603013.SH,20250704,31091,5508.89,37449,6636.03,19574,3473.04,18340,3255.04,12948,2295.98,8300,1472.59,2641,465.47,2165,379.74,-5332,-940.08
603013.SH,20250703,34137,5942.66,37378,6510.52,20770,3626.17,21449,3744.52,9681,1689.02,6351,1107.36,590,104.55,0,0.0,-2536,-443.85
603013.SH,20250702,25326,4350.13,27555,4732.8,9988,1714.41,8960,1538.15,4160,713.79,2959,507.38,0,0.0,0,0.0,-9625,-1646.14
603013.SH,20250701,25843,4456.0,28939,4988.59,12228,2107.65,10709,1847.36,6448,1112.99,4871,840.69,0,0.0,0,0.0,-2543,-431.77
603013.SH,20250630,34035,5784.53,37267,6341.75,19232,3274.33,21075,3577.13,12630,2143.42,6013,1023.04,2873,485.78,4415,746.15,10822,1836.92
603013.SH,20250627,18720,3101.57,19144,3171.66,6623,1097.28,6880,1139.74,3079,509.99,1727,286.26,0,0.0,671,111.18,-4482,-741.64
603013.SH,20250626,25090,4173.49,27605,4591.3,13199,2195.0,10240,1704.44,5076,845.23,4168,695.71,682,113.83,2034,336.09,-7351,-1219.62
603013.SH,20250625,20056,3348.85,22460,3748.76,11280,1883.14,8314,1388.82,4850,810.54,6121,1023.89,1447,241.44,738,122.49,-3041,-503.6
603013.SH,20250624,23907,3972.66,25857,4298.7,11858,1970.57,12810,2131.52,6928,1151.81,6227,1034.43,3671,613.04,1470,243.43,-886,-153.96
603013.SH,20250623,18459,2996.93,19162,3111.23,7579,1229.99,5877,954.1,1993,323.41,2992,484.99,0,0.0,0,0.0,534,86.61
603013.SH,20250620,20964,3425.32,19219,3140.37,6517,1063.27,5286,862.83,3113,507.01,3150,513.98,0,0.0,2939,478.41,324,53.66
603013.SH,20250619,19267,3213.77,19965,3332.19,7225,1208.36,6351,1063.14,2150,358.9,1675,278.35,0,0.0,651,107.35,-144,-23.99
603013.SH,20250618,25437,4226.2,25038,4161.56,9705,1613.53,9397,1562.14,5401,902.58,6108,1018.61,0,0.0,0,0.0,1661,279.24
603013.SH,20250617,25635,4322.27,22798,3844.52,10335,1742.69,9662,1630.1,3385,572.64,4231,714.04,1968,332.04,4632,780.98,-1403,-235.44
603013.SH,20250616,27746,4753.42,25647,4393.75,8125,1391.06,8443,1445.73,2998,513.36,3865,662.05,0,0.0,914,156.31,-2031,-346.79
603013.SH,20250613,61841,10789.58,54517,9541.64,26302,4604.37,21280,3730.68,14288,2486.71,16102,2798.39,1059,180.77,11592,1990.73,-3118,-589.55
603013.SH,20250612,30610,5459.51,30682,5471.1,14191,2532.43,13813,2465.35,7113,1268.38,5846,1042.92,0,0.0,1574,280.95,-9349,-1663.58
603013.SH,20250611,46368,8218.78,44354,7869.01,23303,4133.94,25584,4543.3,13550,2405.93,11656,2062.92,2467,431.02,4094,714.44,14444,2555.96
603013.SH,20250610,36263,6316.65,31520,5489.08,15639,2727.95,16021,2795.73,3275,570.85,7534,1313.0,0,0.0,102,17.65,-2889,-497.7
603013.SH,20250609,35157,6281.65,37706,6735.8,21355,3814.57,17345,3098.5,10392,1863.63,9654,1730.19,3,0.54,2203,395.89,-19513,-3473.68
603013.SH,20250606,46748,8430.58,49120,8857.84,26029,4690.67,24739,4459.23,13351,2391.11,8386,1510.61,0,0.0,3883,684.68,-1861,-328.65
603013.SH,20250605,50437,8948.35,55467,9841.19,30639,5436.97,28724,5096.51,13476,2395.07,9600,1706.26,1388,245.22,2149,381.65,3804,693.29
603013.SH,20250604,31307,5511.61,31054,5466.22,14334,2519.87,12926,2273.48,5290,931.84,4535,798.11,600,106.02,3016,531.54,-5004,-874.21
603013.SH,20250603,49773,8692.66,48815,8527.85,24552,4284.2,23061,4025.76,6928,1210.45,8476,1478.55,0,0.0,901,155.15,2873,517.01
603013.SH,20250530,94293,16592.65,79085,13925.37,43108,7596.02,47269,8321.69,13599,2394.27,19792,3479.37,2190,383.88,7044,1240.38,-20957,-3700.68
603013.SH,20250529,104505,19088.76,94691,17311.85,62397,11373.38,59982,10942.73,41645,7603.64,35571,6500.08,7861,1423.56,26163,4734.68,22493,4096.86
603013.SH,20250528,139467,27000.53,139460,27042.24,106994,20710.71,99663,19295.63,57654,11186.14,77914,15028.66,39939,7667.64,27016,5198.49,-18422,-3397.31
603013.SH,20250527,54982,10473.6,51057,9730.94,29538,5639.56,30474,5808.09,12182,2326.3,15152,2897.49,1983,384.31,2002,387.23,-2324,-423.63
603013.SH,20250526,90079,17325.52,102107,19625.37,48361,9294.76,42779,8225.06,21319,4087.31,16117,3095.86,3963,761.05,2720,522.35,-21231,-4047.83
603013.SH,20250523,109553,21294.84,116031,22571.04,68231,13417.23,61963,12159.52,41877,8219.99,40834,8045.75,6520,1296.67,7352,1452.43,1252,427.49
603013.SH,20250522,79624,15414.63,78918,15266.12,46836,9074.88,48190,9339.16,28113,5440.52,28099,5450.91,6834,1317.86,6200,1191.69,5338,1064.19
603013.SH,20250521,57074,10558.03,63372,11730.09,35412,6566.76,32839,6087.89,20883,3878.25,17718,3288.07,2732,510.89,2171,407.89,-2475,-455.73
603013.SH,20250520,41461,7432.58,43227,7750.08,18326,3286.6,16408,2941.88,8947,1600.45,7106,1270.4,0,0.0,1993,357.26,-418,-72.91
603013.SH,20250519,35561,6257.24,34411,6059.25,17321,3048.34,11409,2011.04,6731,1187.28,14393,2529.68,600,107.1,0,0.0,-2365,-421.16
603013.SH,20250516,43540,7645.23,44369,7793.12,26888,4722.36,22964,4037.38,13683,2399.52,13371,2345.67,1666,293.75,5072,884.7,16461,2893.1
603013.SH,20250515,25322,4247.43,20605,3463.87,13089,2193.47,13757,2308.96,5367,900.38,8967,1497.73,2746,459.83,3195,530.55,6466,1087.58
603013.SH,20250514,23237,3946.05,21764,3696.36,10101,1714.93,9808,1665.46,4719,800.82,5556,942.88,1657,280.6,2586,437.71,908,154.5
603013.SH,20250513,22417,3842.53,24067,4124.91,8643,1481.72,6672,1144.28,1351,231.93,1672,286.99,0,0.0,0,0.0,-2423,-413.07
603013.SH,20250512,36049,6156.94,34778,5940.26,12814,2187.2,12486,2134.52,8083,1380.66,7527,1286.26,0,0.0,2155,363.76,6310,1077.07
603013.SH,20250509,32920,5620.3,30613,5230.05,10940,1870.68,12126,2073.38,4628,792.25,5720,974.82,896,153.93,925,158.92,-2858,-487.26
603013.SH,20250508,29271,4985.79,26684,4546.09,12124,2065.83,14856,2532.19,6519,1111.65,8378,1427.92,4649,796.02,2645,453.1,5435,930.14
603013.SH,20250507,31101,5213.57,28071,4709.8,10877,1826.94,14094,2365.37,8118,1365.55,8395,1409.69,3681,618.04,3217,539.23,1421,243.26
603013.SH,20250506,22849,3747.19,23088,3785.16,15048,2465.31,13861,2272.94,6616,1084.83,8311,1360.44,1235,201.52,488,80.31,3288,540.01
603013.SH,20250430,21034,3405.18,19966,3232.33,8599,1391.57,8852,1433.28,2314,373.99,3128,505.13,0,0.0,0,0.0,-719,-116.53
603013.SH,20250429,18786,2997.56,25981,4151.34,14658,2342.88,10454,1671.74,8160,1311.26,5169,828.62,0,0.0,0,0.0,2220,350.09
603013.SH,20250428,21110,3322.23,19886,3130.27,5975,940.17,8107,1275.86,2943,463.35,2035,319.62,0,0.0,0,0.0,-2124,-330.74
603013.SH,20250425,21523,3440.69,17295,2764.18,7160,1145.02,9445,1510.76,1607,257.41,2801,448.33,0,0.0,749,119.84,3930,630.21
603013.SH,20250424,22957,3635.93,21327,3378.85,8902,1409.54,11704,1854.46,4740,753.37,3581,567.6,13,2.07,0,0.0,-2478,-391.04
603013.SH,20250423,36148,5706.68,29515,4656.24,16297,2568.04,20923,3301.83,5832,919.97,7839,1236.63,0,0.0,0,0.0,11555,1820.29
603013.SH,20250422,16946,2589.6,16059,2453.55,6959,1062.96,6988,1067.77,726,110.88,1584,242.13,0,0.0,0,0.0,213,34.26
603013.SH,20250421,17372,2626.53,18462,2792.24,9499,1436.46,9005,1359.96,3359,506.89,2552,385.96,0,0.0,211,31.71,3244,496.84
