ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300335.SZ,20251120,80518,5056.31,99828,6274.71,105449,6637.0,82536,5189.99,49928,3138.53,53255,3348.29,3330,208.89,3606,227.74,12515,803.53
300335.SZ,20251119,71434,4410.55,66011,4074.33,61250,3784.09,56394,3484.35,26240,1618.52,27652,1706.25,1846,113.53,10713,661.75,-29869,-1845.3
300335.SZ,20251118,79982,5023.85,58617,3684.65,76370,4798.05,66116,4154.15,25544,1605.61,49231,3092.05,2000,125.6,9933,622.26,-34654,-2175.65
300335.SZ,20251117,98309,6279.04,63165,4036.71,71815,4586.68,84310,5387.15,44921,2868.7,48125,3071.7,14119,900.85,33564,2139.71,-54490,-3470.43
300335.SZ,20251114,95256,6191.54,99074,6447.54,110992,7218.5,102779,6682.21,71827,4677.55,68612,4463.08,10012,653.81,17623,1148.56,36363,2373.04
300335.SZ,20251113,68207,4350.59,72028,4596.06,78732,5024.44,67466,4305.77,39029,2491.48,47127,3006.52,9805,627.01,9152,585.17,2758,180.49
300335.SZ,20251112,79629,5027.59,58965,3723.96,68163,4303.31,72727,4592.0,29381,1853.78,47930,3023.25,4949,312.28,2500,157.75,-15722,-985.33
300335.SZ,20251111,71474,4545.58,55832,3553.59,67758,4312.24,71862,4572.82,44043,2804.2,59892,3810.77,10076,641.88,5765,366.74,-2761,-163.81
300335.SZ,20251110,70191,4448.32,75294,4774.31,75570,4788.46,75031,4756.74,46932,2977.56,42779,2709.94,6829,433.25,6418,406.59,-36919,-2330.79
300335.SZ,20251107,112737,7158.69,98310,6249.63,111112,7055.24,110376,7014.16,78236,4974.1,84286,5347.7,14964,947.32,24077,1523.86,11850,767.41
300335.SZ,20251106,84369,5270.27,76965,4813.6,88558,5534.97,99713,6233.92,67434,4217.09,69570,4347.87,14804,929.58,8917,556.51,-19059,-1177.02
300335.SZ,20251105,84383,5244.88,97863,6086.93,117431,7302.03,98536,6126.85,70068,4355.74,80855,5029.16,14409,897.54,9038,557.25,69272,4313.37
300335.SZ,20251104,64529,3941.4,59008,3605.63,65183,3983.9,48286,2951.18,25588,1564.94,47753,2918.53,1860,114.2,2113,129.1,-1446,-78.82
300335.SZ,20251103,58396,3542.05,55924,3394.1,47803,2900.46,50865,3087.55,27239,1653.64,37079,2250.68,15415,940.27,4985,304.09,-1797,-99.96
300335.SZ,20251031,55242,3330.7,55304,3334.83,47490,2863.96,49610,2992.03,22755,1372.46,31530,1901.24,13889,838.37,2932,177.39,-14688,-881.02
300335.SZ,20251030,110101,6661.78,66782,4042.86,82653,5008.83,70723,4284.37,41358,2502.86,74107,4485.71,0,0.0,22500,1360.54,-58211,-3512.69
300335.SZ,20251029,77326,4735.18,65745,4029.72,65130,3987.01,74687,4575.35,45477,2786.58,48958,2992.46,3955,240.79,2498,152.03,-30953,-1878.77
300335.SZ,20251028,85123,5308.04,90405,5633.97,101624,6341.91,102558,6399.46,73061,4557.89,62977,3933.33,4697,293.01,8565,534.09,-15441,-947.15
300335.SZ,20251027,68654,4265.77,73876,4590.73,68690,4267.29,83170,5168.19,71199,4424.04,55480,3450.75,10927,682.75,6945,430.17,-2024,-107.42
300335.SZ,20251024,97469,6002.92,94141,5820.75,95784,5911.03,109754,6770.86,73442,4533.04,78298,4824.59,23193,1443.72,7695,474.5,-11752,-691.08
300335.SZ,20251023,95709,5921.3,97525,6041.71,90231,5587.34,100193,6201.18,72929,4520.21,55397,3430.73,4073,252.75,9828,607.97,24555,1532.91
300335.SZ,20251022,86444,5318.99,57541,3541.51,78808,4850.28,75647,4654.42,33754,2077.92,58863,3623.98,5873,361.2,12828,788.49,-8267,-501.09
300335.SZ,20251021,86605,5268.32,82795,5039.33,92324,5614.24,99973,6079.34,50854,3094.55,51793,3149.55,9778,596.51,5000,305.4,30272,1858.92
300335.SZ,20251020,78485,4698.25,81628,4891.07,92347,5530.54,82944,4968.17,58154,3486.7,63414,3797.34,3000,181.49,4000,240.4,65963,3960.41
300335.SZ,20251017,49063,2890.88,33918,1999.51,37629,2215.18,37944,2236.78,16891,994.92,24217,1425.6,0,0.0,7504,439.09,-13867,-813.33
300335.SZ,20251016,48029,2845.06,44571,2641.29,42482,2517.59,40349,2391.4,20157,1194.11,25748,1524.06,0,0.0,0,0.0,-20942,-1238.36
300335.SZ,20251015,42632,2550.45,48765,2919.22,47060,2816.83,49878,2985.82,30151,1806.24,21812,1305.62,1814,108.66,1202,71.52,-339,-16.53
300335.SZ,20251014,69594,4159.71,51303,3065.48,60416,3609.95,61361,3665.47,30800,1840.03,43466,2598.24,0,0.0,4680,280.5,1934,119.67
300335.SZ,20251013,54778,3180.72,48039,2791.78,50337,2920.29,45949,2670.07,28757,1669.12,39884,2308.26,0,0.0,0,0.0,-6011,-344.8
300335.SZ,20251010,53024,3126.65,42968,2533.93,47511,2800.83,52665,3104.45,24690,1456.0,32654,1925.21,5652,332.92,2590,152.81,10269,606.72
300335.SZ,20251009,26293,1526.5,31234,1813.47,30791,1787.53,32720,1899.7,23804,1382.4,16934,983.27,0,0.0,0,0.0,3350,197.48
300335.SZ,20250930,33240,1924.1,28316,1639.99,35514,2055.57,27759,1607.74,17006,984.2,27685,1600.73,0,0.0,2000,115.4,-33883,-1957.35
300335.SZ,20250929,34966,2025.72,31788,1841.4,33809,1956.68,34748,2012.5,11351,659.48,14209,823.2,619,35.22,0,0.0,60,8.9
300335.SZ,20250926,40127,2329.85,29439,1710.03,28405,1647.24,34262,1987.98,19626,1137.48,25457,1476.16,3000,174.6,2000,115.0,-6672,-383.75
300335.SZ,20250925,43358,2523.77,33222,1931.33,33389,1942.4,33138,1928.24,21372,1242.37,23390,1361.02,0,0.0,8369,487.95,-24307,-1414.79
300335.SZ,20250924,41225,2391.05,42293,2461.98,32703,1896.54,45457,2638.75,26876,1563.99,26052,1514.38,17043,1000.22,4045,236.69,14075,825.39
300335.SZ,20250923,66808,3800.58,46372,2643.78,53687,3057.59,62347,3545.56,38590,2195.3,44607,2535.31,0,0.0,5759,328.82,-38235,-2178.65
300335.SZ,20250922,36898,2145.31,32273,1879.61,41254,2399.18,44781,2606.02,26366,1534.31,28415,1650.12,5000,290.8,4049,233.84,-5708,-326.91
300335.SZ,20250919,69118,4084.87,56131,3316.96,83117,4915.15,81152,4801.7,38918,2303.4,54866,3242.88,6789,398.21,5794,340.11,-56367,-3327.69
300335.SZ,20250918,127774,7889.02,142566,8810.12,169495,10495.13,149589,9256.91,111966,6931.42,111670,6914.3,3843,238.39,9253,572.63,-22985,-1361.85
300335.SZ,20250917,67561,4130.2,94394,5780.86,93842,5747.09,96322,5894.01,84273,5163.57,71103,4348.78,27415,1675.61,11272,692.81,61703,3790.61
300335.SZ,20250916,39615,2360.62,41707,2488.66,44359,2644.79,46399,2767.84,25385,1516.38,25696,1534.48,8950,537.92,4507,268.74,-64,4.0
300335.SZ,20250915,41951,2487.67,35903,2129.01,34426,2041.09,32610,1933.87,21927,1299.13,31092,1841.84,3000,177.3,1700,100.47,-21226,-1254.89
300335.SZ,20250912,47780,2878.82,35423,2134.04,40634,2447.64,50547,3043.59,26345,1587.13,28309,1707.16,1670,100.2,2150,129.0,-33345,-2001.09
300335.SZ,20250911,45984,2764.52,63878,3839.28,56382,3389.13,59788,3594.04,40406,2431.08,28097,1690.35,8991,538.95,0,0.0,6024,371.67
300335.SZ,20250910,41381,2450.75,28888,1711.32,38288,2266.85,39564,2344.16,18728,1110.02,27249,1612.81,0,0.0,2696,159.33,-3033,-173.64
300335.SZ,20250909,47793,2838.97,35244,2095.95,47607,2828.08,53521,3176.8,30388,1804.15,29534,1752.41,3953,233.17,11442,679.22,-18129,-1072.15
300335.SZ,20250908,41550,2474.94,38980,2322.73,45959,2738.49,42930,2559.47,31230,1861.56,28852,1717.58,4778,285.92,12755,761.13,-9711,-572.52
300335.SZ,20250905,49963,2927.62,60694,3556.53,52063,3051.02,62070,3637.3,37715,2210.4,21655,1270.4,4678,275.2,0,0.0,25382,1507.82
300335.SZ,20250904,67085,3891.26,50263,2914.65,56343,3265.93,61058,3541.6,22672,1314.63,33773,1957.32,1853,107.29,2859,165.55,2733,166.0
300335.SZ,20250903,64651,3760.36,47596,2769.73,59661,3478.03,63879,3716.67,33045,1925.95,35193,2054.86,0,0.0,10689,623.07,-54181,-3149.37
300335.SZ,20250902,74243,4376.47,54335,3208.6,70702,4171.74,67856,4005.92,43039,2540.39,49846,2938.99,3000,177.0,18948,1112.09,-26660,-1565.66
300335.SZ,20250901,54459,3252.54,46989,2807.35,49732,2969.47,50776,3031.96,28845,1723.23,35112,2096.8,4556,271.68,4715,280.81,-14328,-848.84
300335.SZ,20250829,49433,2947.58,52053,3104.4,57028,3400.51,53069,3164.82,38622,2301.68,48758,2906.79,14666,876.37,5870,350.12,-10121,-596.3
300335.SZ,20250828,103462,6114.76,75351,4458.61,96151,5687.98,102005,6037.98,48655,2882.45,63478,3749.18,1095,65.7,8529,505.12,-44829,-2633.09
300335.SZ,20250827,96034,5884.71,85545,5251.03,104651,6420.94,96643,5927.93,70208,4308.15,77401,4744.14,7815,480.77,19119,1171.47,-58725,-3571.93
300335.SZ,20250826,54901,3370.85,54431,3343.67,59731,3668.63,70898,4354.49,45530,2797.68,47876,2941.69,21438,1319.26,8396,516.57,9509,590.17
300335.SZ,20250825,101778,6236.78,81060,4970.66,107597,6594.71,89385,5478.81,55381,3394.01,88834,5437.17,8916,544.73,14393,883.59,-72215,-4410.21
300335.SZ,20250822,105825,6516.1,76761,4727.94,109621,6754.37,111274,6852.9,57169,3517.92,83376,5133.74,11848,728.55,13052,802.35,-65667,-4027.39
300335.SZ,20250821,180520,11495.11,179326,11425.59,219587,13988.79,210354,13408.51,126861,8089.22,133786,8524.56,18381,1177.74,21883,1392.22,-53484,-3356.33
300335.SZ,20250820,98136,6047.23,150142,9277.09,133504,8233.78,144452,8908.7,125292,7744.25,79739,4903.1,34654,2129.07,17253,1065.43,93958,5822.16
300335.SZ,20250819,67265,4068.57,59354,3590.55,58859,3558.96,66267,4007.32,32742,1979.61,41136,2489.19,10905,661.46,3014,181.54,822,58.44
300335.SZ,20250818,60891,3668.21,66110,3986.04,77450,4667.72,64576,3891.88,32575,1963.92,35892,2163.96,7166,432.23,11504,690.21,1123,74.12
300335.SZ,20250815,63203,3760.57,47201,2809.31,50466,3003.0,58417,3476.2,25007,1488.17,29175,1734.49,1217,72.17,5100,303.92,-9419,-555.19
300335.SZ,20250814,108576,6490.43,62117,3708.57,86303,5161.52,95154,5684.08,37254,2226.04,63448,3798.11,1800,106.56,13214,793.79,-77144,-4609.08
300335.SZ,20250813,79522,4856.86,56575,3457.49,77129,4712.98,80378,4912.69,39446,2411.52,47945,2929.93,4073,249.78,15273,931.03,-58980,-3595.31
300335.SZ,20250812,89658,5495.35,61943,3800.1,83469,5117.78,83289,5108.27,34801,2135.13,64015,3922.52,17537,1075.05,16218,992.42,-53108,-3242.82
300335.SZ,20250811,117318,7198.44,95242,5845.08,120165,7373.91,124725,7652.8,50055,3069.3,67085,4113.04,10064,618.87,10550,649.6,-42069,-2566.85
300335.SZ,20250808,152509,9386.4,201637,12411.46,209260,12874.48,178831,10995.38,129639,7976.83,114370,7035.51,31142,1909.14,27712,1704.5,123667,7600.5
300335.SZ,20250807,52656,3137.88,54442,3245.5,64462,3842.6,55509,3309.23,28102,1675.35,31886,1900.46,8499,508.08,11882,708.72,-5392,-312.68
300335.SZ,20250806,54751,3259.97,54588,3250.98,62458,3718.9,59991,3571.7,28935,1723.28,35828,2132.51,11648,693.38,7385,440.33,11156,673.24
300335.SZ,20250805,56603,3359.38,49522,2941.38,59493,3532.57,57623,3422.4,37390,2221.34,43073,2557.17,4070,242.13,7338,434.48,9704,585.42
300335.SZ,20250804,55913,3276.7,42326,2482.57,54828,3214.22,51766,3033.27,21683,1270.95,29106,1704.82,2474,145.22,11700,686.43,7317,437.84
300335.SZ,20250801,57958,3386.19,44685,2610.52,47677,2784.09,51058,2983.29,27136,1585.71,39118,2285.51,4756,278.23,2666,154.89,16975,995.63
300335.SZ,20250731,66937,3893.2,50900,2962.58,66544,3870.62,65190,3792.67,29573,1719.69,56852,3304.45,9888,576.17,0,0.0,-56436,-3280.67
300335.SZ,20250730,53388,3140.88,49420,2910.01,48946,2878.55,56888,3347.14,39346,2317.58,41295,2429.67,10549,621.38,4626,271.56,-10925,-636.17
300335.SZ,20250729,74295,4370.74,54568,3212.38,73057,4297.58,72543,4267.65,36286,2134.08,55788,3280.15,5590,328.61,6329,370.83,-42373,-2485.69
300335.SZ,20250728,82773,4948.38,79159,4730.01,91441,5467.12,96213,5752.3,70432,4210.14,73864,4417.85,28094,1679.09,23504,1404.58,-19106,-1130.96
300335.SZ,20250725,71770,4246.59,107467,6370.61,86421,5120.73,105309,6238.64,88030,5223.16,51453,3044.29,23008,1360.56,5000,297.5,29674,1791.75
300335.SZ,20250724,62957,3686.52,59288,3472.78,75031,4393.44,68017,3983.2,37176,2178.1,41700,2440.67,4255,248.74,10414,610.14,-5765,-329.43
300335.SZ,20250723,121676,7153.2,75469,4441.82,93902,5524.12,104807,6160.01,57428,3376.6,92838,5462.4,25358,1493.38,25250,1483.06,-114654,-6737.09
300335.SZ,20250722,104269,6205.4,84565,5032.6,94996,5655.87,107568,6403.3,71616,4260.74,84570,5032.88,19300,1147.52,13478,800.75,-85625,-5084.69
300335.SZ,20250721,98631,5941.53,95920,5778.3,104777,6312.03,102713,6187.33,74273,4473.38,74593,4493.02,15285,920.42,19740,1188.71,-32384,-1940.15
300335.SZ,20250718,112899,6692.61,105753,6275.9,123550,7331.1,112735,6686.13,59819,3550.42,75163,4455.25,16101,952.6,18718,1109.46,-11748,-667.05
300335.SZ,20250717,87366,5190.45,73577,4372.77,95046,5647.52,97822,5811.66,68957,4097.16,75387,4479.06,13270,789.21,17853,1060.85,-46875,-2774.33
300335.SZ,20250716,104344,6211.04,79423,4729.42,96039,5717.6,117226,6978.29,85050,5063.3,76675,4564.29,4753,282.2,16862,1002.13,-37922,-2245.6
300335.SZ,20250715,227992,13604.34,165298,9861.8,207738,12396.44,241756,14424.5,138522,8265.51,161347,9626.27,20882,1240.86,26733,1594.58,-134927,-8040.88
300335.SZ,20250714,159078,9988.81,146762,9227.36,208302,13087.75,199758,12550.44,119441,7506.67,142619,8954.42,21164,1329.27,18846,1180.29,-4995,-269.17
300335.SZ,20250711,204206,12596.4,178640,11045.65,233898,14443.84,246927,15248.58,136434,8436.15,159724,9849.39,24161,1494.35,13409,827.12,-53512,-3233.98
300335.SZ,20250710,344817,21921.34,273008,17387.95,346521,22028.29,354645,22555.91,192149,12212.0,230367,14623.46,20698,1338.85,46165,2933.16,-256938,-16281.88
300335.SZ,20250709,408956,27400.51,383290,25765.11,462619,31059.72,458562,30724.92,261724,17606.34,281213,18869.44,47391,3173.62,57626,3880.72,-76409,-5022.02
300335.SZ,20250708,498605,32663.94,445060,29208.66,517161,33889.68,483828,31711.97,309279,20278.02,365480,23921.47,72481,4771.2,103158,6760.74,-217208,-14070.91
300335.SZ,20250707,537145,34757.91,529432,34088.49,625948,40402.14,546426,35337.26,415162,26807.94,488507,31697.84,163071,10922.53,176960,11766.94,210218,14400.73
300335.SZ,20250704,344665,21085.87,330529,20173.81,428926,26249.59,413774,25304.34,334769,20522.24,320233,19646.11,83886,5198.26,127711,7931.7,200018,12396.04
300335.SZ,20250703,54165,2980.53,39107,2152.25,37690,2074.18,46378,2552.81,20327,1118.67,26236,1443.36,5308,292.93,5770,317.88,-1328,-68.28
300335.SZ,20250702,55721,3044.87,49717,2718.05,53357,2916.79,47195,2580.98,29401,1608.85,32429,1774.0,3000,164.7,12138,662.17,8737,485.14
300335.SZ,20250701,52765,2875.77,49162,2679.47,47203,2572.88,40754,2222.41,25242,1378.02,36057,1966.51,3000,164.08,2237,122.36,-3796,-200.84
300335.SZ,20250630,58147,3156.47,57899,3144.9,59207,3214.83,57522,3123.81,34546,1877.89,36321,1971.88,5000,272.02,5158,280.62,18694,1016.67
300335.SZ,20250627,53899,2892.18,50000,2681.31,45553,2444.94,55586,2983.75,33088,1773.87,27403,1469.12,2539,135.84,2090,112.65,-415,-15.27
300335.SZ,20250626,42061,2242.99,33936,1810.02,45251,2413.53,45509,2427.3,19541,1041.41,25271,1346.57,1996,106.19,4133,220.22,-13843,-731.97
300335.SZ,20250625,53573,2847.96,63246,3360.51,49650,2638.87,46618,2480.51,29153,1551.06,27691,1473.34,5179,276.47,0,0.0,3805,209.15
300335.SZ,20250624,74393,3923.97,57638,3043.48,57359,3023.8,65269,3446.47,30776,1626.21,41864,2203.6,3107,164.84,864,45.27,32135,1706.59
300335.SZ,20250623,60478,3129.15,54368,2811.59,47567,2459.93,45452,2350.92,20201,1044.24,30482,1577.71,2056,106.91,0,0.0,23804,1234.54
300335.SZ,20250620,68774,3524.25,60344,3093.0,54009,2767.7,51896,2659.85,19831,1014.9,28374,1451.4,0,0.0,2000,102.6,-11832,-598.89
300335.SZ,20250619,84392,4352.94,81480,4207.23,84440,4365.14,73859,3812.12,46009,2378.15,56706,2929.86,3747,193.32,6543,340.34,-23938,-1217.35
300335.SZ,20250618,55938,2965.38,59852,3170.99,58890,3124.38,50146,2662.87,29934,1591.85,32641,1734.17,0,0.0,2123,113.58,-12958,-672.6
300335.SZ,20250617,72752,3841.75,57382,3028.54,66724,3521.16,57919,3058.84,34273,1813.21,56065,2962.21,2423,128.66,4806,255.2,-11660,-596.61
300335.SZ,20250616,58336,3097.23,60640,3220.5,60600,3215.75,53643,2849.53,43976,2335.58,43187,2290.86,2210,118.01,7652,405.69,-18302,-965.5
300335.SZ,20250613,79014,4213.89,93461,4983.07,85619,4565.8,86076,4592.29,62759,3353.13,52422,2799.9,8774,467.59,4207,225.14,23138,1256.19
300335.SZ,20250612,47083,2479.72,45296,2385.4,37830,1991.68,32146,1692.07,21556,1135.14,24122,1270.58,0,0.0,4905,258.49,-18680,-980.03
300335.SZ,20250611,39023,2073.51,35685,1895.52,27345,1451.37,30951,1643.67,16451,874.05,17324,920.33,1141,60.59,0,0.0,-8028,-423.82
300335.SZ,20250610,54871,2903.6,47714,2527.94,45827,2426.45,46754,2474.8,23178,1227.97,33685,1783.21,7815,414.7,3538,186.74,-15975,-838.99
300335.SZ,20250609,48090,2557.68,38712,2058.46,30407,1616.7,38063,2024.49,29709,1579.45,30952,1645.62,3521,187.54,4000,212.8,117,8.92
300335.SZ,20250606,43830,2304.77,36148,1902.08,37209,1956.71,37515,1972.37,21006,1104.08,24766,1301.98,0,0.0,3616,189.14,-19645,-1027.52
300335.SZ,20250605,39684,2092.44,53384,2816.95,53596,2827.87,48368,2552.35,28134,1484.64,20433,1078.02,7291,385.55,6520,343.18,22790,1210.76
300335.SZ,20250604,38034,1985.36,32319,1687.41,32210,1681.22,31076,1622.14,14678,766.05,21527,1123.09,0,0.0,0,0.0,-860,-41.49
300335.SZ,20250603,37659,1949.88,44061,2282.73,30682,1589.23,28599,1482.07,16509,855.7,15182,785.73,2992,155.72,0,0.0,1680,91.07
300335.SZ,20250530,47710,2477.89,48495,2519.65,48115,2501.92,47065,2444.74,23155,1202.77,19100,993.98,0,0.0,4320,224.21,-26849,-1391.91
300335.SZ,20250529,61065,3204.13,53730,2819.92,52070,2733.34,61913,3248.44,32699,1715.43,35577,1868.14,5386,283.6,0,0.0,28392,1493.27
300335.SZ,20250528,48421,2500.08,48173,2487.64,41244,2130.4,47270,2442.11,27061,1397.68,21283,1098.42,0,0.0,0,0.0,-3174,-159.74
300335.SZ,20250527,60804,3102.58,49973,2548.56,42159,2151.52,56950,2905.44,24258,1237.67,24409,1246.2,4111,208.43,0,0.0,-11468,-576.64
300335.SZ,20250526,71476,3642.97,67372,3438.38,71512,3646.77,52493,2676.26,26033,1330.77,46692,2380.21,0,0.0,2464,125.66,-15259,-769.91
300335.SZ,20250523,57821,2968.11,74298,3816.44,53416,2742.97,63970,3288.6,46768,2407.15,20528,1053.7,3121,160.04,2330,119.53,-12258,-624.77
300335.SZ,20250522,65587,3375.5,53679,2767.61,45150,2329.5,43683,2250.76,18048,932.59,26944,1388.7,0,0.0,4479,230.52,-18651,-950.07
300335.SZ,20250521,63851,3337.51,65315,3415.15,50240,2628.51,43262,2264.13,24402,1275.9,30982,1619.17,2001,105.34,935,48.81,2274,123.48
300335.SZ,20250520,45436,2361.12,45024,2341.19,36947,1921.94,39140,2037.45,24023,1250.3,23590,1226.76,6148,321.39,4800,249.35,15290,799.53
300335.SZ,20250519,58851,3034.92,52126,2686.89,46416,2394.17,42945,2216.5,17104,883.36,27300,1409.06,0,0.0,0,0.0,2545,134.89
300335.SZ,20250516,56231,2889.93,36306,1866.29,40152,2063.37,32256,1658.72,13465,694.2,36403,1872.19,0,0.0,4883,250.29,-10430,-531.13
300335.SZ,20250515,44696,2325.82,33885,1763.58,31062,1617.16,33991,1768.58,13153,684.51,23125,1204.42,2090,109.1,0,0.0,-10287,-531.95
300335.SZ,20250514,48433,2520.9,40570,2111.04,38061,1980.08,31927,1661.54,18903,982.56,21742,1129.82,278,14.43,11436,595.57,303,22.27
300335.SZ,20250513,66760,3505.11,42996,2257.13,30754,1615.32,39637,2081.69,17595,925.2,32476,1706.81,0,0.0,0,0.0,-8217,-426.06
300335.SZ,20250512,65004,3407.05,47916,2513.51,54395,2851.57,58105,3047.72,45249,2369.86,34659,1815.02,2513,131.13,26481,1383.35,-33516,-1753.37
300335.SZ,20250509,64459,3421.6,68553,3639.83,70301,3732.76,78039,4141.81,51715,2746.59,39883,2118.78,3000,159.07,3000,159.6,15107,810.58
300335.SZ,20250508,57417,3017.73,50650,2663.34,59438,3127.06,59466,3127.2,25997,1368.78,29736,1564.49,0,0.0,3000,158.54,5775,311.9
300335.SZ,20250507,90641,4739.26,76122,3983.19,83847,4387.74,81093,4244.0,41082,2147.6,49575,2594.38,4993,265.11,13773,718.15,-10124,-526.39
300335.SZ,20250506,71472,3668.18,74006,3804.94,71643,3677.98,83528,4287.06,63510,3258.89,49601,2539.09,4754,245.48,4244,219.45,51539,2649.73
300335.SZ,20250430,74857,3763.76,66229,3328.25,56430,2835.83,66374,3337.15,31358,1576.49,34351,1727.99,4309,217.31,0,0.0,-12313,-612.39
300335.SZ,20250429,86058,4326.08,67728,3405.6,76657,3851.33,79732,4010.03,46269,2325.97,53684,2696.89,7429,372.96,15269,763.82,-12384,-613.35
300335.SZ,20250428,89223,4415.49,89551,4432.46,91839,4546.99,87684,4343.41,43056,2130.12,50095,2476.9,8299,412.43,5087,252.26,-42915,-2109.47
