ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301608.SZ,20250422,4337,3127.5,5604,4042.33,5232,3773.7,4232,3051.14,3037,2188.96,2796,2016.48,81,58.45,54,38.66,-3038,-2188.44
301608.SZ,20250421,4030,2900.29,4368,3151.53,4525,3261.21,4728,3408.03,3181,2300.27,2579,1859.06,262,189.91,323,233.06,144,102.76
301608.SZ,20250418,4640,3285.25,7489,5315.97,4963,3519.26,3607,2561.54,2864,2037.92,1597,1126.11,226,161.19,0,0.0,-799,-557.68
301608.SZ,20250417,4333,3070.28,3666,2599.56,2631,1864.57,3321,2352.62,1961,1389.68,1851,1310.83,4,2.84,91,64.36,-666,-469.75
301608.SZ,20250416,6244,4396.93,4217,2979.9,4747,3351.9,4411,3113.67,2731,1934.18,4534,3195.84,222,158.62,782,552.22,-1687,-1195.2
301608.SZ,20250415,4448,3188.02,4928,3534.05,3462,2479.76,3370,2418.18,2839,2035.89,3036,2176.85,935,676.42,350,251.01,-310,-217.78
301608.SZ,20250414,5101,3697.54,4807,3491.16,5154,3744.32,5016,3641.28,4652,3381.01,4137,3001.14,67,48.66,1014,737.96,-1475,-1063.47
301608.SZ,20250411,6237,4406.19,5900,4181.78,5795,4101.17,6036,4269.67,3382,2407.06,3953,2799.85,758,537.42,283,200.55,413,287.57
301608.SZ,20250410,7468,5252.84,8217,5792.34,6760,4757.35,7122,5013.13,5356,3773.01,3996,2808.14,533,377.5,781,547.1,-202,-144.97
301608.SZ,20250409,8287,5415.39,8288,5430.45,7054,4610.81,7859,5150.07,3504,2309.15,2839,1850.67,344,233.94,203,138.1,-265,-136.96
301608.SZ,20250408,10314,6678.34,8270,5359.17,6129,3971.74,7772,5041.79,4992,3226.48,4998,3225.74,393,254.12,788,503.99,-2244,-1428.84
301608.SZ,20250407,10212,6867.95,5905,3974.54,8683,5832.06,8800,5910.14,5306,3535.31,9359,6279.72,1899,1245.87,2036,1316.78,317,184.51
301608.SZ,20250403,7406,5923.84,4721,3779.39,7076,5682.18,6900,5533.82,3516,2813.17,5068,4058.22,0,0.0,1308,1047.76,-1941,-1552.05
301608.SZ,20250402,3168,2643.91,4318,3603.96,5586,4662.33,4689,3914.46,2254,1881.76,1982,1654.38,149,124.26,168,139.45,-867,-718.86
301608.SZ,20250401,3767,3121.0,4801,3981.44,5780,4792.23,4925,4083.27,2994,2485.07,2755,2283.76,149,124.33,209,174.17,-2086,-1727.19
301608.SZ,20250331,4756,3873.5,4147,3386.94,5802,4732.5,5491,4479.28,3384,2750.26,3593,2912.39,459,374.71,1171,952.36,447,375.01
301608.SZ,20250328,3557,2959.29,3159,2633.17,4170,3469.95,4437,3690.67,2337,1946.26,2129,1770.39,174,144.14,514,425.41,-1561,-1306.27
301608.SZ,20250327,3530,2974.2,4795,4049.31,5498,4636.61,5092,4295.23,3018,2553.19,2638,2222.1,479,402.65,0,0.0,-1763,-1484.47
301608.SZ,20250326,3333,2814.63,4273,3610.61,5530,4673.34,5329,4503.36,3010,2545.14,2043,1726.86,0,0.0,228,192.27,-1142,-961.22
301608.SZ,20250325,4509,3843.28,3863,3294.22,5291,4507.74,4745,4044.38,2401,2047.48,3674,3127.62,397,336.22,316,268.49,-2164,-1844.44
301608.SZ,20250324,7347,6353.52,6675,5807.46,8822,7650.98,8079,7019.09,4011,3477.26,4902,4228.61,942,829.16,1466,1255.76,-4411,-3826.66
301608.SZ,20250321,10002,8997.78,5686,5130.94,9725,8732.1,8484,7673.77,4542,4098.32,6902,6188.03,1551,1369.55,4748,4205.02,-1680,-1571.45
301608.SZ,20250320,7497,7092.03,4483,4243.55,6615,6263.51,7491,7093.7,3975,3760.14,6067,5737.32,513,485.07,560,526.18,-2892,-2734.52
301608.SZ,20250319,7222,6990.82,3573,3482.18,7572,7336.92,9623,9288.4,4495,4347.14,4125,4010.97,742,711.39,2709,2604.72,-4174,-3999.02
301608.SZ,20250318,4895,4881.89,3693,3689.89,5430,5421.6,5396,5390.64,3324,3324.97,4786,4773.39,899,899.86,673,674.39,-904,-896.81
301608.SZ,20250317,5401,5428.35,6080,6125.23,7176,7231.99,6997,7054.91,5146,5198.17,4713,4757.34,2948,2988.85,2881,2909.88,-1370,-1377.53
301608.SZ,20250314,7076,6985.72,6768,6709.05,7422,7341.41,7962,7871.77,6289,6214.13,4946,4879.75,1305,1281.55,2415,2362.24,-150,-157.06
301608.SZ,20250313,12345,12437.13,8526,8666.44,14250,14422.02,18538,18682.44,9290,9423.01,7863,7980.61,2595,2638.48,3553,3591.14,-9247,-9291.85
301608.SZ,20250312,9343,10057.31,10131,10982.35,12786,13858.79,13232,14340.86,11373,12398.25,10337,11173.36,3589,3879.84,3392,3697.62,-4854,-5142.57
301608.SZ,20250311,6662,6873.34,7844,8130.23,11253,11650.37,11715,12132.36,9272,9633.66,8513,8847.2,4678,4864.12,3791,3911.69,-718,-783.27
301608.SZ,20250310,10361,11007.98,7671,8247.39,11957,12751.07,11343,12133.23,10913,11657.06,12125,12890.23,2927,3119.55,5019,5264.81,-7564,-8093.31
301608.SZ,20250307,12012,13544.08,8904,10070.96,15148,17116.6,15425,17384.35,9808,11090.2,12390,14020.88,7310,8290.4,7559,8565.08,-1809,-2040.5
301608.SZ,20250306,4269,4541.96,5542,5946.2,8424,8969.93,10179,11001.54,10437,11112.22,10812,11753.28,13486,14866.37,10082,10789.47,4664,4807.29
301608.SZ,20250305,8417,7976.85,8857,8385.85,13400,12671.16,13212,12521.5,11448,10854.26,10895,10329.31,2483,2380.16,2784,2645.78,-9462,-8932.77
301608.SZ,20250304,9714,9263.98,10217,9809.4,14506,13927.72,14445,13848.92,12931,12375.96,11748,11222.0,4274,4060.63,5015,4747.96,1055,1159.54
301608.SZ,20250303,11458,10746.83,13626,12794.52,21200,19871.34,20613,19330.26,16670,15671.33,16260,15296.67,6343,6005.28,5171,4873.32,5077,4798.44
301608.SZ,20250228,14023,12984.01,13269,12410.48,23373,21730.56,25020,23278.75,20819,19383.01,21751,20172.63,8247,7676.64,6422,5912.35,-3380,-3215.78
301608.SZ,20250227,12690,11171.6,17493,15419.03,33296,29371.53,30662,27075.08,17201,15188.7,20257,17882.15,11607,10281.47,6383,5637.03,2874,2579.88
301608.SZ,20250226,12905,10594.44,14024,11481.68,25878,21234.95,27212,22344.8,19715,16196.53,19155,15758.89,5523,4539.38,3630,2979.93,13672,11198.71
301608.SZ,20250225,5985,4573.39,5173,3955.8,6857,5242.64,6578,5029.79,4314,3300.35,5069,3873.77,554,424.07,889,681.08,-1252,-947.38
301608.SZ,20250224,8197,6276.4,5066,3879.74,7834,5999.9,8415,6442.59,4849,3709.91,6353,4865.75,598,459.03,1644,1257.15,-1787,-1356.23
301608.SZ,20250221,7765,6075.69,6471,5066.32,10728,8398.62,10452,8182.61,6283,4918.88,7587,5936.39,306,239.96,572,447.83,-3929,-3068.47
301608.SZ,20250220,8192,6392.55,7240,5657.77,10167,7938.6,10267,8012.9,6322,4933.01,6641,5180.87,356,280.06,890,692.67,-3028,-2338.55
301608.SZ,20250219,9195,7151.85,11353,8808.61,11654,9046.32,12389,9630.97,10664,8281.03,8093,6298.47,2172,1691.23,1850,1432.38,6564,5141.35
301608.SZ,20250218,9049,6891.75,5951,4549.41,9028,6890.01,10582,8069.96,6408,4893.26,7635,5817.21,840,637.83,1156,876.26,-4951,-3755.48
301608.SZ,20250217,12491,9799.44,11525,9094.01,16105,12698.35,14869,11751.69,11497,9078.27,11549,9074.82,1157,916.57,3307,2572.1,-7322,-5746.47
301608.SZ,20250214,10543,8220.15,15555,12166.54,16688,13031.6,14213,11109.66,12908,10095.24,11284,8812.88,2871,2256.06,1958,1513.96,2009,1586.98
301608.SZ,20250213,11764,8962.54,14121,10849.68,14117,10815.57,13797,10536.56,10112,7757.03,9309,7118.98,2469,1905.55,1235,935.47,-4113,-3119.44
301608.SZ,20250212,10583,7979.36,6066,4580.08,8560,6458.58,9140,6897.4,5856,4419.01,7570,5705.73,363,273.87,2587,1947.61,353,264.32
301608.SZ,20250211,8556,6524.99,11711,8943.41,11528,8798.3,9876,7540.59,8627,6590.16,6557,4998.12,686,523.84,1252,955.17,-921,-697.47
301608.SZ,20250210,10698,8055.68,8753,6602.64,9865,7441.81,10203,7697.03,6196,4679.16,7556,5693.5,635,479.08,883,662.56,-2962,-2218.77
301608.SZ,20250207,14351,10923.98,12937,9898.13,16330,12464.62,16054,12242.23,10888,8341.18,11643,8873.09,1439,1091.8,2373,1808.13,294,210.22
301608.SZ,20250206,9756,7175.93,13491,9920.39,12804,9414.63,12838,9445.6,10151,7480.7,8349,6156.55,2395,1769.24,429,317.95,2273,1662.29
301608.SZ,20250205,7577,5254.74,9271,6421.95,6077,4217.44,5249,3647.65,4007,2779.53,3119,2169.44,307,214.15,329,226.82,-603,-414.24
301608.SZ,20250127,7882,5515.0,4524,3169.6,6662,4661.07,7676,5373.69,2675,1874.17,4946,3456.17,188,130.49,261,181.29,-3619,-2532.03
301608.SZ,20250124,6404,4589.98,5421,3891.23,7363,5284.2,7350,5274.33,4052,2905.4,5105,3657.69,256,184.81,199,141.14,-13,-2.66
301608.SZ,20250123,8303,6045.75,9493,6934.01,10955,7996.84,9797,7150.37,6921,5054.61,7325,5330.05,729,532.06,292,214.83,-2513,-1813.1
301608.SZ,20250122,7779,5579.26,5344,3842.89,7922,5685.12,7812,5608.37,3532,2538.21,6040,4325.93,163,116.8,200,142.21,-2124,-1532.48
301608.SZ,20250121,7903,5733.41,7136,5189.81,9105,6611.45,8895,6460.7,5265,3832.43,5842,4237.28,685,499.22,1086,788.72,-77,-39.34
301608.SZ,20250120,8942,6514.91,8533,6218.19,9677,7050.25,10277,7489.37,4918,3588.03,5261,3833.0,879,638.64,345,251.27,-3094,-2247.38
301608.SZ,20250117,17029,12589.42,11237,8307.89,16721,12363.55,15606,11544.53,10038,7437.92,14897,11024.38,1047,787.34,3095,2301.43,-8500,-6285.71
301608.SZ,20250116,15687,12361.59,20551,16230.34,23886,18868.87,25210,19940.34,20442,16256.83,17591,14008.38,6012,4871.37,2675,2179.6,6527,5374.69
301608.SZ,20250115,15035,11142.37,9179,6817.81,11128,8262.24,13888,10315.72,6882,5114.56,9484,7030.09,1265,944.14,1759,1299.7,-3118,-2321.37
301608.SZ,20250114,14591,10913.58,13387,10035.03,18092,13542.89,18215,13632.51,12857,9632.27,14516,10856.82,3317,2470.07,2739,2034.45,-1597,-1181.35
301608.SZ,20250113,13908,9707.59,14913,10426.68,16306,11387.46,17995,12611.99,12417,8759.27,11911,8445.38,3192,2347.02,1003,717.29,13391,9565.58
301608.SZ,20250110,6866,4518.0,4743,3132.25,7101,4686.62,6674,4401.75,3169,2089.2,5276,3470.12,263,174.48,706,464.16,-3300,-2170.38
301608.SZ,20250109,5585,3753.39,7383,4971.52,7807,5253.3,7742,5209.18,5090,3431.68,4148,2791.62,809,545.95,18,12.0,-858,-579.82
301608.SZ,20250108,7484,4865.19,5547,3615.91,7439,4849.04,8206,5345.29,3008,1959.95,4089,2654.81,165,107.83,254,166.0,-2360,-1515.57
301608.SZ,20250107,7710,4995.04,8919,5773.73,10874,7032.4,10250,6638.97,5452,3527.78,4871,3145.12,178,115.7,174,113.1,4068,2636.03
301608.SZ,20250106,4276,2645.26,4125,2555.44,5041,3125.87,4431,2747.58,1757,1090.17,2556,1581.31,176,108.06,138,85.04,-600,-365.68
301608.SZ,20250103,6062,3876.58,5275,3380.57,6390,4087.7,7177,4586.41,4266,2725.08,4181,2668.6,227,144.89,311,198.68,-3758,-2415.2
301608.SZ,20250102,7209,4818.32,5315,3565.94,6564,4403.25,6828,4572.41,2736,1833.85,4067,2715.03,464,306.6,764,508.64,-903,-612.82
301608.SZ,20241231,8440,5879.22,5944,4168.11,8215,5744.29,9126,6385.01,4663,3265.99,5384,3741.62,148,101.2,1012,695.97,-2066,-1451.75
301608.SZ,20241230,8173,5862.13,5968,4281.84,8667,6217.0,9009,6458.99,5127,3670.54,5356,3834.98,535,378.6,2167,1552.45,-2777,-1981.66
301608.SZ,20241227,12609,9557.5,9363,7130.53,14079,10692.51,14355,10909.25,7848,5967.09,11891,9013.87,2179,1681.05,1107,844.49,-2446,-1810.66
301608.SZ,20241226,7426,5492.53,7183,5327.12,11240,8321.44,9894,7320.79,7388,5476.94,8048,5954.88,600,444.95,1529,1133.07,-143,-89.72
301608.SZ,20241225,7720,5630.25,6468,4725.4,9580,6985.73,9997,7292.67,6322,4612.81,7520,5482.8,1784,1308.11,1421,1036.04,-6703,-4886.47
301608.SZ,20241224,10161,7462.89,14768,10871.7,16254,11951.66,14770,10857.61,13236,9768.18,10372,7625.03,3647,2668.06,3388,2496.45,5636,4182.48
301608.SZ,20241223,8766,6126.23,4672,3267.0,7413,5188.23,8617,6025.86,3373,2356.27,6664,4660.2,630,440.69,229,158.35,-3894,-2724.19
301608.SZ,20241220,8523,6106.53,7417,5321.59,12071,8655.92,11991,8597.99,8576,6152.68,9298,6663.84,441,317.42,905,649.13,-1445,-1022.41
301608.SZ,20241219,8572,6066.09,9549,6778.82,14132,10020.73,13290,9422.27,9882,7008.78,10081,7138.95,951,677.36,617,432.93,2816,2000.77
301608.SZ,20241218,8505,5800.19,9502,6504.61,11402,7798.68,12098,8269.79,6546,4493.35,4858,3332.55,540,369.29,535,354.55,1751,1231.22
301608.SZ,20241217,8079,5416.49,3953,2658.54,8215,5515.16,8521,5724.1,3380,2268.57,6795,4549.98,285,191.95,690,459.56,-2687,-1818.81
301608.SZ,20241216,5177,3572.71,4698,3246.51,7256,5010.68,7468,5153.84,3696,2552.98,4283,2956.98,537,371.29,217,150.32,-3016,-2078.85
301608.SZ,20241213,8376,5876.3,8070,5678.51,11519,8092.74,11488,8069.41,6553,4607.83,6320,4430.74,230,161.67,801,559.89,-2859,-1994.27
301608.SZ,20241212,11688,8224.98,7377,5202.15,13110,9230.62,13729,9677.26,8825,6221.78,12020,8452.37,855,598.72,1352,944.33,-2988,-2100.8
301608.SZ,20241211,12154,8847.88,7847,5718.92,16177,11775.97,13924,10144.32,11410,8320.33,13884,10100.39,1582,1157.83,5668,4138.38,-1986,-1431.45
301608.SZ,20241210,14176,11112.88,14053,11014.95,22797,17890.78,26151,20559.53,19483,15272.63,19903,15666.58,9179,7309.75,5529,4344.99,1441,1132.08
301608.SZ,20241209,12609,9011.76,16444,11748.58,21893,15564.29,23386,16670.26,19487,13964.74,17233,12444.67,4915,3657.76,1841,1335.04,4287,3122.45
301608.SZ,20241206,8168,5404.2,11628,7707.13,14013,9282.0,12220,8088.96,9283,6151.77,7008,4641.92,655,432.01,1262,831.97,1740,1158.02
301608.SZ,20241205,8646,5551.1,11336,7291.97,12121,7786.25,12138,7792.83,7531,4846.67,5081,3266.8,1424,913.88,1168,746.29,5198,3322.88
301608.SZ,20241204,4098,2519.04,3081,1895.05,4530,2783.79,4188,2575.82,1164,714.27,2333,1429.7,0,0.0,191,116.53,-1962,-1201.17
301608.SZ,20241203,4072,2525.85,3287,2039.73,4650,2883.38,4757,2949.61,1646,1020.74,2324,1440.63,0,0.0,0,0.0,-873,-537.92
301608.SZ,20241202,4327,2695.55,5744,3579.61,6825,4246.74,5972,3719.79,3296,2052.8,3186,1982.41,851,532.04,397,245.33,580,356.01
301608.SZ,20241129,4312,2597.81,5118,3081.2,5574,3357.94,5426,3271.31,3435,2071.19,2732,1645.88,362,219.9,407,248.46,1987,1199.53
301608.SZ,20241128,3633,2156.61,3432,2037.8,4300,2552.87,3868,2295.85,1413,838.46,2046,1214.29,0,0.0,0,0.0,-1576,-930.73
301608.SZ,20241127,4161,2420.79,3627,2119.3,4538,2640.3,4636,2696.42,1882,1097.58,1844,1071.05,0,0.0,475,271.9,1324,780.65
301608.SZ,20241126,3554,2117.67,3284,1956.18,4062,2422.84,3790,2261.99,1792,1067.34,2334,1389.67,0,0.0,0,0.0,-1634,-970.88
301608.SZ,20241125,4241,2521.52,3389,2018.33,4286,2548.46,3859,2295.25,2667,1585.61,4077,2419.44,131,77.43,0,0.0,-93,-48.03
301608.SZ,20241122,5704,3513.83,4270,2632.9,6507,4006.07,5963,3668.93,2393,1465.85,4113,2525.53,200,122.38,458,280.76,-2938,-1788.6
301608.SZ,20241121,4834,3063.58,4320,2740.71,5576,3531.31,5257,3333.38,2653,1686.34,3476,2201.89,165,105.09,175,110.34,-1909,-1205.49
301608.SZ,20241120,6017,3835.91,6088,3887.41,6968,4443.82,8096,5154.92,3453,2199.79,3095,1969.64,844,534.37,3,1.92,-879,-560.6
301608.SZ,20241119,5811,3652.9,4685,2949.33,5110,3212.87,5119,3216.96,1941,1217.35,2667,1672.95,0,0.0,391,243.88,371,244.87
301608.SZ,20241118,5990,3731.87,4394,2741.57,5788,3607.99,5683,3543.45,3346,2076.27,4643,2884.41,401,247.78,806,494.49,-952,-593.12
301608.SZ,20241115,6768,4471.17,4067,2693.84,6179,4082.47,7105,4697.66,3660,2425.85,4892,3235.24,0,0.0,543,352.74,-223,-128.54
301608.SZ,20241114,7757,5321.74,5563,3833.92,8911,6111.45,8806,6053.52,5670,3900.37,7241,4953.93,648,452.1,1376,944.29,-6557,-4491.63
301608.SZ,20241113,7665,5307.55,9003,6263.06,11314,7855.58,11150,7747.97,7986,5559.17,7753,5371.68,1926,1338.61,985,678.2,1062,761.17
301608.SZ,20241112,9161,6339.29,5744,3977.39,10193,7059.86,14760,10217.29,7487,5181.66,6953,4808.65,1257,866.35,640,443.83,-5901,-4074.18
301608.SZ,20241111,6054,4223.82,7531,5265.24,12214,8528.53,10371,7244.77,7841,5475.51,8661,6038.58,1209,846.43,754,525.71,-353,-247.57
301608.SZ,20241108,7038,4857.68,11283,7790.89,12474,8610.67,13001,8972.76,10070,6947.96,6692,4611.02,1394,958.35,0,0.0,-1546,-1053.06
301608.SZ,20241107,5224,3464.68,5290,3514.75,7486,4972.26,6271,4164.13,3592,2391.86,4306,2860.72,153,101.77,588,390.97,872,584.11
301608.SZ,20241106,6248,4145.89,6491,4315.3,8441,5608.91,7944,5278.69,3900,2595.11,4579,3038.81,425,282.89,0,0.0,-2360,-1560.95
301608.SZ,20241105,5406,3511.51,6629,4316.02,7819,5081.92,7775,5049.15,4795,3121.62,3629,2358.41,13,8.53,0,0.0,-534,-339.51
301608.SZ,20241104,5730,3610.35,5137,3236.1,5798,3649.75,5752,3622.5,2687,1693.9,2750,1732.24,0,0.0,576,363.18,2576,1627.99
301608.SZ,20241101,8753,5480.65,6025,3797.35,9023,5660.19,8384,5258.14,4766,2984.12,7083,4402.52,1005,627.22,2055,1294.16,-2446,-1568.49
301608.SZ,20241031,6186,4083.73,4599,3040.09,6199,4094.85,6123,4046.84,2786,1842.72,3896,2570.31,368,244.92,921,608.99,171,111.49
301608.SZ,20241030,9850,6473.67,4447,2926.74,7284,4789.46,8485,5584.6,4108,2693.07,7628,4998.97,213,142.35,895,588.24,796,526.93
301608.SZ,20241029,7922,5468.53,5959,4132.82,9437,6539.25,9396,6500.87,5569,3853.05,7190,4963.6,91,61.42,474,324.96,-4501,-3109.47
301608.SZ,20241028,4875,3408.83,4693,3290.39,7682,5382.38,7424,5198.31,4701,3289.6,4622,3232.22,692,485.66,1211,845.54,1259,890.32
301608.SZ,20241025,7299,5142.39,5758,4062.83,9023,6353.1,9669,6812.29,5425,3823.04,5645,3970.66,186,132.85,861,605.59,-3915,-2734.26
301608.SZ,20241024,6353,4471.79,5308,3745.93,7653,5396.95,8268,5825.7,4304,3035.06,4540,3197.58,156,110.92,350,245.51,1190,850.28
301608.SZ,20241023,10910,7777.64,5306,3786.6,12828,9150.71,10841,7731.61,7663,5463.11,8246,5863.33,4609,3290.79,11616,8300.71,849,618.41
301608.SZ,20241022,7068,5157.07,7263,5329.34,10208,7466.56,9278,6783.77,6859,5020.28,7762,5660.72,458,341.72,290,211.81,-746,-548.4
301608.SZ,20241021,12529,9439.72,11215,8481.32,14148,10699.96,14846,11228.94,11262,8537.15,11975,9046.09,1222,927.22,1125,847.7,-3541,-2632.03
301608.SZ,20241018,7999,5610.36,15237,10856.85,13857,9736.2,16541,11730.98,10092,7135.89,10608,7640.58,11339,8401.72,901,655.74,5371,3843.83
301608.SZ,20241017,6422,4297.59,6209,4164.63,10973,7364.35,10077,6758.67,6123,4102.56,6364,4267.84,487,326.95,1354,900.31,-2139,-1425.58
301608.SZ,20241016,7576,4995.24,7155,4736.41,8852,5849.5,8595,5672.34,4099,2713.02,5553,3668.45,1599,1061.8,824,542.37,-1186,-789.09
301608.SZ,20241015,9761,6656.31,7196,4927.23,11722,8006.92,13221,9040.44,9678,6644.12,10510,7183.9,999,689.98,1232,845.75,-1662,-1149.7
301608.SZ,20241014,9089,6052.27,8641,5777.63,11802,7890.94,11497,7681.89,8789,5877.69,8503,5670.63,642,431.06,1680,1121.8,1022,713.43
301608.SZ,20241011,13579,9181.29,7001,4763.83,12983,8805.41,14184,9613.78,7928,5395.54,12817,8674.12,658,443.3,1146,773.81,-988,-685.88
301608.SZ,20241010,15724,11607.58,9982,7444.19,18512,13730.66,19998,14808.56,14512,10752.92,17719,13097.03,1562,1182.43,2612,1923.81,-7619,-5689.1
301608.SZ,20241009,16384,13239.15,13586,11099.65,28169,23036.6,28739,23521.12,23943,19613.44,24389,19881.5,2960,2448.01,4742,3834.93,475,384.05
301608.SZ,20241008,12919,10234.13,14508,11589.52,27423,21882.87,28160,22577.26,27046,21607.94,26244,20930.41,7526,6129.0,6002,4756.75,-1876,-1464.5
301608.SZ,20240930,16124,10157.1,24586,15642.28,31327,19688.63,27733,17498.0,22004,13960.86,20328,12936.65,5715,3879.98,2522,1609.65,-853,-484.82
301608.SZ,20240927,18007,9890.45,19279,10643.26,22194,12200.28,22848,12554.17,12362,6818.28,10191,5592.08,1934,1064.52,2178,1184.03,4762,2592.62
301608.SZ,20240926,10234,5255.47,8073,4151.34,12400,6377.68,12524,6436.4,6072,3125.08,6999,3600.36,581,297.07,1691,867.19,2300,1196.08
301608.SZ,20240925,13062,6866.59,13617,7169.32,15728,8256.71,15655,8219.01,8449,4438.08,8905,4671.98,1335,707.15,397,208.22,-4893,-2564.83
301608.SZ,20240924,18088,9210.6,13534,6899.93,16077,8215.95,18500,9444.05,6505,3330.73,7989,4080.57,269,135.84,916,468.57,-3686,-1832.17
301608.SZ,20240923,14369,7218.07,16085,8130.66,18869,9528.92,17021,8580.9,10675,5377.23,10187,5097.84,2958,1473.52,3577,1788.33,281,182.49
301608.SZ,20240920,14838,7581.64,21255,10842.3,20072,10256.84,19081,9765.42,11783,6041.81,10742,5486.08,7096,3606.85,2711,1393.34,-4822,-2396.48
301608.SZ,20240919,6548,3108.32,6516,3097.43,7240,3440.32,7169,3405.45,3761,1791.32,3582,1701.7,501,237.14,784,372.52,2577,1227.13
301608.SZ,20240918,6430,2995.91,4815,2244.2,5623,2619.69,5852,2726.11,1395,650.94,2992,1397.24,212,101.02,0,0.0,-457,-215.16
301608.SZ,20240913,8479,4061.25,5311,2545.72,7263,3479.15,8611,4125.07,1969,943.59,4014,1922.51,489,234.65,265,125.35,-3103,-1490.04
301608.SZ,20240912,8746,4330.84,6447,3196.32,8241,4083.72,7976,3948.71,1942,962.56,4458,2207.89,300,147.21,348,171.4,-2019,-976.37
301608.SZ,20240911,8603,4273.78,8972,4456.86,8406,4176.14,7180,3564.83,2640,1311.86,3796,1888.5,300,148.41,0,0.0,-6045,-2999.05
301608.SZ,20240910,6487,3245.91,8333,4176.09,7413,3712.74,8126,4072.99,4762,2393.04,2693,1347.8,490,245.19,0,0.0,205,113.21
301608.SZ,20240909,11093,5511.25,7987,3968.41,8579,4264.24,9532,4738.0,3001,1491.97,5350,2659.62,1156,574.7,960,476.14,-4289,-2128.8
301608.SZ,20240906,15143,7906.05,11416,5968.26,15985,8366.17,16468,8626.7,6956,3652.63,9699,5071.12,949,497.11,1450,755.9,-7082,-3634.97
301608.SZ,20240905,14162,7410.13,16616,8702.14,18785,9839.33,17959,9399.3,9327,4872.01,8352,4386.23,1880,1000.79,1225,634.57,4816,2518.6
301608.SZ,20240904,12595,6344.2,7322,3686.99,10444,5258.05,11046,5564.47,3823,1923.14,7933,3993.32,55,27.45,616,308.06,-5266,-2645.94
301608.SZ,20240903,9581,4938.4,6828,3520.41,8102,4175.63,9943,5123.48,4291,2212.45,5329,2745.93,535,274.2,409,210.88,2125,1106.78
301608.SZ,20240902,14009,7409.49,12224,6476.3,14732,7779.81,14879,7879.95,7571,4012.77,8126,4292.6,712,389.94,1796,943.15,-9436,-4945.49
301608.SZ,20240830,15168,8063.69,14103,7527.05,18713,9962.25,19231,10236.4,10843,5785.94,11095,5893.99,1025,545.57,1319,700.01,-2114,-1105.53
301608.SZ,20240829,13028,6924.99,15216,8103.19,18277,9723.5,18359,9762.65,9910,5272.05,8644,4585.78,1869,991.16,866,460.08,-3723,-1982.56
301608.SZ,20240828,11412,5941.45,11113,5796.6,13521,7045.8,13724,7143.94,6971,3633.75,7359,3826.19,560,282.86,268,137.12,2894,1521.65
301608.SZ,20240827,10575,5496.8,11060,5767.07,12797,6662.79,13236,6892.92,7677,4011.94,6459,3356.06,206,109.0,500,264.47,-1769,-897.77
301608.SZ,20240826,9553,4952.01,7928,4118.2,11057,5737.05,12205,6329.74,4574,2377.78,5028,2607.29,0,0.0,22,11.6,-3214,-1651.82
301608.SZ,20240823,9644,5004.41,8569,4455.16,11745,6097.78,11922,6187.66,5913,3073.61,5910,3063.91,457,236.89,1359,705.96,435,239.6
301608.SZ,20240822,10068,5298.54,11016,5829.77,13057,6888.53,12769,6730.76,6748,3570.18,6450,3390.63,950,501.77,589,307.86,-2864,-1485.2
301608.SZ,20240821,12313,6588.56,8671,4644.1,13585,7270.73,13834,7399.77,5611,2996.88,7812,4176.77,0,0.0,1192,635.54,-5220,-2793.96
301608.SZ,20240820,11368,6161.02,10362,5628.36,11354,6158.6,12856,6970.27,7020,3816.8,6135,3325.54,411,224.19,800,436.44,-810,-440.96
301608.SZ,20240819,15132,8405.49,11800,6574.33,15565,8652.54,15577,8654.83,6766,3767.96,9630,5340.79,883,492.36,1339,748.39,-2997,-1648.78
301608.SZ,20240816,23073,13328.23,14777,8528.38,21514,12414.79,23438,13550.17,8601,4950.84,14014,8080.52,356,210.14,1314,744.95,-12562,-7228.87
301608.SZ,20240815,18809,10981.34,16051,9439.87,22812,13366.9,24215,14151.37,11521,6762.98,13509,7891.84,1739,1018.49,1105,646.63,-3486,-2005.34
301608.SZ,20240814,15780,9425.9,14989,8975.02,20943,12519.09,21634,12925.79,12211,7312.52,11879,7106.98,923,560.08,1355,809.81,-1396,-832.59
301608.SZ,20240813,15905,9266.28,11392,6645.38,18368,10706.8,19286,11241.58,9027,5265.24,11048,6434.52,887,517.24,2461,1434.08,-2541,-1466.65
301608.SZ,20240812,14126,8435.91,14654,8792.08,19109,11430.04,19707,11791.91,10693,6407.34,10526,6274.48,2200,1316.32,1241,731.14,-1312,-770.54
301608.SZ,20240809,18019,11002.01,12965,7943.35,20257,12391.14,20751,12688.15,11358,6958.43,15112,9236.81,1173,714.57,1979,1197.83,-3561,-2139.22
301608.SZ,20240808,25006,15803.87,18068,11424.84,27942,17636.18,27751,17533.12,15309,9680.25,17895,11307.28,988,616.4,5530,3471.46,-10144,-6384.1
301608.SZ,20240807,22652,15258.55,20366,13772.95,27859,18796.66,29473,19881.54,15424,10418.11,16450,11066.31,1329,902.93,975,655.45,-4868,-3216.74
