ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002552.SZ,20251215,34047,5781.67,39930,6778.02,24153,4102.0,20741,3527.45,10342,1757.8,10059,1708.78,4374,748.55,2186,375.77,5116,881.41
002552.SZ,20251212,35892,6007.09,43611,7292.62,31018,5194.14,29239,4901.97,21571,3617.35,13920,2335.93,1204,203.08,2915,491.14,12709,2125.72
002552.SZ,20251211,24905,4082.41,31473,5163.57,20766,3412.42,20867,3431.83,13191,2175.52,7888,1299.93,1366,224.97,0,0.0,-6936,-1133.84
002552.SZ,20251210,24120,3927.12,21316,3470.57,9893,1610.03,10620,1729.22,3788,616.7,6503,1058.42,1475,240.48,837,136.11,-1008,-162.91
002552.SZ,20251209,21223,3470.19,17138,2803.83,9907,1619.17,10264,1677.13,4603,751.8,8428,1376.09,97,15.88,0,0.0,-7414,-1210.35
002552.SZ,20251208,22331,3694.9,23319,3859.16,12352,2044.25,8116,1343.1,7129,1178.35,9236,1527.74,1348,223.35,2489,410.85,3533,585.78
002552.SZ,20251205,19013,3135.66,15586,2574.24,11542,1902.45,10309,1700.33,7351,1210.42,10289,1691.75,0,0.0,1722,282.21,4502,740.89
002552.SZ,20251204,20784,3458.99,15151,2522.46,13447,2237.62,12780,2124.73,6335,1052.83,8817,1467.68,0,0.0,3818,634.58,662,112.35
002552.SZ,20251203,16769,2839.53,13889,2352.1,9391,1588.82,12477,2112.14,5224,885.6,4343,734.68,63,10.6,738,125.64,-2981,-502.26
002552.SZ,20251202,25495,4309.38,20645,3490.38,13187,2227.07,16006,2705.59,8903,1505.38,8293,1401.36,0,0.0,2642,444.51,-1548,-259.54
002552.SZ,20251201,34968,5976.36,19753,3376.73,19217,3285.08,20699,3539.45,11444,1957.99,23870,4079.77,1967,336.68,3274,560.15,6560,1129.42
002552.SZ,20251128,19493,3247.18,20227,3376.61,15316,2558.29,14110,2356.4,6578,1102.09,6918,1152.62,636,105.64,768,127.57,175,35.95
002552.SZ,20251127,17063,2840.1,17281,2878.03,14323,2384.3,15248,2537.6,6734,1121.83,4123,685.81,0,0.0,1468,244.79,5943,988.53
002552.SZ,20251126,20063,3303.77,22290,3669.61,13845,2278.95,12877,2119.82,4726,779.14,9163,1505.15,7611,1247.0,1915,314.27,-10747,-1760.47
002552.SZ,20251125,30834,5050.0,29227,4786.16,18682,3056.35,20694,3388.88,12688,2076.04,11624,1900.26,0,0.0,659,107.09,11416,1867.27
002552.SZ,20251124,27549,4326.26,31816,4991.42,20498,3217.17,20929,3290.9,12109,1905.88,8997,1418.32,4221,661.69,2635,410.36,6951,1110.06
002552.SZ,20251121,32883,5157.9,33818,5302.31,22590,3548.54,20910,3285.71,9472,1486.4,9628,1516.26,1006,159.95,1595,248.52,-15537,-2433.2
002552.SZ,20251120,19594,3201.08,18530,3026.62,10238,1672.74,9959,1626.71,2662,434.04,4667,763.03,3156,515.08,2494,406.57,-2176,-353.59
002552.SZ,20251119,21189,3457.59,21560,3519.89,15444,2518.31,13596,2216.55,3087,502.69,4321,703.13,385,62.71,628,101.74,-6595,-1069.58
002552.SZ,20251118,31115,5132.93,22057,3641.83,19095,3151.36,19298,3185.93,7547,1245.91,11914,1962.24,3036,500.39,7524,1240.59,-5591,-921.04
002552.SZ,20251117,28658,4831.64,22490,3791.08,17766,2995.69,19845,3346.16,4444,750.32,8543,1442.07,1293,217.22,1283,215.56,-3853,-647.3
002552.SZ,20251114,25010,4299.23,21702,3731.59,20322,3494.74,21387,3678.06,9498,1634.95,13397,2305.36,3699,635.8,2043,349.71,-2062,-350.43
002552.SZ,20251113,27715,4720.41,23136,3939.39,17972,3059.22,16257,2769.97,8522,1449.38,8890,1512.93,123,21.02,6049,1027.75,8104,1380.52
002552.SZ,20251112,35914,6059.38,24614,4155.78,24179,4080.56,22723,3835.81,8832,1493.0,13829,2335.21,0,0.0,7759,1306.14,843,137.59
002552.SZ,20251111,31503,5436.26,25182,4344.59,21814,3762.68,21337,3682.56,8799,1519.51,14458,2494.75,578,100.05,1717,296.62,5214,902.7
002552.SZ,20251110,29697,5071.71,23812,4065.86,20426,3486.22,24697,4217.94,13129,2241.74,11551,1973.24,996,170.42,4188,713.05,4172,719.47
002552.SZ,20251107,32743,5538.72,24849,4203.83,21367,3614.72,24657,4170.93,8418,1423.99,12050,2038.61,2087,353.18,3059,517.23,13879,2353.41
002552.SZ,20251106,37505,6289.77,24730,4149.04,18521,3107.56,23331,3913.16,8739,1463.92,14245,2388.88,8645,1452.26,11104,1862.43,660,109.44
002552.SZ,20251105,43465,7145.43,27301,4486.38,25595,4209.0,33969,5579.96,13156,2160.85,19693,3241.61,1972,324.92,3225,532.25,24328,4006.67
002552.SZ,20251104,29906,4865.79,23411,3810.87,32856,5349.07,33856,5507.24,15776,2570.73,18541,3025.57,1861,302.11,4591,744.02,5137,853.2
002552.SZ,20251103,27840,4514.22,19575,3175.97,21685,3517.6,21964,3562.42,4900,794.61,13119,2126.26,1779,290.14,1546,251.94,-1738,-276.22
002552.SZ,20251031,32968,5353.27,29196,4739.99,26685,4333.39,26705,4337.52,5994,974.49,9338,1517.48,1281,207.48,1689,273.65,6214,1016.48
002552.SZ,20251030,48171,7819.71,33210,5396.04,33018,5362.47,38305,6221.71,12237,1991.48,21404,3473.9,1000,162.4,1507,244.42,-6794,-1096.2
002552.SZ,20251029,67650,10910.66,50837,8198.47,48703,7846.57,61231,9872.99,35017,5649.09,34094,5495.32,2438,394.54,7646,1234.08,11218,1817.37
002552.SZ,20251028,23899,3717.88,17545,2731.44,23894,3716.68,22461,3495.08,10928,1702.63,10573,1644.89,1695,263.1,9837,1528.87,-4034,-623.07
002552.SZ,20251027,38061,5936.96,31668,4938.79,34292,5343.93,35148,5480.2,18710,2915.17,24557,3824.84,6102,952.3,5792,904.52,18329,2854.17
002552.SZ,20251024,41024,6349.41,29088,4505.47,38549,5969.32,35744,5538.56,19223,2981.18,25629,3971.29,2649,411.48,10984,1696.09,-27861,-4297.48
002552.SZ,20251023,57147,8909.04,43736,6833.84,56999,8890.7,54809,8563.0,27489,4303.22,29921,4662.28,3090,485.33,16259,2529.17,-35423,-5513.98
002552.SZ,20251022,80995,12973.64,72037,11536.19,96425,15453.89,94769,15178.97,57679,9253.74,59748,9575.03,14388,2314.56,22933,3705.65,-47942,-7623.15
002552.SZ,20251021,88716,15351.8,101314,17545.5,115069,19928.49,104851,18168.35,57004,9882.4,62783,10867.31,16462,2860.97,8303,1442.5,6067,1096.23
002552.SZ,20251020,121065,20867.29,159199,27451.36,143367,24747.26,99592,17208.47,88197,15252.18,76131,13148.25,28969,5083.05,46676,8141.69,-68495,-11773.93
002552.SZ,20251017,14316,2669.79,20333,3794.78,15541,2899.41,36574,6835.14,23694,4427.62,46390,8670.44,94474,17666.59,44728,8363.04,-87655,-16388.63
002552.SZ,20251016,28406,4883.83,23161,3987.65,25646,4415.42,26545,4562.73,12852,2208.11,12174,2092.62,2019,350.24,7043,1214.6,-8737,-1492.78
002552.SZ,20251015,32636,5644.35,29715,5137.85,31655,5475.02,33511,5800.64,15281,2644.32,17457,3018.31,2491,431.92,1380,238.81,295,63.74
002552.SZ,20251014,47959,8353.36,39255,6856.28,44993,7877.52,46792,8183.29,24538,4307.48,28023,4903.43,2111,372.92,5531,968.28,-7903,-1327.67
002552.SZ,20251013,39983,6832.09,41501,7086.74,38393,6558.56,38566,6584.21,21362,3642.55,17064,2912.78,1011,170.04,3618,619.51,5093,858.1
002552.SZ,20251010,40279,6788.03,42428,7155.72,36547,6161.53,35213,5940.17,15768,2661.23,17917,3019.0,8719,1478.6,5755,974.5,12477,2127.92
002552.SZ,20251009,57879,9820.85,47517,8072.1,52930,9003.44,50956,8660.21,22216,3778.12,31060,5281.37,2834,482.8,6326,1071.53,7381,1272.77
002552.SZ,20250930,26697,4360.66,22168,3622.03,23538,3844.9,20792,3395.82,8173,1330.52,13289,2167.79,468,76.47,2627,426.91,-13552,-2202.17
002552.SZ,20250929,35948,5896.17,39026,6408.22,35592,5843.12,37592,6172.55,22764,3741.25,17879,2934.75,4508,744.33,4315,709.35,29203,4804.75
002552.SZ,20250926,23363,3722.08,18748,2988.58,17295,2755.87,16950,2701.39,8721,1389.53,10351,1648.4,696,111.01,4026,640.13,-8686,-1380.18
002552.SZ,20250925,30066,4866.86,39054,6324.99,30171,4886.17,24666,3999.29,13135,2128.28,10492,1700.13,2053,337.83,1213,194.74,1967,326.8
002552.SZ,20250924,24147,3851.4,21000,3352.5,20340,3244.32,24548,3917.64,8308,1326.18,7385,1177.15,2556,410.64,2418,385.24,-5923,-936.82
002552.SZ,20250923,30553,4967.28,33590,5469.53,30477,4957.15,27483,4486.95,11332,1864.91,9720,1579.21,553,92.47,2122,346.11,-11355,-1821.75
002552.SZ,20250922,21087,3421.9,18896,3070.24,20324,3302.29,19737,3204.82,8680,1412.59,8024,1302.06,3042,494.71,6476,1054.37,-1101,-171.33
002552.SZ,20250919,24187,3970.15,24244,3978.4,18948,3109.55,19245,3159.55,7098,1165.52,8323,1365.21,3734,611.28,2155,353.33,-7845,-1281.55
002552.SZ,20250918,44004,7299.76,34059,5656.02,32051,5308.41,32679,5421.55,16495,2742.91,23597,3908.41,897,147.38,3112,512.47,-5883,-965.6
002552.SZ,20250917,35898,6042.45,23532,3964.5,25890,4355.83,29058,4892.52,12018,2026.41,24709,4159.59,6602,1118.13,3109,526.2,-9733,-1624.11
002552.SZ,20250916,33256,5611.02,30908,5221.82,34048,5753.24,33386,5638.69,15437,2615.93,19955,3377.39,3574,603.82,2066,346.12,-5302,-872.48
002552.SZ,20250915,30968,5176.9,25233,4219.72,26818,4485.73,27358,4577.75,14969,2504.35,22774,3806.02,4400,735.23,1790,298.72,-21097,-3525.15
002552.SZ,20250912,45243,7661.46,38186,6469.21,38071,6451.95,45439,7698.31,24721,4190.18,26968,4567.12,8803,1489.82,6245,1058.77,10454,1796.67
002552.SZ,20250911,52828,8924.84,59390,10041.76,65059,11004.34,65945,11145.22,39654,6692.99,40641,6863.26,13477,2276.8,5042,848.72,14684,2487.49
002552.SZ,20250910,35864,5866.35,31305,5127.6,33429,5468.66,32882,5378.99,14834,2428.76,22233,3636.64,3598,591.31,1305,211.86,-6597,-1069.56
002552.SZ,20250909,41359,6827.2,49423,8169.47,49190,8136.31,51199,8467.5,35485,5880.72,28301,4684.16,3714,614.26,825,137.36,6204,1056.76
002552.SZ,20250908,33312,5332.99,33897,5426.57,31200,4997.73,31738,5084.73,15010,2407.92,19388,3106.04,5501,878.71,0,0.0,5051,834.49
002552.SZ,20250905,43619,6854.21,31422,4938.43,32389,5078.02,35858,5639.29,19616,3074.32,15661,2454.65,4320,678.79,17003,2652.97,27848,4371.25
002552.SZ,20250904,48692,7676.86,48695,7672.87,48703,7709.61,39397,6239.01,29368,4634.53,26218,4154.16,5747,913.45,18200,2868.41,-9582,-1434.77
002552.SZ,20250903,37039,5959.4,40096,6462.18,41046,6619.81,34478,5572.63,18821,3050.79,20730,3334.61,2775,445.39,4377,705.97,-10589,-1672.68
002552.SZ,20250902,41634,6726.66,39092,6300.89,41162,6641.14,34338,5547.21,19342,3120.03,23244,3766.69,4792,771.89,10256,1644.93,-20428,-3282.97
002552.SZ,20250901,52734,8578.89,51558,8398.77,46595,7585.17,62480,10175.61,39932,6511.73,33812,5498.56,8589,1397.15,0,0.0,35939,5888.16
002552.SZ,20250829,29351,4686.66,25777,4117.51,26923,4302.31,23903,3818.26,10867,1735.39,17647,2819.07,2049,328.87,1863,298.38,-13096,-2082.14
002552.SZ,20250828,46199,7246.08,45651,7196.56,54031,8498.49,43622,6861.83,30623,4831.42,33243,5222.0,8177,1289.05,16514,2584.64,-636,-58.71
002552.SZ,20250827,50507,8199.22,68579,11165.04,58903,9589.62,55782,9089.73,37538,6128.12,31632,5144.14,11500,1884.19,2455,402.23,-15472,-2449.72
002552.SZ,20250826,25980,4196.28,22579,3647.92,23407,3780.95,22252,3595.16,9727,1570.76,16275,2627.55,1992,322.65,0,0.0,-4052,-649.88
002552.SZ,20250825,41725,6717.79,48084,7737.44,41914,6747.89,37091,5973.71,21949,3531.47,20670,3327.57,1350,218.37,1093,176.79,-5660,-904.71
002552.SZ,20250822,25675,4122.06,23172,3719.52,23329,3743.96,20805,3340.29,9804,1573.64,14681,2355.69,626,100.47,776,124.64,2570,417.62
002552.SZ,20250821,36697,5871.54,28763,4603.38,25495,4079.16,22311,3571.61,11893,1902.99,20783,3324.13,1439,231.54,3667,586.11,-26000,-4157.77
002552.SZ,20250820,26697,4314.82,23318,3771.97,20555,3325.65,21979,3555.9,12654,2048.15,12292,1988.41,1742,282.23,4059,654.58,-3662,-588.66
002552.SZ,20250819,42033,6800.95,26184,4236.56,24947,4035.31,29285,4736.92,14166,2288.51,17580,2842.76,987,159.7,9084,1468.23,-5969,-958.41
002552.SZ,20250818,59227,9743.34,39306,6470.57,38634,6361.41,44008,7243.66,24529,4037.4,28645,4715.53,1775,291.55,12206,2003.95,-623,-89.24
002552.SZ,20250815,65690,10574.05,64385,10357.21,51082,8210.12,72583,11696.84,41576,6664.63,35480,5714.77,22324,3626.53,8224,1306.51,59584,9606.03
002552.SZ,20250814,60943,9587.59,37968,5977.72,50350,7917.23,51271,8057.8,23322,3672.42,38736,6096.32,3438,542.0,10078,1587.4,-43929,-6911.87
002552.SZ,20250813,35620,5764.52,28177,4565.52,37160,6015.21,33911,5491.89,16818,2724.95,27736,4483.95,2615,423.37,2389,386.69,-16171,-2606.71
002552.SZ,20250812,44999,7347.11,32256,5265.27,36618,5977.52,34700,5667.55,17995,2929.75,28346,4623.21,1159,188.64,5469,886.99,-31757,-5180.29
002552.SZ,20250811,46433,7657.72,51594,8516.04,47964,7914.11,62527,10320.76,44429,7341.46,30854,5091.87,8993,1485.18,2844,469.8,35801,5946.54
002552.SZ,20250808,39546,6350.97,32793,5277.06,40079,6443.66,39184,6300.37,19729,3172.17,25066,4021.18,3532,572.13,5843,940.33,1120,196.19
002552.SZ,20250807,46732,7546.88,33681,5442.87,47907,7738.82,45689,7385.9,26667,4318.0,29633,4787.06,937,151.85,13240,2139.71,-28525,-4602.75
002552.SZ,20250806,63151,10327.94,57030,9332.36,69843,11427.6,65310,10683.82,30042,4914.08,42870,7012.02,10023,1640.4,7849,1281.81,-45643,-7444.69
002552.SZ,20250805,91137,15181.62,73397,12234.59,93071,15520.99,81068,13525.15,63785,10629.77,75877,12663.5,14437,2444.99,32088,5354.13,-53882,-9002.53
002552.SZ,20250804,106215,18601.75,82501,14468.84,96181,16874.54,94133,16521.07,60508,10621.35,82604,14506.42,28070,4966.85,31736,5568.16,-54666,-9551.69
002552.SZ,20250801,84566,14863.36,123635,21926.65,109314,19259.21,145437,25825.85,109388,19399.18,120802,21531.95,139598,25346.0,52992,9583.31,-25549,-4891.58
002552.SZ,20250731,39237,6597.92,33615,5656.6,37608,6326.04,40379,6796.74,28305,4758.8,26222,4405.66,1651,280.93,6585,1104.69,-17870,-2992.62
002552.SZ,20250730,51532,8720.46,38355,6494.33,42171,7139.67,47860,8101.77,25669,4341.86,32142,5435.18,2609,441.73,3624,612.44,-13553,-2285.95
002552.SZ,20250729,56864,9580.47,63114,10645.25,65980,11112.26,70082,11813.78,43422,7331.81,40491,6823.43,16884,2855.58,9463,1597.66,32748,5551.12
002552.SZ,20250728,44707,7310.26,42629,6978.65,43444,7105.9,58242,9530.73,37570,6149.27,25236,4121.52,9402,1545.87,9016,1480.4,27513,4531.7
002552.SZ,20250725,45530,7432.35,31906,5218.41,50417,8227.53,43356,7092.01,28965,4746.23,38551,6316.2,9386,1560.68,20485,3340.17,-41992,-6845.44
002552.SZ,20250724,56813,9375.0,56693,9380.27,66551,10988.62,66006,10916.31,45781,7574.17,41321,6822.71,20436,3407.75,25561,4226.25,-2111,-267.77
002552.SZ,20250723,70451,11782.28,74703,12525.47,85300,14297.59,81183,13608.55,57815,9709.41,52493,8801.11,20398,3443.52,25585,4297.67,-27142,-4420.8
002552.SZ,20250722,72682,12397.65,82276,14128.51,83798,14350.74,97514,16794.92,47266,8143.15,54113,9338.16,44327,7863.62,14170,2493.56,-28719,-5120.08
002552.SZ,20250721,59844,9867.58,79874,13188.43,73992,12218.77,67390,11135.96,41795,6919.31,31682,5227.56,6716,1110.86,3401,564.57,-22653,-3679.06
002552.SZ,20250718,81787,13403.89,68703,11269.11,78037,12799.92,74169,12170.45,34134,5596.42,41567,6821.69,8114,1349.18,17633,2888.15,-54487,-8927.23
002552.SZ,20250717,101141,16919.09,115925,19518.47,104962,17634.46,112581,18928.87,63709,10764.03,48349,8088.17,12605,2130.73,5562,912.8,14607,2643.31
002552.SZ,20250716,89544,14928.95,88136,14742.64,85256,14259.82,88929,14867.3,45563,7630.08,45855,7648.6,9950,1673.46,7393,1233.76,-8829,-1364.17
002552.SZ,20250715,143118,24021.17,116278,19545.18,125975,21170.27,143101,24044.56,80595,13549.26,88486,14869.05,26497,4475.84,28320,4757.75,-29692,-4921.48
002552.SZ,20250714,55052,8960.51,108667,17903.68,77823,12696.47,110603,18244.61,69644,11421.63,57139,9447.27,85851,14529.72,11961,2012.76,22256,3598.35
002552.SZ,20250711,80559,12526.3,62481,9717.32,60831,9461.68,65998,10263.06,31254,4856.0,40486,6293.11,7171,1115.39,10850,1685.88,-26940,-4181.06
002552.SZ,20250710,76310,12342.09,79639,12883.87,77576,12550.76,79763,12904.24,41862,6770.78,38831,6280.12,14395,2334.24,11910,1929.65,-18825,-3018.85
002552.SZ,20250709,203617,33602.17,163321,26978.78,168302,27809.36,164381,27152.59,76847,12704.39,99837,16505.79,19446,3196.66,40673,6675.42,-118044,-19417.25
002552.SZ,20250708,25120,3840.64,53376,8391.44,37475,5754.76,70273,11113.68,33252,5227.73,51544,8205.14,95958,15568.57,16612,2681.45,-22809,-4001.11
002552.SZ,20250707,48759,7262.29,48966,7309.59,46091,6881.63,44656,6666.08,17823,2666.12,19683,2930.19,4455,669.06,3823,573.23,1776,280.47
002552.SZ,20250704,61516,9078.04,66895,9887.94,61696,9116.3,51416,7603.64,33192,4907.32,31154,4604.37,7878,1171.19,14817,2176.89,1058,200.83
002552.SZ,20250703,35512,5142.21,40944,5943.38,35636,5170.19,40279,5846.73,22988,3339.95,17590,2543.91,10941,1595.25,6264,913.57,25251,3669.02
002552.SZ,20250702,26762,3828.69,30600,4386.32,25057,3591.33,27424,3934.17,17674,2542.27,10380,1489.03,972,139.2,2061,291.97,-185,-20.3
002552.SZ,20250701,24018,3407.31,16791,2382.0,15955,2262.66,20550,2915.22,11468,1626.58,15308,2170.88,1892,268.69,684,97.14,-1827,-254.84
002552.SZ,20250630,24459,3461.06,19770,2798.36,22448,3176.32,24065,3406.93,9265,1312.33,10509,1486.07,1000,141.67,2828,400.02,2248,321.13
002552.SZ,20250627,28429,4005.03,21361,3010.86,22690,3197.37,26155,3686.53,11215,1581.8,13202,1859.14,826,116.3,2442,343.98,5966,846.2
002552.SZ,20250626,28177,3976.41,43137,6086.7,37247,5251.45,25483,3597.54,16929,2392.69,13926,1966.75,1800,257.04,1607,226.6,-12041,-1699.84
002552.SZ,20250625,15942,2214.62,15340,2131.03,15734,2185.32,14772,2053.1,6291,875.47,8755,1216.41,1800,250.69,900,125.55,3813,534.64
002552.SZ,20250624,25367,3507.95,13027,1802.31,15806,2185.84,23004,3182.6,5702,790.03,10044,1388.0,0,0.0,800,110.92,-1161,-157.58
002552.SZ,20250623,22440,3049.67,19280,2620.46,15372,2088.58,21015,2856.8,8668,1176.76,9350,1269.19,3165,431.43,0,0.0,8389,1141.8
002552.SZ,20250620,17819,2417.33,20001,2714.4,17619,2390.11,16439,2233.43,5778,784.9,4680,631.64,0,0.0,96,12.85,-7132,-955.54
002552.SZ,20250619,25334,3476.16,24781,3398.17,24314,3337.63,20994,2883.6,9642,1325.34,12217,1676.92,282,39.33,1580,219.78,-10746,-1462.13
002552.SZ,20250618,24669,3396.83,23550,3247.4,25608,3531.35,27468,3789.12,13494,1866.99,12753,1758.65,0,0.0,0,0.0,11989,1667.38
002552.SZ,20250617,21347,2902.5,15329,2084.75,17188,2337.58,17160,2333.84,7091,963.68,9132,1241.24,0,0.0,4005,543.93,-11010,-1495.35
002552.SZ,20250616,27973,3850.74,16712,2302.0,20145,2771.83,23470,3230.44,10268,1417.32,18327,2524.52,139,19.27,16,2.2,-3917,-536.28
002552.SZ,20250613,33840,4726.0,54616,7623.1,45363,6343.35,36694,5142.45,30712,4306.93,19435,2722.44,3366,466.75,2535,355.03,-4898,-646.19
002552.SZ,20250612,14235,1959.89,11942,1644.28,11189,1540.55,9989,1375.23,3937,542.31,6586,907.34,0,0.0,844,115.9,-2245,-306.18
002552.SZ,20250611,17199,2375.72,12558,1735.68,13462,1860.01,13312,1840.62,6685,922.97,9299,1282.91,1235,171.17,3412,470.67,159,22.78
002552.SZ,20250610,21248,2927.55,15139,2089.2,17000,2342.06,16564,2283.93,11624,1596.21,10886,1489.25,0,0.0,7283,1003.43,-9236,-1278.48
002552.SZ,20250609,19551,2727.11,18919,2640.57,22152,3090.95,16355,2283.5,8368,1167.04,12600,1756.29,1303,181.65,3500,486.38,-9805,-1363.35
002552.SZ,20250606,16738,2331.03,16815,2343.42,14728,2050.59,15746,2193.56,7994,1115.74,7330,1020.88,3685,513.64,3254,453.15,860,123.15
002552.SZ,20250605,23139,3212.99,21588,3001.16,17818,2477.99,22828,3172.4,9945,1384.78,7888,1097.29,2567,357.08,1165,161.98,-3885,-534.41
002552.SZ,20250604,34086,4767.44,32610,4565.46,35174,4920.01,36208,5063.97,25371,3551.34,23385,3271.98,2819,393.79,5247,731.17,14631,2046.25
002552.SZ,20250603,22096,3003.95,24605,3345.03,22619,3073.69,25404,3453.4,18237,2480.81,12252,1665.53,309,42.31,1000,136.8,7633,1036.68
002552.SZ,20250530,18255,2432.56,13627,1816.24,14549,1940.22,14461,1928.86,5379,715.79,10095,1343.48,0,0.0,0,0.0,-9855,-1312.94
002552.SZ,20250529,15069,2046.49,11079,1504.67,14472,1965.5,14899,2023.13,5373,729.59,8936,1213.8,0,0.0,0,0.0,1446,197.54
002552.SZ,20250528,21308,2881.87,14453,1956.2,16194,2190.84,18337,2481.2,4846,656.22,9422,1274.33,771,104.7,907,121.91,-12245,-1655.05
002552.SZ,20250527,26459,3615.43,19633,2685.41,19908,2722.5,22942,3138.16,6647,910.09,9763,1333.06,896,123.29,1572,214.67,-7526,-1021.91
002552.SZ,20250526,25258,3465.59,19991,2744.84,22549,3095.93,22129,3036.6,6063,833.04,11609,1593.11,1104,152.02,1245,172.03,-5667,-778.48
002552.SZ,20250523,33273,4584.01,31801,4386.5,35876,4945.89,30104,4152.54,17334,2391.79,18094,2492.61,1367,186.62,7851,1076.66,-2834,-389.41
002552.SZ,20250522,42834,5950.12,70333,9786.29,56527,7865.03,46697,6492.04,29237,4074.63,16796,2338.36,8513,1182.36,3285,455.44,4025,573.19
002552.SZ,20250521,15086,2040.83,15811,2140.69,12874,1742.69,13354,1807.39,6028,816.96,5699,771.42,1030,139.77,154,20.76,-1162,-154.97
002552.SZ,20250520,22625,3051.85,17369,2341.75,15175,2044.61,18140,2446.25,6411,863.84,8702,1172.3,0,0.0,0,0.0,5409,732.72
002552.SZ,20250519,24210,3212.84,32288,4289.25,21880,2908.58,17125,2278.57,8877,1184.77,4793,636.01,117,15.53,878,117.89,-5366,-705.53
002552.SZ,20250516,20295,2687.98,15157,2007.28,9080,1202.1,14360,1899.71,4305,569.18,4163,550.96,878,115.72,878,117.04,-5328,-701.4
002552.SZ,20250515,18899,2493.7,12862,1698.42,11462,1512.85,12968,1709.97,4967,654.67,9498,1252.83,0,0.0,0,0.0,-8584,-1132.25
002552.SZ,20250514,15571,2088.62,14428,1936.3,13584,1821.62,12613,1691.79,4116,552.9,6230,835.05,0,0.0,0,0.0,-6341,-849.4
002552.SZ,20250513,18676,2543.0,17077,2325.68,14285,1945.4,12198,1661.72,5672,770.76,9358,1271.76,0,0.0,0,0.0,-8931,-1212.09
002552.SZ,20250512,19234,2619.57,15964,2176.05,14687,2000.42,16903,2302.46,5880,801.32,7227,982.07,1148,156.2,855,116.93,1679,230.03
002552.SZ,20250509,16108,2164.25,13641,1833.63,14571,1958.96,14998,2016.67,4219,567.63,6285,844.03,26,3.49,0,0.0,-6452,-865.31
002552.SZ,20250508,20118,2746.08,17715,2419.73,18445,2518.78,17767,2425.59,8963,1225.77,11222,1533.09,732,100.28,1554,212.5,-2344,-320.24
002552.SZ,20250507,24972,3367.55,21224,2863.03,19762,2666.58,20463,2762.14,6727,907.24,9374,1264.17,1178,160.33,1578,212.35,-2887,-387.46
002552.SZ,20250506,36519,4879.79,25346,3385.31,21934,2927.21,28125,3756.67,13006,1735.04,13598,1814.03,2486,330.78,6876,916.82,18493,2471.78
002552.SZ,20250430,25785,3371.06,24160,3163.15,23725,3101.63,19370,2533.64,13056,1703.71,15008,1961.78,4905,648.67,8933,1166.5,-9851,-1286.62
002552.SZ,20250429,21690,2842.51,21027,2757.05,18034,2363.7,17679,2317.21,6886,904.05,8834,1158.39,930,122.39,0,0.0,1198,158.7
