ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600057.SH,20250929,99446,6961.88,93261,6525.9,28378,1985.47,33089,2315.28,7771,541.68,6621,464.43,0,0.0,2623,183.41,-1577,-102.5
600057.SH,20250926,103120,7223.26,87073,6095.4,35879,2512.54,45274,3168.01,15748,1100.69,20668,1450.98,0,0.0,1733,122.1,6494,465.37
600057.SH,20250925,98101,6878.86,107169,7512.66,38414,2692.44,37679,2643.31,18161,1273.45,13113,918.83,10265,720.06,6981,490.01,-21586,-1507.69
600057.SH,20250924,89904,6359.96,91132,6444.4,32192,2272.84,29424,2077.6,11021,778.23,8945,631.95,0,0.0,3616,257.08,-31761,-2233.66
600057.SH,20250923,76301,5383.95,80065,5648.86,35425,2497.39,35840,2526.5,8475,597.54,3706,262.09,1610,113.67,2200,155.1,-14423,-1012.68
600057.SH,20250922,70243,4990.09,77245,5486.9,26626,1890.98,29934,2127.12,19183,1363.81,9720,690.48,2540,179.96,1695,120.35,-14099,-998.51
600057.SH,20250919,70812,5037.97,66568,4734.16,22372,1592.21,20264,1443.81,7240,514.92,8851,630.69,2550,180.54,7290,516.98,11615,828.33
600057.SH,20250918,103329,7386.32,102178,7301.1,30647,2189.0,30335,2168.89,5646,403.64,7109,508.97,0,0.0,0,0.0,4028,294.61
600057.SH,20250917,73717,5318.73,70017,5050.64,23357,1684.4,25820,1863.59,5291,381.55,10012,722.4,3825,276.55,341,24.59,-1689,-119.15
600057.SH,20250916,78520,5689.22,84826,6145.65,33486,2424.53,30767,2227.57,10783,779.56,9151,661.29,5477,395.5,3523,254.3,-23730,-1713.92
600057.SH,20250915,125559,9139.01,111365,8102.8,41876,3048.31,44168,3216.9,4784,346.88,13611,991.43,0,0.0,3075,223.07,44798,3268.48
600057.SH,20250912,106932,7791.53,122319,8909.69,56828,4141.76,59530,4341.07,34908,2549.39,22237,1627.41,8530,622.7,3111,227.22,-73481,-5342.15
600057.SH,20250911,100064,7402.75,91439,6762.69,24938,1844.93,27336,2023.2,6689,494.46,14274,1056.73,1358,100.49,0,0.0,-115,-2.7
600057.SH,20250910,93677,6930.68,79752,5898.19,20099,1486.78,29541,2186.12,8646,638.98,15515,1149.07,2388,176.94,0,0.0,4860,365.13
600057.SH,20250909,89120,6576.23,81845,6036.92,27895,2057.7,26492,1955.32,10048,740.6,12381,914.42,0,0.0,6345,467.88,7013,523.29
600057.SH,20250908,133331,9915.65,149242,11093.85,69220,5149.53,51077,3799.37,26660,1981.96,30110,2244.55,1610,119.78,393,29.16,-19391,-1426.18
600057.SH,20250905,92175,6812.98,79888,5903.01,34869,2577.06,36588,2704.44,15673,1159.69,25990,1923.63,0,0.0,251,18.65,20266,1505.08
600057.SH,20250904,106997,7831.39,96694,7076.19,32197,2356.01,40962,2997.3,12508,914.84,14857,1087.95,811,59.2,0,0.0,13514,994.4
600057.SH,20250903,89293,6573.91,88236,6492.78,52197,3840.25,44132,3249.11,18017,1326.44,23139,1707.11,0,0.0,4000,291.6,-11009,-802.98
600057.SH,20250902,136052,10025.79,129923,9571.36,92959,6850.98,72863,5367.8,22812,1681.09,44624,3291.95,1453,107.36,5866,434.11,51704,3817.29
600057.SH,20250901,173400,12602.13,161127,11705.69,112955,8210.63,92381,6716.47,37162,2701.17,67989,4946.69,1465,105.5,3485,250.58,29935,2192.34
600057.SH,20250829,95050,6795.08,98233,7019.79,41917,2996.09,37432,2676.32,19753,1411.25,21676,1550.57,2140,152.8,1518,108.54,-16551,-1175.69
600057.SH,20250828,148660,10536.34,150707,10674.21,52659,3732.35,53906,3823.33,31796,2253.53,26415,1875.42,1792,126.25,3879,275.51,-11559,-809.67
600057.SH,20250827,143919,10404.31,150386,10869.75,84440,6101.96,80354,5809.59,61366,4438.32,59387,4296.91,5000,360.5,4598,328.84,-45903,-3288.96
600057.SH,20250826,107963,7754.83,114377,8213.26,69412,4986.56,63656,4575.34,34670,2491.77,36658,2633.38,4646,334.02,2000,145.2,26813,1933.78
600057.SH,20250825,104225,7398.7,106940,7587.02,49069,3482.61,43855,3112.88,20685,1467.21,23869,1695.94,1761,124.15,1076,76.83,20686,1480.17
600057.SH,20250822,95091,6665.82,90368,6331.12,28938,2029.13,38889,2728.3,17261,1209.19,16039,1126.91,9593,675.95,5587,393.76,7767,547.85
600057.SH,20250821,89612,6321.4,92605,6530.76,46418,3274.16,47108,3321.86,23279,1640.27,23876,1685.51,4279,302.29,0,0.0,-1527,-98.46
600057.SH,20250820,73553,5129.93,77667,5414.02,29710,2072.03,28075,1959.07,14467,1009.29,12614,881.44,4991,347.96,4365,304.68,4099,295.07
600057.SH,20250819,67104,4693.07,76872,5374.83,22722,1588.71,22890,1600.92,17686,1236.71,11773,823.3,5492,383.46,1468,102.91,-8369,-581.01
600057.SH,20250818,106021,7407.82,104935,7327.45,36450,2545.12,46906,3278.98,27882,1947.99,18926,1323.31,414,28.81,0,0.0,8608,609.03
600057.SH,20250815,79937,5547.11,71645,4967.73,23630,1638.45,28773,1997.13,6030,416.86,9180,637.57,0,0.0,0,0.0,27354,1905.02
600057.SH,20250814,69575,4842.23,71227,4957.08,25851,1798.65,29682,2065.95,13491,940.05,8007,557.92,0,0.0,0,0.0,-13840,-957.93
600057.SH,20250813,66660,4663.26,66929,4680.61,20461,1430.67,25822,1805.97,10417,727.93,9788,684.78,5000,349.5,0,0.0,104,11.37
600057.SH,20250812,76464,5365.01,73584,5162.6,28368,1989.41,35249,2471.21,16120,1131.18,9845,691.18,0,0.0,2275,160.62,667,51.49
600057.SH,20250811,88108,6213.4,82275,5800.21,36754,2590.04,52629,3711.27,14142,995.71,9872,695.16,7261,512.38,1488,104.9,-16271,-1139.45
600057.SH,20250808,65729,4660.56,65166,4619.06,19740,1399.11,26711,1894.9,8546,606.1,3762,266.88,1623,115.07,0,0.0,-3265,-227.15
600057.SH,20250807,76078,5397.31,60131,4264.16,38961,2762.35,31863,2257.92,10412,738.18,30530,2168.69,2500,177.25,5427,384.31,5542,400.48
600057.SH,20250806,80021,5706.81,81090,5781.24,28682,2043.62,34146,2434.56,20698,1472.99,11402,811.29,304,21.68,3067,218.0,-20395,-1447.5
600057.SH,20250805,54977,3975.96,55547,4015.12,22482,1624.94,22120,1599.95,6783,489.42,5149,372.14,0,0.0,1426,103.1,-1754,-122.67
600057.SH,20250804,74366,5319.13,68403,4889.14,19119,1366.28,22414,1605.56,6767,484.52,8247,591.49,497,35.83,1684,119.57,22971,1651.0
600057.SH,20250801,68022,4869.28,65426,4682.26,25460,1819.75,28840,2062.53,9608,687.67,9147,655.53,3333,237.89,3009,214.26,-6214,-438.46
600057.SH,20250731,86234,6192.4,91144,6545.07,39155,2807.8,31386,2253.77,21759,1560.79,16789,1204.03,2148,154.23,9977,712.35,-7059,-506.69
600057.SH,20250730,52142,3821.7,45190,3311.32,14847,1086.9,19875,1455.76,7860,575.41,9784,716.93,0,0.0,0,0.0,-5025,-365.78
600057.SH,20250729,77172,5652.9,65888,4829.52,54421,3981.48,31586,2312.08,16497,1204.79,34270,2504.35,0,0.0,16346,1193.23,-1323,-97.52
600057.SH,20250728,69684,5186.85,73690,5483.2,27421,2040.03,29331,2182.89,19482,1448.69,12922,960.78,1532,113.34,2175,162.04,-24523,-1820.46
600057.SH,20250725,75259,5663.77,77409,5824.53,41157,3097.36,32028,2411.19,11298,851.7,19798,1491.27,4378,328.72,2857,214.56,17710,1338.28
600057.SH,20250724,79518,5897.17,73575,5454.79,38887,2880.28,38649,2864.84,24091,1782.4,17226,1278.12,3289,243.65,16335,1205.75,21658,1611.35
600057.SH,20250723,74570,5585.73,75705,5668.7,41098,3079.55,34721,2602.58,9922,744.56,13882,1041.11,2000,149.0,3282,246.46,-17686,-1317.16
600057.SH,20250722,99039,7402.55,84504,6313.32,53000,3959.08,41241,3081.67,22448,1672.31,41351,3090.19,0,0.0,7391,548.76,13232,997.76
600057.SH,20250721,81771,6189.03,75800,5734.71,48409,3662.36,36903,2791.5,12375,934.93,28030,2123.2,1696,128.09,3519,264.99,940,77.7
600057.SH,20250718,70422,5292.58,65108,4891.74,44788,3364.62,34273,2574.62,10049,753.98,25878,1944.83,0,0.0,0,0.0,8543,648.43
600057.SH,20250717,68800,5210.16,73848,5587.91,53486,4047.19,46936,3556.04,13433,1015.43,15861,1201.32,4425,334.92,3499,262.42,-19626,-1472.77
600057.SH,20250716,74635,5673.5,70488,5355.26,51724,3930.07,48011,3647.93,13843,1050.84,19576,1489.6,3135,236.81,5264,398.41,-3864,-278.6
600057.SH,20250715,79000,6004.09,81706,6207.35,50036,3801.52,41996,3191.6,8986,682.8,17631,1340.69,3312,251.24,0,0.0,2338,185.86
600057.SH,20250714,97760,7411.76,95200,7216.07,49055,3718.57,39536,2996.75,11657,882.89,23735,1800.4,0,0.0,0,0.0,17888,1359.43
600057.SH,20250711,87317,6498.47,75565,5619.29,38255,2844.87,33428,2486.12,8930,663.05,15001,1117.0,5885,436.93,16393,1220.9,19376,1453.18
600057.SH,20250710,67777,5006.92,63831,4712.66,39121,2891.45,40224,2972.15,13249,977.89,14592,1080.01,0,0.0,1500,111.45,9505,709.33
600057.SH,20250709,97821,7222.42,78981,5830.09,40902,3018.87,40036,2956.18,17038,1255.18,36920,2723.05,1907,141.12,1731,128.27,35151,2597.38
600057.SH,20250708,73272,5322.33,60966,4426.05,30626,2224.22,30889,2244.21,6319,457.94,18362,1334.24,0,0.0,0,0.0,22790,1660.9
600057.SH,20250707,67486,4854.84,66728,4795.68,29511,2120.86,25952,1866.81,7360,527.7,10160,731.52,0,0.0,1517,109.38,11009,800.66
600057.SH,20250704,85881,6177.05,77024,5540.2,54140,3896.73,44011,3166.22,18397,1325.39,30755,2215.89,148,10.49,6776,487.34,41188,2970.36
600057.SH,20250703,73862,5256.98,71265,5071.87,36649,2608.19,32308,2299.81,10257,728.35,20956,1490.81,5190,370.56,1429,101.6,13125,937.01
600057.SH,20250702,78837,5572.82,63037,4453.3,45356,3204.58,42277,2989.36,12091,852.71,23084,1631.56,0,0.0,7885,555.89,42172,2985.08
600057.SH,20250701,68588,4801.75,88091,6162.42,42307,2960.94,25911,1816.5,10244,717.42,12916,908.96,13530,955.3,7751,547.55,-37039,-2591.83
600057.SH,20250630,65745,4610.15,76280,5345.91,46239,3238.84,42489,2977.39,29346,2054.11,19856,1390.54,1500,104.4,4205,293.66,-4318,-294.79
600057.SH,20250627,65082,4564.41,63292,4435.7,41952,2941.55,32712,2293.69,5053,353.8,16468,1156.15,1885,131.38,1500,105.6,3067,222.63
600057.SH,20250626,58541,4095.03,60964,4261.78,38039,2660.36,30152,2109.9,10985,768.68,15277,1069.56,3074,214.57,4247,297.39,-1580,-104.37
600057.SH,20250625,76608,5368.15,73766,5167.57,53061,3719.89,43973,3083.86,13395,938.67,19230,1346.76,2456,171.66,8552,600.18,19338,1359.51
600057.SH,20250624,79019,5510.54,96579,6728.56,50662,3530.72,43502,3034.53,20646,1439.13,19828,1383.55,11754,817.25,2173,151.0,-23557,-1628.75
600057.SH,20250623,76734,5327.2,87428,6065.76,46568,3230.09,38651,2681.87,13281,920.36,10400,722.78,0,0.0,104,7.25,-25837,-1784.61
600057.SH,20250620,80419,5586.93,78621,5461.35,49136,3415.8,40060,2786.8,16706,1165.63,25543,1779.91,1801,124.81,3837,265.11,31072,2165.89
600057.SH,20250619,60744,4171.97,58561,4021.36,26650,1829.0,24013,1648.63,6420,440.13,9848,675.9,124,8.48,1516,103.69,5701,393.02
600057.SH,20250618,58985,4055.85,64633,4443.11,28148,1934.25,22264,1530.69,11633,798.39,11153,766.37,1812,124.6,2528,172.92,-2601,-174.71
600057.SH,20250617,86425,5948.23,77540,5337.52,43960,3023.84,38061,2616.8,14713,1011.38,18915,1302.74,2599,177.25,13181,903.64,41845,2885.07
600057.SH,20250616,98318,6932.35,115745,8157.51,49970,3524.46,59634,4199.75,30507,2142.86,12915,908.6,9500,666.2,0,0.0,-42369,-2977.39
600057.SH,20250613,103422,7440.45,103504,7443.69,38812,2790.85,46721,3361.62,21426,1540.76,16193,1164.82,2759,198.07,0,0.0,21546,1556.56
600057.SH,20250612,137941,9755.96,117502,8304.68,108581,7673.26,98724,6977.17,31061,2201.66,60759,4305.9,2280,162.68,2879,205.83,83915,5937.25
600057.SH,20250611,59471,4071.74,53673,3676.15,35294,2417.16,32990,2257.97,17747,1214.8,22286,1526.58,4594,313.48,8158,556.48,31865,2182.46
600057.SH,20250610,62716,4249.04,61196,4143.93,33792,2288.16,33126,2243.93,7484,506.53,11619,787.33,2458,166.16,509,34.71,-2717,-177.3
600057.SH,20250609,66602,4489.12,68113,4589.05,28184,1900.72,28498,1921.36,20673,1394.98,13971,941.82,5363,360.66,10240,693.25,16713,1133.31
600057.SH,20250606,56567,3799.92,64095,4303.87,21444,1440.96,17421,1170.52,12422,833.99,8459,568.75,7431,498.58,7889,530.29,2615,179.96
600057.SH,20250605,90210,6049.69,92444,6200.69,52794,3537.62,42425,2843.94,23620,1580.92,33604,2247.84,13691,914.82,11841,790.57,-31174,-2089.41
600057.SH,20250604,100285,6773.09,114333,7719.15,49929,3369.06,49203,3321.18,24575,1658.68,14154,955.49,4500,303.3,1600,108.32,-70261,-4735.6
600057.SH,20250603,107606,7375.96,108010,7401.06,40801,2795.51,43742,2997.67,18613,1273.02,17169,1175.58,3000,205.5,1100,75.69,-38690,-2645.47
600057.SH,20250530,62738,4386.87,59405,4152.97,16395,1145.8,17808,1244.98,3157,220.6,5078,355.31,0,0.0,0,0.0,5781,407.18
600057.SH,20250529,61221,4298.1,63914,4485.37,29732,2087.01,31759,2229.12,18709,1310.58,9487,665.95,0,0.0,4501,315.25,-6382,-442.58
600057.SH,20250528,56101,3946.84,46764,3288.88,24301,1709.3,30728,2162.56,11489,808.06,14120,994.22,2587,182.64,2866,201.19,31379,2212.52
600057.SH,20250527,59903,4173.34,60405,4207.93,39050,2721.39,41368,2883.48,21174,1476.86,18317,1277.69,1464,101.75,1500,104.25,15165,1058.65
600057.SH,20250526,72045,4957.21,72939,5018.18,38337,2638.79,35713,2458.71,16759,1153.37,18489,1272.49,0,0.0,0,0.0,-15266,-1046.21
600057.SH,20250523,73485,5056.44,74021,5094.11,51009,3509.0,42807,2946.02,6807,467.16,19922,1367.75,6318,435.15,869,59.87,-23439,-1610.83
600057.SH,20250522,62290,4324.18,56872,3946.27,40114,2783.76,39123,2716.0,4204,291.4,10613,737.06,0,0.0,0,0.0,594,47.43
600057.SH,20250521,55325,3853.42,52467,3653.48,34546,2405.38,28799,2005.4,5000,348.16,8823,614.81,0,0.0,4782,333.28,-4325,-297.65
600057.SH,20250520,63012,4394.08,68142,4750.63,39910,2781.78,35384,2467.23,11685,814.97,9852,687.33,1574,109.71,2803,195.34,-6309,-437.32
600057.SH,20250519,62075,4316.26,64709,4497.65,38334,2664.94,34366,2389.87,9492,660.1,12326,858.03,3131,217.12,1631,112.87,18530,1297.43
600057.SH,20250516,79957,5524.32,91379,6311.87,45278,3126.77,40719,2812.41,16688,1152.43,11863,819.86,2038,140.62,0,0.0,-17456,-1201.7
600057.SH,20250515,74634,5192.81,98555,6856.73,68179,4745.6,57136,3977.06,38402,2674.21,25653,1785.65,5444,379.44,5315,372.62,20367,1432.85
600057.SH,20250514,120005,8245.59,109529,7522.33,63584,4376.33,57790,3974.85,18144,1246.25,23365,1608.21,1467,101.08,12516,863.86,59809,4121.08
600057.SH,20250513,93764,6355.36,111019,7525.14,58771,3981.89,44930,3044.15,12107,820.41,6692,452.76,0,0.0,2000,135.6,-15121,-1022.13
600057.SH,20250512,91929,6293.03,105590,7229.24,74477,5099.04,66787,4572.84,20546,1408.66,13907,952.8,202,13.84,870,59.68,-2171,-147.44
600057.SH,20250509,114551,7702.78,107000,7195.55,70762,4753.75,65807,4422.2,29032,1954.45,35580,2394.33,0,0.0,5958,398.89,32122,2162.97
600057.SH,20250508,71951,4775.9,79933,5308.53,84087,5579.94,76243,5062.38,32128,2136.6,32581,2162.55,2799,186.97,2208,145.96,9729,656.61
600057.SH,20250507,68546,4550.54,82037,5444.82,62353,4138.21,51276,3403.25,16600,1102.44,14842,986.85,657,43.73,0,0.0,21638,1441.78
600057.SH,20250506,123986,8142.27,116750,7663.44,90480,5942.82,82221,5394.87,24596,1608.38,37407,2457.35,2078,136.27,4763,314.08,40768,2694.38
600057.SH,20250430,94420,6161.29,95733,6248.37,66632,4348.07,61581,4019.01,25342,1652.78,29902,1949.17,3887,253.04,3064,198.64,-30412,-1976.04
600057.SH,20250429,110324,7237.28,80496,5282.03,77837,5107.13,86238,5658.86,35832,2351.44,52198,3423.64,4567,300.86,9628,632.17,42153,2775.4
600057.SH,20250428,81802,5322.51,87516,5691.97,69694,4532.08,60777,3952.0,42450,2759.06,48074,3126.43,8726,567.19,6305,410.42,2474,168.63
600057.SH,20250425,123543,7980.54,89734,5805.78,88627,5729.63,85680,5536.11,25158,1624.39,57759,3725.42,5980,387.89,10135,655.15,-23502,-1492.06
600057.SH,20250424,118081,7549.92,86304,5521.02,84107,5381.93,76727,4909.51,23395,1496.14,55168,3528.74,5684,364.3,13068,833.03,35655,2289.79
600057.SH,20250423,116601,7408.62,110810,7038.28,77086,4897.44,88813,5641.5,36603,2323.27,39317,2497.55,9815,622.31,1165,74.33,-18504,-1167.88
