ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600761.SH,20251209,32516,6523.37,33075,6636.11,9796,1964.59,11876,2380.44,7244,1449.63,5135,1028.61,531,107.58,0,0.0,-4097,-819.38
600761.SH,20251208,36145,7321.12,43812,8868.97,17333,3508.27,13499,2734.63,7210,1457.82,3377,683.61,0,0.0,0,0.0,-15422,-3115.75
600761.SH,20251205,27645,5617.27,22295,4529.71,11350,2305.52,15893,3228.88,6096,1239.17,6903,1403.56,1,0.2,0,0.0,13731,2793.32
600761.SH,20251204,28902,5818.39,31505,6340.67,11117,2236.89,9202,1852.78,6347,1276.69,5018,1010.32,0,0.0,641,128.2,-6238,-1252.67
600761.SH,20251203,79589,15974.99,66947,13431.51,59022,11850.5,57747,11593.68,12369,2485.06,26853,5402.12,1807,367.76,1240,250.99,41326,8272.31
600761.SH,20251202,29944,5848.21,27350,5340.54,12499,2441.31,13454,2628.66,4382,856.15,5025,981.95,0,0.0,995,194.52,10822,2118.31
600761.SH,20251201,33711,6539.91,35706,6925.58,19860,3851.83,18106,3512.28,9731,1885.91,7740,1500.05,1780,344.88,3529,684.63,-11254,-2177.88
600761.SH,20251128,24494,4781.46,23546,4594.81,10380,2026.11,11212,2190.09,2690,525.85,2806,548.53,0,0.0,0,0.0,5100,1001.26
600761.SH,20251127,39917,7750.65,43496,8443.91,22934,4453.91,18980,3688.49,5960,1158.52,5520,1073.35,977,191.0,1790,348.34,-7626,-1470.34
600761.SH,20251126,60485,11784.99,53615,10442.45,24998,4867.68,24885,4848.69,10214,1989.38,13300,2591.93,969,189.0,4865,947.98,28917,5640.9
600761.SH,20251125,39218,7551.5,44219,8510.44,20331,3912.13,16781,3232.31,7399,1422.23,7215,1386.07,2790,535.66,1523,292.7,-9622,-1842.16
600761.SH,20251124,40985,7924.24,42284,8173.07,20893,4040.1,19403,3751.78,8596,1665.09,8583,1665.37,2356,457.72,2560,496.93,-2069,-395.22
600761.SH,20251121,47520,9227.09,48027,9325.19,28349,5507.51,25571,4967.58,5334,1032.22,6984,1354.94,1026,199.15,1647,318.25,-1505,-285.27
600761.SH,20251120,40096,7901.78,37685,7425.57,28631,5642.83,23635,4658.17,3382,666.61,11940,2354.5,2512,496.29,1362,269.28,9514,1879.84
600761.SH,20251119,68294,13395.48,67963,13323.98,37526,7345.71,29092,5704.4,14007,2738.27,11913,2328.84,566,110.71,11425,2232.94,7438,1480.47
600761.SH,20251118,44565,8786.64,47720,9408.84,25071,4941.96,28966,5711.2,11848,2336.72,9821,1935.21,5766,1136.7,745,146.77,-10563,-2079.77
600761.SH,20251117,61214,12272.53,66134,13259.98,40090,8036.51,37308,7479.24,15364,3084.51,14513,2912.77,5665,1134.54,4379,876.1,-21478,-4307.62
600761.SH,20251114,59883,12307.34,57554,11809.2,44110,9064.45,45166,9283.55,18607,3809.25,15714,3227.09,1709,351.19,5875,1212.4,2264,521.3
600761.SH,20251113,44792,9161.58,42202,8628.1,18048,3691.08,19455,3978.33,7955,1627.22,5875,1200.72,1086,222.89,4349,895.62,2757,576.0
600761.SH,20251112,50558,10405.17,45914,9446.87,34058,7011.74,35251,7258.3,18555,3819.17,20435,4208.93,633,129.29,2204,451.27,22583,4653.51
600761.SH,20251111,42434,8609.04,46617,9456.31,20622,4181.66,19206,3895.1,11006,2232.43,9128,1852.25,1280,259.59,391,79.06,-12856,-2600.69
600761.SH,20251110,63937,12956.92,87189,17667.29,60304,12223.43,48425,9815.47,24454,4962.95,12911,2621.71,4129,837.19,4300,876.02,-36400,-7363.79
600761.SH,20251107,50836,10620.86,58878,12297.54,45026,9389.9,46108,9624.07,25405,5294.32,21607,4509.83,11908,2492.68,6581,1366.31,-29253,-6111.82
600761.SH,20251106,61301,13043.58,54906,11677.75,29165,6202.86,29800,6336.03,13673,2903.82,13641,2902.77,1081,228.93,6873,1462.64,790,187.75
600761.SH,20251105,95375,19964.72,79952,16679.79,60747,12752.31,57097,11982.1,24572,5156.38,30486,6410.89,4491,951.8,17650,3752.41,69962,14790.43
600761.SH,20251104,59856,12353.65,72126,14879.35,37137,7663.2,27959,5770.93,16582,3420.22,13165,2719.09,1636,338.8,1961,406.49,-13037,-2666.94
600761.SH,20251103,58421,11993.68,62326,12794.96,32588,6685.91,35481,7281.84,18531,3804.43,12749,2616.35,3567,732.08,2551,522.96,-22906,-4687.43
600761.SH,20251031,64823,13561.43,71053,14856.14,31679,6623.22,33605,7027.25,21647,4520.67,18217,3803.36,10999,2296.91,6273,1315.48,-4721,-968.98
600761.SH,20251030,84323,17728.8,74175,15591.29,52085,10956.24,47935,10083.99,34767,7295.09,52620,11039.85,21665,4525.32,18110,3790.32,-20818,-4286.34
600761.SH,20251029,74607,15615.95,68831,14410.74,59405,12421.86,67048,14011.51,34523,7227.15,28741,6014.68,12019,2526.41,15934,3354.45,-14611,-3004.69
600761.SH,20251028,100142,21081.73,99493,20958.3,64666,13591.49,63911,13429.85,53877,11326.51,53982,11358.13,30182,6364.21,31481,6617.66,-8743,-1881.9
600761.SH,20251027,138356,29666.71,131404,28182.96,98619,21158.37,99203,21302.08,39663,8545.88,53114,11416.2,18685,4021.1,11601,2490.82,8610,1766.13
600761.SH,20251024,41947,8593.95,53857,11031.05,28709,5884.25,26673,5466.55,16469,3373.57,8739,1792.58,3139,642.39,995,203.98,-17261,-3523.67
600761.SH,20251023,46648,9493.43,47926,9750.69,17609,3586.88,17306,3526.81,9887,2012.84,7800,1587.78,500,101.45,1612,329.33,-11218,-2274.63
600761.SH,20251022,59810,12424.35,53342,11079.47,34234,7118.07,30177,6269.33,13916,2895.44,18418,3831.28,3154,655.4,9178,1913.17,25252,5263.7
600761.SH,20251021,50506,10384.26,44291,9105.07,23834,4899.41,29667,6095.14,13958,2869.6,11469,2362.32,534,110.0,3406,700.75,19003,3922.43
600761.SH,20251020,42596,8636.05,44110,8940.17,16271,3301.55,13381,2717.69,5883,1193.21,6634,1346.43,0,0.0,624,126.51,3014,618.44
600761.SH,20251017,42604,8635.8,39406,7985.34,19237,3896.54,20267,4106.25,11991,2421.5,8492,1718.93,1943,394.46,7610,1537.77,-2651,-536.04
600761.SH,20251016,58650,12161.19,67929,14082.68,32727,6777.97,29965,6210.39,11229,2324.48,6663,1379.49,3137,652.35,1185,243.43,-27523,-5701.37
600761.SH,20251015,72513,15333.24,72145,15253.7,32137,6796.99,31057,6568.5,12803,2703.92,13540,2861.55,1125,236.25,1836,386.65,5798,1229.29
600761.SH,20251014,127556,26865.54,115181,24257.27,83646,17633.22,75316,15876.22,26891,5668.68,41620,8774.08,1010,213.01,6986,1472.88,11755,2506.71
600761.SH,20251013,120797,24850.79,115774,23817.6,54074,11138.4,64718,13321.86,28233,5814.55,21178,4362.69,7145,1470.72,8580,1772.31,-16711,-3406.32
600761.SH,20251010,54379,11842.18,47805,10411.29,23029,5017.56,26061,5672.39,12580,2735.34,15459,3367.72,2098,457.52,2762,601.19,2604,579.52
600761.SH,20251009,58901,12665.17,61782,13277.32,34535,7422.77,37781,8124.42,17794,3826.19,15098,3248.66,4455,955.26,1024,219.0,-15826,-3375.0
600761.SH,20250930,55424,12090.42,52075,11359.53,28684,6256.11,37382,8152.95,12877,2811.54,9299,2030.99,2711,591.68,940,206.27,-5624,-1215.74
600761.SH,20250929,80959,17777.86,69656,15289.34,36416,7990.9,40619,8913.28,11164,2443.93,19159,4202.42,1023,220.61,128,28.26,31203,6869.04
600761.SH,20250926,81071,17497.24,75760,16338.88,30817,6646.43,35915,7753.39,13786,2973.34,11526,2488.9,896,195.66,3369,731.5,707,154.08
600761.SH,20250925,61899,13592.14,61254,13452.67,49100,10785.7,51351,11285.19,24665,5420.54,19134,4202.61,4721,1039.92,8648,1897.82,-26781,-5890.93
600761.SH,20250924,89415,20027.51,84795,18985.09,57950,12967.53,54651,12231.35,18175,4056.88,20679,4614.4,3002,672.62,8417,1893.7,7868,1793.45
600761.SH,20250923,93048,20194.14,92907,20148.77,58961,12782.44,55427,12027.36,26460,5733.23,28681,6227.91,3976,863.66,5430,1169.43,-10364,-2195.55
600761.SH,20250922,63929,14177.4,68812,15257.58,35137,7791.0,34349,7620.12,17557,3895.66,14169,3144.17,3975,880.76,3268,722.95,-18706,-4133.05
600761.SH,20250919,77844,17359.37,72933,16261.26,50868,11346.78,48593,10840.35,33373,7447.44,27846,6218.51,10634,2370.59,23347,5204.05,30702,6877.36
600761.SH,20250918,78104,17182.76,79161,17408.6,48434,10648.91,47048,10348.6,26883,5893.14,24681,5426.14,2552,563.73,5083,1105.2,-7817,-1710.13
600761.SH,20250917,86079,19098.33,82498,18293.91,44141,9786.22,42708,9472.75,19523,4333.48,26983,5989.46,6343,1402.49,3898,864.4,1629,392.07
600761.SH,20250916,115579,24799.8,112249,24073.68,97073,20825.09,81215,17425.01,26654,5706.57,40388,8666.34,3818,820.03,9272,1986.45,14027,2980.75
600761.SH,20250915,95209,19779.39,89830,18662.71,51534,10707.23,50236,10439.64,20009,4150.14,24900,5165.6,2001,419.17,3785,787.99,-29420,-6108.41
600761.SH,20250912,87739,18285.11,73351,15277.82,32887,6849.29,38407,7999.19,15656,3253.74,26723,5570.23,5862,1219.63,3662,760.54,25865,5427.56
600761.SH,20250911,75191,15569.27,77661,16056.3,48737,10070.32,46143,9539.78,18297,3785.62,21081,4373.39,4316,889.29,1657,345.02,-928,-134.14
600761.SH,20250910,84805,17600.84,87583,18170.56,63322,13150.25,56595,11751.91,32514,6755.16,32846,6829.06,3391,703.89,7007,1458.6,-8599,-1730.58
600761.SH,20250909,71928,14650.02,68485,13949.64,42949,8747.8,37465,7632.8,16688,3401.0,23842,4855.91,1999,406.54,3772,767.02,-17879,-3628.82
600761.SH,20250908,114984,23247.16,98575,19921.26,68782,13897.5,69522,14066.1,36526,7404.37,44240,8964.01,2171,438.12,10126,2035.79,36837,7482.58
600761.SH,20250905,96214,19093.99,84316,16732.46,53891,10698.51,59565,11819.89,22319,4437.0,30061,5975.53,6104,1206.23,4588,907.85,12941,2580.06
600761.SH,20250904,93092,18293.98,91850,18053.44,51823,10191.49,60507,11900.12,22409,4407.14,16749,3293.89,7223,1421.75,5441,1066.92,-29098,-5738.21
600761.SH,20250903,128171,25834.42,116092,23406.57,100623,20306.11,96313,19434.96,61637,12457.84,75410,15226.45,17093,3459.6,19708,3990.0,60007,12144.56
600761.SH,20250902,76436,14985.76,76477,14995.52,69541,13634.05,57307,11237.13,24197,4733.07,32785,6423.95,2630,516.58,6235,1212.86,-8071,-1564.41
600761.SH,20250901,94764,18557.09,98405,19268.41,95187,18644.17,88417,17318.61,27545,5396.97,35378,6936.25,5352,1052.94,648,127.91,-32657,-6379.26
600761.SH,20250829,86031,16663.63,88482,17134.96,51139,9901.53,57516,11136.43,25323,4904.83,19104,3705.27,4974,965.48,2365,458.81,-22429,-4329.18
600761.SH,20250828,94822,18343.9,96725,18708.13,47662,9213.78,50278,9722.95,26885,5198.73,24008,4648.4,6841,1327.73,5198,1004.66,-5161,-977.62
600761.SH,20250827,111900,22106.88,118170,23345.62,65106,12857.71,71488,14132.75,62605,12407.86,44936,8897.25,5259,1041.11,10277,2037.93,-28474,-5605.63
600761.SH,20250826,206321,41098.99,180012,35846.75,138184,27513.99,144116,28681.59,76769,15273.39,89644,17851.35,20999,4175.83,28502,5682.5,64141,12761.1
600761.SH,20250825,83675,15775.83,81416,15344.4,61812,11654.19,67714,12768.11,39423,7430.82,41800,7884.2,8967,1693.04,2946,557.16,-13634,-2532.33
600761.SH,20250822,54218,10180.87,51474,9666.25,40345,7573.65,44644,8379.73,18915,3547.39,19342,3630.2,5891,1113.99,3909,739.7,-20187,-3773.66
600761.SH,20250821,67405,12747.94,66737,12619.24,56980,10785.87,57426,10876.64,27265,5154.28,26168,4944.3,2832,536.24,4151,784.15,-9416,-1754.5
600761.SH,20250820,49421,9231.49,46264,8635.04,36995,6912.29,36748,6872.62,16576,3088.66,16803,3138.59,1434,268.37,4611,854.56,19123,3585.68
600761.SH,20250819,49758,9207.66,55047,10187.96,39778,7355.46,53488,9896.72,40994,7589.39,19927,3684.84,1372,254.21,3439,637.2,-23903,-4412.65
600761.SH,20250818,62069,11523.66,65405,12140.05,43372,8050.81,46514,8636.2,20834,3866.5,14615,2713.66,6028,1119.41,5769,1070.47,-34839,-6456.54
600761.SH,20250815,59121,11095.2,61313,11504.17,45515,8536.04,44797,8403.21,25522,4782.89,28473,5334.38,8048,1507.4,3623,679.77,-14748,-2755.09
600761.SH,20250814,62076,11652.32,51766,9714.14,33004,6195.31,38926,7309.52,13091,2457.22,19806,3719.1,3319,623.95,991,186.03,-15294,-2863.27
600761.SH,20250813,74364,14218.81,55215,10550.11,34964,6674.61,45764,8742.88,18451,3518.28,28907,5517.15,16641,3168.09,14534,2769.65,-4136,-760.89
600761.SH,20250812,75774,14314.82,71015,13408.55,67132,12693.45,57236,10821.45,22413,4245.58,34142,6462.94,4162,782.3,7088,1343.22,43079,8166.68
600761.SH,20250811,50325,9333.98,48590,9010.83,25711,4767.02,28670,5316.59,11268,2088.7,7902,1466.52,1742,323.2,3883,718.96,-4612,-848.85
600761.SH,20250808,77922,14429.37,66159,12242.74,59211,10966.93,54532,10099.55,19754,3660.04,31003,5740.66,4282,789.04,9475,1762.43,56449,10468.78
600761.SH,20250807,44840,8154.64,48777,8870.84,32898,5982.87,32920,5987.92,18274,3328.36,14472,2634.29,1449,263.02,1292,235.83,-32548,-5917.69
600761.SH,20250806,43877,8036.65,40298,7381.71,46588,8548.0,45237,8296.93,17268,3164.69,21429,3930.47,2615,479.31,3383,619.54,25059,4597.15
600761.SH,20250805,33278,6023.41,32237,5835.52,25345,4588.13,27121,4910.55,14338,2595.11,12828,2320.68,914,165.07,1689,304.97,-3534,-638.3
600761.SH,20250804,38581,6966.12,40030,7224.15,37721,6809.43,34026,6142.35,15219,2743.54,15737,2842.83,2154,389.98,3883,699.75,-3915,-693.48
600761.SH,20250801,68928,12483.78,61088,11047.71,60636,10969.22,62594,11335.85,45073,8173.28,49988,9065.76,4299,778.4,5266,955.38,12690,2344.28
600761.SH,20250731,63403,11286.55,64099,11413.05,50619,9011.43,47550,8465.26,34706,6171.6,31660,5629.01,3455,615.01,8874,1577.27,-28012,-4983.19
600761.SH,20250730,56581,10237.82,60702,10979.74,37785,6833.84,34151,6179.71,15318,2771.03,11475,2075.49,1571,282.88,4927,890.63,-18755,-3378.95
600761.SH,20250729,109750,20016.48,117517,21425.36,76275,13933.08,75057,13706.41,37820,6908.01,30039,5491.68,7905,1457.5,9137,1691.63,-58879,-10724.53
600761.SH,20250728,49334,9349.97,50667,9601.55,44587,8446.33,39675,7522.62,17185,3259.06,19808,3751.02,1164,220.13,2121,400.28,-5654,-1046.99
600761.SH,20250725,48683,9282.15,56953,10854.12,37956,7246.8,29985,5727.66,16539,3157.68,17852,3409.51,3924,746.73,2313,442.07,-14026,-2641.62
600761.SH,20250724,43375,8179.83,40263,7591.26,25843,4874.93,24864,4690.57,12446,2347.91,11424,2155.74,0,0.0,5113,965.11,-2255,-417.54
600761.SH,20250723,46083,8748.17,50960,9672.44,40445,7679.77,33470,6356.96,19678,3735.22,12935,2454.75,2735,520.09,11576,2199.09,-25084,-4752.52
600761.SH,20250722,56563,10812.58,46991,8983.26,39578,7569.49,40900,7820.04,15504,2967.16,22152,4238.85,4689,898.99,6290,1206.07,4446,860.25
600761.SH,20250721,50115,9686.78,51063,9866.77,32121,6205.02,32912,6361.16,16975,3278.92,16833,3249.82,2123,407.87,526,100.83,-6551,-1251.98
600761.SH,20250718,44958,8600.98,42288,8086.36,37001,7077.92,39615,7576.72,16522,3158.31,17438,3336.75,3102,592.41,2242,429.8,-6008,-1130.51
600761.SH,20250717,35455,6781.97,32642,6243.98,27772,5310.84,27241,5212.05,20061,3840.09,23914,4579.4,8670,1662.46,8161,1559.94,3241,627.05
600761.SH,20250716,66067,12626.48,66862,12778.12,49291,9428.38,46022,8802.5,19462,3717.56,19284,3686.69,3381,645.64,6034,1150.76,-463,-77.52
600761.SH,20250715,53107,9912.35,51935,9694.01,39002,7285.22,39135,7309.47,23024,4295.8,22349,4172.76,1018,189.32,2732,506.45,-1526,-255.22
600761.SH,20250714,90374,16707.81,89443,16540.39,75940,14035.57,87861,16245.13,62019,11477.19,45803,8466.43,7702,1432.65,12928,2401.26,29952,5610.13
600761.SH,20250711,46383,8448.08,43160,7858.43,34292,6242.9,34691,6316.95,20210,3678.69,18204,3314.73,9725,1769.03,14555,2648.6,-5355,-965.29
600761.SH,20250710,42709,7784.49,39733,7239.45,29963,5467.24,33674,6143.11,11080,2020.99,13089,2389.32,5959,1087.7,3214,588.55,5681,1048.63
600761.SH,20250709,38746,7061.54,42734,7786.47,26792,4879.35,25855,4713.68,11631,2123.67,9231,1683.04,2405,440.96,1755,322.33,-21237,-3856.02
600761.SH,20250708,65251,11943.07,57415,10502.61,43910,8035.0,47219,8643.49,17983,3289.43,19060,3491.15,1537,281.78,4986,912.03,26565,4883.7
600761.SH,20250707,45965,8230.48,50857,9105.98,31652,5664.97,33482,5993.83,18757,3359.41,14383,2573.79,3374,602.08,1026,183.35,-22113,-3947.2
600761.SH,20250704,46300,8438.95,47343,8627.46,27359,4985.38,26623,4851.91,13307,2426.07,10382,1892.0,1266,230.72,3884,709.75,-10161,-1840.19
600761.SH,20250703,69526,12685.54,70593,12875.08,47600,8684.1,44874,8187.73,21687,3957.22,21392,3907.86,6932,1263.24,8887,1619.44,-26773,-4867.65
600761.SH,20250702,148848,27501.49,138190,25510.06,126593,23319.06,119943,22103.59,72421,13315.62,83465,15373.03,18300,3361.82,24564,4511.31,89154,16448.54
600761.SH,20250701,34374,6035.26,37705,6618.4,27666,4857.31,27176,4771.06,16561,2907.31,13690,2403.3,3828,672.31,3858,679.43,-20374,-3567.2
600761.SH,20250630,64066,11380.93,64511,11454.43,48591,8627.75,44738,7944.5,18295,3247.57,19537,3472.37,1444,255.44,3610,640.39,-11460,-2021.15
600761.SH,20250627,52661,9368.2,53425,9502.74,42702,7593.11,41923,7453.08,18031,3209.4,18588,3310.73,1524,271.14,982,175.3,5007,910.5
600761.SH,20250626,39766,7027.7,40824,7213.23,40856,7220.25,37189,6572.71,15798,2790.48,15394,2720.09,2044,361.07,5057,893.47,6885,1222.76
600761.SH,20250625,49289,8648.52,53382,9367.52,45929,8057.87,41739,7323.65,20453,3590.3,21402,3755.73,7637,1344.28,6785,1194.08,-17336,-3024.39
600761.SH,20250624,57745,10116.34,56287,9865.86,43998,7708.57,47145,8263.03,28591,5008.74,23791,4165.62,8748,1526.44,11859,2065.56,19082,3339.29
600761.SH,20250623,59137,10196.84,77304,13320.12,59149,10195.64,48624,8385.39,22578,3888.02,17983,3102.25,7558,1303.9,4511,776.65,-48797,-8393.24
600761.SH,20250620,62779,11039.93,65661,11543.62,40941,7197.99,40265,7080.75,14336,2521.3,12154,2139.07,24,4.23,0,0.0,4470,807.69
600761.SH,20250619,67962,12060.42,81340,14432.92,58550,10403.95,55392,9850.31,29667,5269.63,27514,4890.98,16616,2959.76,8549,1519.55,-46851,-8295.55
600761.SH,20250618,132976,23877.65,136310,24476.86,119170,21402.51,118405,21271.06,74600,13399.19,66721,11989.3,18169,3279.65,23480,4221.78,43789,7878.35
600761.SH,20250617,120557,21268.79,110897,19545.1,80159,14131.91,87785,15479.43,48055,8465.46,48159,8495.09,5849,1027.24,7780,1373.78,-2308,-325.42
600761.SH,20250616,61054,10439.95,60331,10315.62,53144,9087.16,55113,9425.14,21090,3607.33,23660,4046.38,8106,1387.27,4290,734.59,-9040,-1540.96
600761.SH,20250613,68728,11989.26,64116,11178.22,49533,8642.7,48779,8508.42,24384,4246.92,29084,5074.98,1972,343.82,2637,461.09,-8380,-1432.65
600761.SH,20250612,118541,20910.47,105531,18614.38,69316,12191.55,72544,12768.5,36127,6339.18,45996,8086.79,13332,2344.1,13245,2315.63,17462,3078.96
600761.SH,20250611,108329,18575.54,86720,14867.56,68286,11712.95,78546,13471.67,32551,5586.46,46209,7932.86,6353,1096.41,4043,699.26,50860,8748.35
600761.SH,20250610,87934,14858.04,76223,12862.0,62782,10588.28,67273,11355.56,27838,4689.69,35009,5908.09,3569,602.44,3619,612.8,29309,4987.58
600761.SH,20250609,38622,6407.61,40655,6741.62,31448,5215.83,31868,5286.39,11427,1892.82,9745,1614.7,4810,797.43,4039,670.98,-1481,-232.39
600761.SH,20250606,39128,6509.37,47760,7941.96,27403,4558.21,26902,4477.85,17137,2851.82,15408,2564.39,7546,1255.77,1145,190.99,-30108,-5006.76
600761.SH,20250605,60576,10134.31,58232,9736.86,54647,9141.14,56635,9474.21,26525,4441.52,24852,4167.53,2504,421.25,4533,759.61,18455,3114.77
600761.SH,20250604,46319,7697.42,49082,8154.47,38582,6413.12,43156,7174.31,20672,3437.54,19386,3230.93,10600,1772.24,4548,760.61,-16705,-2746.68
600761.SH,20250603,58686,9671.55,55656,9169.97,43195,7110.96,45685,7525.74,21503,3539.23,21698,3576.31,5026,830.09,5371,879.81,7515,1250.68
600761.SH,20250530,77315,12794.73,79412,13139.21,77384,12822.19,71212,11805.81,37723,6252.34,38649,6401.15,5170,857.67,8319,1380.76,-12039,-1933.43
600761.SH,20250529,89438,14595.8,79917,13042.54,58703,9570.39,67268,10970.6,29248,4773.35,27291,4450.97,8888,1456.76,11801,1932.19,47901,7810.91
600761.SH,20250528,53855,8518.93,46835,7405.73,38075,6019.43,43231,6834.99,16164,2555.89,21723,3436.21,4010,632.37,314,49.7,12642,2008.91
600761.SH,20250527,41097,6662.91,43448,7043.92,33429,5420.29,33311,5400.43,16069,2603.89,14368,2329.05,2397,389.67,1865,303.35,-28369,-4597.46
600761.SH,20250526,42282,6924.02,41118,6731.18,30788,5041.95,31583,5173.49,8683,1421.41,9698,1588.59,646,105.88,0,0.0,-8466,-1378.87
600761.SH,20250523,46509,7678.7,51532,8504.27,43312,7160.52,38796,6417.86,15765,2609.22,17710,2936.0,4487,745.65,2035,335.96,-15326,-2513.17
600761.SH,20250522,31868,5258.14,33036,5450.67,26069,4300.34,23652,3901.96,13350,2201.87,8196,1352.03,627,103.14,7030,1158.84,-6314,-1039.24
600761.SH,20250521,41428,6885.61,46754,7767.53,37528,6235.08,31376,5212.81,12454,2068.94,10469,1741.07,3329,552.17,6139,1020.39,-16705,-2766.88
600761.SH,20250520,37460,6193.78,40990,6778.14,27227,4500.24,30359,5018.63,14395,2376.05,14183,2343.13,8511,1410.66,2060,340.82,-1301,-208.18
600761.SH,20250519,39533,6478.72,54742,8966.74,32803,5372.21,23651,3875.92,15143,2480.58,9323,1528.1,2148,351.85,1911,312.61,-34212,-5598.23
600761.SH,20250516,30597,5083.46,37441,6217.66,24780,4116.23,23785,3952.98,13019,2162.86,10874,1807.48,7304,1213.76,3600,598.19,-22131,-3669.63
600761.SH,20250515,68170,11372.63,75674,12616.73,53534,8934.29,40842,6821.57,23012,3839.48,23406,3911.78,5326,889.92,10120,1686.25,-37197,-6214.11
600761.SH,20250514,63851,10860.15,62296,10593.59,47437,8066.16,52674,8954.1,26207,4454.25,24993,4251.81,5946,1010.78,3478,591.83,-22790,-3862.98
600761.SH,20250513,95229,16475.05,102558,17745.19,104494,18078.81,108643,18808.16,75654,13117.7,73512,12737.46,29854,5173.04,20517,3553.78,-21131,-3649.49
600761.SH,20250512,99267,16613.66,92914,15546.97,74910,12519.53,74671,12484.66,33146,5533.47,38034,6355.77,3530,589.58,5234,868.84,49337,8249.78
600761.SH,20250509,44619,7250.49,51508,8367.39,36098,5865.17,36214,5884.48,17866,2898.6,12066,1960.86,3218,525.68,2013,327.21,-30341,-4922.03
600761.SH,20250508,43266,7104.1,46988,7714.71,40245,6608.51,36907,6060.51,20973,3445.26,20343,3342.38,2694,441.82,2940,482.08,7812,1287.78
600761.SH,20250507,51974,8498.76,55249,9028.49,47745,7806.08,51734,8464.85,34156,5590.26,28844,4718.71,11380,1860.81,9427,1543.86,-46827,-7637.79
600761.SH,20250506,75257,12210.61,68014,11036.96,68912,11179.25,81727,13258.25,39573,6426.02,37100,6021.97,13116,2122.36,10017,1621.06,27819,4521.15
600761.SH,20250430,32992,5243.63,34646,5506.11,35750,5681.04,35562,5652.23,12735,2024.96,12775,2032.05,3126,496.97,1620,256.21,-3352,-526.64
600761.SH,20250429,50245,7841.28,53520,8377.73,44787,6983.6,58052,9072.82,28110,4384.28,40094,6254.04,43864,6900.33,15339,2404.9,-17947,-2812.61
