ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002581.SZ,20251202,17646,1362.21,10910,843.32,21493,1659.0,21206,1637.2,4256,327.09,10084,777.15,3715,286.96,4910,377.6,-22422,-1726.06
002581.SZ,20251201,14318,1111.95,10299,802.29,25050,1947.34,18891,1468.82,10595,823.38,17509,1359.14,143,11.18,3407,263.61,3770,295.04
002581.SZ,20251128,8189,643.72,7037,553.4,13404,1053.75,9736,765.34,2246,176.31,6127,481.41,0,0.0,939,73.62,-4397,-344.25
002581.SZ,20251127,10544,837.3,7258,576.64,11719,930.76,11316,898.81,5051,400.73,6992,554.67,0,0.0,1748,138.67,-5882,-465.57
002581.SZ,20251126,8515,686.31,8369,675.45,19524,1575.83,19344,1562.17,8832,714.62,9158,739.14,0,0.0,0,0.0,-4799,-385.98
002581.SZ,20251125,8569,681.95,7152,569.86,10993,876.09,13826,1101.55,4616,368.13,3090,245.97,0,0.0,110,8.8,-16,0.65
002581.SZ,20251124,9280,731.63,11367,897.76,13861,1093.6,10875,858.02,4702,371.32,4101,323.79,0,0.0,1500,116.97,212,19.91
002581.SZ,20251121,18863,1473.34,18826,1472.71,32081,2502.85,22231,1739.11,9315,724.48,15349,1191.76,0,0.0,3853,297.1,-14701,-1143.05
002581.SZ,20251120,11200,904.19,9615,776.73,20293,1638.0,17793,1437.69,7761,627.22,11846,954.99,0,0.0,0,0.0,-232,-15.11
002581.SZ,20251119,7799,635.13,10273,838.18,18601,1515.44,14122,1153.32,9267,757.53,7659,623.91,0,0.0,3614,292.68,-6962,-568.2
002581.SZ,20251118,12124,998.84,12439,1025.41,23113,1903.58,18713,1541.8,12028,989.94,16113,1325.15,0,0.0,0,0.0,-13555,-1113.21
002581.SZ,20251117,15563,1274.55,16658,1365.13,31391,2572.0,30421,2498.02,11881,970.07,12352,1003.13,2000,166.05,1404,116.4,7823,649.64
002581.SZ,20251114,12952,1060.05,7639,625.25,23200,1899.28,16958,1388.51,9813,802.76,16312,1334.98,0,0.0,5056,413.34,-8869,-722.89
002581.SZ,20251113,11707,960.06,11105,912.87,21153,1735.88,19336,1587.54,10964,902.06,13564,1112.47,181,14.86,0,0.0,-2585,-208.58
002581.SZ,20251112,11611,961.56,12015,995.83,21225,1756.36,24605,2035.91,16119,1336.36,11093,919.41,0,0.0,1242,103.12,-1065,-82.84
002581.SZ,20251111,15205,1268.25,13066,1093.52,28117,2351.33,22595,1890.55,12891,1079.82,20991,1752.71,644,54.39,205,16.99,-4233,-345.54
002581.SZ,20251110,17322,1418.97,19110,1566.58,35016,2865.07,28159,2308.67,12268,1006.08,16277,1329.4,313,25.79,1373,111.27,-505,-33.38
002581.SZ,20251107,24425,2037.95,23980,2004.57,43563,3633.58,52364,4367.67,40925,3436.48,31427,2635.8,10646,899.32,11788,999.29,-19025,-1588.15
002581.SZ,20251106,10617,866.94,14912,1218.66,25454,2081.33,26519,2167.24,15905,1298.48,11487,937.92,3000,245.86,2058,168.79,-2439,-198.83
002581.SZ,20251105,14072,1128.65,10049,807.22,21609,1734.35,19415,1559.23,7522,604.17,11572,927.79,0,0.0,2167,172.94,-6297,-505.57
002581.SZ,20251104,23884,1957.38,18350,1505.74,43006,3523.3,42154,3462.93,34758,2855.61,39862,3263.38,1828,150.94,3111,255.17,-15903,-1300.25
002581.SZ,20251103,15625,1255.04,18907,1525.09,27737,2232.19,33439,2696.66,32940,2669.5,23749,1916.21,6093,496.27,6300,515.04,11967,961.24
002581.SZ,20251031,17870,1402.57,16673,1310.29,30946,2427.99,21919,1721.5,15510,1221.35,22807,1787.49,4500,355.12,7427,587.73,-12086,-949.74
002581.SZ,20251030,20690,1612.08,22766,1776.05,31596,2460.18,30290,2360.49,24457,1913.37,19388,1510.99,7000,543.33,11299,881.43,8989,705.58
002581.SZ,20251029,15611,1193.87,23963,1833.66,26570,2032.64,30260,2314.68,37719,2885.88,23857,1824.56,0,0.0,1820,139.49,13092,1007.39
002581.SZ,20251028,8909,661.37,7570,562.55,13548,1006.71,13502,1003.4,11504,854.71,15428,1145.44,4119,306.0,1580,117.39,-12688,-940.73
002581.SZ,20251027,19636,1467.12,13743,1026.11,24726,1846.91,26448,1977.61,12567,942.27,13012,975.15,0,0.0,3726,277.42,-22983,-1712.31
002581.SZ,20251024,10856,817.51,15144,1140.63,18416,1386.08,23723,1785.63,17543,1321.44,7750,583.67,1580,118.97,1778,134.08,6859,515.25
002581.SZ,20251023,12021,888.0,8230,608.25,19307,1427.01,13604,1005.15,5718,422.31,14470,1069.24,0,0.0,742,54.68,-9192,-679.38
002581.SZ,20251022,12825,963.49,9105,684.89,18266,1372.69,17053,1282.64,9688,728.74,14913,1119.36,3698,278.32,3406,256.34,-8133,-609.39
002581.SZ,20251021,9645,719.84,11430,855.13,16569,1236.2,16931,1265.01,11952,894.28,11786,877.21,3562,264.5,1581,117.47,-5850,-432.86
002581.SZ,20251020,21138,1569.98,15686,1164.83,26172,1944.45,27138,2016.91,16670,1237.74,23990,1781.25,4999,371.91,2165,161.08,-23011,-1706.54
002581.SZ,20251017,23663,1801.8,30969,2355.22,42500,3231.7,44497,3380.39,51359,3919.16,24728,1889.1,6542,503.73,23870,1831.68,-22424,-1740.62
002581.SZ,20251016,12726,938.56,9823,725.63,14453,1064.63,13754,1015.05,10222,754.19,13740,1010.51,164,12.03,248,18.23,-2453,-175.91
002581.SZ,20251015,17620,1298.23,14155,1044.48,23211,1714.32,25662,1893.41,15985,1182.67,16999,1257.34,0,0.0,0,0.0,-13264,-975.29
002581.SZ,20251014,9505,713.2,9595,721.16,15357,1154.04,15301,1149.97,13476,1014.91,12104,910.66,0,0.0,1338,100.35,-3660,-272.18
002581.SZ,20251013,12501,926.54,8915,662.28,17808,1320.31,14749,1093.58,9165,678.69,15810,1169.68,0,0.0,0,0.0,-44,-1.13
002581.SZ,20251010,12790,976.06,9203,703.02,11525,879.45,13322,1017.29,9057,692.29,10847,827.48,0,0.0,0,0.0,-4430,-335.56
002581.SZ,20251009,28060,2152.71,17559,1347.7,33583,2577.18,29853,2296.69,16084,1234.41,26309,2011.28,858,65.04,4864,373.66,-20966,-1605.52
002581.SZ,20250930,10183,813.63,9466,757.04,17125,1369.55,17145,1371.27,15347,1225.2,14744,1176.85,368,29.61,1668,132.84,-2581,-203.72
002581.SZ,20250929,17488,1386.78,13454,1067.47,23807,1888.04,20700,1642.62,6808,540.99,13329,1056.6,1726,136.87,2346,186.01,-10286,-815.06
002581.SZ,20250926,13700,1119.22,11362,930.38,16640,1360.58,20216,1651.82,11196,914.96,9958,812.56,0,0.0,0,0.0,-4640,-371.41
002581.SZ,20250925,16348,1334.82,10352,846.1,21438,1750.85,24167,1976.14,16184,1324.89,16238,1325.03,1250,101.88,4463,365.18,-5224,-420.4
002581.SZ,20250924,15608,1270.77,15761,1285.77,25708,2096.75,21282,1737.4,19150,1562.61,15846,1290.74,1964,160.19,9541,776.41,7466,611.22
002581.SZ,20250923,25184,2014.81,22092,1766.07,32724,2617.54,32031,2561.1,23029,1832.19,28392,2262.82,1578,125.45,0,0.0,-13221,-1054.7
002581.SZ,20250922,19614,1631.99,17769,1483.64,34257,2852.61,26982,2246.42,14446,1204.56,20963,1742.53,0,0.0,2603,216.57,-12085,-1000.0
002581.SZ,20250919,28588,2423.29,24422,2068.03,43641,3701.15,47292,4008.75,33532,2838.98,35491,3007.38,9368,790.66,7924,669.93,-6903,-591.26
002581.SZ,20250918,39932,3533.93,49903,4420.68,73478,6508.88,70495,6246.96,60749,5404.79,46667,4150.67,8105,727.94,15199,1357.23,-20091,-1802.67
002581.SZ,20250917,49484,4345.05,41409,3641.44,85358,7512.12,84153,7405.08,63061,5567.11,71274,6305.56,12723,1154.08,13789,1226.27,-54188,-4879.31
002581.SZ,20250916,424,37.35,3707,326.59,895,78.85,4351,383.32,2592,228.36,3067,270.2,8832,778.1,1618,142.55,-9975,-878.8
002581.SZ,20250915,14460,1182.1,17459,1441.36,28919,2369.85,30614,2520.75,26828,2217.05,25394,2079.92,7262,608.88,4003,335.85,-1263,-112.49
002581.SZ,20250912,23105,1824.53,28422,2246.82,39395,3111.33,37501,2956.97,36974,2922.9,22383,1762.92,1862,145.49,13029,1037.55,25996,2064.33
002581.SZ,20250911,20042,1545.79,19354,1494.36,26475,2042.77,25790,1990.33,17593,1356.71,17363,1337.45,0,0.0,1603,123.13,-21728,-1676.4
002581.SZ,20250910,23145,1808.79,25228,1973.54,34178,2673.03,33470,2617.6,29948,2345.1,23913,1868.24,340,26.69,5000,394.23,9045,717.0
002581.SZ,20250909,20535,1582.67,22400,1727.89,30248,2331.12,33349,2570.11,24513,1890.88,19950,1537.61,1346,104.32,943,73.37,5214,406.2
002581.SZ,20250908,18238,1380.13,16245,1230.7,26516,2006.92,27345,2069.67,21147,1603.18,13310,1006.82,3231,245.41,12232,928.44,11551,881.59
002581.SZ,20250905,13982,1046.88,13082,980.13,19422,1454.73,17869,1338.42,8768,657.57,10451,783.17,0,0.0,770,57.46,-6954,-517.91
002581.SZ,20250904,29077,2199.85,23479,1779.72,36924,2795.74,37175,2811.76,15631,1182.58,21108,1596.47,1624,123.26,1495,113.48,-31081,-2351.2
002581.SZ,20250903,26749,2064.8,33641,2600.59,42430,3275.36,44094,3407.41,31817,2462.34,23907,1846.15,7378,572.37,6732,520.72,12700,987.74
002581.SZ,20250902,38560,2962.99,27980,2150.12,53993,4146.81,53083,4078.54,29980,2306.0,40258,3095.48,2603,200.28,3814,291.93,1501,121.91
002581.SZ,20250901,22689,1726.62,37782,2876.31,37880,2886.0,46969,3575.38,47128,3584.98,31226,2378.13,9780,746.97,1500,114.75,7672,575.75
002581.SZ,20250829,12314,892.28,14878,1079.86,23797,1725.27,26177,1898.53,15939,1158.3,12495,906.21,1500,108.75,0,0.0,-4194,-299.74
002581.SZ,20250828,27210,1970.38,21491,1557.76,38043,2758.92,37647,2727.83,23638,1715.9,29567,2145.97,0,0.0,186,13.63,-20117,-1459.07
002581.SZ,20250827,26759,1997.14,33344,2493.22,37490,2799.48,43193,3228.26,42866,3207.21,36624,2735.89,8141,610.67,2095,157.13,-3795,-266.71
002581.SZ,20250826,20775,1523.61,26719,1960.75,29943,2196.81,39742,2915.74,31302,2297.16,16956,1242.88,3767,275.84,2370,174.04,15439,1134.53
002581.SZ,20250825,62575,4550.43,34734,2527.26,71222,5184.15,48912,3562.58,51428,3748.47,52902,3854.43,1738,126.87,50416,3665.65,-34611,-2503.83
002581.SZ,20250822,23020,1748.17,21922,1667.09,30642,2329.18,28466,2165.19,18911,1438.18,20467,1552.76,1319,99.95,3037,230.45,-18587,-1406.0
002581.SZ,20250821,28604,2191.68,18720,1435.21,31266,2395.72,30135,2309.59,18942,1450.96,26858,2057.26,627,48.15,3726,284.46,-24745,-1890.28
002581.SZ,20250820,39387,3024.21,31583,2429.77,57347,4407.49,66287,5096.93,57854,4446.76,53955,4141.48,5153,394.3,7917,604.57,525,67.15
002581.SZ,20250819,13241,1001.04,33099,2512.55,29578,2238.0,40441,3061.65,44090,3351.06,25697,1952.63,19426,1482.56,7098,545.84,19643,1453.65
002581.SZ,20250818,23301,1714.67,29230,2153.28,43795,3222.84,44017,3240.36,34326,2529.12,24302,1788.33,0,0.0,3873,284.66,16910,1248.92
002581.SZ,20250815,23967,1734.97,20966,1517.7,30450,2204.02,25552,1850.01,17990,1301.73,26090,1887.65,1701,122.98,1500,108.34,-25930,-1874.5
002581.SZ,20250814,31903,2349.69,25841,1902.68,40354,2971.4,40880,3009.92,15981,1177.2,18574,1368.64,0,0.0,2943,217.05,-25784,-1893.89
002581.SZ,20250813,35313,2626.62,45121,3355.14,55186,4107.78,60736,4515.7,55077,4090.1,43595,3238.49,7877,581.04,4001,296.21,41273,3058.69
002581.SZ,20250812,14885,1075.78,18106,1309.41,19016,1374.33,28471,2057.97,25027,1808.18,13852,999.06,1500,108.15,0,0.0,-104,-3.16
002581.SZ,20250811,19559,1404.66,18076,1299.35,27059,1943.92,25646,1843.47,15136,1089.13,16511,1185.2,2000,143.2,3522,252.89,-7608,-541.14
002581.SZ,20250808,23434,1695.5,24389,1763.96,29653,2147.61,29186,2112.59,21045,1523.54,24570,1779.87,10161,734.51,6148,444.73,-26031,-1875.39
002581.SZ,20250807,15478,1124.33,25750,1870.81,26115,1897.34,26780,1945.83,21630,1572.03,19617,1424.14,13671,992.07,4747,345.0,-8238,-591.88
002581.SZ,20250806,26208,1897.43,30462,2204.82,37028,2680.33,30742,2226.21,21845,1582.14,30854,2234.34,15016,1087.03,8039,581.57,-47465,-3432.9
002581.SZ,20250805,28237,2068.87,25553,1874.59,37943,2782.92,42877,3143.09,25152,1844.91,20633,1511.79,0,0.0,2269,167.23,17008,1246.93
002581.SZ,20250804,18922,1360.85,16249,1168.74,25907,1863.0,22260,1601.1,12143,872.9,14865,1068.16,0,0.0,3598,258.76,-1784,-123.45
002581.SZ,20250801,27457,1973.99,26582,1912.92,32036,2305.7,40072,2882.71,25962,1867.21,28115,2014.29,10828,770.2,1514,107.19,349,41.67
002581.SZ,20250731,26801,1923.72,28384,2040.31,30361,2182.0,30864,2218.05,24648,1773.33,24090,1727.67,4032,287.51,2504,180.54,-26938,-1927.82
002581.SZ,20250730,52651,3834.51,23771,1734.04,43601,3176.3,37845,2760.68,21474,1568.1,47684,3469.96,10312,750.87,18738,1365.11,-63450,-4619.09
002581.SZ,20250729,24733,1827.91,29693,2198.23,40374,2985.4,37641,2785.8,31215,2312.27,28132,2078.65,683,50.68,1539,113.58,3337,254.03
002581.SZ,20250728,34076,2507.11,26735,1969.81,38935,2866.55,32628,2403.79,20328,1497.5,22598,1661.98,0,0.0,11378,835.58,-28627,-2100.35
002581.SZ,20250725,40526,2985.98,38057,2813.4,54613,4025.94,57007,4212.28,41781,3092.04,34619,2543.13,6140,448.97,13377,984.13,1512,121.6
002581.SZ,20250724,41560,3095.69,39164,2921.2,57470,4282.77,51724,3856.86,36936,2755.59,39409,2934.28,3455,257.37,9124,679.07,-3940,-285.84
002581.SZ,20250723,58623,4302.44,43416,3186.49,60612,4448.97,61308,4501.01,38341,2813.71,48482,3557.44,10947,804.04,15317,1124.23,-54296,-3976.96
002581.SZ,20250722,54383,4080.46,41848,3141.49,59416,4462.15,65430,4912.5,39024,2927.91,45106,3383.91,8585,643.08,9024,675.7,-64628,-4843.48
002581.SZ,20250721,59795,4558.72,65899,5030.04,73258,5590.47,72138,5509.38,58749,4490.34,66853,5099.19,16592,1264.74,3504,265.66,12112,936.51
002581.SZ,20250718,93825,7138.16,96988,7388.97,101834,7758.45,110193,8398.32,105962,8084.14,73470,5597.74,20572,1577.84,41543,3173.55,-75221,-5712.14
002581.SZ,20250717,114709,8923.74,49910,3884.44,136353,10607.46,76860,5982.34,95175,7404.07,139175,10827.48,72119,5604.55,152411,11845.56,221862,17243.3
002581.SZ,20250716,92081,7597.83,232462,18452.52,146487,11942.98,221632,17739.92,185202,14723.14,125727,10093.42,198085,15308.58,42034,3286.67,303750,23154.43
002581.SZ,20250715,1228,99.47,489,39.61,320,25.92,765,61.97,0,0.0,294,23.81,0,0.0,0,0.0,1548,125.39
002581.SZ,20250714,1588,135.46,147,12.54,664,56.64,689,58.77,0,0.0,1416,120.78,0,0.0,0,0.0,2252,192.1
002581.SZ,20250711,1500,134.7,435,39.06,400,35.92,652,58.55,0,0.0,813,73.01,0,0.0,0,0.0,1900,170.62
002581.SZ,20250710,593,56.04,36,3.4,110,10.4,50,4.73,420,39.69,1037,98.0,0,0.0,0,0.0,1123,106.12
002581.SZ,20250709,422,41.99,125,12.44,164,16.32,495,49.25,335,33.33,301,29.95,0,0.0,0,0.0,921,91.64
002581.SZ,20250708,849,88.89,198,20.73,572,59.89,1000,104.7,218,22.82,441,46.17,0,0.0,0,0.0,1639,171.6
002581.SZ,20250704,244510,27406.87,180923,20270.67,249007,27901.77,231191,25934.15,119702,13432.32,169451,18999.34,10960,1223.11,42613,4759.9,-10844,-1127.39
002581.SZ,20250703,77688,7987.52,118462,12320.22,102192,10488.69,137812,14361.82,82881,8618.16,79884,8349.9,91878,9895.97,18481,1958.4,19129,1740.44
002581.SZ,20250702,179987,18185.45,136229,13789.46,181009,18335.89,206137,20864.31,98944,10048.41,110416,11190.08,12526,1267.83,19684,1993.73,-44994,-4469.9
002581.SZ,20250701,88476,7892.16,97676,9006.77,88140,7954.33,112569,10336.93,53150,4858.97,70888,6488.88,76278,7463.83,24911,2336.72,-30736,-2987.48
002581.SZ,20250630,52203,4713.76,55047,4974.06,67319,6078.13,54305,4912.49,42477,3837.92,50964,4604.69,8102,749.75,9784,888.32,-18032,-1617.17
002581.SZ,20250627,29390,2598.92,23891,2113.3,29797,2634.15,27952,2472.23,11923,1054.47,17528,1548.8,1251,110.09,2990,263.3,-11945,-1053.72
002581.SZ,20250626,46125,4088.72,36551,3242.26,42926,3805.72,41211,3654.94,17455,1548.32,25852,2288.98,623,55.32,3516,311.9,-16857,-1494.35
002581.SZ,20250625,53020,4824.83,51568,4692.75,47447,4316.79,46222,4199.8,17204,1569.82,18407,1682.83,1127,102.78,2601,238.85,-18404,-1655.4
002581.SZ,20250624,39728,3592.74,37782,3419.6,43132,3903.69,41631,3767.38,17559,1591.28,22996,2081.94,3897,354.07,1907,172.86,6036,558.15
002581.SZ,20250623,52135,4623.24,42032,3731.08,40573,3599.88,43212,3834.78,14190,1263.09,21112,1871.63,1758,158.04,2300,206.77,4976,450.87
002581.SZ,20250620,54233,4903.06,50641,4583.92,51800,4693.06,48637,4406.02,19949,1815.65,26369,2391.41,0,0.0,335,30.42,-13696,-1228.6
002581.SZ,20250619,79325,7275.26,59284,5453.39,69103,6351.06,71163,6537.24,31828,2932.51,35692,3269.47,1523,137.27,15640,1436.0,-23582,-2145.37
002581.SZ,20250618,81180,7649.61,78882,7434.93,79081,7451.26,84425,7952.25,49282,4637.72,42652,4014.74,2974,281.43,6558,618.11,-50811,-4783.59
002581.SZ,20250617,104115,10320.81,100464,9961.93,110122,10926.4,107504,10660.55,56852,5632.54,61909,6142.55,5819,586.99,7031,701.7,-8677,-814.99
002581.SZ,20250616,96850,9179.82,112891,10739.66,108603,10313.82,103099,9794.87,58505,5584.92,45554,4308.75,0,0.0,2414,235.28,1187,158.42
002581.SZ,20250613,135457,13134.64,183822,17813.48,148559,14415.96,157063,15262.51,87612,8477.95,60871,5926.29,33002,3241.23,2874,267.5,-1422,-137.49
002581.SZ,20250612,87844,8036.15,126130,11587.12,93723,8599.46,93594,8571.79,64024,5880.36,39342,3612.53,16718,1546.72,3243,291.24,15573,1473.71
002581.SZ,20250611,89373,8020.91,87409,7867.02,70420,6339.97,73898,6643.86,47124,4245.62,38813,3488.42,3814,346.0,10611,953.2,-21,25.84
002581.SZ,20250610,155991,14197.04,154822,14124.48,133282,12167.78,122155,11133.52,59479,5432.36,66017,6011.64,16567,1509.43,22325,2036.96,-44301,-4001.38
002581.SZ,20250609,37086,3143.51,56997,4941.67,32676,2770.1,52707,4557.81,35740,3111.78,25201,2195.43,39244,3541.68,9841,872.17,-12950,-1289.1
002581.SZ,20250606,35603,2907.37,37756,3087.2,25709,2102.39,29146,2382.47,14129,1159.73,6139,501.57,0,0.0,2400,198.24,252,30.0
002581.SZ,20250605,35744,2919.21,32606,2662.58,24509,2001.63,28557,2332.86,20341,1660.67,13183,1075.99,0,0.0,6248,510.08,-14174,-1156.4
002581.SZ,20250604,33876,2805.01,29993,2482.34,23733,1962.84,24420,2020.96,11059,914.62,11255,931.63,0,0.0,3000,247.52,-2247,-182.44
002581.SZ,20250603,51139,4245.84,41824,3471.42,29079,2412.01,38875,3226.13,15407,1279.02,9598,797.73,0,0.0,5328,441.59,4947,417.2
002581.SZ,20250530,42816,3520.24,42523,3497.41,33139,2727.12,30202,2485.39,9399,772.11,12629,1036.67,0,0.0,0,0.0,-13180,-1079.12
002581.SZ,20250529,57897,4743.9,54183,4444.93,44039,3612.45,50061,4107.87,16419,1351.52,17694,1452.04,5020,416.54,1437,119.56,11547,955.88
002581.SZ,20250528,61282,4912.92,45728,3665.8,35325,2834.24,40430,3243.79,14793,1179.99,21953,1757.34,1437,115.22,4726,375.44,-11095,-891.6
002581.SZ,20250527,52560,4311.39,59186,4855.02,49038,4021.61,47399,3890.03,14998,1231.87,10839,887.98,2280,187.64,1452,119.48,-7870,-641.57
002581.SZ,20250526,81183,6512.9,59666,4788.75,48370,3879.56,60938,4891.85,16108,1293.31,22684,1815.72,1685,134.79,4058,324.23,-7434,-588.35
002581.SZ,20250523,71517,5964.27,65088,5436.65,64318,5365.44,61264,5113.47,24030,2002.45,30478,2532.72,0,0.0,3035,249.33,-18560,-1542.19
002581.SZ,20250522,120208,10098.4,114651,9640.3,111948,9415.09,102545,8620.25,44739,3767.11,49898,4191.89,3893,328.71,13694,1156.86,-44126,-3678.56
002581.SZ,20250521,176474,16119.4,182109,16644.15,171381,15647.41,154482,14158.89,80310,7339.57,93716,8577.39,29849,2812.42,27707,2538.36,-21774,-1856.75
002581.SZ,20250520,32359,2672.67,53182,4450.45,33619,2769.15,45814,3845.75,28000,2359.15,21905,1829.86,37275,3204.43,10352,879.34,6547,460.84
002581.SZ,20250519,67425,5270.03,89083,6965.69,54811,4286.82,49995,3912.64,39462,3103.04,26105,2048.34,9663,758.29,6178,491.5,-10533,-838.61
002581.SZ,20250516,40293,3041.55,29328,2213.88,20977,1583.5,25379,1916.22,7191,542.72,13754,1037.67,0,0.0,0,0.0,-5175,-387.54
002581.SZ,20250515,45353,3448.97,33306,2534.27,26885,2043.93,34182,2599.18,9282,706.9,12632,960.37,0,0.0,1400,105.98,-9721,-733.65
002581.SZ,20250514,49698,3784.02,66639,5066.81,53418,4062.03,43166,3280.62,23372,1773.0,17175,1309.69,492,38.08,0,0.0,14265,1079.19
002581.SZ,20250513,62163,4646.71,59450,4445.68,32910,2464.2,38899,2910.67,15155,1134.62,14878,1117.44,3000,228.25,0,0.0,-1797,-130.3
002581.SZ,20250512,72455,5335.85,53322,3924.05,35897,2642.22,44302,3262.22,11611,852.89,23370,1719.33,1031,74.63,0,0.0,-8232,-599.84
002581.SZ,20250509,57199,4310.21,49637,3746.38,36939,2782.66,36827,2776.43,19021,1433.25,25041,1879.13,1360,102.82,3014,227.01,-7774,-579.41
002581.SZ,20250508,89916,6658.78,91177,6782.32,60251,4469.89,69355,5141.69,30249,2269.85,23656,1761.73,8252,627.42,4480,340.21,9973,766.69
002581.SZ,20250507,121125,8878.88,119620,8778.52,91258,6700.71,97496,7147.95,61853,4548.11,46966,3447.65,1337,100.01,11491,853.58,-8137,-604.35
002581.SZ,20250506,144519,10053.88,120926,8432.44,112635,7832.52,128281,8921.66,76913,5347.89,77545,5377.56,20151,1406.59,27467,1909.22,-14122,-964.01
002581.SZ,20250430,101187,6490.5,147164,9399.5,123980,7886.53,138344,8719.35,106734,6680.21,101691,6300.02,97568,5922.21,42271,2560.58,86701,4887.66
002581.SZ,20250429,14182,852.34,1458,87.63,8954,538.14,4662,280.19,6992,420.22,11091,666.57,0,0.0,12917,776.31,29968,1801.08
002581.SZ,20250428,23043,1539.35,12430,830.41,18046,1205.5,23114,1544.11,14064,939.89,23758,1587.59,12146,811.57,7997,534.2,41585,2778.08
002581.SZ,20250425,65032,4854.44,32937,2464.93,48876,3649.46,55911,4183.9,29704,2226.28,55799,4174.6,14808,1123.99,13773,1030.73,37374,2824.47
002581.SZ,20250424,31363,2613.98,25042,2087.02,24314,2026.55,22981,1915.78,6924,575.17,14697,1222.73,1619,134.79,1500,124.95,-17552,-1457.65
002581.SZ,20250423,20667,1757.63,19067,1619.77,15308,1300.09,15346,1305.31,4250,360.15,5812,492.78,0,0.0,0,0.0,-4211,-352.11
002581.SZ,20250422,27236,2298.64,21933,1852.98,20004,1688.22,21369,1804.12,6499,549.2,11194,944.69,2557,216.92,1800,151.2,-1646,-134.03
