ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601825.SH,20250425,108383,9272.7,124218,10624.62,150040,12830.95,119866,10258.32,62785,5375.22,91042,7801.63,21855,1875.6,7938,669.89,41254,3542.18
601825.SH,20250424,151519,12780.1,112619,9495.35,125078,10546.86,124970,10536.35,67295,5677.43,86059,7258.0,12661,1066.0,32905,2780.69,84841,7172.08
601825.SH,20250423,125363,10494.85,121539,10169.39,109309,9146.52,136815,11449.17,58613,4903.35,51864,4339.92,25776,2154.47,8844,740.7,-95032,-7940.72
601825.SH,20250422,129547,10990.27,113854,9653.32,87970,7456.48,120175,10187.24,45607,3868.39,38607,3277.9,16122,1364.56,6610,561.25,-55090,-4645.28
601825.SH,20250421,86397,7482.94,98570,8536.43,55978,4846.83,41371,3581.8,23300,2012.78,23535,2033.05,2109,181.8,4308,373.07,-32936,-2830.54
601825.SH,20250418,64326,5562.92,77295,6693.75,43653,3787.74,48830,4239.0,36134,3143.84,21447,1862.25,3458,300.5,0,0.0,48843,4250.63
601825.SH,20250417,84247,7220.82,64892,5561.91,53182,4566.48,88703,7612.63,46471,3989.3,31640,2716.92,10512,903.75,9178,788.89,-33049,-2826.3
601825.SH,20250416,97889,8378.21,73728,6308.34,59777,5116.61,69485,5946.15,17320,1481.41,28635,2452.01,2728,233.16,5865,502.89,21332,1834.2
601825.SH,20250415,86065,7274.96,70786,5981.88,38967,3296.87,47865,4048.89,15712,1328.86,22185,1877.09,2627,222.64,2535,215.48,13348,1136.21
601825.SH,20250414,98563,8237.74,75436,6304.97,45225,3768.97,59926,4999.35,18859,1572.03,24840,2071.71,1932,161.7,4376,364.41,47340,3979.86
601825.SH,20250411,88924,7375.53,89596,7431.98,47604,3948.52,55661,4619.89,35569,2955.35,29121,2418.28,5448,453.95,3166,263.19,-11752,-961.5
601825.SH,20250410,76274,6378.36,74131,6197.59,35717,2985.69,38621,3229.21,18565,1551.02,17675,1477.15,5586,466.32,5715,477.43,19679,1651.77
601825.SH,20250409,133315,11085.04,154117,12812.61,64138,5330.14,64468,5358.41,37498,3115.03,19240,1598.98,4218,351.59,1344,111.82,11811,989.01
601825.SH,20250408,144499,12050.28,154785,12912.04,94070,7847.58,99072,8269.5,43930,3669.73,33519,2801.8,16119,1349.97,11241,934.23,13561,1144.51
601825.SH,20250407,188442,15705.86,165201,13729.58,133361,11093.71,109048,9083.13,59723,4977.6,64692,5385.15,17981,1502.53,60567,5081.84,81106,6799.39
601825.SH,20250403,116807,9996.1,82604,7066.11,68159,5829.03,61660,5273.66,18409,1571.98,55465,4743.02,1500,126.75,5146,441.07,22327,1927.99
601825.SH,20250402,120430,10324.21,92139,7899.56,64605,5535.37,79517,6816.58,43316,3713.59,50597,4337.34,9442,810.18,15540,1329.86,50205,4311.12
601825.SH,20250401,99000,8304.83,85116,7136.34,72315,6064.45,74378,6239.82,45980,3857.04,53454,4485.1,3915,327.78,8262,692.84,47186,3979.88
601825.SH,20250331,105748,8810.91,89888,7486.03,44120,3675.32,56312,4694.58,25433,2118.87,35106,2927.75,10011,837.0,4006,333.75,45952,3843.88
601825.SH,20250328,70214,5797.9,53952,4454.17,29010,2394.92,35077,2896.33,19681,1624.04,22225,1835.23,0,0.0,7651,631.13,8634,719.16
601825.SH,20250327,92984,7667.64,69959,5768.8,63607,5243.99,78277,6455.01,37465,3088.58,50063,4129.02,18557,1528.51,14314,1175.88,91279,7526.31
601825.SH,20250326,59834,4867.09,49404,4017.57,32524,2644.05,33499,2723.59,14353,1166.09,20078,1633.16,0,0.0,3730,302.92,4889,403.56
601825.SH,20250325,115162,9353.97,69128,5612.53,59523,4833.17,71053,5768.13,26004,2111.13,55270,4485.28,18719,1515.31,23958,1947.62,70499,5729.45
601825.SH,20250324,61804,4973.42,82204,6608.8,50089,4026.51,45346,3648.22,33702,2709.69,23206,1869.15,6504,524.26,1343,107.71,-9591,-760.23
601825.SH,20250321,75275,6095.2,68260,5525.74,62394,5050.01,62932,5093.49,40822,3303.75,46891,3794.61,10528,849.11,10935,884.23,3792,313.45
601825.SH,20250320,82723,6709.34,53839,4364.6,52819,4284.09,59136,4794.89,24124,1954.31,53380,4330.35,28101,2278.54,21412,1736.44,16696,1365.83
601825.SH,20250319,90122,7272.71,74482,6008.13,101302,8181.09,89703,7247.12,52795,4259.42,81114,6551.69,24975,2019.43,23894,1925.71,100791,8153.95
601825.SH,20250318,53127,4261.13,75472,6051.88,50143,4019.35,41853,3355.46,40804,3270.37,29059,2329.09,22013,1764.94,19703,1579.36,-63203,-5061.78
601825.SH,20250317,64337,5179.26,73572,5921.47,49580,3991.5,41214,3318.36,25781,2075.29,27779,2236.79,6609,532.19,3742,301.63,14335,1160.12
601825.SH,20250314,96715,7785.84,128972,10376.56,84304,6781.82,82363,6626.9,62013,4987.81,38712,3114.93,12348,992.79,5333,429.88,-65762,-5273.81
601825.SH,20250313,92871,7507.39,71144,5751.18,52172,4214.06,44689,3612.84,29854,2408.83,39928,3224.39,1431,115.48,20567,1657.36,11902,969.46
601825.SH,20250312,72978,5903.45,56210,4545.28,39133,3163.43,51257,4144.33,24214,1958.56,22388,1811.05,7349,595.52,13819,1120.29,14463,1178.81
601825.SH,20250311,72555,5836.89,67984,5468.85,38359,3087.68,53489,4309.01,23012,1859.84,29482,2380.98,20585,1663.46,3556,289.03,57521,4644.74
601825.SH,20250310,48465,3888.14,63342,5081.06,31873,2555.69,23676,1898.56,17959,1440.28,11279,904.5,0,0.0,0,0.0,-30101,-2410.48
601825.SH,20250307,66763,5403.53,75223,6085.32,49723,4020.67,44787,3624.38,25038,2024.45,20025,1619.23,1011,81.77,2501,201.49,-16450,-1317.13
601825.SH,20250306,76737,6239.73,82790,6731.57,45452,3692.83,42498,3454.77,28467,2311.73,20699,1681.48,2848,232.61,7517,609.08,-20861,-1691.08
601825.SH,20250305,112900,9196.13,88553,7210.92,121372,9896.36,113045,9212.18,58410,4756.69,88241,7186.44,16710,1359.24,19554,1598.86,133085,10851.97
601825.SH,20250304,61966,4974.56,55430,4448.55,36788,2954.7,39918,3207.06,18199,1462.95,19924,1600.73,3034,243.63,4716,379.52,35582,2862.92
601825.SH,20250303,80166,6388.67,83338,6639.97,44090,3512.89,41164,3280.63,20399,1627.05,23863,1902.12,10699,850.96,6989,556.85,-4691,-361.7
601825.SH,20250228,97414,7808.68,70626,5659.15,48561,3895.68,55986,4489.6,25264,2025.03,34736,2786.66,1198,96.32,11089,890.29,19162,1546.2
601825.SH,20250227,97834,7799.56,92197,7348.94,66369,5291.58,64266,5125.75,21118,1683.54,32593,2597.37,3735,297.38,0,0.0,7090,581.41
601825.SH,20250226,81876,6518.6,96789,7701.87,65315,5200.05,60622,4829.29,30704,2446.77,22355,1782.48,5117,406.05,3246,257.84,7425,606.95
601825.SH,20250225,88519,7041.31,96754,7691.4,67232,5348.01,61290,4876.47,30541,2427.19,29283,2328.64,23728,1887.32,22694,1807.31,-78853,-6265.79
601825.SH,20250224,65035,5225.69,89630,7199.97,56070,4504.32,35500,2852.38,24311,1953.01,17191,1382.17,2804,225.2,5899,473.7,-27205,-2178.93
601825.SH,20250221,102136,8222.07,132461,10663.68,105534,8494.67,92155,7418.72,80954,6515.64,65484,5268.3,26420,2123.09,24944,2004.77,-103638,-8331.71
601825.SH,20250220,133397,10849.78,78850,6408.55,112295,9130.54,111871,9093.57,43302,3516.1,82491,6706.25,18717,1519.35,34499,2807.4,122125,9937.48
601825.SH,20250219,80753,6505.53,110439,8891.29,76653,6172.06,69599,5606.38,45353,3651.46,28450,2292.58,8694,700.56,2965,239.36,-44581,-3574.9
601825.SH,20250218,93242,7543.42,88277,7137.74,75090,6075.41,71271,5769.81,49060,3970.51,59036,4781.65,27571,2232.58,26379,2132.72,41503,3375.58
601825.SH,20250217,76481,6148.78,70877,5698.03,56630,4550.64,51171,4113.32,42484,3414.02,36627,2943.75,11361,911.6,28280,2269.93,-21563,-1724.13
601825.SH,20250214,68272,5507.24,100590,8112.62,69389,5594.77,65833,5310.05,51744,4171.51,26812,2161.4,12510,1009.05,8679,698.49,-60202,-4847.06
601825.SH,20250213,73722,6005.74,78120,6357.65,58315,4743.77,63649,5182.11,33558,2729.98,27835,2266.05,16705,1358.62,12695,1032.3,-81290,-6604.68
601825.SH,20250212,74351,6065.3,64350,5245.31,77029,6278.52,61702,5032.99,19715,1604.99,35896,2928.02,8086,656.98,17233,1399.47,21265,1750.64
601825.SH,20250211,115363,9407.76,86222,7032.88,89028,7258.09,109119,8900.06,47414,3866.58,70223,5723.88,20336,1661.56,6578,537.18,58825,4817.16
601825.SH,20250210,85191,6877.78,75881,6125.04,76559,6178.98,59016,4764.4,40912,3300.15,46554,3756.24,4880,394.03,26091,2105.27,9687,787.5
601825.SH,20250207,158603,12841.16,127037,10291.74,151337,12236.32,126403,10226.58,88098,7121.94,144303,11658.64,18700,1509.63,18995,1532.09,-99650,-8051.0
601825.SH,20250206,86605,7065.74,94779,7732.33,66031,5381.87,65477,5342.91,38498,3137.97,31099,2538.14,24931,2036.57,24710,2008.78,-23132,-1889.02
601825.SH,20250205,85922,7109.22,78003,6456.09,50071,4134.09,36371,3008.26,13927,1145.94,18883,1558.83,0,0.0,16663,1366.08,-5295,-423.08
601825.SH,20250127,133758,11174.03,91804,7670.2,52206,4355.3,73101,6105.23,25520,2131.73,45773,3821.44,5771,482.22,6577,546.4,84789,7083.71
601825.SH,20250124,88113,7183.13,77069,6278.77,44257,3606.6,57998,4731.54,23297,1903.91,20214,1650.83,1465,118.75,1849,151.25,31180,2557.71
601825.SH,20250123,163908,13332.41,115547,9399.45,74975,6088.18,104445,8489.09,36649,2975.6,51333,4166.84,8507,690.36,12714,1031.17,92078,7488.88
601825.SH,20250122,78551,6263.34,82086,6546.03,52310,4170.29,38143,3042.51,22092,1761.9,23317,1858.13,3958,314.66,13364,1063.52,-36164,-2882.71
601825.SH,20250121,67068,5424.26,67610,5465.09,45347,3664.5,52853,4272.96,18819,1521.07,20545,1660.06,13868,1119.5,4095,331.23,-28613,-2301.67
601825.SH,20250120,87445,7109.09,98315,7990.39,57177,4646.13,52076,4231.68,28352,2305.87,18766,1527.93,1269,103.42,5086,414.51,-26065,-2107.04
601825.SH,20250117,56986,4672.54,63648,5213.34,45542,3730.49,43394,3559.0,22483,1842.55,19010,1558.32,1040,85.07,0,0.0,-14459,-1177.1
601825.SH,20250116,67882,5583.94,75302,6189.46,47969,3941.01,43524,3578.92,27848,2289.68,29759,2449.32,6732,555.01,1846,151.93,11881,987.31
601825.SH,20250115,97929,8045.0,86061,7067.85,48803,4009.43,59470,4888.85,25220,2072.2,29594,2431.19,10197,839.38,7024,578.11,45045,3707.59
601825.SH,20250114,80132,6497.89,91468,7415.59,52925,4293.27,45952,3728.42,25637,2081.15,23591,1916.14,4162,338.0,1845,150.15,12645,1037.57
601825.SH,20250113,109494,8797.79,114054,9166.73,82646,6635.52,87405,7020.95,71077,5705.62,50322,4037.97,4286,346.09,15721,1259.38,-37184,-2977.09
601825.SH,20250110,84098,6889.21,78322,6415.75,48192,3945.94,50235,4116.58,27300,2240.64,26340,2157.06,6025,495.94,10717,882.35,5804,491.52
601825.SH,20250109,86264,7123.69,92969,7674.11,49827,4109.5,45300,3739.18,18661,1538.72,15981,1317.8,3546,291.19,4049,332.02,-6674,-541.98
601825.SH,20250108,83184,6896.56,90307,7487.85,62264,5163.97,63805,5293.25,44035,3660.08,36431,3025.68,4651,385.21,3591,299.05,19408,1623.23
601825.SH,20250107,92062,7561.46,73570,6040.42,51322,4214.9,55445,4552.85,20837,1710.06,33553,2757.38,0,0.0,1653,135.77,13551,1121.62
601825.SH,20250106,171808,13965.38,144112,11725.31,100247,8144.52,117185,9514.72,62432,5083.03,75747,6150.22,12932,1040.4,10375,843.1,54717,4519.51
601825.SH,20250103,135594,11078.13,165566,13512.25,87298,7129.15,99678,8135.05,59996,4888.18,53665,4376.06,46511,3781.91,10490,854.02,-98633,-8028.31
601825.SH,20250102,188716,15808.08,160141,13400.91,179711,15049.15,163692,13714.22,64793,5419.87,125563,10514.04,40145,3350.59,23969,1998.52,-105279,-8781.55
601825.SH,20241231,135595,11651.69,122227,10500.27,112714,9681.01,94709,8145.39,57827,4969.16,57796,4962.73,14815,1271.69,46219,3965.16,32327,2805.15
601825.SH,20241230,129038,11018.45,111102,9490.66,78847,6731.37,90058,7693.26,57882,4942.08,67452,5755.27,12577,1074.04,9732,826.74,71722,6150.33
601825.SH,20241227,107327,9034.81,85677,7203.64,82155,6895.79,76849,6467.6,42247,3545.41,66022,5542.75,5188,438.69,8370,700.71,-640,-17.72
601825.SH,20241226,82670,6964.26,72413,6101.95,69920,5887.66,65595,5526.07,47287,3981.7,39122,3294.7,14625,1229.77,37372,3140.66,26071,2221.25
601825.SH,20241225,106035,8980.15,113764,9649.76,91389,7749.21,119673,10159.27,70949,6035.9,60219,5107.48,48467,4121.46,23184,1970.22,22724,1960.15
601825.SH,20241224,101353,8472.82,111671,9336.79,110055,9200.77,101751,8508.09,38314,3202.64,47452,3965.77,12156,1017.41,1004,82.99,54708,4595.07
601825.SH,20241223,123996,10321.65,118386,9852.88,99748,8303.14,99397,8278.06,54391,4526.01,66261,5514.68,16131,1345.92,10221,851.1,19952,1674.36
601825.SH,20241220,96366,7996.68,107329,8902.32,74614,6196.02,75894,6301.66,49339,4086.95,37797,3136.09,13946,1158.1,13245,1097.68,-29005,-2390.73
601825.SH,20241219,145596,12199.33,143427,12005.81,125862,10540.6,106411,8919.48,50172,4207.84,66760,5603.0,11191,949.99,16222,1369.48,-792,-42.31
601825.SH,20241218,209506,17650.51,232019,19559.05,191019,16115.11,176500,14875.21,99097,8348.47,103254,8704.72,35577,2996.02,23426,1971.13,160475,13535.1
601825.SH,20241217,134037,11119.78,170051,14107.2,169271,14043.44,140395,11654.63,87514,7267.84,75613,6277.37,18949,1573.51,23713,1965.37,52915,4407.51
601825.SH,20241216,237075,19368.72,231763,18942.04,321665,26292.24,260928,21295.23,147924,12067.58,210866,17231.74,24691,2008.56,27799,2268.08,152874,12526.0
601825.SH,20241213,356098,28704.15,266955,21544.9,503107,40612.0,458134,36946.32,238114,19165.35,305972,24685.07,91942,7335.24,158201,12640.45,-106357,-8600.54
601825.SH,20241212,249434,20575.12,217209,17920.96,308151,25438.95,249196,20564.05,137700,11343.58,216730,17874.82,29221,2404.66,41372,3402.49,135333,11177.52
601825.SH,20241211,138131,11205.17,142192,11529.9,159324,12922.76,124094,10067.09,68204,5530.25,74795,6068.54,6925,562.32,31503,2554.96,48178,3932.24
601825.SH,20241210,143667,11636.73,147162,11910.91,128110,10364.92,126212,10224.48,96375,7805.68,97963,7936.07,40646,3286.39,37461,3022.27,29291,2410.86
601825.SH,20241209,143120,11544.88,161090,12991.14,126392,10190.2,117604,9481.43,59568,4800.5,52676,4246.56,6973,561.93,4683,378.37,-3759,-281.63
601825.SH,20241206,135495,10962.92,132849,10743.73,106130,8580.13,114723,9277.21,68471,5534.97,61337,4960.74,11878,959.11,13065,1055.45,-3473,-258.56
601825.SH,20241205,165922,13341.96,129749,10430.53,98330,7911.48,106187,8538.85,52669,4233.28,61959,4982.58,3298,264.75,22324,1799.51,88838,7165.37
601825.SH,20241204,159130,12694.73,112044,8937.03,125981,10044.9,130817,10437.52,69484,5538.81,108842,8669.05,21614,1720.24,24507,1955.08,34920,2802.83
601825.SH,20241203,257841,20390.11,227687,18020.47,211816,16737.39,204530,16172.84,102724,8117.63,145716,11501.83,41064,3250.72,35512,2800.7,183149,14504.84
601825.SH,20241202,413464,32331.81,370468,28959.69,442493,34663.06,370102,29009.05,310834,24354.91,437721,34253.13,72639,5667.75,61138,4795.65,-102561,-8025.39
601825.SH,20241129,134096,11192.84,161875,13512.5,121779,10170.25,127040,10613.05,78626,6570.33,58492,4887.21,20958,1754.15,8052,674.8,55423,4662.89
601825.SH,20241128,133745,10965.34,108720,8911.23,78958,6469.34,107346,8801.1,53348,4371.9,56538,4633.63,12018,987.93,5465,448.55,57286,4710.33
601825.SH,20241127,108492,8747.32,92047,7419.95,81340,6560.59,75005,6049.06,26001,2097.86,40513,3271.06,2374,192.13,10643,857.81,33786,2730.25
601825.SH,20241126,130624,10454.99,112968,9042.92,85907,6871.67,82803,6625.31,27153,2170.76,40188,3215.65,6324,504.76,14049,1118.3,8812,712.47
601825.SH,20241125,169300,13655.84,130523,10525.79,106092,8560.63,124462,10040.06,63464,5115.66,88653,7153.17,27559,2220.13,22778,1833.24,27317,2237.03
601825.SH,20241122,121727,9816.86,96384,7786.05,88214,7110.17,86921,7007.16,53277,4292.84,65046,5248.09,19341,1563.36,34208,2741.93,-21660,-1695.98
601825.SH,20241121,97012,7837.03,105093,8487.86,61056,4931.72,51519,4162.55,31364,2535.2,25523,2063.48,9908,800.71,17205,1390.76,-26366,-2118.15
601825.SH,20241120,100486,8104.63,90749,7317.3,80165,6463.69,80365,6480.67,45879,3701.75,51282,4138.02,12848,1037.27,16982,1371.35,29706,2404.11
601825.SH,20241119,128432,10240.71,134393,10710.63,96052,7667.32,95107,7591.39,54510,4352.14,42320,3382.19,6360,506.02,13535,1081.98,-23421,-1848.44
601825.SH,20241118,147624,11869.76,217534,17488.1,170834,13737.94,169632,13650.91,169436,13635.58,124146,9997.5,70219,5665.51,46801,3772.28,77702,6291.91
601825.SH,20241115,116146,9153.95,129152,10181.6,76769,6049.22,82480,6505.82,61453,4854.42,43218,3413.25,22352,1769.84,21869,1726.75,86786,6854.85
601825.SH,20241114,105313,8289.49,107244,8440.79,66862,5262.18,70727,5569.45,37652,2963.9,37647,2963.63,12571,990.59,6781,532.29,6736,546.39
601825.SH,20241113,108847,8519.76,109791,8592.36,77158,6038.16,77260,6047.13,51581,4034.48,64326,5032.78,19640,1537.94,5849,458.07,38346,3008.84
601825.SH,20241112,98343,7647.88,136906,10639.15,76690,5962.42,67132,5219.86,52231,4057.15,26482,2059.53,6276,486.74,3020,235.65,-34185,-2643.78
601825.SH,20241111,128103,9981.02,145248,11317.99,106045,8261.2,76847,5991.28,60981,4751.17,46175,3598.28,11417,889.04,38277,2974.89,-71249,-5546.96
601825.SH,20241108,147969,11822.19,146294,11681.36,128448,10262.47,119839,9588.8,80614,6451.45,87671,7007.52,19560,1557.16,22788,1815.59,-112328,-8973.02
601825.SH,20241107,105473,8495.58,142052,11437.7,105210,8468.18,119348,9612.57,117289,9452.05,76882,6188.69,41991,3376.38,31682,2553.22,69984,5667.39
601825.SH,20241106,140173,11070.55,131073,10355.12,99840,7886.57,107531,8493.59,63909,5046.52,68360,5397.66,21987,1738.38,18945,1495.65,30221,2408.93
601825.SH,20241105,144601,11250.25,158914,12378.97,138034,10745.42,159691,12424.63,110722,8619.69,63117,4914.16,14516,1128.58,26151,2026.17,-60457,-4669.09
601825.SH,20241104,148200,11494.4,160611,12449.89,93406,7240.28,102916,7980.92,45100,3494.85,23634,1833.36,5206,403.02,4750,368.39,-46676,-3600.19
601825.SH,20241101,117120,9183.31,120003,9409.35,78590,6158.44,75451,5918.12,34974,2743.42,36256,2839.87,11149,876.15,10122,793.98,23008,1820.11
601825.SH,20241031,110952,8571.4,104035,8037.54,77054,5950.38,67521,5215.31,29641,2289.85,43860,3386.51,2677,207.24,4908,379.51,-53553,-4127.69
601825.SH,20241030,114143,8927.86,128314,10039.85,81803,6404.33,79725,6232.5,36588,2865.92,30307,2387.8,10581,833.9,4768,371.86,-1666,-109.12
601825.SH,20241029,163011,12763.03,163100,12787.15,157246,12323.64,159440,12487.8,100149,7863.58,86124,6753.72,7017,550.1,18759,1471.67,31137,2484.56
601825.SH,20241028,160340,12418.54,216586,16777.3,138892,10757.32,89573,6936.87,79316,6139.42,42124,3261.19,6861,529.71,37125,2869.63,-90326,-6980.77
601825.SH,20241025,100305,7910.75,91234,7195.9,76027,5995.08,73586,5804.26,37954,2994.36,51531,4064.78,10642,839.64,8577,674.88,-28538,-2235.36
601825.SH,20241024,94024,7469.14,82112,6524.36,62477,4964.43,51172,4067.23,28858,2292.39,44647,3547.02,4818,383.94,12245,971.29,-19279,-1522.53
601825.SH,20241023,134382,10725.55,112939,9021.61,70159,5603.43,101108,8084.4,49048,3922.64,60722,4860.34,43987,3539.4,22807,1824.68,-7423,-572.71
601825.SH,20241022,146452,11706.49,155004,12384.96,100523,8040.96,94116,7532.6,53790,4304.41,48410,3874.63,9899,790.78,13134,1050.44,-67768,-5394.05
601825.SH,20241021,215918,17215.11,188531,15050.42,146919,11712.27,146923,11712.17,84446,6744.18,101240,8082.18,25233,2026.96,35822,2853.74,16871,1419.93
601825.SH,20241018,218314,17441.81,229372,18312.16,142976,11412.58,143722,11473.83,81303,6487.86,74477,5949.81,18744,1492.59,13765,1099.04,-55332,-4372.73
601825.SH,20241017,168385,13666.05,149405,12125.58,132561,10753.09,150673,12234.81,78787,6397.29,87257,7075.52,20676,1680.54,13074,1061.06,-37237,-2991.08
601825.SH,20241016,181137,14832.1,193576,15856.87,165983,13590.21,137321,11240.98,67138,5488.28,77313,6320.7,22738,1846.67,28786,2338.71,15480,1307.37
601825.SH,20241015,209237,17224.26,196812,16220.42,199503,16475.58,201714,16638.83,127863,10590.63,137516,11390.33,35509,2954.4,36070,2995.29,-24406,-1944.94
601825.SH,20241014,298197,24066.93,322935,26057.1,268145,21596.7,262844,21192.97,193060,15535.5,174138,14027.05,66681,5382.2,66166,5304.22,161668,13052.87
601825.SH,20241011,179329,13838.58,192202,14836.4,167355,12918.45,140882,10875.74,63731,4916.12,77223,5958.45,21759,1682.92,21866,1685.48,72816,5656.3
601825.SH,20241010,201076,15318.94,233792,17810.08,167720,12783.5,150305,11459.73,92860,7078.57,74844,5708.18,15403,1181.32,18118,1384.34,73221,5617.53
601825.SH,20241009,237170,17863.87,226747,17090.04,194709,14684.47,172987,13048.52,82953,6267.08,99198,7487.23,15058,1137.63,30958,2327.25,-10410,-750.19
601825.SH,20241008,300253,22851.9,319280,24312.83,272005,20766.13,227681,17390.9,164814,12621.0,170238,13023.95,37536,2878.57,57408,4389.93,-66740,-5071.9
601825.SH,20240930,278971,20336.68,329173,23989.36,269063,19593.92,225458,16446.36,184298,13448.17,184867,13474.89,75976,5533.22,68810,5001.38,-13128,-848.52
601825.SH,20240927,76528,5437.86,70227,4987.21,60736,4315.07,52605,3740.33,37048,2635.15,49574,3527.21,23595,1673.0,25500,1806.33,-43209,-3037.88
601825.SH,20240926,127367,8912.41,135522,9489.44,97362,6815.75,111551,7816.62,69545,4886.55,58094,4077.2,18383,1296.41,7489,527.87,64774,4547.7
601825.SH,20240925,169317,11697.71,165035,11393.35,122613,8463.59,119921,8280.63,61070,4218.51,62884,4349.88,25763,1784.39,30922,2140.32,-27478,-1852.36
601825.SH,20240924,117926,8243.38,115512,8084.56,111657,7805.27,134292,9372.02,71559,5004.04,86109,6012.74,62950,4384.89,28179,1968.26,-14710,-991.53
601825.SH,20240923,116723,8087.02,96873,6714.97,82878,5733.71,91908,6357.11,35656,2466.33,53058,3669.26,17360,1200.67,10777,746.39,4600,334.32
601825.SH,20240920,131913,9006.24,108166,7381.86,70126,4778.7,87528,5967.63,38493,2625.66,50370,3440.09,15230,1044.46,9697,665.48,77731,5314.4
601825.SH,20240919,101656,6733.32,102987,6816.31,68833,4548.28,76728,5072.65,35235,2335.64,28237,1872.71,4476,294.32,2248,149.9,4846,344.73
601825.SH,20240918,68187,4493.79,68197,4497.23,38059,2506.5,30143,1985.88,10292,678.33,16595,1089.87,0,0.0,1603,105.64,16436,1093.15
601825.SH,20240913,84168,5572.93,94830,6278.42,51177,3390.44,40292,2667.68,11366,752.85,10976,729.15,2317,154.74,2930,195.72,4626,314.3
601825.SH,20240912,110922,7346.32,106351,7042.09,57182,3788.68,75973,5037.35,42097,2792.96,23680,1573.38,9576,638.05,13772,913.19,58092,3869.84
601825.SH,20240911,93379,6158.35,94595,6238.59,52832,3491.93,56081,3705.96,24419,1614.53,24450,1617.16,5594,369.7,1098,72.8,-46580,-3076.41
601825.SH,20240910,123383,8253.6,112871,7548.34,71758,4796.18,74191,4956.04,23686,1586.49,33450,2242.82,1978,130.65,294,19.73,76838,5142.7
601825.SH,20240909,76388,5005.69,71174,4665.06,48851,3199.98,50440,3304.26,20602,1348.59,24191,1582.56,0,0.0,36,2.37,-14697,-955.49
601825.SH,20240906,67453,4483.71,81071,5387.63,44847,2978.42,41985,2789.19,23039,1530.93,13571,902.09,1288,85.85,0,0.0,-19999,-1318.2
601825.SH,20240905,102135,6778.64,91772,6091.57,56044,3720.11,45698,3035.26,32936,2186.48,40298,2675.69,6450,429.43,19796,1312.14,-28965,-1916.88
601825.SH,20240904,71581,4805.1,59287,3979.48,45476,3051.55,48221,3236.51,23070,1546.76,28245,1894.58,1783,119.46,6157,412.29,-7125,-470.88
601825.SH,20240903,158882,10715.62,141209,9526.34,71156,4805.18,82721,5579.45,37393,2526.18,40866,2762.08,2067,138.31,4703,317.42,34373,2333.86
601825.SH,20240902,181940,12326.06,185885,12584.24,140801,9520.62,140301,9489.15,82561,5577.3,82702,5590.92,12671,854.21,9085,613.88,41805,2843.14
601825.SH,20240830,232443,15613.66,230949,15522.43,158620,10651.49,150240,10073.22,95347,6400.44,95446,6415.25,10548,704.03,20323,1358.74,-79783,-5326.65
601825.SH,20240829,160489,11146.56,150101,10408.13,99789,6932.9,116146,8073.97,61406,4263.59,58720,4082.78,17770,1232.82,14487,1010.99,-51155,-3553.28
601825.SH,20240828,94703,6771.91,72615,5193.0,46279,3309.93,63207,4520.24,32570,2330.48,37157,2657.89,2699,193.78,3272,234.97,34099,2448.36
601825.SH,20240827,111920,7996.12,80125,5726.34,58731,4197.68,77483,5533.08,32140,2296.01,35070,2505.09,1440,103.1,11553,828.41,-3603,-242.78
601825.SH,20240826,117743,8411.46,94929,6780.24,59943,4281.78,75253,5372.92,28887,2061.97,36618,2618.93,1774,127.17,1547,110.3,-20629,-1452.87
601825.SH,20240823,103742,7461.44,109600,7887.17,80916,5822.74,76222,5484.85,67303,4844.44,51553,3707.55,7858,566.37,22445,1615.43,39217,2842.96
601825.SH,20240822,162863,11542.65,180852,12828.83,132028,9349.99,134084,9499.94,90545,6401.26,75996,5371.69,35270,2492.27,29774,2085.72,132944,9421.53
601825.SH,20240821,134253,9278.81,110432,7633.66,72826,5023.98,85179,5877.86,41505,2864.57,51415,3549.3,17201,1187.52,18759,1294.06,40158,2811.62
601825.SH,20240820,155143,10780.38,139065,9658.97,79999,5562.01,76835,5340.1,47553,3306.69,59091,4111.02,4223,293.74,11928,832.74,-13792,-935.45
601825.SH,20240819,216654,14879.77,247792,16973.58,192669,13171.81,178348,12180.62,111285,7578.78,113347,7778.35,54300,3732.43,35422,2430.26,116916,8024.81
601825.SH,20240816,115442,7561.47,103007,6755.74,93223,6110.51,86244,5656.97,45246,2973.01,58004,3796.4,15453,1020.15,22109,1456.03,31564,2090.72
601825.SH,20240815,93688,6015.98,81425,5224.7,57937,3711.78,68980,4421.29,28689,1837.39,29274,1878.38,3027,194.48,3662,235.26,70313,4510.91
601825.SH,20240814,74918,4719.39,74390,4685.23,44565,2806.92,53576,3376.13,19556,1233.73,12312,776.44,1238,77.76,0,0.0,-31567,-1985.63
601825.SH,20240813,80743,5124.07,90467,5737.81,53320,3379.85,44479,2822.54,18835,1195.28,19786,1254.98,5115,324.33,3281,208.2,-33857,-2136.37
