ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301498.SZ,20251113,28814,20793.01,36184,26067.32,29276,21137.07,23803,17195.21,16368,11819.12,15179,10995.46,5191,3764.18,4483,3255.4,-3399,-2457.2
301498.SZ,20251112,11212,8625.13,9865,7589.42,7908,6090.8,7525,5799.14,4983,3837.43,5266,4056.38,1439,1109.11,2886,2217.54,292,225.98
301498.SZ,20251111,8670,6704.18,10089,7808.4,8092,6260.73,8747,6765.24,7682,5940.45,5675,4385.88,2940,2278.66,2872,2224.5,1547,1203.56
301498.SZ,20251110,11838,9118.52,13802,10647.65,13074,10083.64,10734,8270.11,9105,7031.12,9689,7473.81,3334,2577.89,3126,2419.59,632,492.8
301498.SZ,20251107,23467,17869.56,26293,20010.92,17824,13587.18,16420,12526.16,13916,10607.32,11720,8941.06,2710,2070.88,3485,2656.8,7407,5642.04
301498.SZ,20251106,17701,13036.14,14504,10689.6,13578,10020.95,13322,9820.76,6277,4637.14,9773,7207.79,1404,1033.33,1361,1009.4,2723,2041.88
301498.SZ,20251105,15459,11332.36,18689,13723.74,18228,13381.68,16524,12119.02,13227,9721.16,13542,9945.6,4173,3074.42,2332,1721.26,4922,3582.11
301498.SZ,20251104,10838,7814.96,10249,7392.4,8477,6109.83,7517,5426.69,4355,3138.46,3750,2702.55,156,111.04,2310,1652.65,-8763,-6295.88
301498.SZ,20251103,10297,7457.51,10597,7673.87,9771,7081.28,8586,6221.65,5961,4313.26,6216,4501.45,763,553.29,1393,1008.37,692,514.47
301498.SZ,20251031,10210,7387.97,10717,7756.12,10145,7341.95,9709,7027.86,6010,4351.0,7663,5549.79,2424,1758.75,700,505.9,1713,1253.85
301498.SZ,20251030,14500,10480.35,12633,9130.11,10696,7734.16,10626,7680.75,6739,4877.39,6314,4573.82,1190,858.61,3552,2565.84,-3403,-2451.06
301498.SZ,20251029,15021,10885.84,13663,9901.91,15825,11465.87,15781,11430.39,7829,5673.99,8022,5808.98,743,535.79,1952,1420.2,7778,5720.66
301498.SZ,20251028,21251,15314.01,17996,12967.72,22691,16357.49,25305,18228.2,15019,10813.51,17277,12462.16,5857,4233.56,4240,3060.49,9917,7138.7
301498.SZ,20251027,24734,17608.39,28419,20227.63,21860,15558.3,18455,13138.09,11301,8039.52,10662,7593.08,6110,4364.82,6469,4612.23,-19670,-13983.6
301498.SZ,20251024,21769,15698.26,21565,15551.35,24284,17526.18,22829,16481.65,17051,12315.72,21509,15541.53,10156,7373.94,7356,5339.57,-3506,-2461.66
301498.SZ,20251023,30181,22776.42,24932,18690.23,38700,29297.04,39309,29731.22,29530,22311.73,30666,23268.69,11546,8769.88,15051,11464.91,4666,3630.12
301498.SZ,20251022,10046,8698.35,11480,9930.04,15282,13197.87,16574,14322.56,6935,5989.4,5665,4903.65,2605,2262.32,1148,991.68,-11064,-9560.19
301498.SZ,20251021,6503,5727.7,7287,6421.05,7052,6214.92,7098,6251.76,3482,3064.94,4014,3533.91,2603,2292.02,1241,1092.86,-5648,-4952.0
301498.SZ,20251020,7753,6877.16,8367,7417.52,8779,7780.63,8150,7229.37,5222,4629.67,4565,4051.5,1768,1566.95,2440,2156.01,-6262,-5553.34
301498.SZ,20251017,7687,7023.0,7652,6985.12,7432,6787.76,6680,6101.84,3835,3502.81,4097,3749.55,406,369.14,931,846.2,-4887,-4442.87
301498.SZ,20251016,6968,6542.92,5752,5394.87,4079,3825.18,4712,4419.63,1671,1567.93,2221,2084.42,612,570.25,645,607.37,-3131,-2914.19
301498.SZ,20251015,9811,9200.67,8897,8346.91,9997,9388.79,10023,9402.4,6827,6424.52,8478,7979.13,2517,2362.68,1754,1648.21,7415,7010.9
301498.SZ,20251014,13057,12011.2,8595,7906.66,8166,7503.5,9682,8899.79,4690,4308.85,6585,6051.45,861,785.64,1913,1751.27,-9043,-8296.06
301498.SZ,20251013,7085,6673.89,6036,5689.56,5918,5584.2,6284,5921.86,3586,3385.93,4003,3776.71,724,678.06,990,933.95,516,492.38
301498.SZ,20251010,8503,8023.96,8337,7861.92,8086,7635.51,8574,8094.66,5006,4730.17,4724,4464.7,704,662.5,665,630.87,2726,2615.23
301498.SZ,20251009,8125,7444.3,6551,6009.64,8055,7368.02,7805,7144.42,4327,3957.35,5767,5258.62,520,471.19,905,828.18,-2741,-2495.82
301498.SZ,20250930,7630,7136.3,6864,6427.36,7586,7109.36,8132,7618.85,5643,5307.53,5032,4731.76,1376,1295.67,2207,2070.89,7025,6632.91
301498.SZ,20250929,5124,4751.12,5052,4685.22,4473,4146.21,4298,3983.69,2290,2122.09,2580,2390.24,575,532.36,532,492.63,-2174,-2008.44
301498.SZ,20250926,6747,6314.78,6265,5864.65,5143,4818.19,6509,6099.66,4323,4056.9,3508,3290.88,443,415.93,374,350.6,3220,3033.87
301498.SZ,20250925,7036,6562.66,7706,7189.44,7704,7189.67,7058,6590.65,3220,3014.82,3311,3093.9,397,371.04,282,264.2,2367,2225.53
301498.SZ,20250924,5936,5498.41,4640,4302.98,7518,6964.17,5893,5463.6,3154,2920.52,5608,5183.55,150,138.87,617,571.85,762,713.6
301498.SZ,20250923,4451,4084.92,4497,4132.82,4903,4503.81,5664,5204.28,3001,2759.14,3376,3101.55,1182,1090.79,0,0.0,-15,-2.55
301498.SZ,20250922,7336,6739.73,5838,5362.81,6799,6246.84,6736,6188.75,3682,3383.63,4397,4039.88,150,138.04,996,916.78,-5363,-4929.44
301498.SZ,20250919,7776,7197.18,7912,7331.08,8017,7422.75,7254,6728.58,3437,3186.54,4366,4046.08,1867,1750.58,1565,1451.31,2721,2567.82
301498.SZ,20250918,12839,11982.92,9979,9316.16,15040,14036.43,16881,15753.46,8254,7703.19,9550,8912.63,2079,1936.61,1802,1676.9,-15989,-14911.07
301498.SZ,20250917,10199,9826.52,10575,10192.39,14509,13981.95,14482,13962.33,8696,8405.09,8583,8285.47,3022,2914.99,2786,2688.35,9049,8721.74
301498.SZ,20250916,8224,7697.16,4839,4531.6,5535,5182.69,8946,8374.47,3010,2819.11,2962,2772.86,417,390.08,439,410.12,-1714,-1600.52
301498.SZ,20250915,10682,10027.46,7476,7023.18,11627,10917.08,8299,7799.24,3996,3750.8,8899,8348.67,1346,1262.82,2977,2787.07,-7985,-7502.41
301498.SZ,20250912,6969,6710.6,5991,5766.76,8201,7895.0,7048,6788.19,3408,3280.89,4981,4798.18,463,451.71,1021,985.07,-6000,-5767.38
301498.SZ,20250911,6403,6223.94,6940,6751.47,7518,7312.79,6771,6590.14,4105,3998.94,3739,3634.63,697,679.04,1273,1238.47,201,213.29
301498.SZ,20250910,10682,10361.97,10749,10415.33,11088,10748.76,8922,8653.73,4744,4596.91,7009,6799.37,517,499.48,351,338.7,-7712,-7455.73
301498.SZ,20250909,11440,11454.19,10544,10562.98,13205,13250.39,14269,14321.18,7835,7852.19,8204,8228.68,2696,2718.67,2158,2162.6,661,718.01
301498.SZ,20250908,8921,8801.73,8720,8603.0,11176,11030.58,10397,10264.55,5857,5793.23,6897,6815.97,1020,1010.92,960,952.93,-4179,-4101.31
301498.SZ,20250905,17640,17243.71,19506,19054.45,17397,16960.85,15008,14647.56,7994,7806.44,9006,8797.84,2936,2876.72,2447,2387.86,-4465,-4220.01
301498.SZ,20250904,15066,14669.61,16462,16027.38,18434,17960.56,17952,17526.84,13057,12776.32,10908,10677.69,2463,2433.87,3699,3608.46,11364,11184.68
301498.SZ,20250903,11663,11168.27,9268,8867.89,9101,8718.25,8622,8266.07,4660,4467.38,5439,5219.91,1743,1663.77,3839,3663.8,-6594,-6275.87
301498.SZ,20250902,12972,12856.48,13111,13001.16,11327,11252.74,11096,11029.52,6949,6908.67,8066,8011.09,2210,2200.44,1185,1176.56,-2808,-2761.42
301498.SZ,20250901,14391,14193.97,13731,13590.74,13007,12843.56,14910,14721.61,8664,8585.97,7955,7858.36,4058,4040.22,3524,3493.02,957,933.45
301498.SZ,20250829,18270,17675.41,13341,12920.12,13539,13102.3,17778,17205.67,10579,10257.27,11639,11270.09,3794,3670.12,3424,3309.22,10714,10411.52
301498.SZ,20250828,14193,13316.69,10888,10226.42,10753,10098.88,11913,11185.37,5745,5390.1,7111,6671.91,913,857.52,1692,1579.49,-4304,-4034.42
301498.SZ,20250827,11838,11287.35,8825,8418.53,10472,9984.25,10373,9892.86,4884,4661.64,6688,6375.89,686,653.48,1993,1899.44,-3567,-3371.06
301498.SZ,20250826,14556,14103.07,17804,17250.29,20000,19363.77,17225,16706.7,11784,11462.21,9430,9160.28,3089,2990.4,4970,4802.18,69,120.61
301498.SZ,20250825,12473,12030.98,10063,9706.87,13432,12951.74,13586,13099.41,7741,7450.9,8785,8462.93,2295,2206.31,3507,3370.73,8368,8073.27
301498.SZ,20250822,12751,12082.62,11561,10954.28,12936,12253.98,12630,11967.39,8587,8137.14,7820,7408.79,2301,2179.65,4565,4322.93,-5085,-4813.27
301498.SZ,20250821,10674,10315.5,12450,12029.99,9548,9222.62,8761,8469.0,6525,6308.66,5357,5168.22,579,556.6,758,736.18,371,375.27
301498.SZ,20250820,9226,8844.0,8323,7988.91,10961,10522.43,11025,10587.82,6081,5842.48,7716,7404.6,1963,1897.79,1168,1125.39,2754,2678.17
301498.SZ,20250819,9235,8882.44,9653,9297.57,12172,11722.54,11259,10852.1,6767,6518.77,7251,6973.6,1426,1378.23,1436,1378.71,344,363.0
301498.SZ,20250818,8673,8228.98,7500,7119.94,7174,6804.4,7594,7202.17,4563,4329.48,5046,4784.21,570,539.86,840,796.41,660,639.52
301498.SZ,20250815,9662,9070.15,10299,9671.45,9288,8718.23,6576,6172.8,5398,5067.9,4977,4671.64,659,618.82,3155,2959.19,-1796,-1680.2
301498.SZ,20250814,9224,8795.24,9445,9004.33,8394,7999.24,8308,7915.0,3629,3455.51,3567,3401.89,1600,1527.56,1528,1456.33,-3891,-3708.16
301498.SZ,20250813,8285,7980.52,8673,8351.46,7507,7227.51,8149,7847.14,5184,4992.33,4557,4389.91,941,907.49,538,519.33,-4377,-4206.56
301498.SZ,20250812,10706,10410.37,11588,11262.35,12039,11700.68,12901,12544.96,9359,9106.97,8856,8620.44,2977,2900.06,1735,1690.33,4383,4284.69
301498.SZ,20250811,8378,7864.94,10769,10105.55,11543,10849.81,8072,7585.97,4549,4272.71,5169,4863.74,1252,1179.13,1712,1611.33,-6185,-5808.77
301498.SZ,20250808,7777,7399.33,7768,7389.91,8798,8370.79,8820,8385.89,4370,4155.37,5553,5279.34,2460,2332.34,1264,1202.7,-5914,-5603.12
301498.SZ,20250807,16563,15970.42,19030,18312.33,22273,21441.52,21649,20823.89,15292,14702.68,15208,14638.91,4397,4209.82,2638,2549.32,7333,7044.89
301498.SZ,20250806,11102,10143.11,10213,9328.81,10943,9980.7,11025,10069.68,5378,4911.68,5594,5105.26,2182,2001.78,2773,2533.52,1852,1771.42
301498.SZ,20250805,7048,6489.75,7039,6478.86,6193,5701.04,5375,4950.36,2834,2610.54,3464,3196.21,1051,973.38,1248,1149.28,-1800,-1652.2
301498.SZ,20250804,9593,8857.27,10425,9625.4,8801,8126.26,10028,9263.62,6666,6155.91,5556,5131.2,1884,1741.51,934,860.72,3301,3049.71
301498.SZ,20250801,6921,6241.68,5628,5078.41,6030,5439.92,5510,4969.63,2118,1911.38,3302,2977.89,470,424.53,1099,991.57,161,149.43
301498.SZ,20250731,10319,9329.28,10054,9089.51,9635,8712.49,9537,8622.4,4894,4419.67,5234,4729.08,522,471.46,545,491.92,-516,-464.05
301498.SZ,20250730,10303,9427.92,9355,8569.03,9775,8945.67,9163,8390.3,3922,3591.77,5902,5390.14,1090,999.63,670,615.53,476,462.1
301498.SZ,20250729,11603,10537.17,9753,8862.67,12057,10955.95,10855,9856.42,4800,4353.27,7713,7006.64,1333,1209.64,1472,1330.3,-5108,-4640.71
301498.SZ,20250728,16672,15412.23,13827,12765.64,10478,9662.89,10757,9939.35,5242,4834.14,6478,5980.98,851,791.17,2181,2014.47,-6495,-5978.18
301498.SZ,20250725,17456,16528.53,19250,18234.92,16150,15351.29,13266,12605.84,7387,7024.32,7630,7264.04,1370,1308.79,2216,2108.13,13,80.95
301498.SZ,20250724,10030,9362.33,8043,7511.07,9029,8422.71,9268,8648.93,4559,4251.66,5371,5006.99,904,842.46,1841,1712.18,-5055,-4719.7
301498.SZ,20250723,9057,8494.27,7612,7151.14,9144,8584.48,8661,8129.46,4224,3964.7,5101,4780.73,628,591.07,1679,1573.2,-736,-671.39
301498.SZ,20250722,11357,10769.56,11401,10814.49,10839,10274.61,9312,8830.6,4726,4481.24,6155,5832.39,524,497.26,578,545.19,-340,-304.34
301498.SZ,20250721,15716,14873.8,21625,20480.82,21529,20374.58,19593,18529.05,13393,12667.32,10891,10305.37,3690,3509.5,2218,2109.97,6232,5838.6
301498.SZ,20250718,10137,9227.32,7445,6783.11,8284,7542.4,7814,7115.34,3792,3451.6,4746,4317.04,831,753.86,3039,2759.69,996,911.83
301498.SZ,20250717,16992,15464.15,17418,15857.47,13169,11989.88,12169,11093.9,6530,5948.47,6623,6022.5,2016,1842.68,2496,2271.29,-3468,-3170.65
301498.SZ,20250716,13778,12851.5,16493,15403.51,16029,14956.53,14137,13198.99,8906,8324.33,7826,7291.33,1590,1493.48,1847,1732.01,-5370,-4979.42
301498.SZ,20250715,14921,13768.11,13074,12066.33,10809,9971.59,11278,10401.64,6440,5938.35,7170,6616.8,784,728.22,1432,1321.5,-195,-178.57
301498.SZ,20250714,18336,16760.94,17361,15897.98,13688,12518.97,13102,11978.29,8250,7548.19,7656,6991.68,180,162.96,2334,2123.11,1824,1674.61
301498.SZ,20250711,38774,36106.32,21937,20447.99,25106,23386.66,38139,35469.01,15058,14033.34,16836,15683.41,6986,6514.51,9011,8440.42,-7114,-6611.86
301498.SZ,20250710,24414,24219.53,21734,21410.6,30007,29757.15,24882,24780.98,17539,17295.98,19557,19439.24,7150,7186.18,12938,12828.02,-8736,-8842.58
301498.SZ,20250709,6512,7039.57,5001,5408.61,6379,6894.73,7854,8488.82,3234,3499.08,3338,3614.85,951,1034.37,883,955.47,-1239,-1339.24
301498.SZ,20250708,7568,8117.89,6524,6998.18,4812,5159.62,5469,5867.63,2686,2872.58,2894,3094.25,487,521.17,666,711.2,-1909,-2043.56
301498.SZ,20250707,6479,7082.18,6846,7487.88,5180,5663.08,5019,5481.04,1723,1881.42,1414,1545.25,100,110.55,203,223.06,225,260.62
301498.SZ,20250704,4748,5196.56,4213,4611.89,3029,3314.47,3696,4043.18,2029,2218.29,1531,1674.59,104,113.57,470,513.23,-1444,-1576.66
301498.SZ,20250703,5481,6095.66,4532,5045.74,4301,4781.49,4548,5061.05,2551,2831.48,2095,2324.15,795,881.1,1953,2158.79,-1096,-1209.53
301498.SZ,20250702,9051,10236.39,7580,8573.09,7415,8392.5,7786,8816.76,3869,4394.67,5035,5702.66,863,970.56,797,901.62,-1784,-2021.69
301498.SZ,20250701,8391,9538.38,10783,12260.97,8297,9419.55,9419,10701.17,6949,7889.42,5199,5901.88,3256,3710.21,1492,1693.54,3592,4052.94
301498.SZ,20250630,6182,6705.14,7594,8251.65,7049,7639.82,6223,6741.92,4427,4801.44,3994,4322.3,471,515.4,318,345.94,213,252.62
301498.SZ,20250627,6223,6670.66,6825,7327.41,5433,5820.58,4550,4878.19,2985,3204.16,3015,3227.48,295,319.34,546,581.65,-776,-828.14
301498.SZ,20250626,4989,5361.74,4908,5275.68,4318,4643.19,3866,4157.39,2145,2309.72,2318,2495.47,211,227.56,571,613.67,807,874.28
301498.SZ,20250625,7658,8271.97,8104,8762.67,5181,5604.52,5243,5672.18,3574,3870.8,3535,3819.43,662,714.54,193,207.53,-1321,-1408.89
301498.SZ,20250624,7006,7531.49,7850,8442.39,4543,4887.19,4363,4694.88,2333,2515.07,1905,2052.35,446,482.63,209,226.77,-16,-12.73
301498.SZ,20250623,9311,9863.85,9723,10310.62,6803,7199.92,6069,6423.74,3256,3446.7,3233,3419.19,842,885.43,1187,1242.33,-732,-769.3
301498.SZ,20250620,7563,8196.53,7125,7725.64,4379,4745.83,3636,3940.0,1416,1535.06,2503,2711.06,339,368.58,433,469.31,-267,-284.11
301498.SZ,20250619,11424,12574.68,7145,7871.17,5675,6248.49,6491,7144.02,2884,3172.32,4978,5475.72,360,395.02,1729,1899.61,-4179,-4603.86
301498.SZ,20250618,6052,6829.81,7214,8143.56,5175,5842.91,3523,3977.41,1107,1249.14,1495,1686.39,97,109.77,199,224.26,-1570,-1763.94
301498.SZ,20250617,9142,10368.08,9843,11170.28,6588,7480.09,5558,6308.85,2348,2664.6,2293,2597.68,68,77.09,452,513.04,-578,-642.04
301498.SZ,20250616,13934,15808.58,11483,13042.09,6747,7660.32,8324,9450.44,4322,4891.86,3009,3416.95,331,371.51,2517,2822.8,-3985,-4517.59
301498.SZ,20250613,12964,15249.38,17960,21143.46,21208,24959.49,13135,15449.22,6886,8112.72,7873,9268.49,5074,5952.86,7165,8413.27,6210,7332.51
301498.SZ,20250612,11278,13121.8,12879,15001.56,11435,13339.47,9235,10763.5,5340,6236.93,6484,7576.75,3273,3847.73,2728,3204.12,4382,5134.64
301498.SZ,20250611,8283,9361.18,8526,9640.53,5821,6582.25,6808,7703.41,3479,3939.24,3287,3715.21,2028,2298.53,990,1122.03,197,232.62
301498.SZ,20250610,10708,12000.75,11008,12343.25,9046,10160.26,12977,14571.79,6699,7526.75,4133,4636.59,2220,2486.43,556,622.56,-1015,-1113.36
301498.SZ,20250609,14306,15916.53,11732,13052.43,9253,10294.1,9735,10837.08,3950,4398.89,5651,6282.28,568,628.79,959,1066.51,264,317.05
301498.SZ,20250606,19702,21718.79,17511,19358.02,19942,22002.94,17753,19587.11,10028,11069.54,9354,10310.47,2059,2266.56,7113,7802.24,-2188,-2428.88
301498.SZ,20250605,21552,24967.88,14337,16603.87,12377,14367.98,12012,13958.98,6049,7026.76,8961,10408.33,3699,4305.3,8367,9696.74,-542,-633.26
301498.SZ,20250604,18256,21555.63,16265,19229.21,13348,15731.72,13956,16461.31,8668,10198.84,10810,12732.04,3258,3864.51,2499,2928.13,2788,3229.38
301498.SZ,20250603,13751,15366.61,15617,17482.86,15545,17377.61,12142,13539.23,8460,9416.33,8020,8968.03,2641,2965.71,4618,5136.15,6589,7416.75
301498.SZ,20250530,9146,9832.13,8252,8876.52,6239,6711.73,6958,7486.17,3122,3367.94,2893,3116.76,296,318.32,700,750.67,-251,-258.56
301498.SZ,20250529,7210,7699.28,7058,7540.65,4797,5123.32,3954,4222.29,1988,2123.5,1816,1937.81,621,663.92,1788,1909.27,1342,1439.27
301498.SZ,20250528,6228,6674.57,6008,6438.91,4756,5096.53,4704,5041.65,2973,3185.11,3030,3246.77,305,327.91,520,556.79,-29,-22.02
301498.SZ,20250527,7146,7663.5,5904,6338.91,5406,5801.68,4249,4557.77,2708,2896.82,5009,5362.94,1505,1610.05,1603,1712.42,-1912,-2047.02
301498.SZ,20250526,6585,7152.86,6867,7460.09,4832,5253.82,4336,4716.21,3765,4100.8,3227,3512.3,548,597.65,1300,1416.55,590,660.55
301498.SZ,20250523,9151,9882.2,8173,8833.18,5775,6237.24,5931,6411.66,2581,2790.87,3388,3653.02,788,854.99,803,867.44,-79,-77.5
301498.SZ,20250522,14185,15462.79,8414,9179.09,8964,9778.78,10697,11670.1,4211,4594.65,8090,8813.49,1013,1105.07,1172,1278.6,1189,1312.22
301498.SZ,20250521,19665,21268.79,12429,13452.22,18089,19545.18,23183,25054.65,12151,13138.51,14645,15817.72,4688,5042.12,4337,4670.02,-1286,-1360.54
301498.SZ,20250520,17036,19625.88,17501,20187.85,24524,28223.65,20805,23910.64,21784,25091.37,24487,28185.53,9054,10483.8,9606,11140.67,-704,-695.16
301498.SZ,20250519,10483,11654.16,8830,9875.28,11497,12842.34,10233,11408.12,6392,7154.24,7851,8742.41,919,1029.17,2377,2654.09,521,590.45
301498.SZ,20250516,9490,10675.58,11772,13261.74,14255,16075.16,11478,12934.57,7085,7983.77,7350,8274.43,2667,3010.09,2897,3273.85,-3883,-4361.39
301498.SZ,20250515,11206,12470.2,12032,13435.37,11174,12456.44,12213,13620.22,6978,7809.39,5822,6493.48,2934,3316.6,2225,2503.56,-126,-171.64
301498.SZ,20250514,9282,10252.46,9575,10593.89,8544,9456.17,9396,10388.32,5525,6128.08,4896,5419.32,1318,1452.39,802,887.57,-1524,-1672.33
301498.SZ,20250513,12484,13685.17,13670,15025.0,11632,12783.63,12590,13836.62,7453,8225.52,5598,6155.65,1716,1894.69,1427,1571.74,2647,2957.57
301498.SZ,20250512,9094,9758.85,11665,12564.61,10535,11330.67,8918,9588.19,7082,7640.41,5836,6267.64,912,988.14,1204,1297.63,1355,1444.9
301498.SZ,20250509,8665,9245.02,9469,10108.58,7321,7816.89,7844,8375.38,4937,5281.51,4077,4355.03,654,696.53,187,200.96,-55,-41.48
301498.SZ,20250508,11026,11642.54,9802,10359.35,7693,8131.22,7637,8068.76,2482,2624.93,3843,4055.84,431,455.2,350,369.93,364,395.56
301498.SZ,20250507,14309,15156.9,13126,13932.28,11906,12676.69,14122,15023.95,7405,7881.68,6353,6755.11,2015,2132.83,2034,2136.76,462,499.04
301498.SZ,20250506,23399,24757.75,17415,18425.93,14513,15362.27,18605,19693.72,7388,7824.79,7481,7927.47,1389,1474.13,3188,3371.81,997,1074.15
301498.SZ,20250430,16783,18496.46,12898,14240.89,14512,16012.35,17821,19651.75,9622,10621.45,10885,11996.92,1738,1913.71,1051,1154.41,-4376,-4802.73
301498.SZ,20250429,14434,16338.99,16210,18434.3,13707,15566.05,13719,15577.55,9204,10477.93,7481,8496.76,2761,3111.33,2695,2985.7,1551,1672.88
