ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600588.SH,20251120,196121,28461.02,202307,29353.23,148454,21558.06,142835,20744.9,71269,10341.46,64672,9393.38,16640,2417.98,22671,3287.02,-104569,-15176.6
600588.SH,20251119,175469,26032.29,175285,26000.87,153977,22845.6,149410,22173.25,78247,11625.65,77204,11469.42,6141,911.82,11935,1771.82,-31321,-4600.54
600588.SH,20251118,341275,51009.89,347514,51937.69,292592,43709.4,293172,43798.53,149131,22277.28,138470,20686.73,45489,6781.19,49331,7354.81,134678,20226.03
600588.SH,20251117,219837,32026.73,214176,31197.53,177288,25797.46,181946,26480.7,86231,12544.77,91770,13347.49,29767,4324.69,25231,3667.92,92073,13445.82
600588.SH,20251114,129637,18584.98,144000,20642.03,101218,14510.62,103715,14872.93,53143,7618.18,39503,5663.95,9685,1389.49,6465,924.37,-96911,-13872.95
600588.SH,20251113,140906,20244.29,154900,22251.86,118128,16975.15,114955,16519.52,58027,8336.16,53624,7704.68,30511,4386.26,24092,3465.79,-16690,-2371.77
600588.SH,20251112,203363,29125.57,197849,28327.6,139394,19968.63,139328,19963.21,61637,8819.81,63952,9159.7,11876,1698.71,15142,2162.21,-89721,-12827.28
600588.SH,20251111,230912,33878.22,244258,35829.0,173757,25503.05,164591,24162.32,68740,10089.0,66628,9781.53,10402,1530.38,8335,1227.8,-150112,-21966.41
600588.SH,20251110,266562,39661.9,269029,40028.85,223028,33188.34,209156,31129.59,94414,14064.94,108022,16089.29,15678,2335.97,13476,2003.4,34068,5167.02
600588.SH,20251107,235715,34625.73,249140,36598.88,175988,25857.06,172861,25398.89,96278,14158.42,83013,12209.94,16597,2437.81,19564,2871.31,-139176,-20389.0
600588.SH,20251106,303812,45153.73,333994,49620.03,250520,37242.79,213855,31807.19,106319,15799.56,91356,13581.87,40710,6045.25,62156,9232.25,-112432,-16645.04
600588.SH,20251105,319793,48478.35,280136,42449.77,222618,33725.23,212241,32159.82,100721,15259.13,117863,17865.31,21182,3221.45,54073,8209.25,-29887,-4448.67
600588.SH,20251104,263169,40808.89,252327,39115.08,195305,30279.21,195739,30350.81,111297,17253.97,114336,17738.1,37120,5750.88,44488,6888.97,18793,2990.69
600588.SH,20251103,346436,53978.89,326546,50872.01,282497,44054.04,297698,46431.92,164936,25738.45,163903,25580.24,69541,10843.07,75262,11730.27,-63518,-9818.42
600588.SH,20251031,578775,90276.94,553911,86405.22,479037,74659.46,480256,74890.41,246346,38422.98,261545,40749.63,79059,12361.91,87505,13676.03,304052,47670.15
600588.SH,20251030,399758,60476.13,363065,54915.17,278556,42116.53,282155,42658.6,146824,22206.48,167140,25274.71,20777,3135.59,33555,5086.25,116994,17971.21
600588.SH,20251029,167384,24935.98,170913,25454.28,145205,21633.33,141228,21043.05,66744,9944.73,61755,9202.07,25346,3777.69,30783,4592.33,-44151,-6533.65
600588.SH,20251028,373957,55923.09,371093,55488.09,292625,43734.11,304951,45581.25,148267,22153.62,144120,21535.54,36816,5505.56,31500,4711.5,112585,16853.32
600588.SH,20251027,158707,23053.01,156315,22701.23,145011,21067.35,139071,20205.68,72820,10580.24,72240,10493.82,17365,2522.75,26277,3822.62,-13469,-1918.56
600588.SH,20251024,149290,21604.12,153127,22154.92,139496,20186.9,134138,19412.76,69155,10007.02,73738,10674.58,28162,4071.51,25100,3627.29,-12278,-1749.95
600588.SH,20251023,166195,23766.07,162192,23184.44,124075,17741.97,118848,16998.17,55829,7981.92,57958,8292.02,5850,832.59,12950,1847.92,10927,1647.82
600588.SH,20251022,127026,18188.71,126030,18043.34,98849,14153.75,95041,13612.06,42205,6043.44,41952,6010.48,13464,1935.77,18520,2655.78,-56894,-8135.67
600588.SH,20251021,138117,19995.28,138948,20113.39,115464,16713.88,120030,17374.52,61759,8939.88,59878,8670.35,16705,2418.3,13190,1909.07,1789,274.87
600588.SH,20251020,151812,21813.77,154095,22137.2,124274,17855.61,119062,17108.48,58617,8420.62,66674,9580.09,9852,1415.58,4724,679.81,-1546,-196.67
600588.SH,20251017,256981,37178.04,236894,34292.05,178236,25800.17,162164,23481.97,85828,12416.02,101991,14745.45,9555,1388.17,29551,4262.92,-126691,-18315.02
600588.SH,20251016,290326,43233.1,284876,42412.65,202498,30163.22,207386,30899.1,92782,13814.01,96451,14364.37,17161,2555.8,14055,2090.02,-143079,-21279.38
600588.SH,20251015,371513,56405.71,387254,58804.31,253145,38463.15,247923,37676.29,117485,17850.33,103899,15804.42,40944,6261.32,44011,6695.5,-43813,-6552.06
600588.SH,20251014,540598,83449.67,552832,85311.36,377571,58356.65,352211,54449.21,172243,26654.75,190901,29558.27,76258,11876.4,70726,11018.62,-186655,-28598.5
600588.SH,20251013,660398,105551.85,679672,108603.4,506630,80944.96,512478,81857.54,330244,52833.49,299963,48021.91,118801,19064.12,123960,19911.57,68619,11448.33
600588.SH,20251010,639909,98864.99,646176,99744.04,418609,64786.72,434049,67180.1,183286,28356.01,184828,28652.4,66556,10271.96,43307,6703.13,-364185,-56313.66
600588.SH,20251009,590485,94979.31,602842,97046.89,460941,74161.09,461619,74289.0,281972,45276.86,285984,45936.96,136906,22154.28,119860,19298.69,129204,21160.49
600588.SH,20250930,382955,59716.18,368003,57371.4,273980,42733.89,269466,42030.07,155021,24178.55,150150,23438.16,49264,7699.54,73600,11488.54,65802,10379.47
600588.SH,20250929,460331,70099.4,472086,71852.07,308674,46981.14,309259,47094.97,185942,28316.26,180255,27443.48,69720,10592.12,63067,9598.4,34433,5396.49
600588.SH,20250926,630944,96118.98,589115,89738.29,485403,74029.22,436959,66610.33,277503,42321.96,275377,42019.09,162999,24916.98,255398,39019.43,-191793,-28987.96
600588.SH,20250925,852412,135451.33,990687,157866.38,795754,126630.71,914319,146141.56,464126,74205.7,529659,84963.61,564700,91645.35,242327,38961.53,-14523,-3593.6
600588.SH,20250924,457308,66275.0,401290,58190.52,262694,38021.37,294472,42650.78,115731,16774.2,137284,19874.0,32578,4753.19,35266,5108.46,177163,25769.49
600588.SH,20250923,531255,74999.98,516678,72959.9,384148,54239.95,366434,51780.72,183340,25893.0,207441,29255.46,41783,5892.89,49973,7029.73,-148897,-21225.57
600588.SH,20250922,196743,29147.07,187463,27770.45,172201,25508.4,172783,25602.11,68957,10211.48,74148,10985.12,25335,3748.16,28843,4257.43,-13158,-1909.95
600588.SH,20250919,267818,40148.55,276039,41381.65,195849,29370.22,198322,29755.92,107687,16143.84,95705,14348.06,31470,4710.9,32759,4887.88,-61289,-9098.81
600588.SH,20250918,538824,82084.22,534865,81491.72,384152,58557.78,403828,61551.21,241955,37008.03,212062,32419.34,66923,10223.66,81099,12411.43,-84006,-12423.94
600588.SH,20250917,483386,72196.11,508130,75992.15,377941,56491.9,399489,59748.42,298466,44810.53,247876,37113.69,68363,10251.38,72659,10895.64,46119,7236.26
600588.SH,20250916,316280,46659.69,281095,41474.66,250067,36897.18,241366,35624.71,141522,20889.42,163452,24116.84,41009,6049.25,62966,9279.33,-149433,-21964.74
600588.SH,20250915,293968,43631.01,277471,41176.32,212066,31479.2,212395,31526.83,106157,15757.97,102948,15283.12,29716,4410.38,49093,7292.28,-105110,-15544.74
600588.SH,20250912,548888,84040.06,537994,82404.89,410711,62933.11,402898,61773.47,211906,32495.68,224854,34434.61,58614,8974.57,64372,9830.45,-200860,-30370.6
600588.SH,20250911,642055,96469.5,632032,95056.54,435669,65434.6,471351,70905.43,261359,39447.19,259426,39061.76,105449,15961.69,81722,12289.25,126441,19169.69
600588.SH,20250910,359153,52719.67,393585,57760.93,304148,44642.07,313874,46086.13,219011,32232.42,193235,28450.27,51814,7608.23,33432,4905.07,-138740,-20290.31
600588.SH,20250909,263717,37897.55,252464,36264.4,213081,30634.9,219203,31526.71,75149,10784.19,74353,10678.2,16490,2367.52,22415,3214.86,-66749,-9555.84
600588.SH,20250908,325951,48043.87,321257,47373.16,275886,40632.24,298227,43921.95,131327,19356.89,125950,18549.42,38175,5624.67,25904,3813.16,-175034,-25724.27
600588.SH,20250905,309381,44904.05,321079,46584.29,216758,31479.52,217042,31536.03,109293,15871.44,108121,15702.28,23082,3355.05,12272,1787.45,-34902,-4939.67
600588.SH,20250904,353935,52421.5,390343,57763.18,238394,35320.56,218325,32364.15,105606,15638.14,98533,14611.35,27872,4128.28,18606,2769.79,-101836,-14936.32
600588.SH,20250903,314165,47780.51,324191,49301.59,196744,29915.34,201599,30680.57,98106,14921.39,85120,12933.52,14400,2189.32,12506,1890.87,-117864,-17831.42
600588.SH,20250902,519524,81477.39,485996,76210.23,338754,53110.89,323411,50721.39,147490,23109.01,184954,28939.14,29032,4563.85,40438,6390.38,-145571,-22719.64
600588.SH,20250901,365361,60234.07,342167,56435.55,252549,41649.15,264746,43687.04,154411,25447.81,156375,25766.71,47515,7821.4,56547,9263.13,-154782,-25262.91
600588.SH,20250829,350313,58079.12,318980,52885.59,259115,42976.9,269708,44736.82,111447,18486.4,116668,19339.43,38996,6452.94,54515,9033.52,-40277,-6606.79
600588.SH,20250828,514915,84403.14,459196,75287.38,314649,51539.11,325162,53276.6,164469,26959.16,205209,33622.97,63157,10404.2,67623,11118.65,-7360,-930.88
600588.SH,20250827,642781,110069.17,583148,99944.52,417249,71708.0,420163,72131.96,238754,41031.49,301002,51685.36,67613,11663.7,62084,10710.51,-157647,-26221.67
600588.SH,20250826,377586,65067.72,366344,63141.26,268146,46220.93,258470,44578.37,151026,26013.22,167664,28857.0,58647,10114.09,62926,10839.32,-42537,-7157.97
600588.SH,20250825,520795,88874.68,505720,86316.35,361196,61686.14,350539,59870.33,191444,32709.66,232281,39660.98,110244,18844.08,95138,16266.9,-116542,-19626.26
600588.SH,20250822,502908,85787.93,552443,94248.9,333389,56860.37,329838,56246.54,194198,33151.62,172801,29517.99,73129,12494.85,48542,8281.32,98242,16812.34
600588.SH,20250821,341466,56814.91,352102,58585.21,270057,44980.58,255053,42489.18,143514,23900.95,163705,27252.33,62942,10460.44,47119,7830.14,12663,2301.54
600588.SH,20250820,324705,53076.81,347682,56836.33,218297,35666.86,215288,35183.97,134081,21913.37,113978,18616.79,34360,5605.48,34495,5625.44,-47476,-7616.13
600588.SH,20250819,488040,80996.48,462883,76838.73,382895,63571.84,378201,62800.46,241048,39996.5,216182,35856.24,86668,14311.95,141387,23381.34,70106,11685.41
600588.SH,20250818,795688,129996.14,795819,130016.05,560578,91552.87,618470,101144.41,336028,54961.62,344752,56546.92,184194,30483.38,117447,19286.64,217251,35545.31
600588.SH,20250815,308622,46599.28,299586,45218.5,213501,32219.82,233394,35208.4,108102,16332.06,114056,17198.92,94261,14240.03,77449,11765.38,138092,21143.22
600588.SH,20250814,345846,52215.76,355706,53707.22,238686,36055.38,227089,34333.94,123230,18657.9,116860,17676.01,25684,3875.41,33791,5087.28,-89938,-13366.02
600588.SH,20250813,278396,42166.03,293143,44389.49,195964,29678.63,180878,27399.8,124688,18883.68,122540,18561.95,41772,6326.73,44259,6703.82,-152647,-23065.7
600588.SH,20250812,284171,43152.89,283728,43081.51,164909,25047.62,177806,27006.67,109930,16695.38,98151,14913.24,19937,3030.08,19262,2924.55,-98978,-14991.88
600588.SH,20250811,505564,77462.03,397587,60890.68,267075,40866.8,308034,47160.96,111430,17032.92,163327,25012.65,31123,4758.56,46244,7056.02,229234,35147.71
600588.SH,20250808,740338,113248.11,753170,115117.17,492007,75289.75,469272,71817.24,225497,34505.29,233235,35785.87,86573,13383.2,88738,13706.08,-383442,-58569.94
600588.SH,20250807,557559,91333.58,565771,92654.68,431370,70675.05,460952,75495.36,290884,47629.47,259411,42496.33,106800,17445.61,100479,16437.34,43370,7294.5
600588.SH,20250806,273747,42700.8,269328,42005.97,212963,33217.08,222545,34718.78,112158,17501.94,122225,19074.17,43656,6809.84,28425,4430.73,-56044,-8669.78
600588.SH,20250805,414120,65130.85,420715,66165.99,269828,42503.49,281246,44300.77,147774,23305.74,138772,21900.02,43841,6948.32,34831,5521.61,-141479,-22101.78
600588.SH,20250804,574312,90914.71,572914,90733.57,431999,68347.16,432775,68492.69,284047,44874.72,277733,43807.6,91171,14435.92,98106,15538.65,-13806,-1836.92
600588.SH,20250801,760767,119591.75,749162,117604.3,600866,94632.18,559966,88124.0,394743,62181.14,390528,61630.71,240119,37881.38,296839,46927.45,190015,30677.75
600588.SH,20250731,514125,80144.13,665630,104288.07,468547,73188.97,598563,93950.47,398886,62370.96,378718,59580.88,414211,66289.58,152859,24174.22,-18304,-4172.56
600588.SH,20250730,325158,47942.15,340297,50162.02,211335,31175.67,211102,31139.54,101380,14932.58,93090,13723.65,27096,3992.51,20480,3017.71,-79430,-11520.13
600588.SH,20250729,436987,64733.42,469976,69606.81,337035,49946.73,335103,49676.64,186192,27614.5,159560,23666.55,56092,8324.39,51666,7669.04,47048,7123.39
600588.SH,20250728,288351,41248.21,275961,39473.93,187159,26775.42,194890,27888.93,125197,17929.97,117175,16781.48,24447,3503.15,37129,5312.41,-78138,-11125.09
600588.SH,20250725,359809,52522.48,358188,52279.92,283658,41436.18,284337,41537.0,130724,19101.92,131085,19163.15,41912,6125.64,42493,6206.16,17762,2721.4
600588.SH,20250724,363115,52283.45,346658,49904.85,265618,38233.0,281411,40515.46,164382,23651.06,156833,22572.75,31915,4589.23,40128,5763.69,64686,9419.45
600588.SH,20250723,450141,63408.96,475084,66930.97,352717,49711.56,344170,48509.02,193165,27228.73,185274,26116.84,85999,12132.38,77494,10924.79,62632,8935.43
600588.SH,20250722,327471,45763.11,315953,44157.81,220471,30811.13,227340,31771.28,93080,13004.29,105682,14758.37,33423,4682.16,25470,3573.23,-133630,-18654.08
600588.SH,20250721,392007,55713.75,386475,54927.08,230515,32745.75,235404,33455.55,164651,23348.77,145276,20615.58,95014,13466.51,115033,16276.57,-123294,-17440.11
600588.SH,20250718,430112,62536.55,442015,64274.35,342726,49853.5,354018,51471.08,163122,23750.49,158998,23183.97,59974,8757.7,40903,5968.84,-32423,-4487.26
600588.SH,20250717,456700,65288.39,422086,60330.13,332010,47462.28,314373,44952.62,153024,21876.44,190960,27313.96,30614,4374.29,44929,6404.68,-46470,-6485.45
600588.SH,20250716,616324,89085.26,592892,85646.54,421517,60978.25,409288,59213.55,218423,31672.22,241592,35041.96,123850,18026.45,136343,19860.14,-20927,-2706.44
600588.SH,20250715,641712,88727.6,712396,98828.39,509062,70611.24,568843,79235.2,308836,42957.77,324047,45164.6,227005,32376.67,81329,11445.08,215004,29945.18
600588.SH,20250714,312835,41323.48,317649,41955.8,184279,24352.59,186509,24651.35,85785,11343.83,97775,12926.66,24702,3264.01,5669,750.1,-145766,-19216.69
600588.SH,20250711,462951,62402.72,447487,60296.46,337355,45512.89,339773,45815.46,173426,23409.07,191267,25854.12,34061,4602.95,29266,3961.59,201562,27339.05
600588.SH,20250710,117015,15169.53,115888,15018.53,72188,9356.62,73107,9478.7,25888,3355.5,29508,3825.99,6048,783.91,2636,342.35,-18877,-2421.94
600588.SH,20250709,130694,17075.07,137449,17953.0,89855,11737.74,88118,11511.39,38586,5043.03,42661,5576.13,16440,2146.64,7347,961.95,-49213,-6380.49
600588.SH,20250708,163495,21281.66,156506,20369.86,93486,12167.94,99416,12939.72,44297,5765.48,48571,6323.81,20075,2614.37,16860,2196.06,75722,9849.79
600588.SH,20250707,80115,10261.11,82564,10573.11,41896,5363.95,44329,5677.39,17652,2260.67,19070,2442.4,7315,936.92,1015,129.75,-30494,-3897.49
600588.SH,20250704,143283,18480.61,139246,17953.52,77741,10022.38,77759,10027.6,30968,3994.01,33370,4303.3,4842,622.08,6458,834.65,-32640,-4165.78
600588.SH,20250703,94383,12219.48,97596,12634.8,77321,10010.33,76001,9838.97,26313,3406.03,27632,3579.22,3212,417.15,0,0.0,-27627,-3557.72
600588.SH,20250702,112893,14642.95,117140,15192.82,71027,9212.37,69754,9049.19,37370,4846.27,40286,5228.8,16654,2165.71,10765,1396.49,-53060,-6877.2
600588.SH,20250701,191862,25183.62,213629,28040.39,117143,15373.29,105420,13839.82,64118,8414.12,57604,7563.74,14161,1868.55,10631,1395.63,-142384,-18672.7
600588.SH,20250630,267547,35677.32,258004,34390.91,179862,23976.7,174460,23268.02,77973,10394.22,87288,11644.63,17123,2289.39,22753,3034.06,57075,7725.71
600588.SH,20250627,206515,27366.84,212260,28136.58,137118,18179.5,138117,18317.73,64087,8472.58,54155,7171.49,14727,1963.41,17915,2356.53,-29922,-3909.34
600588.SH,20250626,190003,25066.31,180379,23794.52,111897,14758.38,118486,15629.63,46858,6178.99,54824,7231.6,16961,2236.65,12029,1584.58,7418,1009.63
600588.SH,20250625,209624,27346.66,201101,26224.96,140451,18302.66,147893,19279.62,67932,8850.84,69877,9109.78,14546,1894.86,13683,1780.66,49318,6496.3
600588.SH,20250624,152276,19516.28,144596,18534.92,106817,13681.37,114173,14627.25,59458,7608.93,50278,6435.36,10850,1384.2,20354,2593.26,15305,1977.86
600588.SH,20250623,154563,19471.12,152169,19175.94,98783,12455.45,106384,13418.53,47948,6046.05,47696,6006.05,9767,1241.17,4812,613.27,35323,4510.15
600588.SH,20250620,141078,17662.74,141697,17744.97,81483,10197.73,77584,9717.9,33963,4256.67,24932,3127.56,4827,602.06,17138,2128.77,-63302,-7913.55
600588.SH,20250619,124829,16000.27,122483,15698.16,77794,9977.74,74734,9584.17,30756,3934.32,36070,4617.3,3615,464.0,3707,476.71,-45652,-5828.99
600588.SH,20250618,106235,13726.41,105870,13677.62,56769,7335.35,60854,7865.37,25912,3350.66,24605,3182.08,5190,670.97,2777,358.33,-35980,-4641.38
600588.SH,20250617,105203,13692.46,113269,14740.97,52292,6806.94,48472,6311.46,29928,3897.8,26389,3438.08,4982,649.5,4275,556.17,-30190,-3915.61
600588.SH,20250616,126426,16503.58,123594,16132.8,81723,10666.53,83966,10962.74,35995,4697.52,35285,4604.92,3744,489.28,5043,656.45,-33848,-4402.38
600588.SH,20250613,218327,28562.34,218151,28534.26,116274,15215.84,116987,15304.17,45388,5938.38,44924,5882.99,8029,1049.43,7956,1044.57,-113954,-14887.22
600588.SH,20250612,153644,20556.66,158715,21233.57,107256,14346.56,112443,15046.59,47291,6325.0,37496,5012.27,8252,1101.15,7789,1036.95,-73542,-9804.39
600588.SH,20250611,188770,25629.45,189251,25701.09,129226,17536.24,138819,18852.89,64669,8787.6,57043,7741.18,17033,2333.6,14585,1991.74,-73137,-9897.92
600588.SH,20250610,370143,51110.06,394367,54431.38,219088,30300.69,216886,30029.13,98415,13618.61,88500,12255.19,32015,4419.25,19908,2732.9,-174400,-24101.09
600588.SH,20250609,415937,60113.52,416223,60128.08,287522,41537.11,291475,42113.66,114805,16580.18,122715,17751.6,32641,4727.57,20491,2965.03,173719,25221.53
600588.SH,20250606,193959,26481.4,185050,25260.16,104319,14243.08,110412,15075.62,45810,6246.78,48461,6611.85,7586,1034.07,7750,1057.71,14708,2033.48
600588.SH,20250605,253298,34196.59,249011,33611.13,165657,22354.4,160664,21688.19,62667,8457.37,67456,9104.97,18987,2562.06,23478,3166.13,102096,13835.84
600588.SH,20250604,115502,15233.16,104321,13756.68,68173,8987.64,71844,9474.78,22373,2950.26,31480,4149.51,4578,604.3,2981,394.38,55866,7378.4
600588.SH,20250603,104104,13624.69,104609,13687.78,53303,6973.98,51577,6749.69,20025,2621.13,17202,2252.66,3298,432.43,7342,962.09,-1310,-147.61
600588.SH,20250530,148860,19544.45,171384,22497.42,87692,11515.66,72088,9470.43,40076,5252.21,28967,3803.41,22269,2921.41,26458,3462.48,-75476,-9899.22
600588.SH,20250529,207117,27463.68,182785,24238.69,109113,14478.85,121333,16097.19,51284,6810.28,54400,7224.14,32993,4400.17,41989,5592.96,160744,21352.39
600588.SH,20250528,97827,12727.04,105497,13722.57,53905,7010.0,48284,6279.82,25053,3257.04,22642,2942.28,11204,1456.21,11566,1505.63,-55510,-7211.03
600588.SH,20250527,90795,11899.25,92837,12164.1,51281,6723.37,52226,6846.19,25992,3405.5,25703,3370.07,13425,1757.71,10728,1405.46,-7893,-1020.92
600588.SH,20250526,156755,20561.03,143619,18834.19,81324,10670.55,86664,11371.77,32413,4254.23,39909,5240.73,4748,623.04,5048,662.15,55455,7311.81
600588.SH,20250523,142532,18688.54,155430,20383.75,87366,11456.88,82269,10797.88,41119,5396.14,44174,5781.55,19347,2532.91,8491,1111.29,-45341,-5898.05
600588.SH,20250522,94865,12480.97,91043,11977.17,51519,6777.98,54856,7216.79,22842,3008.23,25678,3380.64,5004,657.96,2654,350.54,-22411,-2934.32
600588.SH,20250521,103357,13671.06,103234,13653.62,57186,7562.47,53880,7125.5,22027,2912.6,21306,2818.94,0,0.0,4149,548.06,-32986,-4353.67
600588.SH,20250520,104175,13855.61,100640,13381.54,64827,8623.14,64252,8548.92,31425,4179.41,35226,4688.44,2359,314.68,2669,353.93,14715,1978.4
600588.SH,20250519,126630,16699.41,129838,17122.41,83393,10999.01,78694,10380.5,43454,5735.77,39520,5216.8,1214,161.07,6639,875.55,-5617,-714.55
600588.SH,20250516,151262,20182.93,145243,19378.22,87691,11697.9,81852,10922.4,40991,5466.71,46898,6256.73,5677,759.32,11629,1549.52,-42458,-5649.71
600588.SH,20250515,258722,35207.51,213835,29056.94,189908,25866.48,173087,23592.12,80869,11008.03,116283,15842.37,9858,1336.52,36150,4927.12,-171159,-23296.22
600588.SH,20250514,173059,24544.07,181915,25784.37,133934,19003.82,130765,18563.55,57311,8131.91,58052,8241.54,11277,1597.64,4850,687.99,-33810,-4709.42
600588.SH,20250513,213717,30560.61,227399,32495.45,169506,24265.13,157707,22583.47,94066,13474.75,74117,10625.93,34737,4973.58,52802,7569.21,-5733,-674.73
600588.SH,20250512,179610,25343.19,198588,28016.07,140281,19790.92,115177,16261.85,72606,10248.39,65247,9203.19,10527,1483.28,24012,3384.67,-2143,-235.41
600588.SH,20250509,200910,28346.57,200476,28283.46,119085,16810.78,122979,17358.08,52560,7417.18,47965,6765.11,8945,1264.42,10080,1432.29,-120063,-16930.51
600588.SH,20250508,139898,20380.33,139610,20353.27,132076,19270.92,128690,18791.02,94478,13825.64,90515,13228.88,16293,2382.53,23930,3486.24,-29905,-4299.75
600588.SH,20250507,212791,31091.04,192689,28196.12,166124,24321.02,164002,24052.14,96263,14137.18,116562,17066.57,39952,5888.08,41876,6122.49,-100500,-14634.5
