ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000045.SZ,20251208,22451,2770.61,18733,2313.35,17549,2166.44,21260,2624.94,11523,1424.64,13531,1670.54,2619,323.65,618,76.51,-2636,-323.29
000045.SZ,20251205,27653,3365.79,24814,3025.74,16310,1986.4,17974,2188.63,9504,1160.86,8925,1082.85,1592,193.27,3346,409.11,10999,1350.79
000045.SZ,20251204,25155,3046.67,19039,2307.91,16103,1950.4,19067,2307.25,6453,779.98,10296,1245.64,691,83.75,0,0.0,-6042,-727.09
000045.SZ,20251203,27291,3354.23,17864,2196.27,16933,2080.36,20932,2571.87,5856,720.4,9313,1145.78,1368,167.58,3339,408.64,-10794,-1326.94
000045.SZ,20251202,23178,2882.79,20388,2535.8,15020,1867.15,16946,2107.5,5440,676.07,5942,738.19,557,69.51,919,114.05,-8591,-1066.94
000045.SZ,20251201,32691,4096.82,26662,3343.68,25952,3250.34,20334,2549.02,9383,1176.64,15640,1958.36,993,124.51,6383,797.23,-4929,-619.75
000045.SZ,20251128,33879,4206.51,26831,3333.04,17568,2181.56,19848,2463.97,7073,879.51,11316,1405.51,475,59.16,1000,124.21,-2873,-352.23
000045.SZ,20251127,65063,8134.1,63960,7999.62,48929,6119.97,45682,5711.09,21742,2720.9,26344,3297.29,3669,459.06,3417,426.02,-13453,-1667.11
000045.SZ,20251126,62899,8014.6,91252,11646.88,70320,8974.19,65137,8315.0,51771,6610.6,24034,3060.64,1392,179.8,5958,756.67,3619,500.9
000045.SZ,20251125,28975,3602.59,31835,3962.67,19799,2462.97,25007,3113.9,19629,2446.58,11900,1480.94,4344,542.35,4005,496.97,2975,368.77
000045.SZ,20251124,38352,4672.76,32993,4026.52,20730,2528.36,26744,3263.06,12706,1550.69,12245,1489.35,7342,898.51,7148,871.38,6040,739.9
000045.SZ,20251121,44136,5412.06,35929,4406.76,27783,3404.82,31367,3844.3,13033,1595.44,17894,2188.02,6624,809.19,6386,782.43,-3551,-426.56
000045.SZ,20251120,31736,3986.57,29108,3657.48,20048,2519.35,20384,2563.94,9627,1209.36,12880,1617.37,2000,253.4,1039,129.88,-2739,-338.38
000045.SZ,20251119,36586,4602.01,32073,4036.98,27454,3454.03,27982,3521.28,17291,2174.39,21147,2659.6,8242,1036.19,8371,1048.77,-18935,-2383.65
000045.SZ,20251118,32557,4144.06,36062,4592.02,25933,3303.4,26874,3422.77,18473,2352.37,16606,2113.84,4055,516.27,1476,187.47,-9972,-1262.38
000045.SZ,20251117,37128,4751.61,32356,4145.82,30833,3945.29,30653,3925.26,16571,2117.48,20588,2631.28,7186,921.61,8121,1033.64,-994,-123.78
000045.SZ,20251114,32706,4239.39,47836,6203.59,37012,4802.42,31970,4145.79,24625,3197.4,18990,2462.01,7977,1031.15,3524,458.98,-6244,-801.2
000045.SZ,20251113,33737,4339.24,26417,3398.99,25358,3261.09,26059,3353.41,12692,1633.17,16972,2182.37,2667,343.87,5006,642.59,-8886,-1138.95
000045.SZ,20251112,44011,5658.41,35389,4556.17,32207,4143.38,30845,3969.34,15910,2047.58,23101,2968.05,3801,491.01,6594,846.82,-15087,-1935.55
000045.SZ,20251111,39348,5106.58,49521,6429.68,35627,4626.09,32289,4190.72,24038,3121.87,18698,2428.43,3107,403.51,1612,209.22,-2786,-358.28
000045.SZ,20251110,37276,4802.58,34115,4396.2,27734,3573.12,27467,3539.62,11395,1468.22,16853,2170.72,5772,744.42,3742,481.8,-8967,-1149.67
000045.SZ,20251107,43773,5654.37,32886,4248.66,27804,3590.8,30406,3928.0,17585,2270.18,19456,2511.85,0,0.0,6414,826.84,-18572,-2392.43
000045.SZ,20251106,36872,4818.82,39202,5126.63,35056,4583.88,30797,4024.45,19179,2507.14,19726,2578.78,5892,769.2,7274,949.18,-4442,-574.15
000045.SZ,20251105,37961,4961.5,37148,4860.27,32250,4215.9,29540,3861.31,14366,1881.28,21216,2773.12,8355,1094.09,5028,658.07,3578,467.01
000045.SZ,20251104,63292,8348.47,43307,5720.54,38709,5110.35,38058,5023.3,15187,2007.5,30215,3988.16,6149,815.74,11757,1550.06,-29465,-3885.46
000045.SZ,20251103,70763,9377.86,52883,7015.53,47415,6287.22,52396,6951.54,26495,3517.72,31030,4110.35,6768,898.07,15132,2003.46,-479,-54.81
000045.SZ,20251031,56480,7607.49,48401,6522.52,48166,6490.22,52787,7109.8,27835,3753.87,33912,4573.72,10522,1415.59,7903,1061.15,8415,1144.63
000045.SZ,20251030,113366,15213.46,64391,8645.91,73555,9876.12,88255,11854.25,46288,6214.41,63625,8539.61,15653,2099.51,32591,4363.73,-37798,-5076.16
000045.SZ,20251029,94811,13231.14,115717,16169.04,103854,14507.46,92639,12943.54,56438,7895.96,55695,7781.61,18414,2580.23,9466,1320.59,-2466,-312.43
000045.SZ,20251028,95216,13168.53,99038,13716.9,91094,12614.75,96173,13324.4,57080,7909.69,57777,7990.32,22324,3096.66,12726,1758.02,-11450,-1555.84
000045.SZ,20251027,132224,18585.34,90014,12673.61,105438,14848.53,114136,16079.85,64238,9047.15,87062,12245.97,19091,2698.68,29779,4180.28,-35419,-4917.71
000045.SZ,20251024,177571,25593.67,161447,23262.43,187771,27102.03,162894,23510.42,127321,18413.85,143865,20760.23,35962,5198.45,60419,8774.92,-85056,-12242.14
000045.SZ,20251023,32347,4946.54,54806,8384.77,46650,7134.6,77746,11892.57,56649,8665.16,59077,9039.04,92657,14181.9,36674,5611.83,-171659,-26280.48
000045.SZ,20251022,105401,14702.01,114807,16044.45,107021,14943.79,114702,16003.17,72508,10119.95,60651,8457.15,12954,1814.37,7724,1075.35,8314,1163.23
000045.SZ,20251021,158222,21540.57,132034,18007.08,122625,16676.45,134383,18308.93,76691,10450.6,87059,11839.56,14928,2054.35,18990,2566.4,9018,1230.73
000045.SZ,20251020,154669,20679.78,113809,15240.42,144302,19357.16,142328,19069.69,79483,10661.22,113449,15190.73,18405,2471.8,27273,3669.12,-73169,-9762.07
000045.SZ,20251017,147272,20955.72,162692,23205.5,163454,23287.3,168811,24059.75,116175,16585.51,115410,16454.25,37634,5407.61,17622,2516.64,-31100,-4351.9
000045.SZ,20251016,176078,24527.62,144884,20239.97,183340,25607.23,192764,26915.39,117006,16358.0,143487,20022.71,34234,4788.34,29523,4103.11,-55490,-7699.85
000045.SZ,20251015,203032,30354.01,188610,28450.0,254799,38344.63,261992,39413.73,166310,25186.85,168429,25322.41,44660,6718.21,49769,7417.56,-32027,-4928.21
000045.SZ,20251014,272048,43511.53,174804,27973.3,330918,52973.06,304487,48751.74,248062,39873.55,287273,46088.52,96335,15629.33,180798,29173.92,-7500,-1139.65
000045.SZ,20251013,37825,5457.79,44708,6495.54,55254,7951.7,73315,10640.73,51914,7494.72,60957,8822.42,74495,10988.45,40509,5933.97,-40457,-6003.14
000045.SZ,20251010,110733,14463.07,149990,19684.61,156083,20469.53,162108,21332.59,107550,14174.71,86307,11329.8,36270,4848.41,12231,1608.71,54415,7287.32
000045.SZ,20251009,68714,8623.37,72471,9106.33,81324,10211.29,76511,9612.91,50880,6393.48,46408,5822.11,11091,1386.16,16619,2072.97,-31755,-3966.64
000045.SZ,20250930,70382,8956.26,106899,13632.72,99018,12603.68,84272,10735.71,81980,10457.48,57930,7361.61,7088,907.49,9367,1194.87,-2334,-289.58
000045.SZ,20250929,65784,8188.61,67612,8445.5,71030,8863.8,70418,8781.1,51999,6502.65,46952,5851.58,12728,1578.3,16559,2055.19,-1473,-166.81
000045.SZ,20250926,68783,8616.07,76598,9617.88,75995,9536.4,69765,8755.82,40473,5081.09,38972,4876.13,9334,1172.16,9250,1155.87,-13765,-1695.62
000045.SZ,20250925,83668,10406.1,64406,8009.42,72452,9010.33,73894,9193.02,36763,4568.04,45335,5637.29,4418,550.68,13666,1695.41,-26391,-3271.53
000045.SZ,20250924,118897,15086.54,154949,19656.36,132551,16808.52,132701,16868.29,101677,12911.01,71708,9106.46,32212,4145.91,25979,3320.88,45221,5789.15
000045.SZ,20250923,74061,8811.45,61556,7334.72,55429,6605.73,66962,7981.16,39063,4658.38,40969,4874.06,5424,646.57,4490,532.19,-9023,-1053.41
000045.SZ,20250922,74721,9007.45,65664,7921.49,61400,7402.41,66853,8062.51,39551,4770.64,37516,4519.81,4937,593.6,10576,1270.3,-15883,-1912.65
000045.SZ,20250919,110175,13518.8,130066,15974.4,100966,12388.98,98884,12132.81,67065,8242.02,57290,7026.46,15559,1906.71,7525,922.85,-12219,-1483.38
000045.SZ,20250918,181807,22339.5,158145,19492.56,157141,19389.97,173612,21358.73,84295,10398.27,89231,10981.25,24191,2981.88,26447,3277.08,-39830,-4855.49
000045.SZ,20250917,47839,5593.04,93231,11071.37,62757,7341.08,92326,10994.36,71158,8418.74,56672,6754.18,77080,9525.96,16605,2058.9,1487,-170.29
000045.SZ,20250916,30845,3472.97,22407,2523.43,23443,2638.86,24464,2754.26,9926,1117.52,18634,2097.86,3295,371.56,2004,225.35,3635,415.06
000045.SZ,20250915,37015,4155.6,22939,2575.81,24229,2718.88,26980,3028.71,11407,1282.42,18211,2044.78,1469,165.49,5990,673.09,-7431,-829.32
000045.SZ,20250912,41788,4742.32,25474,2890.9,28669,3253.14,26142,2965.91,17117,1941.47,28398,3223.06,955,108.2,8515,965.25,-1643,-181.84
000045.SZ,20250911,44604,5056.57,33678,3819.05,33584,3805.66,38891,4409.97,28905,3279.59,31494,3570.07,1739,197.38,4769,540.12,1916,226.48
000045.SZ,20250910,38303,4298.89,38248,4296.66,36168,4065.11,38124,4284.67,23569,2651.57,18245,2052.18,2069,233.8,5492,615.87,297,45.46
000045.SZ,20250909,56575,6326.29,39482,4411.91,36531,4084.01,43624,4880.09,19501,2181.86,26431,2957.88,1351,149.42,4421,491.71,-15422,-1717.95
000045.SZ,20250908,67749,7621.28,76097,8562.19,76102,8562.04,79797,8980.04,64138,7224.98,55754,6279.65,13716,1546.67,10057,1133.09,25439,2876.26
000045.SZ,20250905,44180,4705.43,50301,5363.67,37918,4038.7,40082,4277.78,28269,3026.11,16472,1751.54,1882,202.32,5394,579.56,19745,2118.92
000045.SZ,20250904,53650,5697.18,57077,6063.25,44758,4748.12,39078,4150.17,15853,1684.12,16669,1764.1,5034,537.55,6471,689.45,-17441,-1838.52
000045.SZ,20250903,62706,6819.29,106503,11593.44,81721,8893.13,62899,6869.26,40947,4478.65,19804,2174.28,11463,1281.68,7631,835.78,-18321,-1932.84
000045.SZ,20250902,42061,4564.87,41830,4535.42,39507,4289.79,33505,3644.03,16874,1838.6,20970,2277.39,4947,535.33,7084,771.76,-22349,-2423.3
000045.SZ,20250901,30912,3432.69,29905,3321.96,26808,2976.84,21979,2440.59,9557,1061.88,15366,1706.26,974,108.31,1001,110.91,-5875,-648.13
000045.SZ,20250829,30935,3445.29,33612,3742.01,26626,2963.69,22512,2507.22,13337,1483.74,14774,1643.59,1000,111.5,1000,111.4,-16397,-1823.35
000045.SZ,20250828,42115,4688.54,45273,5039.51,46721,5199.23,36508,4064.08,21410,2385.18,24011,2676.21,1296,141.26,5750,634.42,-1250,-111.67
000045.SZ,20250827,44690,5041.76,38589,4348.54,42271,4766.29,40471,4560.81,36179,4069.38,36161,4072.37,3288,374.37,11207,1270.08,-32590,-3657.46
000045.SZ,20250826,44076,5029.35,31845,3633.76,35361,4033.34,35309,4029.01,16010,1826.94,24143,2755.93,5106,582.82,9256,1053.76,-101,-4.13
000045.SZ,20250825,53178,6053.83,68188,7768.65,53318,6071.54,40875,4654.42,33730,3842.73,24952,2840.94,3000,340.8,9211,1044.89,-18674,-2117.97
000045.SZ,20250822,42132,4809.65,36888,4213.83,31710,3620.99,35255,4025.56,20691,2363.55,22576,2577.58,7592,867.16,7406,844.37,1363,164.54
000045.SZ,20250821,55119,6379.78,36289,4199.06,34882,4036.68,43986,5091.61,22193,2569.29,25279,2926.86,7103,823.47,13743,1591.7,-22587,-2610.37
000045.SZ,20250820,68444,7930.08,50761,5900.86,49310,5723.36,57044,6617.2,29832,3469.73,31869,3692.68,4856,565.62,12768,1478.04,-7511,-851.41
000045.SZ,20250819,64218,7447.06,41602,4828.1,43035,4989.61,51459,5969.14,18741,2173.47,31178,3611.68,3057,356.51,4812,557.72,-13797,-1591.33
000045.SZ,20250818,75657,8837.67,70155,8197.71,66715,7794.71,78798,9210.62,56910,6659.67,55253,6461.47,10274,1201.82,5350,624.08,9803,1152.37
000045.SZ,20250815,50962,5739.08,60451,6816.96,57837,6516.76,45914,5174.2,33620,3790.4,31217,3513.0,4329,489.85,9166,1031.93,-13186,-1475.71
000045.SZ,20250814,108353,12414.13,72469,8300.38,68641,7865.83,79856,9151.87,36636,4190.69,51734,5923.6,5723,653.69,15294,1748.49,-35003,-4014.27
000045.SZ,20250813,138097,16458.41,89084,10628.33,91413,10912.66,113006,13502.0,50032,5992.32,81016,9664.38,18993,2276.04,15429,1844.71,-52115,-6208.97
000045.SZ,20250812,163510,19484.78,127042,15166.92,147238,17568.43,159492,19049.3,100103,11957.79,102774,12236.13,21538,2584.82,43082,5143.48,47232,5643.64
000045.SZ,20250811,84639,9669.85,91145,10408.71,92451,10557.13,106130,12122.48,71917,8209.17,59298,6770.95,18721,2130.2,11155,1264.21,52756,6010.91
000045.SZ,20250808,34583,3779.09,26239,2868.66,31593,3454.82,33929,3711.21,19817,2169.32,25167,2750.65,1467,160.61,2125,233.33,-8521,-922.99
000045.SZ,20250807,37830,4102.48,56959,6191.27,47675,5183.01,56137,6101.45,44176,4803.54,24488,2656.77,10819,1178.16,2916,317.72,41170,4488.23
000045.SZ,20250806,20112,2153.42,14083,1508.49,16319,1747.09,15918,1704.49,8456,905.49,14915,1596.59,1705,182.71,1676,179.13,-6256,-668.29
000045.SZ,20250805,36419,3904.58,26696,2860.83,28779,3084.09,26200,2808.37,16845,1804.01,18795,2013.3,1406,151.1,11758,1261.29,20445,2191.58
000045.SZ,20250804,18031,1900.01,14837,1564.36,12282,1293.72,14489,1526.66,7846,828.57,9833,1037.18,1000,105.9,0,0.0,7969,843.52
000045.SZ,20250801,16178,1699.52,13190,1386.52,13174,1384.43,13219,1388.96,7794,818.61,7235,759.81,0,0.0,3502,367.27,906,96.94
000045.SZ,20250731,19223,2025.3,18818,1983.88,15001,1581.09,16080,1695.6,7452,785.37,12905,1360.59,8185,865.36,2058,217.06,-9670,-1017.16
000045.SZ,20250730,30932,3269.99,20878,2206.79,26136,2763.08,24969,2642.63,11160,1181.51,12407,1313.44,3226,341.26,13200,1392.97,-19880,-2099.3
000045.SZ,20250729,22799,2431.11,13653,1456.69,20682,2206.53,15933,1699.82,8679,924.4,11338,1208.46,534,56.87,11770,1253.95,-8237,-876.34
000045.SZ,20250728,29858,3213.64,20440,2200.48,23803,2562.02,25077,2699.6,14019,1509.65,19246,2071.3,1143,122.99,4060,436.91,3309,359.7
000045.SZ,20250725,19132,2038.74,19117,2038.77,21259,2266.15,25554,2722.92,14054,1497.36,12881,1373.21,5211,557.68,2104,225.04,15220,1627.28
000045.SZ,20250724,20669,2184.86,13072,1382.63,22318,2359.0,18564,1962.19,8693,918.63,18215,1924.93,2001,211.71,3830,404.46,-8527,-899.35
000045.SZ,20250723,20272,2152.76,24260,2576.23,22814,2422.94,23999,2549.12,11462,1216.69,11515,1222.58,8986,953.73,3760,398.19,-25321,-2684.76
000045.SZ,20250722,22984,2452.04,17886,1908.85,28329,3022.23,22361,2386.08,11200,1194.92,16745,1785.02,1221,130.04,6742,719.28,-17882,-1907.48
000045.SZ,20250721,23988,2580.99,19878,2139.75,25004,2690.35,21070,2266.15,12509,1346.17,18474,1987.68,1189,127.94,3268,351.87,-13446,-1444.85
000045.SZ,20250718,24573,2626.14,31313,3352.19,34900,3734.96,31605,3386.99,18367,1971.08,17100,1828.99,5838,623.64,3660,387.65,-3652,-368.6
000045.SZ,20250717,17785,1897.58,14797,1579.44,15496,1653.63,15351,1638.37,8430,899.97,13901,1482.59,3552,378.51,1214,129.28,3205,344.78
000045.SZ,20250716,14166,1500.88,13583,1439.47,16015,1696.87,14200,1504.82,7032,744.88,11396,1207.83,2991,317.94,1025,108.45,-6882,-727.84
000045.SZ,20250715,29850,3154.86,24873,2631.22,24519,2592.44,25389,2683.69,15458,1634.43,14985,1584.21,0,0.0,4580,482.61,-13601,-1437.92
000045.SZ,20250714,27794,2985.96,20209,2170.98,23050,2476.86,23286,2502.08,14497,1558.15,16978,1824.18,0,0.0,4868,523.72,-7831,-836.94
000045.SZ,20250711,59022,6320.41,46958,5025.62,56998,6098.04,43518,4664.24,34863,3733.81,50484,5407.37,4460,477.19,14383,1532.22,-30494,-3263.66
000045.SZ,20250710,21031,2324.45,13774,1524.01,21977,2431.34,19663,2175.38,8740,966.79,15135,1671.95,1370,151.8,4546,503.04,-11422,-1261.33
000045.SZ,20250709,24689,2749.73,17357,1934.19,22625,2519.65,23157,2579.5,13668,1522.18,22468,2500.77,2000,222.9,0,0.0,-13648,-1517.59
000045.SZ,20250708,37134,4135.45,33783,3764.22,33080,3688.19,38404,4279.78,24235,2704.67,19343,2155.27,6923,771.34,9842,1100.39,17890,1993.34
000045.SZ,20250707,26652,2919.67,14408,1578.91,14938,1635.32,19960,2187.31,7396,810.22,14274,1562.56,2215,242.91,2559,279.34,2683,294.27
000045.SZ,20250704,42324,4660.81,23187,2556.96,38362,4222.77,33981,3741.19,12898,1420.76,26213,2882.31,0,0.0,10203,1123.89,-26074,-2870.49
000045.SZ,20250703,23208,2597.16,28827,3226.64,27811,3112.73,28702,3212.39,17302,1936.99,13444,1504.39,5059,565.65,2407,269.1,-4800,-533.08
000045.SZ,20250702,53275,5932.99,68310,7613.81,52618,5865.03,41363,4612.32,20074,2240.27,19558,2178.34,8345,932.03,5081,565.85,-11568,-1272.51
000045.SZ,20250701,47449,5292.77,43335,4838.13,39054,4359.37,46560,5196.51,24242,2706.87,22985,2564.3,7714,863.12,5579,623.19,10973,1235.78
000045.SZ,20250630,35658,3950.79,28583,3167.51,38115,4221.88,35752,3962.19,19813,2195.08,23726,2626.71,0,0.0,5525,611.34,-14848,-1637.51
000045.SZ,20250627,36741,4090.46,29975,3339.26,37152,4135.4,34050,3791.27,24428,2721.37,30668,3413.88,2731,303.28,6359,706.09,10006,1119.47
000045.SZ,20250626,26939,2990.46,30894,3430.75,30672,3404.42,30383,3374.05,11725,1301.57,11013,1221.8,4662,519.99,1708,189.84,-5418,-596.88
000045.SZ,20250625,33057,3637.8,26824,2955.48,30544,3364.14,30466,3355.39,13110,1443.81,17716,1949.02,1998,218.78,3703,404.64,-18176,-1992.5
000045.SZ,20250624,30497,3370.7,25847,2858.16,29790,3292.96,26097,2885.13,16028,1771.01,21822,2412.03,6425,710.23,8974,989.58,3707,411.68
000045.SZ,20250623,40233,4374.54,22374,2432.28,27349,2973.55,28727,3120.8,8464,918.39,29141,3173.33,4196,459.94,0,0.0,2242,242.93
000045.SZ,20250620,45566,4947.28,29698,3226.18,41397,4496.11,41745,4535.77,16856,1830.47,23690,2568.29,1011,108.99,9697,1052.59,-21302,-2306.26
000045.SZ,20250619,58570,6584.73,67495,7602.29,75687,8515.18,65536,7383.93,40231,4550.69,33753,3801.88,3533,404.28,11237,1266.79,13796,1595.86
000045.SZ,20250618,37230,4065.23,35962,3943.97,39108,4289.46,38173,4183.04,25688,2826.23,27225,2978.64,3601,393.78,4267,469.06,-1151,-115.66
000045.SZ,20250617,26231,2861.96,23134,2526.93,24766,2703.11,26086,2848.17,17599,1922.69,17785,1939.05,1000,108.7,2591,282.32,-4524,-488.44
000045.SZ,20250616,30463,3342.4,16271,1785.12,26213,2872.97,25651,2812.78,8774,962.41,21528,2359.66,0,0.0,2000,220.21,-5052,-547.95
000045.SZ,20250613,41196,4559.81,26365,2918.41,36968,4091.87,35115,3894.13,18652,2063.94,30702,3395.84,5940,661.41,10574,1168.66,-17695,-1959.61
000045.SZ,20250612,32552,3650.32,21930,2460.56,27269,3059.86,31079,3486.94,13291,1489.1,16495,1848.66,3419,383.61,7027,786.72,-13981,-1562.28
000045.SZ,20250611,35191,3985.42,30790,3488.78,42237,4787.2,48964,5550.22,31107,3528.13,27487,3113.66,9111,1038.02,10405,1186.12,-18990,-2139.26
000045.SZ,20250610,55232,6257.69,38571,4378.37,49374,5601.73,51140,5799.01,25387,2876.47,36239,4107.88,5960,682.69,10004,1133.33,-30610,-3484.69
000045.SZ,20250609,53182,6113.0,68883,7944.65,73527,8479.59,70423,8115.81,50251,5796.6,41259,4748.71,4605,535.99,1000,116.01,-14432,-1604.25
000045.SZ,20250606,79869,9094.03,88894,10152.33,88247,10051.94,93884,10695.63,58228,6645.51,55345,6307.62,15774,1819.84,3995,455.75,26231,3020.62
000045.SZ,20250605,68072,7595.81,58077,6482.9,55307,6169.32,62948,7026.77,32034,3571.97,35618,3967.66,10733,1200.47,9503,1060.25,-54334,-6060.95
000045.SZ,20250604,74893,8446.27,99929,11284.9,87689,9898.22,86287,9738.38,70613,7988.47,46010,5198.14,10477,1186.08,11446,1297.61,24980,2837.49
000045.SZ,20250603,57196,6313.08,62082,6854.41,68381,7547.48,61062,6740.46,35175,3883.76,36959,4079.4,10074,1111.75,10723,1181.8,-5984,-655.36
000045.SZ,20250530,65744,7203.63,94120,10321.1,82720,9066.61,62716,6874.99,38723,4245.05,31503,3448.65,3093,340.75,1941,211.3,-13183,-1430.91
000045.SZ,20250529,56754,6201.7,68359,7472.67,70224,7676.03,57823,6318.24,38202,4178.85,34363,3757.95,2527,273.07,7162,780.78,-7259,-788.12
000045.SZ,20250528,74106,8089.11,82407,9010.62,72382,7905.63,70019,7648.09,36079,3954.34,36478,3985.88,8294,911.62,1957,216.12,-20335,-2208.09
000045.SZ,20250527,124376,13643.01,108440,11901.71,92666,10167.48,105841,11612.88,45966,5042.86,45591,4997.96,9034,992.91,12170,1333.72,-18908,-2065.98
000045.SZ,20250526,21423,2281.36,54085,5853.6,28223,3016.47,63824,6938.33,31627,3408.95,32266,3525.27,74033,8177.17,5131,566.74,-18806,-2164.02
000045.SZ,20250523,30100,3088.14,35901,3684.93,30094,3088.17,23810,2442.38,10406,1066.43,10798,1106.01,0,0.0,91,9.42,-11272,-1147.99
000045.SZ,20250522,30124,3122.34,23793,2468.24,21812,2262.02,19285,2002.35,9862,1022.88,15820,1637.28,0,0.0,2900,299.37,-10006,-1032.86
000045.SZ,20250521,34610,3630.59,30628,3210.61,30365,3184.75,26607,2791.04,13271,1391.17,20303,2130.94,0,0.0,708,73.92,-19492,-2041.56
000045.SZ,20250520,47366,5037.82,39430,4196.73,42170,4483.74,43722,4652.41,24766,2636.56,27801,2956.88,7145,760.01,10494,1112.11,-1445,-144.09
000045.SZ,20250519,78428,8384.74,82256,8787.96,70883,7572.49,77430,8264.71,44812,4779.07,47534,5088.28,22091,2363.3,8994,958.65,37360,3983.51
000045.SZ,20250516,26725,2727.42,16765,1711.11,12564,1282.07,20775,2120.31,6830,697.37,8077,824.25,0,0.0,502,51.2,-3715,-378.49
000045.SZ,20250515,38491,3929.61,26137,2671.65,27531,2815.03,26708,2728.44,12713,1298.11,22025,2250.66,0,0.0,3865,392.01,-15805,-1603.77
000045.SZ,20250514,55524,5751.07,72163,7482.67,56819,5899.27,49972,5191.19,37110,3865.47,28150,2923.67,5123,529.39,4291,447.65,-16,26.24
000045.SZ,20250513,29664,3047.96,21783,2238.42,17224,1771.35,19033,1955.97,9433,968.17,13228,1358.46,0,0.0,2277,234.63,-4121,-421.81
000045.SZ,20250512,26416,2717.92,23169,2385.31,18744,1929.88,20474,2107.45,6717,691.82,10172,1046.41,1938,199.54,0,0.0,-3537,-360.96
000045.SZ,20250509,29470,3004.12,22422,2286.37,22359,2279.73,24806,2529.86,8594,876.68,13405,1366.05,1210,124.15,1000,102.4,-8061,-820.78
000045.SZ,20250508,40173,4129.98,21723,2233.4,25825,2652.59,35454,3642.1,15948,1635.68,22769,2336.74,0,0.0,2000,206.01,1308,137.2
000045.SZ,20250507,33385,3421.15,20743,2127.53,32702,3352.73,26194,2687.19,11661,1198.08,27348,2803.69,2299,236.55,5762,590.1,2955,309.52
000045.SZ,20250506,29084,2955.51,32840,3336.91,24936,2531.73,34354,3487.77,18599,1889.68,9683,984.68,6244,634.9,1986,202.46,4907,495.6
000045.SZ,20250430,22249,2203.16,16233,1607.18,18352,1816.73,18752,1855.87,6996,692.52,12612,1249.36,0,0.0,0,0.0,-1127,-110.46
