ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603721.SH,20250410,23066,5313.83,24219,5581.51,15488,3568.12,14157,3259.69,6008,1382.68,6186,1423.41,0,0.0,0,0.0,-1077,-245.07
603721.SH,20250409,25336,5421.87,22333,4775.95,15965,3407.96,17110,3646.77,5045,1086.77,6380,1376.73,0,0.0,523,117.15,3685,833.56
603721.SH,20250408,17886,3890.05,17379,3785.25,15371,3346.67,15516,3373.75,6879,1496.16,6950,1511.11,175,37.47,466,100.24,-1591,-352.27
603721.SH,20250407,13730,3091.76,12067,2720.13,10160,2288.22,10435,2350.67,2388,536.73,3129,701.8,1655,373.47,2302,517.58,-6753,-1520.59
603721.SH,20250403,9706,2426.47,8840,2210.28,6354,1589.25,6441,1611.42,1710,427.32,1737,434.47,400,100.04,1152,286.9,-216,-49.85
603721.SH,20250402,9484,2401.39,10224,2589.93,7667,1941.51,7749,1962.32,1684,426.71,2304,582.7,1442,365.35,0,0.0,-3655,-922.91
603721.SH,20250401,15383,3904.16,14986,3802.12,10534,2669.95,10084,2556.64,4271,1084.75,5341,1356.08,1513,382.58,1290,326.59,-5213,-1318.14
603721.SH,20250331,28739,7279.89,24516,6215.68,16441,4168.86,15097,3828.1,4940,1252.9,8640,2187.95,1738,444.24,3605,914.15,-8364,-2129.6
603721.SH,20250328,32512,8747.77,36039,9691.23,23934,6447.23,25625,6918.82,13242,3580.31,10748,2930.64,4154,1153.84,1429,388.45,5474,1554.24
603721.SH,20250327,11401,2934.57,11592,2983.3,7852,2019.44,7682,1977.0,3083,792.67,3521,905.31,459,118.93,0,0.0,-1857,-478.2
603721.SH,20250326,13301,3419.89,11052,2841.39,7736,1988.58,8057,2071.12,1341,345.16,3269,841.1,0,0.0,0,0.0,3492,900.74
603721.SH,20250325,15781,4050.83,14121,3626.41,10524,2702.31,10911,2801.46,4350,1116.6,5183,1329.42,0,0.0,439,112.43,-2550,-653.81
603721.SH,20250324,20055,5254.92,18236,4782.99,13470,3532.05,13298,3487.69,4972,1305.6,6900,1805.88,1374,366.97,1437,382.99,-7481,-1976.77
603721.SH,20250321,15954,4280.17,14111,3786.89,10638,2855.07,11729,3146.21,4620,1240.3,4601,1234.84,1694,456.38,2465,663.98,-6912,-1847.28
603721.SH,20250320,19623,5358.94,16687,4557.53,12553,3429.7,12840,3505.67,5853,1598.46,6767,1849.48,1823,499.67,3559,974.09,-11978,-3267.92
603721.SH,20250319,19590,5398.38,19700,5437.62,12832,3539.07,13421,3697.57,4884,1350.17,4184,1152.42,387,106.04,387,106.04,-3427,-940.22
603721.SH,20250318,19041,5305.13,15709,4378.79,11614,3239.14,12387,3452.74,3270,912.49,5540,1545.02,485,135.96,774,216.18,-7828,-2178.79
603721.SH,20250317,18680,5224.86,17020,4763.38,12464,3489.19,13084,3661.16,4700,1313.66,5271,1473.25,0,0.0,469,129.91,-378,-99.98
603721.SH,20250314,21697,6063.89,22188,6204.39,14166,3960.88,16076,4498.06,7686,2152.56,7093,1983.54,3159,886.52,1351,377.87,1503,423.89
603721.SH,20250313,37609,10506.9,31214,8732.11,21788,6097.99,24500,6848.82,9316,2608.55,11743,3280.28,0,0.0,1256,352.23,-18431,-5151.38
603721.SH,20250312,36932,10785.83,36199,10576.94,29416,8593.28,28406,8298.3,11463,3351.87,15994,4671.48,5523,1615.43,2735,799.7,-6885,-2002.88
603721.SH,20250311,26020,7429.48,24116,6892.51,20236,5781.35,19994,5709.81,7691,2197.42,11059,3156.54,3971,1130.3,2749,779.68,-7643,-2169.34
603721.SH,20250310,35218,10040.81,44583,12719.99,36391,10379.84,34604,9879.42,18519,5294.47,13537,3869.35,3048,879.23,452,125.58,13749,3948.96
603721.SH,20250307,37135,10428.8,31754,8912.69,24993,7019.78,23664,6651.53,10134,2849.13,12895,3623.35,3916,1101.28,7865,2211.42,-16902,-4720.72
603721.SH,20250306,47626,13515.92,49465,14034.55,35042,9944.43,38892,11032.01,20617,5844.06,18578,5278.89,4484,1276.78,834,235.74,15348,4355.39
603721.SH,20250305,30766,8297.07,27258,7351.09,20384,5496.64,21596,5821.7,9114,2455.17,10268,2766.59,0,0.0,1143,309.5,-4546,-1209.45
603721.SH,20250304,26521,7174.51,21960,5944.16,17382,4702.97,17910,4846.95,8116,2194.33,9606,2595.67,551,148.79,3094,833.82,205,63.08
603721.SH,20250303,38560,10559.88,33527,9186.65,27187,7445.72,29763,8151.18,8639,2366.37,13360,3656.01,3958,1087.11,1694,465.25,-11384,-3103.29
603721.SH,20250228,58813,17070.28,46438,13471.57,41346,11999.78,44128,12813.07,17788,5157.62,24494,7110.04,2128,617.5,5016,1450.51,-35982,-10405.77
603721.SH,20250227,79750,24059.02,74842,22701.27,73138,22192.73,73328,22207.01,35478,10784.64,40299,12193.88,5248,1606.93,5145,1541.16,-8743,-2490.76
603721.SH,20250226,62298,18731.41,57256,17258.2,51890,15631.53,52419,15810.85,22675,6857.97,27407,8235.18,4940,1501.98,4721,1418.66,-12416,-3781.8
603721.SH,20250225,89560,27664.55,79189,24467.11,74190,22928.62,73241,22636.38,33082,10203.93,41555,12817.69,8508,2622.39,11355,3498.32,-42651,-13157.5
603721.SH,20250224,119548,40763.62,73276,25064.92,117152,39938.5,95718,32732.05,73473,24992.51,94302,32164.73,25878,8863.93,72756,24596.86,6593,2577.74
603721.SH,20250221,36346,10874.25,55212,16692.03,45530,13638.77,62025,18777.31,48378,14627.05,43641,13169.72,39039,12011.78,8415,2512.78,11410,3261.9
603721.SH,20250220,36576,10373.8,43233,12290.05,37725,10723.17,36019,10244.35,22495,6401.05,21333,6057.11,8850,2528.33,5060,1434.85,5090,1496.99
603721.SH,20250219,36850,10237.25,34536,9607.33,29831,8293.38,30314,8420.96,19403,5387.0,19434,5395.7,2364,659.75,4164,1153.4,-12875,-3577.92
603721.SH,20250218,39366,11299.28,52992,15228.39,36902,10612.23,31972,9209.2,22601,6520.82,18932,5453.06,6211,1801.36,1184,343.03,-1376,-334.81
603721.SH,20250217,39566,11326.97,33033,9448.31,22321,6369.83,25608,7325.82,15133,4326.66,17890,5110.9,1153,328.92,1642,467.34,-4961,-1415.39
603721.SH,20250214,37125,10512.96,36826,10432.01,23490,6648.07,23770,6734.51,10058,2857.43,10218,2889.5,1212,340.15,1071,302.58,-5141,-1437.72
603721.SH,20250213,48120,14181.79,56507,16670.11,40671,11992.76,35886,10583.1,23188,6844.29,19121,5638.34,4332,1293.52,4797,1420.81,781,265.85
603721.SH,20250212,34522,9908.13,37373,10735.72,30080,8642.71,30977,8900.53,13908,3999.64,16794,4818.25,8509,2445.96,1875,541.95,4389,1266.78
603721.SH,20250211,39422,11148.48,39351,11150.74,30990,8768.33,27918,7901.66,14449,4097.09,16544,4671.73,3083,876.55,4131,1166.32,-4683,-1312.85
603721.SH,20250210,48136,13456.25,40426,11311.19,33861,9470.05,37114,10392.99,15454,4325.72,19015,5310.26,3496,982.96,4392,1220.54,17299,4870.32
603721.SH,20250207,51806,14424.8,50568,14055.87,39072,10886.25,32878,9163.7,25105,6978.87,25183,7019.77,3759,1043.06,11113,3093.64,-15404,-4255.59
603721.SH,20250206,41267,11692.49,34371,9737.04,24032,6801.66,30912,8751.17,16719,4729.37,19012,5384.42,4683,1330.35,2406,681.24,4078,1176.32
603721.SH,20250205,33416,9227.53,27685,7648.82,28863,7971.5,28985,8007.19,18499,5109.11,22504,6211.91,1083,300.66,2687,740.87,-5522,-1512.62
603721.SH,20250127,29862,8113.8,28041,7619.97,25505,6930.25,23802,6473.17,14961,4072.81,15359,4176.86,400,110.0,3526,956.87,-3794,-1017.68
603721.SH,20250124,42193,11157.49,44617,11823.66,34494,9132.19,36528,9684.27,24134,6402.59,19953,5265.48,3742,998.47,3465,917.32,25579,6759.38
603721.SH,20250123,30158,7702.72,27996,7152.73,19102,4876.9,23007,5877.22,12480,3189.01,10968,2799.66,2257,577.15,2026,516.17,6570,1685.72
603721.SH,20250122,31820,8032.75,26453,6683.8,19911,5028.67,18241,4609.32,7525,1901.17,12082,3044.69,715,179.74,3195,804.52,-7243,-1813.22
603721.SH,20250121,34093,8823.21,33766,8735.28,24400,6318.36,24826,6437.96,15464,4022.22,13349,3465.4,92,24.36,2109,549.53,-929,-192.59
603721.SH,20250120,34456,8949.34,33588,8728.77,24921,6474.36,26455,6879.75,15166,3947.63,16603,4311.16,2892,754.02,789,205.66,-10097,-2601.58
603721.SH,20250117,30052,7635.76,31159,7928.46,22497,5726.59,21800,5545.29,9530,2426.31,7482,1901.74,1384,354.08,3021,767.26,-3093,-769.72
603721.SH,20250116,38097,9744.22,36425,9326.03,26311,6727.21,29134,7452.63,13393,3426.42,11273,2874.33,700,180.34,1669,425.21,-4011,-1021.42
603721.SH,20250115,45711,11657.38,53653,13695.36,36091,9215.95,31798,8107.69,17897,4565.39,15112,3856.09,2136,547.93,1272,327.49,-12477,-3171.92
603721.SH,20250114,35770,8738.15,35893,8759.17,23378,5705.55,24860,6071.67,14854,3625.02,10516,2569.38,668,162.55,3402,831.06,8449,2096.86
603721.SH,20250113,24011,5554.46,21220,4908.18,13790,3188.94,13439,3105.36,4374,1009.84,6323,1464.46,0,0.0,1193,275.23,4181,973.26
603721.SH,20250110,30525,7451.32,28719,7012.83,18852,4595.47,19217,4687.2,5277,1285.28,6305,1535.64,479,117.36,892,213.77,-10009,-2431.56
603721.SH,20250109,38616,9505.7,42782,10554.02,30354,7490.25,29829,7349.1,15302,3780.45,13999,3464.14,8905,2214.64,6567,1623.77,2720,663.81
603721.SH,20250108,32383,7736.27,28793,6874.08,24042,5750.31,22304,5330.8,12435,2988.29,14786,3549.39,1755,431.17,4732,1151.76,2403,614.42
603721.SH,20250107,35773,8420.34,36016,8483.74,23349,5505.8,23806,5609.14,12278,2910.35,11014,2609.32,1672,397.71,2236,532.01,8442,2020.26
603721.SH,20250106,35990,8320.02,31131,7212.9,23080,5333.29,25628,5924.68,13816,3185.19,12917,2969.46,853,198.61,4063,930.06,-71,-34.18
603721.SH,20250103,47267,11520.12,39160,9595.46,29984,7313.74,27613,6745.52,13646,3321.02,16831,4089.05,3786,926.96,11081,2651.81,-1938,-579.42
603721.SH,20250102,33009,8600.47,34811,9076.35,26900,7018.01,23724,6192.73,14397,3761.36,11142,2907.84,5144,1336.41,9771,2539.33,-4041,-1045.52
603721.SH,20241231,42735,11156.61,40128,10480.03,29265,7648.45,31218,8154.85,19115,4976.14,19954,5201.39,6174,1609.57,5989,1554.5,-14122,-3697.17
603721.SH,20241230,56585,15448.18,38844,10619.48,41259,11263.4,40930,11182.6,22676,6187.54,39758,10826.86,4577,1242.86,5565,1513.05,-13639,-3696.5
603721.SH,20241227,40613,11734.56,38520,11135.44,32183,9307.28,34685,10038.94,20353,5888.39,17590,5082.34,4311,1247.02,6665,1920.52,-7312,-2097.37
603721.SH,20241226,61421,17450.98,56999,16206.13,51624,14612.96,56848,16116.73,29034,8263.19,32217,9159.59,10273,2948.06,6288,1792.74,22089,6324.46
603721.SH,20241225,63699,17362.88,46409,12681.78,59479,16210.27,47997,13109.06,30234,8238.01,34429,9383.52,5893,1627.65,30469,8264.45,-17389,-4754.02
603721.SH,20241224,69786,20648.63,59700,17707.31,68514,20290.8,73337,21711.71,54176,16039.35,60214,17771.86,43226,12699.52,42451,12487.42,28749,8380.74
603721.SH,20241223,20375,6743.49,6082,2049.26,19617,6537.74,12367,4156.1,12782,4288.93,16111,5390.88,7439,2541.26,25653,8515.18,30219,9944.43
603721.SH,20241220,49209,16531.12,65061,22257.27,49544,16832.5,69876,24044.43,47334,16382.52,48185,16681.99,56503,20128.5,19467,6890.95,-6574,-2611.19
603721.SH,20241219,39778,13109.34,43552,14390.95,35018,11569.63,33044,10915.96,22738,7522.53,20469,6747.35,4047,1345.28,4516,1492.52,-12945,-4265.39
603721.SH,20241218,48429,15621.55,44388,14352.15,40430,13021.45,40954,13209.01,26747,8647.44,26753,8612.58,5266,1697.07,8778,2813.77,-3193,-1026.44
603721.SH,20241217,64747,21685.04,56836,19100.72,50880,17071.22,54786,18400.47,39189,13227.77,40251,13527.47,5736,1938.9,8679,2894.28,-33974,-11420.92
603721.SH,20241216,98598,35012.1,97053,34555.81,96117,34242.51,102558,36435.52,80631,28743.09,70925,25248.6,19508,6929.48,24318,8687.26,-3234,-1037.27
603721.SH,20241213,86227,29901.93,102360,35618.19,91449,31752.58,107527,37475.65,66733,23303.8,60477,21144.13,50867,18035.45,24912,8755.79,38231,13121.92
603721.SH,20241212,66086,22033.45,56357,18828.08,47079,15760.0,53817,18022.0,29388,9895.86,34494,11573.57,13073,4405.31,10958,3670.97,-22315,-7308.95
603721.SH,20241211,69049,22902.45,83077,27606.42,70273,23336.3,72925,24227.07,47816,15897.54,37694,12512.28,16608,5546.04,10050,3336.55,7341,2547.24
603721.SH,20241210,81000,26409.71,78174,25594.39,72344,23636.78,70906,23165.78,40827,13378.84,43765,14268.01,8402,2768.08,9728,3165.23,-21813,-7041.34
603721.SH,20241209,84015,27075.37,72017,23279.66,68984,22317.3,71903,23260.53,36774,11902.16,38768,12536.98,16663,5451.57,23747,7669.23,-3198,-973.91
603721.SH,20241206,112948,38561.49,94614,32323.42,112202,38357.8,107951,36899.41,73870,25268.96,90420,30891.42,32236,11060.7,38270,13134.7,16808,5740.76
603721.SH,20241205,7025,2239.95,26237,8459.24,15119,4862.69,32574,10528.34,18056,5824.98,24982,8081.31,53014,17198.38,9421,3057.11,-72038,-23369.74
603721.SH,20241204,45205,13520.06,42205,12656.6,25399,7605.39,27385,8203.41,12636,3806.62,12246,3663.21,2636,793.06,4040,1201.92,-3996,-1180.28
603721.SH,20241203,52408,15772.23,60006,18064.07,32685,9841.11,34498,10390.2,19150,5772.86,12279,3697.61,2560,771.69,20,6.02,-7563,-2258.98
603721.SH,20241202,57007,17084.79,57381,17204.13,37590,11274.09,35849,10751.2,16177,4851.61,17045,5106.71,1065,320.88,1564,469.32,-15337,-4578.46
603721.SH,20241129,70358,21245.04,60650,18309.13,45586,13779.29,44737,13528.68,21276,6429.55,28652,8660.65,6031,1833.37,9212,2788.8,-13606,-4076.8
603721.SH,20241128,81658,25049.56,72045,22204.67,74096,22770.03,71212,21909.23,47970,14767.59,52686,16137.44,9941,3074.8,17722,5410.64,-5245,-1582.99
603721.SH,20241127,82403,23749.24,105982,30848.52,75019,21851.6,83445,24443.62,59452,17669.41,52272,15491.67,39382,11895.26,14557,4381.71,41748,12755.62
603721.SH,20241126,61686,17222.87,66650,18640.71,51765,14495.38,50881,14234.24,24279,6801.56,23729,6640.21,9641,2706.8,6111,1711.47,-1797,-466.27
603721.SH,20241125,63948,16707.88,61780,16262.19,50696,13318.7,46841,12298.47,25779,6780.01,27014,7010.08,5261,1362.43,10049,2598.29,4279,1138.72
603721.SH,20241122,70607,19662.93,56476,15835.79,45600,12679.39,46126,12852.72,19504,5424.48,25819,7099.06,3380,904.08,10670,2883.31,2505,727.18
603721.SH,20241121,71878,20390.91,57549,16383.99,42804,12163.43,43291,12303.89,19105,5437.81,30288,8576.31,4437,1267.76,7097,1995.72,1648,495.38
603721.SH,20241120,82057,22978.88,70205,19644.06,54789,15294.31,61796,17274.59,27779,7761.8,32512,9074.18,3931,1099.9,4043,1142.07,13038,3736.94
603721.SH,20241119,83192,22409.35,76671,20674.35,71786,19327.97,67453,18172.45,34707,9338.3,41985,11293.06,12387,3325.23,15964,4261.0,-6671,-1817.13
603721.SH,20241118,29230,8813.14,17822,5398.19,28634,8646.56,24220,7327.08,22962,6980.32,21457,6464.99,8842,2676.87,26169,7926.64,13146,3968.08
603721.SH,20241115,78499,26489.13,94370,31956.86,83740,28320.46,98810,33513.92,68013,23105.49,70940,24094.75,61254,20981.06,27385,9330.6,-51466,-17725.74
603721.SH,20241114,52463,16961.14,54519,17608.58,46845,15185.89,46988,15239.7,26949,8738.37,26354,8565.12,7776,2515.31,6172,1987.31,-30901,-9891.28
603721.SH,20241113,67760,21879.64,78934,25515.81,65509,21191.84,58518,18935.76,33686,10888.16,27994,9035.74,5755,1868.8,7263,2341.13,-9022,-2812.28
603721.SH,20241112,81272,26699.0,65188,21447.74,64910,21360.69,60544,19921.22,33259,10963.74,48081,15818.49,7644,2491.93,13271,4327.92,-21245,-7011.46
603721.SH,20241111,51506,16378.07,68598,22088.45,56948,18246.94,67491,21778.85,57767,18670.23,44050,14265.55,35943,11920.78,22023,7083.17,31128,9822.59
603721.SH,20241108,40481,12435.27,36057,11070.98,30702,9434.11,31530,9698.28,17532,5392.49,18647,5728.17,1012,313.4,3493,1077.84,-8583,-2601.5
603721.SH,20241107,37273,11319.5,39513,12039.25,34852,10607.9,30698,9350.41,19176,5848.52,19314,5864.93,4089,1242.32,5864,1763.65,2813,882.05
603721.SH,20241106,53588,16462.32,46287,14205.57,42098,12945.7,36725,11282.49,24494,7512.57,30508,9383.22,13145,4054.06,19805,6103.36,-24782,-7549.44
603721.SH,20241105,53217,16344.97,55191,17007.63,40123,12379.83,43153,13332.16,30798,9511.73,25928,7968.18,7869,2433.78,7735,2362.36,16916,5298.14
603721.SH,20241104,38535,11421.25,42714,12683.96,28435,8447.03,31409,9315.15,20486,6088.54,16390,4862.42,6806,2011.57,3749,1106.86,5372,1626.99
603721.SH,20241101,57687,16789.06,42618,12423.79,34038,9918.14,42920,12488.88,18443,5358.44,22525,6539.47,2029,593.54,4134,1207.04,-12819,-3772.04
603721.SH,20241031,49112,15243.82,53927,16755.14,38006,11810.91,36952,11483.9,20781,6456.24,19051,5909.52,4215,1310.79,2183,673.2,1609,499.86
603721.SH,20241030,53423,16210.76,35641,10828.15,26871,8157.27,33055,10035.59,15220,4616.22,21377,6479.95,1628,494.86,7069,2135.43,5628,1705.88
603721.SH,20241029,71283,22236.04,60200,18782.96,53882,16855.8,50597,15805.21,30917,9720.92,32401,10156.5,7268,2290.07,20152,6358.16,-22524,-7047.3
603721.SH,20241028,88375,28288.86,85909,27590.07,75973,24373.39,73747,23646.27,42237,13574.54,47065,15078.03,13390,4323.47,13254,4245.89,-17621,-5610.35
603721.SH,20241025,81922,24984.54,97091,29697.69,69208,21096.57,82735,25299.44,60478,18588.11,39292,12028.48,24960,7789.04,17449,5432.65,32099,10028.41
603721.SH,20241024,72837,21070.87,57942,16776.1,57048,16520.33,60001,17385.38,27481,7971.88,36557,10592.05,6345,1849.51,9212,2659.07,-8481,-2473.79
603721.SH,20241023,102643,31930.29,105079,32699.82,92621,28898.24,88291,27530.71,47890,14965.85,47226,14746.35,10882,3405.99,13440,4223.5,-43040,-13473.87
603721.SH,20241022,36016,10870.62,47602,14461.16,41743,12632.59,57618,17603.08,36630,11192.55,37304,11402.3,37903,11757.24,9767,2986.46,-21511,-6915.75
603721.SH,20241021,78007,22232.31,79100,22552.92,73716,21006.73,78042,22222.93,42244,12010.13,37831,10753.25,13081,3740.42,12074,3460.49,5404,1627.0
603721.SH,20241018,111163,30593.74,108234,29800.15,101975,28106.94,92182,25398.21,50641,13995.8,54751,15124.75,10444,2909.0,19055,5282.37,-14536,-3957.23
603721.SH,20241017,32849,8955.48,58642,16038.54,48113,13120.59,75258,20639.85,48400,13274.95,43893,12055.17,57088,15748.44,8658,2365.9,-11611,-3244.95
603721.SH,20241016,46648,11741.39,42235,10639.74,34545,8694.28,35569,8949.78,15808,3989.58,18513,4661.27,956,241.33,1640,415.78,8286,2102.74
603721.SH,20241015,55654,13916.08,53014,13272.73,36303,9082.22,43938,10994.49,16790,4204.27,15617,3896.92,4223,1062.86,402,101.3,5597,1449.85
603721.SH,20241014,43721,10361.09,37622,8911.88,25437,6014.48,31600,7478.17,8933,2111.86,9640,2284.23,2374,565.24,1604,378.4,14115,3366.25
603721.SH,20241011,35454,8349.99,30278,7131.25,27562,6486.9,26254,6176.54,10099,2379.08,16871,3975.03,2619,603.82,2331,536.98,-11822,-2786.94
603721.SH,20241010,39654,9770.1,43328,10711.03,35720,8825.46,34070,8419.14,11605,2875.99,10824,2661.88,4767,1197.67,3524,877.17,-8552,-2128.37
603721.SH,20241009,55827,14162.28,45302,11487.82,42075,10694.23,41901,10652.73,15182,3867.57,23795,6047.82,4296,1078.98,6383,1614.68,-26130,-6622.49
603721.SH,20241008,93879,25545.36,86698,23584.32,86741,23695.4,76473,20894.33,38892,10647.21,47959,13091.02,6533,1796.12,14915,4114.42,-10287,-2813.39
603721.SH,20240930,83310,21430.35,100454,25950.74,76750,19726.76,72689,18684.24,40100,10334.09,33366,8562.89,16374,4286.38,10025,2579.71,-13204,-3502.48
603721.SH,20240927,44935,10808.71,45028,10846.99,42233,10182.5,39007,9394.38,23739,5690.2,21619,5193.64,3828,910.05,9080,2156.46,2501,638.88
603721.SH,20240926,93551,21694.91,91314,21221.11,62246,14458.56,59425,13794.16,32480,7545.17,27927,6479.33,9271,2152.03,18882,4356.07,2242,507.17
603721.SH,20240925,90322,20980.42,105641,24590.67,69069,16057.53,89978,20960.55,50355,11750.23,47681,11127.03,41995,9851.82,8441,1961.75,-17806,-4193.68
603721.SH,20240924,55890,11759.76,51697,10885.27,33270,7016.26,36553,7707.26,12755,2696.2,13938,2934.92,1318,277.13,1045,221.9,21928,4639.15
603721.SH,20240923,34616,7138.25,27865,5747.54,18047,3721.77,18043,3719.98,4920,1015.37,7667,1581.39,624,129.11,4633,955.58,-5313,-1093.07
603721.SH,20240920,35578,7441.08,31527,6590.74,22278,4657.92,22399,4687.56,6929,1449.19,7579,1587.92,565,119.22,3845,801.18,-8074,-1678.34
603721.SH,20240919,42711,8987.23,39794,8376.38,25525,5371.98,27982,5888.25,9483,1994.14,9495,2000.05,690,146.83,1138,235.49,4299,918.92
603721.SH,20240918,48676,10164.25,53804,11230.21,34546,7216.46,32329,6751.81,12669,2641.16,9318,1947.33,10,2.07,450,94.59,-19819,-4118.09
603721.SH,20240913,80428,16826.87,89023,18676.79,59031,12390.08,48619,10200.03,18143,3826.83,21564,4513.78,3737,790.12,2133,443.29,-4151,-790.1
603721.SH,20240912,72979,15885.59,81316,17708.93,49996,10884.01,51706,11332.07,23808,5234.37,21628,4733.71,12938,2894.2,5071,1123.47,-8643,-1815.14
603721.SH,20240911,53513,11117.47,61929,12878.97,37167,7741.36,35584,7400.33,15665,3262.12,9535,1986.5,726,149.62,23,4.76,3659,817.28
603721.SH,20240910,18574,3709.36,17363,3467.5,9938,1989.11,10165,2034.75,2057,413.35,3041,609.58,0,0.0,0,0.0,4487,909.07
603721.SH,20240909,20620,4099.19,16121,3204.63,6259,1242.22,10279,2041.91,1790,355.4,2269,450.27,0,0.0,0,0.0,2417,485.28
603721.SH,20240906,24332,4867.15,21653,4329.59,11670,2335.76,13505,2702.76,3814,761.75,4658,932.31,0,0.0,0,0.0,-12032,-2402.89
603721.SH,20240905,26978,5502.69,24922,5084.17,16972,3462.75,15108,3081.95,4506,918.24,6957,1417.57,0,0.0,1469,299.99,7586,1551.31
603721.SH,20240904,20299,4073.02,17251,3462.61,10063,2019.07,11048,2216.56,2468,495.26,3462,694.28,0,0.0,1069,213.91,-416,-79.72
603721.SH,20240903,23351,4717.45,25791,5211.4,15807,3197.81,13726,2775.86,3369,679.54,3855,777.8,845,170.27,0,0.0,256,62.77
603721.SH,20240902,25281,5073.43,21186,4249.66,13669,2737.75,15876,3186.38,5624,1127.66,6552,1312.71,0,0.0,961,190.09,-5454,-1095.2
603721.SH,20240830,39447,7967.51,38233,7718.26,21658,4367.61,24515,4954.22,8164,1651.96,7179,1450.28,1488,301.93,830,166.25,8004,1621.95
603721.SH,20240829,21972,4243.83,21860,4226.54,13241,2559.41,13661,2639.42,3221,626.12,2943,569.25,30,5.86,0,0.0,1649,330.83
603721.SH,20240828,19515,3750.32,18926,3640.08,9883,1898.18,10468,2010.73,2062,397.76,2069,396.04,3,0.58,0,0.0,2307,443.34
603721.SH,20240827,21408,4187.97,21395,4185.1,10454,2043.83,10514,2054.71,2240,438.99,2174,424.68,936,183.46,955,189.76,-6758,-1311.95
603721.SH,20240826,25863,5080.97,26242,5154.02,13541,2660.82,13957,2740.4,3178,627.01,3874,761.4,1491,287.02,0,0.0,-1053,-199.82
603721.SH,20240823,30969,6031.35,27592,5376.16,12166,2370.78,14866,2895.42,3097,602.82,3774,733.38,0,0.0,0,0.0,-3706,-724.76
603721.SH,20240822,39748,8053.87,33298,6749.33,16775,3400.29,22282,4513.64,5961,1201.87,6904,1393.06,0,0.0,0,0.0,-6150,-1240.1
603721.SH,20240821,45343,9464.23,44455,9280.22,24924,5203.58,25332,5284.09,7234,1502.91,8033,1672.34,483,99.81,164,33.88,-14567,-3030.88
603721.SH,20240820,52808,11282.85,59551,12730.1,33958,7264.86,27814,5949.38,8406,1801.26,7296,1559.67,0,0.0,511,109.81,-10146,-2143.51
603721.SH,20240819,39927,8518.24,46445,9913.05,24642,5259.91,19659,4198.96,7743,1657.53,5428,1159.47,592,127.34,1371,291.55,-5168,-1093.73
603721.SH,20240816,59125,12754.39,51480,11107.88,30075,6489.11,34800,7505.56,11528,2493.31,15404,3330.86,3670,791.36,2714,583.86,-9692,-2086.7
603721.SH,20240815,72602,15900.68,82199,18124.89,45919,10121.66,52336,11594.01,21146,4721.26,22607,5042.52,19984,4582.41,2510,564.58,-3089,-787.81
603721.SH,20240814,34467,7198.91,36687,7667.07,22444,4693.26,21591,4514.4,5779,1210.79,4443,928.0,31,6.51,0,0.0,-397,-80.01
603721.SH,20240813,22977,4671.98,20597,4189.55,9870,2007.55,12284,2497.56,2543,517.07,2509,509.49,0,0.0,0,0.0,-1554,-311.41
603721.SH,20240812,31235,6397.33,24459,5011.37,13445,2751.46,18033,3691.72,4034,823.5,4301,879.94,0,0.0,1921,389.26,1592,325.93
603721.SH,20240809,33654,7130.25,29828,6318.28,15803,3350.9,18677,3958.52,5613,1191.62,5789,1227.47,1839,387.7,2615,556.2,-7895,-1665.38
603721.SH,20240808,41009,8800.0,38050,8178.63,23332,5019.37,25523,5476.17,6391,1372.9,8221,1762.39,1494,315.9,432,90.98,-2472,-530.58
603721.SH,20240807,42491,9244.32,36233,7882.11,23860,5190.61,27139,5902.54,5641,1224.62,9410,2046.6,1790,388.77,1000,217.08,-5362,-1151.87
603721.SH,20240806,48943,10770.09,49749,10959.09,32649,7195.41,31619,6962.35,8040,1773.94,9607,2115.69,2075,459.78,732,162.08,-5894,-1289.27
603721.SH,20240805,68396,15522.45,70317,15975.38,47602,10834.98,44963,10221.92,14593,3327.18,16368,3731.79,2466,562.43,1409,317.94,-17987,-4028.81
603721.SH,20240802,86990,19871.54,98424,22483.32,67301,15364.64,67286,15349.61,29713,6783.98,20666,4713.45,3761,853.77,1389,327.54,-4636,-1043.42
603721.SH,20240801,75463,16733.25,82035,18183.43,54282,12052.54,45858,10183.79,22249,4932.82,22254,4943.97,0,0.0,1848,407.41,-22705,-5007.32
603721.SH,20240731,8032,1718.45,21328,4676.68,7707,1657.92,19669,4325.67,9059,2003.47,6843,1516.75,23744,5296.01,702,156.76,-17544,-3929.83
603721.SH,20240730,20398,4146.6,17191,3495.31,11749,2387.62,12049,2448.48,1886,382.5,3959,803.96,0,0.0,834,168.97,1915,393.13
603721.SH,20240729,29876,6052.13,27884,5652.5,15986,3242.76,16466,3337.1,4484,910.52,5996,1215.81,0,0.0,0,0.0,4714,972.38
603721.SH,20240726,40889,8223.67,39087,7879.5,23819,4818.45,26366,5317.01,8661,1755.62,7299,1480.04,0,0.0,617,121.18,6651,1340.44
