ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002489.SZ,20250430,343343,12037.45,346561,12163.85,308314,10809.24,317768,11146.33,148359,5195.13,152992,5355.91,71408,2512.68,54102,1888.4,68873,2472.36
002489.SZ,20250429,160277,5300.78,214251,7111.84,164174,5440.57,167349,5555.65,101654,3391.31,71009,2356.57,36286,1211.37,9782,319.98,71936,2391.52
002489.SZ,20250428,168994,5489.42,119180,3874.52,125178,4072.28,114290,3713.98,41628,1353.37,84094,2736.18,7116,230.56,25352,820.94,-74963,-2431.26
002489.SZ,20250425,129529,4356.01,107924,3630.82,99888,3360.3,110572,3721.05,56069,1886.76,71439,2401.71,14430,486.86,9981,336.36,-27386,-910.26
002489.SZ,20250424,196259,6659.35,138906,4718.6,147586,5013.62,149576,5078.25,68022,2310.71,111044,3767.55,4727,159.3,17068,578.57,-116376,-3932.2
002489.SZ,20250423,222170,7697.93,221260,7671.42,193717,6713.78,199770,6928.39,120672,4184.18,118659,4109.85,20695,719.43,17565,605.67,-4837,-122.35
002489.SZ,20250422,265275,9163.22,199307,6891.48,198670,6862.03,215383,7449.53,125442,4341.46,150152,5189.13,22997,800.57,47542,1637.14,-12501,-397.31
002489.SZ,20250421,162948,5499.28,182979,6174.57,156222,5268.83,156944,5296.05,80321,2710.31,77284,2609.43,28637,969.08,10921,367.44,54822,1873.61
002489.SZ,20250418,223498,7386.55,162692,5380.03,166363,5502.42,175811,5814.79,64089,2118.83,104271,3443.73,15571,515.02,26747,884.28,-101284,-3333.61
002489.SZ,20250417,211279,7122.83,233597,7889.93,212549,7169.05,226713,7649.5,117286,3968.12,92323,3112.85,37750,1276.96,26231,884.69,-9697,-294.59
002489.SZ,20250416,336135,11414.22,271841,9238.57,252841,8584.84,292096,9927.62,140085,4766.97,158231,5369.22,28793,979.47,35686,1210.08,-163705,-5541.3
002489.SZ,20250415,560522,19859.55,435434,15467.89,525416,18662.99,501362,17766.1,245550,8715.8,260086,9226.08,30089,1060.77,164696,5839.04,-25725,-752.58
002489.SZ,20250414,277721,9129.6,347329,11599.16,266497,8782.75,345187,11537.94,185956,6126.26,204050,6791.59,267081,9202.31,100689,3312.23,83348,2830.89
002489.SZ,20250411,238473,7509.72,293353,9282.4,237843,7498.23,270924,8545.99,163472,5197.39,117162,3694.09,76419,2428.1,34768,1110.97,76571,2404.19
002489.SZ,20250410,249045,7658.46,187563,5766.93,186809,5742.06,214703,6599.76,103156,3172.32,130612,4017.2,28961,890.33,35093,1079.27,-14908,-438.15
002489.SZ,20250409,231824,6691.52,211216,6085.12,204255,5871.63,229208,6598.08,125386,3611.19,138964,3994.65,38116,1091.2,20192,587.7,12978,435.27
002489.SZ,20250408,449198,13268.09,273462,8100.06,362974,10732.9,342372,10129.13,188439,5565.45,325654,9606.0,39614,1170.81,98737,2902.07,-155874,-4580.48
002489.SZ,20250407,126056,4079.24,63437,2055.18,101878,3296.63,101144,3274.24,39557,1280.9,74545,2411.27,3318,107.27,31683,1023.36,58523,1895.26
002489.SZ,20250403,353876,12869.93,232601,8465.77,289545,10534.04,295424,10749.12,177814,6468.12,237081,8622.2,36870,1340.46,92999,3375.46,-287733,-10451.09
002489.SZ,20250402,314281,11845.96,265901,10027.79,298720,11264.74,308650,11636.54,188191,7111.6,191405,7224.96,28238,1061.37,63474,2394.38,-108957,-4066.27
002489.SZ,20250401,345480,13032.62,432214,16314.93,428141,16128.52,430701,16215.6,283973,10700.98,265670,10018.62,144512,5453.64,73521,2766.61,239020,9144.02
002489.SZ,20250331,441929,16738.22,350001,13300.06,412092,15621.17,398437,15130.63,195476,7458.93,270275,10224.9,72526,2761.42,103310,3924.14,-123008,-4516.27
002489.SZ,20250328,250727,9230.91,320253,11791.99,308812,11373.2,301894,11118.9,212060,7808.86,167136,6145.54,63010,2315.93,45327,1672.48,163420,6030.47
002489.SZ,20250327,149857,5415.14,145046,5248.48,161206,5826.27,157795,5706.81,103155,3733.33,114325,4128.84,31425,1133.86,28477,1024.47,-77367,-2759.62
002489.SZ,20250326,155219,5631.08,156722,5687.55,175765,6378.23,179261,6503.87,113466,4115.24,98424,3570.93,14034,510.27,24077,872.47,6416,247.5
002489.SZ,20250325,194670,7030.76,214963,7773.92,231013,8349.65,233088,8423.17,168813,6103.16,141378,5111.04,27665,1006.16,32732,1181.59,-33034,-1133.9
002489.SZ,20250324,220774,7886.79,277512,9923.61,269380,9629.15,238028,8507.2,159696,5709.93,157227,5620.16,50161,1799.0,27244,973.89,81131,2948.29
002489.SZ,20250321,149681,5268.9,90581,3190.23,125799,4432.15,116985,4124.42,59162,2082.31,99968,3517.05,12081,424.86,39189,1376.53,-84528,-2969.49
002489.SZ,20250320,96537,3458.93,88851,3185.88,110176,3948.05,103928,3725.04,55603,1993.48,67348,2411.05,23467,839.82,25655,918.31,-25989,-915.61
002489.SZ,20250319,83786,2977.57,81369,2892.47,79580,2829.91,90022,3201.39,72276,2571.84,53646,1907.77,8438,301.19,19043,678.89,15043,549.8
002489.SZ,20250318,141216,5038.71,120060,4284.72,112595,4017.3,130226,4646.99,64616,2305.87,87443,3119.54,27185,970.5,7883,281.13,-80880,-2875.03
002489.SZ,20250317,261019,9399.79,273439,9850.25,271028,9767.62,277539,9994.46,177868,6404.31,174187,6267.99,61253,2199.4,46003,1658.41,79814,2903.48
002489.SZ,20250314,135562,4694.57,147179,5098.59,142548,4937.74,150870,5224.87,84039,2912.52,76994,2667.65,48727,1684.74,35833,1238.46,140226,4877.51
002489.SZ,20250313,119777,4072.92,111508,3790.18,107383,3653.02,89335,3039.57,36051,1226.68,54550,1857.51,20441,696.13,28259,961.5,-69920,-2368.31
002489.SZ,20250312,103815,3571.07,121801,4192.69,122556,4218.94,136964,4711.31,79505,2739.1,68474,2354.96,48253,1657.25,26889,927.4,41447,1436.93
002489.SZ,20250311,78134,2644.33,62477,2114.88,65531,2218.33,61702,2088.4,19731,667.53,36317,1228.77,4100,138.17,7000,236.3,-18595,-621.37
002489.SZ,20250310,80370,2736.81,73765,2511.94,52846,1799.64,65682,2236.83,39062,1330.65,33026,1124.91,7353,250.74,7158,244.16,-3787,-123.3
002489.SZ,20250307,105098,3588.72,90695,3096.09,96891,3308.53,92162,3146.67,46501,1587.62,60840,2077.09,15903,542.54,20696,707.55,-62121,-2113.57
002489.SZ,20250306,100954,3469.99,109951,3782.03,91086,3130.64,106091,3645.94,77160,2656.7,69055,2376.86,19877,684.81,3980,137.31,46250,1600.69
002489.SZ,20250305,113961,3856.19,88477,2995.35,95780,3242.98,98718,3343.35,41454,1406.24,49726,1684.14,0,0.0,14274,482.56,-55821,-1882.18
002489.SZ,20250304,79386,2707.91,79220,2704.02,71395,2437.32,78577,2682.58,44542,1520.56,54589,1861.3,17062,582.11,0,0.0,26167,901.62
002489.SZ,20250303,101910,3495.16,94265,3237.36,93557,3207.75,86674,2975.08,52837,1815.16,59149,2030.51,14448,499.9,22663,775.02,-55931,-1910.98
002489.SZ,20250228,149896,5176.23,102835,3553.01,117474,4054.27,107150,3699.28,52888,1823.62,76727,2648.99,2945,101.01,36491,1253.85,-101571,-3497.47
002489.SZ,20250227,155140,5436.29,119522,4190.5,124300,4358.29,123690,4336.91,59111,2076.0,81418,2854.96,14264,499.01,28185,987.22,-78617,-2743.79
002489.SZ,20250226,133846,4729.9,133205,4709.1,118867,4202.23,129173,4566.41,85877,3036.57,76920,2718.91,19267,681.73,18559,656.0,-13725,-471.67
002489.SZ,20250225,161974,5711.0,131239,4630.36,136161,4803.62,137810,4861.07,88236,3113.93,99572,3510.15,9500,333.6,27249,960.56,-139369,-4899.21
002489.SZ,20250224,215761,7695.05,215774,7700.13,197539,7046.13,213398,7612.96,143345,5118.02,121576,4334.11,27272,974.15,33169,1186.14,-21905,-753.02
002489.SZ,20250221,367261,12937.9,345196,12165.19,351063,12369.39,329210,11603.75,231398,8149.58,225092,7924.79,75334,2658.41,125558,4421.54,-183645,-6418.73
002489.SZ,20250220,473665,17130.59,648521,23465.62,533176,19284.11,523974,19003.69,407717,14842.0,317190,11552.42,199998,7344.78,124870,4579.76,-147520,-5607.96
002489.SZ,20250219,97943,3262.81,119348,3977.36,85992,2867.12,106186,3539.5,73061,2435.23,42390,1411.91,10928,363.61,0,0.0,2494,96.46
002489.SZ,20250218,173474,5836.4,122394,4116.91,114536,3853.8,136956,4612.34,59519,2001.39,80309,2701.35,17724,598.02,25594,859.02,-116159,-3915.09
002489.SZ,20250217,128022,4414.71,118392,4083.94,102529,3536.51,101110,3487.6,59785,2063.26,60975,2101.67,5043,173.48,14903,514.74,78,15.58
002489.SZ,20250214,151062,5196.41,91839,3161.34,98996,3404.18,110150,3791.9,47885,1650.58,89538,3079.42,11907,410.2,18323,628.71,-43314,-1483.37
002489.SZ,20250213,192380,6690.16,127966,4450.68,127405,4431.6,131445,4572.81,66739,2320.55,111343,3872.49,8981,312.55,24751,858.88,-68092,-2357.37
002489.SZ,20250212,173792,6092.85,122323,4287.29,135562,4751.34,135918,4764.21,95488,3347.14,105748,3708.66,11486,402.89,52339,1834.07,-93608,-3266.65
002489.SZ,20250211,201778,7100.77,180447,6357.58,185342,6526.92,180236,6348.29,110027,3878.97,151222,5321.89,40177,1414.5,25418,893.41,36496,1319.32
002489.SZ,20250210,188155,6583.55,181503,6353.69,179335,6275.95,168580,5902.79,119041,4169.27,117846,4126.04,26899,943.65,45501,1589.9,42706,1512.84
002489.SZ,20250207,204712,7039.83,189353,6515.97,186696,6419.05,200047,6882.56,114745,3950.88,119596,4110.63,30284,1044.74,27441,945.34,10613,392.37
002489.SZ,20250206,163620,5563.07,162016,5513.13,169492,5766.15,145945,4964.3,90532,3081.93,111824,3803.43,19815,673.32,23674,803.62,31899,1108.05
002489.SZ,20250205,170033,5752.66,135600,4586.87,119247,4036.89,122902,4160.14,89426,3027.14,95315,3225.9,7950,268.99,32839,1112.77,-70972,-2389.9
002489.SZ,20250127,204109,7018.8,198997,6850.73,203639,7006.72,173947,5986.88,110613,3805.56,105516,3626.03,3045,105.36,42946,1472.8,-134,27.41
002489.SZ,20250124,167643,5622.21,141124,4734.86,156228,5240.77,144304,4840.51,67150,2253.63,85778,2877.16,5713,191.39,25528,855.46,11683,408.44
002489.SZ,20250123,273065,9302.41,264050,9010.4,258817,8823.25,200532,6846.35,169446,5784.43,152720,5201.33,46737,1593.14,130763,4445.15,-56307,-1890.37
002489.SZ,20250122,147635,4972.18,161779,5461.97,126268,4257.34,132466,4463.14,89213,3007.39,79380,2673.73,34146,1155.85,23636,793.92,-26138,-865.7
002489.SZ,20250121,199520,6741.33,124140,4196.88,111326,3759.23,125267,4236.51,69531,2349.76,115442,3895.06,10493,353.17,26021,875.03,-55282,-1855.88
002489.SZ,20250120,239528,8215.73,255118,8765.18,211473,7264.43,210514,7226.46,128859,4422.75,171961,5896.89,64562,2217.89,6829,232.26,2189,104.14
002489.SZ,20250117,233883,7787.03,217737,7255.07,186899,6225.31,192194,6400.87,118552,3949.3,118073,3930.18,18651,621.12,29981,996.65,-54753,-1796.75
002489.SZ,20250116,424065,14299.28,424649,14364.6,380392,12843.58,423527,14295.72,276397,9342.68,241586,8133.76,64004,2158.81,55097,1850.27,77133,2692.05
002489.SZ,20250115,314683,10301.54,436431,14359.34,323693,10599.37,349763,11579.73,272825,8994.3,302489,10074.48,270442,9223.98,92960,3105.64,-316729,-10857.95
002489.SZ,20250114,125378,3843.65,144240,4419.15,81029,2486.38,107688,3296.24,63296,1935.71,47498,1455.48,46413,1414.97,16690,509.85,56136,1726.17
002489.SZ,20250113,98606,2918.04,106226,3141.34,68169,2015.14,60225,1780.15,33401,987.08,38912,1149.7,5187,150.94,0,0.0,21375,643.36
002489.SZ,20250110,104943,3165.88,108288,3268.84,66224,1998.77,74976,2265.37,44984,1360.06,28542,861.03,0,0.0,4345,129.48,-53435,-1604.77
002489.SZ,20250109,77716,2371.89,83624,2553.19,64170,1958.66,64826,1979.51,41569,1269.71,35005,1067.55,0,0.0,0,0.0,-23133,-701.01
002489.SZ,20250108,154877,4725.28,139043,4242.24,125757,3837.44,110003,3362.82,38099,1163.27,50007,1521.76,0,0.0,19680,599.16,-19431,-576.54
002489.SZ,20250107,115146,3563.0,138784,4296.56,101813,3149.93,89933,2784.54,54083,1677.56,51699,1600.19,9374,290.79,0,0.0,-4264,-121.18
002489.SZ,20250106,138835,4187.91,133275,4019.81,78282,2361.83,103806,3130.8,65874,1982.38,41004,1235.24,0,0.0,4906,146.27,-9535,-280.11
002489.SZ,20250103,193004,5984.93,140775,4370.64,117861,3648.01,122377,3795.92,55077,1703.71,81044,2502.67,4905,150.58,26651,818.0,-66017,-2032.41
002489.SZ,20250102,138205,4498.55,123749,4035.72,119189,3884.32,106177,3467.53,57929,1891.65,56106,1830.63,5362,176.27,34653,1116.91,15359,520.43
002489.SZ,20241231,131646,4319.21,103576,3400.45,97029,3178.61,80345,2636.48,36739,1208.05,59834,1959.19,9978,325.07,31638,1034.82,-27387,-889.17
002489.SZ,20241230,123240,4062.55,110318,3637.6,89839,2961.84,83174,2743.0,39700,1309.64,41497,1366.66,4746,157.09,22537,743.87,-37574,-1232.55
002489.SZ,20241227,118741,4013.94,106698,3609.59,90568,3061.57,90753,3069.47,41060,1389.9,48617,1642.51,10012,337.43,14313,481.26,39793,1350.58
002489.SZ,20241226,101101,3357.62,81342,2701.88,56008,1860.2,69956,2324.3,33411,1111.98,34377,1142.92,0,0.0,4845,160.72,13420,453.93
002489.SZ,20241225,158978,5214.41,119069,3908.5,93394,3063.51,106876,3503.65,53112,1742.16,70714,2314.54,7866,257.16,16692,550.55,-67382,-2208.63
002489.SZ,20241224,130706,4383.87,111446,3740.47,104945,3522.99,106874,3586.94,73044,2452.91,75407,2531.31,6200,207.68,21168,708.72,-11408,-368.2
002489.SZ,20241223,211215,7191.47,170289,5797.71,154214,5249.46,155018,5281.0,96299,3280.77,125611,4274.25,25733,871.7,36543,1240.43,-138658,-4717.57
002489.SZ,20241220,139749,4954.12,116704,4138.81,100367,3559.24,116794,4143.27,64624,2290.03,87831,3113.51,28844,1025.02,12255,432.83,-58307,-2049.35
002489.SZ,20241219,203478,7146.73,142930,5027.51,138068,4854.96,166000,5837.9,94906,3336.53,106670,3740.11,14150,498.38,35003,1231.09,-80164,-2796.87
002489.SZ,20241218,256299,9151.71,197710,7063.82,183496,6551.41,204365,7297.1,94220,3365.63,144320,5147.61,23471,837.84,11091,398.05,-41916,-1475.79
002489.SZ,20241217,499624,18368.87,394198,14537.08,470373,17321.01,306740,11289.3,221232,8163.03,383027,14094.29,16688,619.86,123952,4552.1,-207404,-7641.16
002489.SZ,20241216,410505,15803.33,589222,22642.46,469285,18118.44,493055,18961.2,415981,15990.31,252296,9761.54,122495,4712.29,83693,3259.16,199513,7750.11
002489.SZ,20241213,246590,9115.58,222505,8233.63,206165,7628.18,211963,7843.01,156816,5800.5,182103,6731.47,59219,2191.96,52219,1928.1,-48273,-1751.95
002489.SZ,20241212,336543,12475.73,306717,11377.68,323953,12018.65,319509,11861.05,227220,8439.19,234837,8714.22,38468,1431.62,65122,2412.22,80314,3031.98
002489.SZ,20241211,203501,7237.97,291918,10394.66,216830,7715.47,249574,8882.14,166561,5932.89,109630,3908.25,107172,3827.63,42943,1528.91,194373,6943.79
002489.SZ,20241210,182438,6358.7,139092,4848.35,125082,4351.95,137969,4807.61,94060,3283.9,95452,3327.85,6077,212.1,35144,1222.83,-78010,-2688.05
002489.SZ,20241209,156089,5402.55,135808,4693.75,122317,4236.74,135850,4705.64,71258,2471.36,106813,3703.34,43217,1492.59,14410,500.52,-83261,-2871.55
002489.SZ,20241206,180272,6264.9,162909,5662.56,142113,4938.3,144863,5034.31,102557,3562.17,99189,3443.32,6190,215.36,24170,840.53,74189,2599.68
002489.SZ,20241205,162864,5557.61,114883,3920.84,107944,3683.98,123871,4227.63,60289,2057.4,77140,2633.17,20750,708.63,35953,1225.97,-17657,-591.14
002489.SZ,20241204,237877,8214.98,182734,6311.2,177638,6137.52,189213,6530.35,109382,3773.3,131418,4537.08,9000,309.9,30532,1057.07,-113774,-3909.8
002489.SZ,20241203,314412,11086.63,318772,11265.75,303470,10722.53,310530,10967.98,183533,6481.62,183233,6454.49,82289,2917.87,71169,2520.43,51983,1906.41
002489.SZ,20241202,251071,8658.9,260784,9015.08,214706,7406.13,244510,8443.62,151935,5261.42,144541,4980.59,57151,1974.29,25028,861.44,108680,3758.1
002489.SZ,20241129,202599,6808.12,184921,6212.76,147906,4970.6,159695,5367.1,102756,3454.02,108368,3640.56,21889,735.2,22166,747.51,35542,1214.87
002489.SZ,20241128,160611,5314.13,148535,4918.14,120776,3997.79,155831,5157.09,81521,2698.51,68307,2261.57,19085,635.18,9320,308.79,55267,1839.93
002489.SZ,20241127,162758,5229.68,132455,4261.46,124562,3994.84,116553,3743.59,43281,1388.9,76192,2442.59,12599,405.66,18000,571.44,13150,458.34
002489.SZ,20241126,129252,4189.12,115724,3753.2,101798,3300.01,101963,3305.38,47259,1533.25,70592,2286.82,9969,323.0,0,0.0,-2760,-79.95
002489.SZ,20241125,153715,4903.47,137264,4378.62,134057,4274.67,125414,4001.16,65964,2103.87,74838,2387.02,0,0.0,16220,515.2,20606,675.82
002489.SZ,20241122,193768,6299.0,200027,6516.88,189028,6160.0,180303,5872.56,131451,4292.86,129433,4227.47,30219,986.36,34703,1121.29,-33485,-1026.3
002489.SZ,20241121,113051,3634.51,94251,3031.09,96771,3110.62,94173,3027.73,27855,896.55,44107,1418.2,0,0.0,5146,164.67,-64850,-2076.54
002489.SZ,20241120,117560,3790.56,106557,3436.56,111340,3590.67,91021,2936.52,43370,1400.05,62090,2004.8,9412,303.8,22014,707.21,10796,360.01
002489.SZ,20241119,131963,4199.13,107980,3441.97,119281,3796.59,115480,3676.5,57911,1846.23,70022,2229.55,4000,128.0,19673,621.93,-17795,-548.15
002489.SZ,20241118,142890,4609.3,144790,4673.07,119264,3849.8,140597,4539.42,96667,3122.61,77986,2516.97,20725,668.97,16174,521.22,-29304,-913.12
002489.SZ,20241115,141556,4613.88,115585,3770.35,110318,3595.75,128758,4198.39,76134,2483.27,80796,2633.72,7251,237.49,10120,327.92,-40914,-1316.8
002489.SZ,20241114,170997,5670.93,185336,6161.64,162410,5395.3,137021,4554.53,117986,3929.79,88966,2954.4,7887,261.72,47957,1587.16,-59539,-1942.12
002489.SZ,20241113,135700,4470.1,116507,3841.91,112408,3707.24,103479,3414.2,63439,2092.66,79304,2612.22,13714,452.04,25970,853.72,-65865,-2157.49
002489.SZ,20241112,198701,6695.74,210027,7086.63,179434,6052.28,178802,6034.27,117939,3986.48,104519,3529.3,39396,1332.82,42124,1417.13,-2423,-44.42
002489.SZ,20241111,154454,5110.47,134776,4462.44,131753,4361.82,142618,4721.24,76924,2546.17,80956,2679.79,11410,379.44,16191,534.43,-48695,-1590.17
002489.SZ,20241108,246718,8255.42,225085,7534.51,209825,7019.82,193947,6495.56,122019,4084.17,129747,4338.95,18681,625.18,48464,1615.56,-162863,-5432.35
002489.SZ,20241107,333811,11190.18,347570,11664.41,292336,9805.14,306497,10261.14,189267,6330.75,198494,6644.99,64551,2163.48,27403,919.02,183093,6120.26
002489.SZ,20241106,144648,4630.23,142137,4551.45,148162,4742.57,150188,4810.47,82146,2631.63,91501,2930.11,22943,738.25,14073,450.64,-19538,-602.69
002489.SZ,20241105,144650,4599.77,130677,4156.1,116462,3698.79,125670,3994.16,58149,1850.01,74489,2366.74,11575,368.43,0,0.0,77598,2476.23
002489.SZ,20241104,117424,3657.35,109912,3423.59,90581,2820.75,86835,2705.76,45318,1413.45,56576,1762.21,0,0.0,0,0.0,-10758,-326.03
002489.SZ,20241101,191028,6007.56,151053,4756.89,143521,4518.24,133364,4199.26,73694,2322.31,95626,3009.31,0,0.0,28200,882.66,-74662,-2335.04
002489.SZ,20241031,217549,6939.72,212946,6796.01,212908,6793.73,170540,5441.65,99958,3193.48,128809,4109.2,8265,263.48,26385,843.56,-67903,-2149.49
002489.SZ,20241030,105547,3415.85,135802,4397.79,119909,3884.06,115331,3736.52,79855,2589.78,69630,2257.93,21161,688.09,5709,185.54,19881,656.37
002489.SZ,20241029,156213,5039.23,147633,4762.18,132976,4290.36,112808,3639.92,66438,2145.85,68691,2220.37,0,0.0,26496,852.98,-69978,-2254.06
002489.SZ,20241028,133638,4330.96,153774,4991.26,138089,4475.26,134232,4354.17,63890,2075.47,65044,2107.46,20595,671.78,3163,100.58,98980,3219.64
002489.SZ,20241025,113088,3570.13,129137,4077.28,107504,3393.88,89417,2824.28,55071,1740.35,50720,1600.87,0,0.0,6390,201.92,31313,995.73
002489.SZ,20241024,99092,3065.84,99054,3062.72,81756,2529.35,76722,2375.67,47159,1458.17,66493,2058.21,22190,688.72,7928,245.48,26614,840.99
002489.SZ,20241023,117434,3647.13,104313,3239.36,107636,3341.55,96141,2984.82,50129,1558.26,70295,2183.79,3275,100.87,7726,239.83,-14526,-440.36
002489.SZ,20241022,140266,4300.08,141808,4349.51,112944,3464.12,123935,3805.05,60048,1843.8,57784,1773.86,19485,601.42,9216,281.0,48272,1494.95
002489.SZ,20241021,132106,4008.73,145876,4428.83,129820,3940.45,94216,2860.2,42740,1297.98,60356,1831.63,10324,314.54,14541,441.04,-88114,-2663.35
002489.SZ,20241018,192534,5806.45,171400,5177.75,118542,3572.72,130131,3925.2,73453,2218.09,70706,2128.54,13783,418.0,26075,783.77,48902,1491.88
002489.SZ,20241017,121264,3677.83,122326,3713.1,88883,2696.11,86714,2630.16,46587,1413.24,43474,1315.77,4000,120.0,8221,248.14,-70066,-2109.84
002489.SZ,20241016,134002,4092.61,109337,3340.69,74099,2263.87,97662,2983.5,35748,1093.05,30786,938.82,6641,202.41,12705,388.93,6870,220.35
002489.SZ,20241015,142439,4382.74,122160,3759.97,88206,2713.54,83752,2578.87,23321,717.61,42137,1294.76,6848,210.97,12765,391.27,-62745,-1910.66
002489.SZ,20241014,146257,4501.98,134537,4138.89,119383,3672.97,103000,3171.1,32249,993.04,51729,1591.52,10431,319.77,19055,586.25,4991,168.28
002489.SZ,20241011,164605,5099.88,187468,5812.69,119656,3709.27,109343,3385.76,63373,1964.74,52023,1611.89,5000,155.0,3800,118.56,-89495,-2757.09
002489.SZ,20241010,201693,6411.2,190558,6060.63,133509,4244.7,140994,4484.22,89295,2843.96,80531,2560.83,3300,106.57,15713,500.76,-9017,-267.37
002489.SZ,20241009,268328,8633.87,270602,8715.91,215648,6928.07,202315,6510.64,154281,4962.69,148099,4749.87,15966,507.83,33207,1056.03,-100744,-3209.44
002489.SZ,20241008,406005,13755.27,297878,10094.85,315537,10727.69,348206,11820.67,224476,7618.89,298362,10129.87,69401,2375.8,70972,2432.26,-43034,-1389.24
002489.SZ,20240930,395336,12411.28,308199,9705.83,256690,8070.65,308861,9718.53,201291,6338.68,220398,6915.49,32998,1048.51,48858,1529.26,160066,5095.18
002489.SZ,20240927,182464,5363.36,161352,4750.95,155954,4591.97,166592,4900.96,100857,2971.6,102896,3027.68,11974,355.93,20408,603.28,2289,77.54
002489.SZ,20240926,136222,3849.02,148341,4185.5,100688,2842.27,126863,3584.14,60215,1701.75,32483,921.16,18936,534.63,8374,236.87,98281,2804.4
002489.SZ,20240925,164535,4623.72,131838,3710.71,112876,3173.93,107163,3011.67,52546,1480.8,80106,2253.96,7724,215.87,18574,517.99,-1520,-26.18
002489.SZ,20240924,137230,3752.67,118178,3229.35,74291,2031.26,98276,2685.27,61384,1677.96,58888,1614.16,8438,232.49,6000,165.6,82011,2247.51
002489.SZ,20240923,76540,2046.69,70452,1883.49,42227,1129.05,39797,1064.1,6113,163.18,14631,391.33,0,0.0,0,0.0,-19384,-514.04
002489.SZ,20240920,84286,2254.62,81651,2183.95,48573,1299.79,52309,1399.83,19753,528.35,18652,498.98,0,0.0,0,0.0,-22948,-609.29
002489.SZ,20240919,137207,3670.03,112621,3012.56,70280,1879.38,78437,2098.51,25366,681.78,41795,1120.12,0,0.0,0,0.0,72943,1956.98
002489.SZ,20240918,126110,3278.35,88040,2290.24,66445,1728.88,61442,1599.8,21345,555.93,41732,1084.63,0,0.0,22686,588.5,-27278,-709.49
002489.SZ,20240913,94647,2542.39,97180,2610.47,63959,1718.09,57908,1554.56,14905,400.55,18424,496.0,0,0.0,0,0.0,-20403,-542.72
002489.SZ,20240912,92893,2508.23,89719,2423.02,59458,1606.34,68403,1848.56,28008,757.57,27037,730.17,4800,129.6,0,0.0,6987,194.63
002489.SZ,20240911,89744,2407.72,72224,1937.39,46967,1260.29,59904,1608.21,22596,607.22,27179,729.64,0,0.0,0,0.0,1687,51.76
002489.SZ,20240910,105927,2836.29,82841,2217.6,62161,1666.76,74292,1992.22,30718,822.33,37673,1009.16,0,0.0,4000,106.4,-17500,-461.05
002489.SZ,20240909,110950,2983.95,77554,2086.47,74520,2005.29,92806,2495.77,34723,933.1,49834,1340.1,0,0.0,0,0.0,23040,626.56
002489.SZ,20240906,162030,4382.2,106949,2890.44,106355,2879.11,109677,2963.73,45630,1231.69,87284,2363.89,3214,86.14,13319,361.08,-100341,-2706.54
002489.SZ,20240905,123355,3395.16,115764,3186.77,97598,2687.89,91926,2530.51,46423,1278.39,59478,1638.77,3800,105.26,4009,110.65,7008,203.05
002489.SZ,20240904,156346,4286.3,119294,3275.81,113370,3112.78,121870,3342.97,58304,1597.62,78461,2153.57,9060,249.81,17456,474.14,-40661,-1097.41
002489.SZ,20240903,156104,4295.89,139786,3849.03,119897,3302.43,121822,3354.67,65461,1802.06,75032,2064.35,5377,147.87,10199,280.21,-25219,-680.18
002489.SZ,20240902,270994,7575.92,242657,6790.22,238368,6675.27,177236,4958.77,131181,3675.76,136577,3827.45,16880,471.06,100953,2821.57,-177949,-4961.74
002489.SZ,20240830,377542,10920.47,409304,11829.96,323204,9349.65,360267,10469.93,229635,6659.31,214824,6217.95,94403,2798.79,40388,1210.37,83460,2422.83
002489.SZ,20240829,331330,9215.47,446072,12391.97,359464,9992.6,262779,7316.07,174927,4873.44,151510,4224.36,14864,418.05,20223,567.16,-6793,-143.79
002489.SZ,20240828,94494,2482.71,186851,5092.94,66236,1758.8,154726,4259.45,120208,3323.9,103242,2882.42,172100,4903.68,8220,234.27,-146722,-4284.72
002489.SZ,20240827,114299,2974.76,105305,2738.89,60968,1586.02,61839,1612.4,17255,451.27,28721,750.86,8543,224.25,5200,134.16,-37689,-979.99
002489.SZ,20240826,79235,2074.61,78414,2056.27,49401,1296.12,60853,1596.21,23393,612.77,16262,426.41,8500,224.4,5000,129.0,24865,650.91
002489.SZ,20240823,68026,1742.3,67167,1719.55,33946,868.04,34580,885.25,12778,327.2,14301,365.97,1298,33.23,0,0.0,-8303,-208.0
002489.SZ,20240822,77305,2003.2,67966,1760.8,33120,858.26,36347,941.59,14786,383.61,10898,282.69,0,0.0,10000,260.0,-1286,-29.45
002489.SZ,20240821,59999,1564.96,69932,1824.52,42675,1112.33,32541,848.3,18990,494.09,19191,498.57,0,0.0,0,0.0,-19466,-504.47
002489.SZ,20240820,61127,1610.69,76468,2015.18,37573,990.07,42227,1112.65,33011,869.49,13016,342.42,0,0.0,0,0.0,-31715,-832.13
002489.SZ,20240819,75293,2000.35,71591,1902.24,46424,1232.32,42778,1137.44,12470,331.53,17875,475.26,7338,195.69,9281,244.95,25759,689.61
