ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002827.SZ,20250506,33316,9494.67,22537,6426.02,30185,8591.72,31298,8918.4,25523,7274.98,21414,6092.5,5149,1468.25,18923,5392.7,8930,2595.09
002827.SZ,20250430,40989,11686.73,28300,8079.22,41437,11812.25,40258,11486.2,29481,8414.39,37609,10711.14,15408,4396.09,21147,6032.91,-25266,-7163.06
002827.SZ,20250429,39719,11803.99,43222,12876.73,57840,17196.2,52232,15558.88,38474,11474.39,46890,13940.67,16021,4803.61,9711,2901.91,-375,-12.84
002827.SZ,20250428,21693,6241.04,24201,6974.71,29412,8468.35,30781,8863.73,24190,6969.82,20626,5937.2,4217,1216.89,3903,1120.45,-1680,-471.39
002827.SZ,20250425,32507,9323.78,24929,7178.71,33016,9489.46,33744,9700.38,22575,6500.26,22530,6469.7,4245,1216.97,11140,3181.68,-4094,-1173.78
002827.SZ,20250424,35428,10186.53,34919,10069.98,44286,12747.06,39889,11493.33,26814,7731.52,30060,8649.84,10176,2946.41,11835,3398.37,-5429,-1563.57
002827.SZ,20250423,40860,11694.88,48652,13945.12,57192,16336.01,67108,19224.69,55528,15894.32,52708,15135.46,24175,7044.71,9288,2664.66,24289,6994.77
002827.SZ,20250422,30128,8209.55,31513,8616.99,35155,9592.05,37834,10336.61,27474,7525.48,29239,7984.15,10829,2972.9,5000,1362.23,12535,3452.25
002827.SZ,20250421,18689,4988.05,13830,3695.91,22181,5924.41,19784,5284.94,12064,3223.05,15626,4169.84,0,0.0,3694,984.83,-3224,-861.23
002827.SZ,20250418,26070,7019.27,31861,8586.24,33730,9088.85,35178,9484.36,27326,7357.11,25780,6956.35,12040,3260.24,6348,1698.53,15158,4091.91
002827.SZ,20250417,14436,3789.56,13282,3490.19,16233,4264.56,15512,4075.03,9602,2523.02,12384,3249.11,1306,342.18,400,105.0,-4082,-1063.48
002827.SZ,20250416,20054,5302.87,19832,5251.43,24873,6580.34,24056,6366.45,16940,4487.38,17420,4604.92,1000,263.22,1560,411.01,-12306,-3251.08
002827.SZ,20250415,22973,6092.78,29841,7926.07,37536,9950.64,38619,10247.12,30184,8022.72,23788,6316.26,5718,1531.75,4164,1108.44,11527,3096.8
002827.SZ,20250414,20036,5223.44,21202,5537.24,25110,6550.89,27010,7049.63,20287,5292.56,20570,5362.53,8523,2227.72,5173,1345.2,-2050,-520.93
002827.SZ,20250411,25313,6534.03,22327,5769.81,30320,7833.15,25798,6666.61,14098,3641.16,19886,5128.51,1292,332.9,3012,776.32,-538,-136.3
002827.SZ,20250410,36080,9301.54,41036,10615.85,47559,12284.91,42255,10909.95,34089,8835.32,28404,7330.77,5147,1336.31,11180,2901.52,-3967,-998.91
002827.SZ,20250409,40110,9685.12,37878,9169.21,40870,9949.49,41380,10093.74,28789,7030.57,30946,7502.26,8011,1912.68,7575,1812.66,17803,4416.35
002827.SZ,20250408,26246,6149.02,22529,5285.34,24456,5743.47,25419,5970.1,18834,4426.37,16569,3884.14,3959,936.14,8978,2115.43,4977,1182.78
002827.SZ,20250407,28263,6788.6,20199,4872.12,27757,6684.03,29290,7037.58,19242,4634.35,23270,5575.87,9632,2291.66,12134,2913.07,-14720,-3530.14
002827.SZ,20250403,18956,4837.31,25228,6452.06,28125,7190.05,25843,6611.89,20032,5130.69,18391,4704.38,7065,1820.97,4716,1210.67,9644,2473.73
002827.SZ,20250402,8858,2207.67,7596,1894.43,7808,1946.91,8767,2185.9,4593,1145.17,4896,1219.42,0,0.0,0,0.0,595,150.89
002827.SZ,20250401,11026,2719.2,8574,2116.99,9471,2335.97,7891,1948.47,5249,1293.51,6897,1698.87,0,0.0,2384,584.36,4830,1189.04
002827.SZ,20250331,13568,3329.1,8225,2020.02,11416,2801.68,10218,2508.82,5999,1471.01,8897,2180.71,0,0.0,3644,892.23,3962,970.82
002827.SZ,20250328,12861,3236.91,8788,2213.7,14371,3614.53,16146,4063.59,6493,1633.23,6990,1757.83,464,116.56,2264,566.11,-11755,-2956.72
002827.SZ,20250327,14992,3881.98,11986,3108.6,15437,3999.7,14062,3645.77,7032,1823.46,10473,2712.59,2352,616.21,3292,854.39,-2509,-643.68
002827.SZ,20250326,7945,2037.35,6842,1755.5,8908,2285.08,11167,2864.89,5926,1521.23,5060,1298.09,1891,486.21,1601,411.39,-1192,-302.98
002827.SZ,20250325,11965,3048.47,11841,3018.19,13074,3330.36,13754,3504.55,8415,2145.05,7859,2001.13,0,0.0,0,0.0,-4136,-1045.58
002827.SZ,20250324,14000,3550.26,13476,3427.13,15742,3997.41,16660,4232.33,11215,2859.23,9883,2507.45,0,0.0,938,239.99,-6966,-1763.61
002827.SZ,20250321,20266,5229.42,14292,3700.98,21678,5598.84,20189,5221.42,16470,4248.0,16724,4309.39,1113,282.13,8324,2126.6,-12043,-3143.85
002827.SZ,20250320,17609,4646.35,17610,4659.56,17334,4578.38,18780,4972.51,14594,3868.63,12386,3265.71,1201,319.7,1963,515.29,1266,339.63
002827.SZ,20250319,11876,3119.59,7683,2019.12,11642,3058.98,12104,3180.57,4263,1120.19,8671,2276.58,1436,376.9,759,199.39,-7849,-2060.27
002827.SZ,20250318,20715,5444.73,12331,3246.7,18617,4894.79,19413,5104.42,10290,2707.19,16144,4241.36,1494,392.28,3228,846.5,-6712,-1759.02
002827.SZ,20250317,13964,3716.2,10180,2711.83,18765,4995.97,16738,4457.27,9994,2661.08,13550,3607.0,430,115.24,2685,712.38,-9207,-2442.0
002827.SZ,20250314,15902,4227.01,12104,3218.89,19970,5311.25,16016,4258.78,10438,2777.1,17562,4668.81,3823,1016.96,4452,1185.84,-4891,-1296.2
002827.SZ,20250313,24258,6521.76,14194,3814.56,24989,6711.4,23994,6450.86,14644,3932.43,21054,5653.22,1379,373.9,6028,1620.83,-24970,-6710.42
002827.SZ,20250312,23125,6442.21,21031,5863.35,28664,7991.24,30572,8513.43,22924,6394.63,23471,6547.18,13248,3707.79,12888,3611.91,2337,688.28
002827.SZ,20250311,22764,6186.65,25803,7054.39,32509,8870.17,27478,7503.38,19199,5225.59,13418,3653.92,4679,1272.1,12453,3342.82,4231,1190.78
002827.SZ,20250310,14414,3901.71,11746,3182.68,16474,4462.57,15185,4112.01,6433,1741.93,10035,2716.57,490,132.69,844,227.64,-756,-194.45
002827.SZ,20250307,22558,6223.64,18881,5213.23,25019,6904.07,25570,7054.01,14973,4137.2,17805,4919.74,1513,419.8,1806,497.73,-13688,-3751.83
002827.SZ,20250306,21644,5945.84,25689,7072.39,27850,7664.4,31156,8569.87,20169,5553.81,20216,5559.89,11448,3149.86,4050,1111.76,-255,-47.15
002827.SZ,20250305,27326,7431.14,23553,6420.68,25917,7051.08,29463,8019.71,16370,4472.35,20140,5478.66,5303,1442.48,1760,478.02,-5024,-1347.91
002827.SZ,20250304,36689,9840.68,38994,10490.3,42978,11562.29,47058,12690.46,32499,8764.07,25871,6938.8,9038,2428.8,9280,2476.28,13,53.47
002827.SZ,20250303,48202,13430.26,39641,11060.35,58020,16164.36,54709,15258.49,31075,8672.15,40126,11176.45,7859,2215.19,10680,2986.67,-511,-82.3
002827.SZ,20250228,20300,5439.24,19164,5142.54,21859,5861.93,24108,6463.42,15355,4121.43,13311,3570.65,957,256.5,1889,502.49,-10391,-2776.69
002827.SZ,20250227,21629,5819.12,21976,5917.86,26481,7129.11,26332,7087.75,13666,3680.83,12589,3387.33,2320,625.27,3199,861.39,-4356,-1151.63
002827.SZ,20250226,30875,8281.46,17824,4786.63,28188,7561.55,27626,7410.81,17204,4614.92,21852,5860.56,841,225.3,9805,2625.23,-8609,-2307.78
002827.SZ,20250225,30311,8296.05,23868,6536.82,31284,8565.85,30876,8451.47,21516,5893.37,25714,7038.97,1591,432.37,4244,1160.38,-18614,-5077.07
002827.SZ,20250224,41509,11533.17,53781,14957.57,57447,15974.11,47280,13146.28,36159,10056.41,36759,10221.32,8206,2288.8,5501,1527.32,1691,490.55
002827.SZ,20250221,35543,9630.45,28580,7763.83,35379,9597.51,36855,10001.15,22868,6211.17,25410,6887.84,6536,1781.83,9480,2568.14,-12350,-3352.96
002827.SZ,20250220,43286,11888.63,45350,12470.28,49306,13556.93,49082,13492.64,33995,9357.3,30528,8397.73,5405,1497.47,7031,1939.68,-11016,-3029.81
002827.SZ,20250219,65274,17580.9,56592,15280.26,67940,18330.2,79792,21526.37,43460,11743.6,51572,13912.89,23345,6313.7,12062,3248.88,-18435,-4965.11
002827.SZ,20250218,49682,13159.43,63650,16926.82,69678,18480.9,89600,23870.13,69826,18543.9,69749,18596.58,68302,18543.44,34488,9334.12,21692,5503.77
002827.SZ,20250217,23005,5727.7,13094,3261.04,21424,5334.54,20848,5197.4,12413,3089.77,19860,4936.89,451,112.84,3491,869.52,-36,16.16
002827.SZ,20250214,15416,3849.61,16238,4055.29,19462,4861.1,16956,4235.36,10636,2654.95,12753,3184.1,2493,623.0,2061,513.9,-13894,-3463.03
002827.SZ,20250213,23070,5811.97,23554,5939.54,29468,7431.55,28366,7152.83,18319,4628.93,17644,4448.26,6781,1720.42,8074,2052.25,8230,2098.72
002827.SZ,20250212,15224,3800.89,11334,2832.09,17486,4364.95,18633,4651.6,13011,3250.48,12897,3220.58,2230,557.63,5086,1269.68,-84,-14.78
002827.SZ,20250211,18748,4679.49,11748,2933.21,18994,4738.1,18910,4719.29,12468,3107.56,15888,3960.63,2411,601.3,6076,1513.33,-14314,-3571.36
002827.SZ,20250210,18611,4695.39,14248,3598.9,19982,5043.9,20093,5070.8,13773,3478.86,14092,3556.93,981,248.15,4914,1239.67,2383,608.81
002827.SZ,20250207,27196,6917.21,22448,5712.6,30800,7834.82,33499,8521.32,21544,5488.05,28784,7336.0,12281,3130.04,7090,1800.19,-9803,-2477.71
002827.SZ,20250206,24739,6150.73,25632,6402.27,26959,6723.38,31952,7978.7,24000,5998.48,17175,4284.35,10623,2650.56,11561,2857.84,19450,4871.57
002827.SZ,20250205,18527,4494.91,16828,4090.07,20202,4912.17,19978,4857.11,9312,2267.9,12927,3136.16,3333,809.39,1641,401.03,6388,1578.25
002827.SZ,20250127,12044,2932.44,12984,3164.4,14865,3620.93,14966,3643.62,11223,2733.75,12480,3038.45,4731,1150.6,2434,591.25,-3772,-910.0
002827.SZ,20250124,14265,3428.82,14714,3538.24,16714,4019.8,15789,3799.16,10378,2494.52,8742,2101.18,2486,595.88,4598,1100.44,-19,2.12
002827.SZ,20250123,20980,5139.95,18172,4461.81,21189,5194.7,21652,5311.42,12619,3096.76,15721,3844.66,1617,395.19,859,208.7,-7296,-1764.69
002827.SZ,20250122,18587,4545.52,18727,4582.08,17658,4319.84,14939,3656.36,8068,1976.24,9746,2382.87,2541,623.64,3442,843.93,-7990,-1947.58
002827.SZ,20250121,27748,6821.89,24078,5925.6,30557,7519.71,27953,6875.54,16138,3969.23,20786,5110.6,5054,1246.22,6680,1645.31,-14113,-3486.78
002827.SZ,20250120,29363,7176.67,33380,8177.95,33313,8155.26,35149,8603.78,21877,5361.8,21515,5270.25,7723,1910.92,2232,552.67,1098,279.81
002827.SZ,20250117,25270,6026.94,28508,6800.19,28112,6707.51,28907,6892.6,16128,3849.95,13307,3180.08,2063,492.07,851,203.61,1341,326.82
002827.SZ,20250116,20215,4766.69,20117,4744.65,19282,4550.93,19828,4679.7,9626,2276.2,9735,2298.89,2004,469.84,1447,340.43,-3579,-830.98
002827.SZ,20250115,22234,5225.88,20017,4706.42,19673,4627.04,21105,4963.06,7883,1852.89,9366,2200.97,1148,270.52,450,105.88,-3750,-871.14
002827.SZ,20250114,24624,5760.45,26020,6104.4,33229,7794.8,30234,7088.36,22180,5205.24,22013,5161.68,1132,266.43,2898,672.48,723,182.73
002827.SZ,20250113,27877,6323.92,22192,5042.34,21578,4895.95,23456,5317.1,10919,2479.31,12502,2836.21,1890,425.35,4113,928.87,8001,1821.07
002827.SZ,20250110,41454,9816.8,23203,5491.53,37920,8973.53,37681,8922.62,19140,4520.49,37588,8891.34,4648,1096.56,4689,1101.9,-14888,-3511.33
002827.SZ,20250109,26600,6586.61,25052,6201.51,25299,6266.43,24882,6161.38,18974,4699.14,16682,4130.21,6110,1509.54,10367,2568.62,-15973,-3928.97
002827.SZ,20250108,34266,8620.05,35805,9025.52,40906,10312.02,38736,9773.7,24091,6075.8,26432,6649.05,6521,1646.63,4812,1206.24,-24538,-6167.92
002827.SZ,20250107,40034,9968.32,49893,12437.55,47066,11738.01,48509,12115.09,30842,7717.21,36908,9241.13,23025,5788.05,5658,1417.83,-9783,-2400.9
002827.SZ,20250106,24002,5742.69,18606,4460.96,21867,5236.18,23060,5519.43,13814,3304.33,15137,3620.54,3094,742.82,5975,1425.09,-3746,-896.75
002827.SZ,20250103,34990,8696.59,29049,7243.88,32249,8020.93,34716,8618.97,25433,6282.57,27822,6872.21,4275,1052.63,5359,1317.67,-17432,-4345.99
002827.SZ,20250102,36474,9467.71,42776,11105.98,41380,10744.15,43689,11338.2,40436,10484.24,28010,7285.34,13672,3557.59,17487,4524.16,-12024,-3056.43
002827.SZ,20241231,39928,10276.56,24913,6421.06,32991,8495.79,34404,8862.68,21352,5489.3,25663,6601.67,10039,2572.83,19330,4949.06,-14561,-3754.25
002827.SZ,20241230,48392,12881.39,33969,9063.43,43963,11721.49,43950,11725.16,27301,7269.25,38246,10170.77,3648,980.04,7138,1892.81,-23069,-6140.24
002827.SZ,20241227,77085,21473.91,51711,14403.21,68685,19135.13,59168,16486.61,50480,14066.02,57517,16022.7,13574,3821.66,41428,11584.18,-46042,-12818.77
002827.SZ,20241226,66278,19170.93,36500,10599.67,74210,21492.39,51282,14874.32,54914,15924.78,59700,17291.03,22526,6512.36,70446,20335.44,-37989,-10961.14
002827.SZ,20241225,41908,13572.62,24492,7954.16,48985,15872.33,31206,10131.23,49270,15976.79,46382,15193.13,46810,15412.57,84893,27555.79,19849,6118.26
002827.SZ,20241224,54630,19039.95,70471,24680.67,78065,27339.68,78423,27456.81,84804,29699.25,81596,28588.63,70080,24921.15,57086,20273.92,6757,2202.69
002827.SZ,20241223,45362,15090.72,43688,14562.33,49084,16365.03,52462,17493.19,48713,16230.36,53583,17850.47,32123,10724.83,25548,8504.96,14077,4779.2
002827.SZ,20241220,27529,8793.28,22532,7200.04,25976,8301.53,29168,9322.41,24539,7845.93,26723,8543.06,7982,2561.73,7603,2436.96,3061,1003.06
002827.SZ,20241219,33004,10378.49,33139,10425.77,39028,12291.1,37247,11737.94,28943,9105.24,38231,12053.84,23329,7411.3,15687,4968.58,23085,7308.33
002827.SZ,20241218,12054,3620.73,13950,4194.23,13243,3979.97,14785,4443.83,13473,4058.46,10102,3042.62,2169,655.93,2102,634.41,3110,944.77
002827.SZ,20241217,18119,5442.92,17124,5151.95,21049,6331.76,18364,5524.57,15784,4750.61,15358,4611.87,5348,1611.8,9454,2848.7,-1332,-377.31
002827.SZ,20241216,17550,5352.75,12206,3723.96,17129,5224.99,18098,5515.87,12997,3959.17,13892,4235.74,4602,1405.86,8082,2467.19,-4458,-1362.06
002827.SZ,20241213,25249,7878.93,17183,5369.09,21048,6564.61,25157,7848.75,21587,6737.53,22062,6884.23,12058,3763.96,15539,4842.96,-14479,-4483.98
002827.SZ,20241212,23592,7524.72,22438,7178.39,27522,8778.5,30742,9820.55,28150,8986.64,25320,8082.02,10177,3269.2,10939,3478.09,-15458,-4909.1
002827.SZ,20241211,24456,7621.0,25394,7934.6,28544,8910.14,32946,10289.97,32148,10044.78,30111,9416.48,11812,3710.14,8509,2645.02,23881,7484.39
002827.SZ,20241210,34021,10673.1,33259,10477.58,39595,12452.23,36986,11661.1,42650,13406.86,46724,14663.94,17783,5630.84,17080,5360.42,-23933,-7478.36
002827.SZ,20241209,29851,9213.04,35045,10841.39,42558,13148.28,36493,11284.56,35720,11052.93,35672,11045.04,13206,4089.84,14125,4333.1,11361,3536.34
002827.SZ,20241206,31122,9429.21,38391,11630.81,35494,10750.42,40926,12400.18,32674,9903.06,30597,9286.79,22991,6978.16,12366,3743.06,26927,8154.26
002827.SZ,20241205,24260,6960.27,23626,6814.93,27085,7792.51,27980,8061.49,19446,5604.75,21630,6217.85,7481,2173.06,5035,1436.31,16494,4832.77
002827.SZ,20241204,20987,6067.14,19505,5655.58,20940,6062.01,22169,6422.61,15839,4595.72,14729,4259.79,2040,590.92,3403,977.8,-8942,-2554.51
002827.SZ,20241203,22980,6676.73,17207,5002.73,22543,6547.47,23872,6930.84,15735,4567.67,17304,5026.07,4521,1310.01,7396,2142.25,-16893,-4891.13
002827.SZ,20241202,23636,6860.66,24026,6998.42,28216,8214.47,28196,8200.31,17784,5173.87,18740,5448.79,5868,1716.01,4543,1317.49,-10090,-2886.52
002827.SZ,20241129,24170,7064.0,25375,7413.44,31832,9303.35,28502,8336.09,21473,6296.75,24350,7123.8,5450,1593.96,4698,1384.73,9756,2902.27
002827.SZ,20241128,27648,8057.27,27697,8079.81,29243,8529.68,34088,9941.39,28572,8332.72,21372,6235.21,7581,2222.34,9886,2885.6,8609,2539.06
002827.SZ,20241127,28528,7956.65,25122,7042.02,28453,7941.02,27430,7666.1,19516,5448.89,21845,6084.95,7447,2098.06,9547,2651.56,6660,1860.02
002827.SZ,20241126,24880,7097.52,21122,6045.6,26518,7577.8,25072,7158.83,18207,5206.04,19336,5512.09,1790,511.17,5865,1676.0,-11069,-3120.87
002827.SZ,20241125,34926,9955.35,45714,13056.87,37312,10642.68,28212,8061.44,26531,7604.32,22313,6365.38,8301,2351.46,10832,3070.12,-23279,-6617.05
002827.SZ,20241122,35028,10531.11,43912,13252.67,44020,13262.41,49332,14881.87,45898,13879.44,34984,10533.88,9931,2995.55,6650,2000.09,2053,674.29
002827.SZ,20241121,25101,7304.12,19962,5823.16,26326,7668.25,24392,7105.64,14342,4184.38,17460,5082.99,1793,523.12,5749,1668.07,2148,645.61
002827.SZ,20241120,29288,8561.79,30082,8818.36,35192,10319.4,30984,9089.2,20985,6156.43,23183,6782.99,3604,1061.07,4821,1408.15,-8449,-2462.8
002827.SZ,20241119,38864,11147.94,24663,7098.18,35069,10070.62,33628,9668.59,17604,5063.83,28730,8230.79,6663,1919.26,11178,3204.09,178,50.83
002827.SZ,20241118,45350,13419.78,30151,8968.88,52192,15469.09,47447,14094.95,51283,15103.85,51124,15055.66,15162,4478.83,35265,10352.06,-35949,-10698.25
002827.SZ,20241115,36978,11912.63,43264,13986.73,49793,16059.12,48565,15683.18,43604,14089.21,40750,13135.79,9128,2969.31,6923,2224.57,8663,2855.33
002827.SZ,20241114,41748,13410.59,41591,13426.09,48136,15503.88,49542,15999.33,36009,11659.7,39861,12825.79,12675,4123.18,7574,2446.13,-6338,-1989.69
002827.SZ,20241113,27054,8546.98,27329,8662.48,31853,10078.37,29593,9360.2,18384,5812.47,20443,6447.82,5985,1888.01,5912,1855.32,-6579,-2040.18
002827.SZ,20241112,39440,12722.07,30286,9802.65,38394,12399.26,40724,13167.22,28038,9080.82,31154,10047.98,2742,891.27,6450,2075.56,-17039,-5443.61
002827.SZ,20241111,53513,17143.22,39562,12692.59,59141,18948.41,52685,16874.77,40388,12933.0,53991,17291.92,8720,2792.89,15523,4958.25,-23294,-7458.9
002827.SZ,20241108,72866,24547.24,56792,19197.59,82566,27869.51,82996,28026.92,66148,22386.32,65453,22099.58,24166,8173.63,40504,13652.61,5435,1880.19
002827.SZ,20241107,27130,8679.43,54354,17583.55,47672,15287.9,70392,22758.89,60107,19423.15,44882,14560.41,61535,20350.5,26817,8838.13,18088,5734.87
002827.SZ,20241106,36867,11194.2,41925,12756.66,47283,14370.61,51261,15586.99,39345,11970.55,37342,11345.36,16911,5162.51,9877,3008.86,9956,3074.68
002827.SZ,20241105,47719,14245.62,39056,11702.82,51110,15280.29,47672,14267.11,43534,13024.22,42670,12753.21,10545,3160.95,23509,6987.95,-21359,-6334.52
002827.SZ,20241104,46776,13887.59,66767,19881.84,59770,17773.77,56427,16800.81,47771,14241.78,38838,11549.08,20105,6023.12,12391,3694.53,11875,3565.17
002827.SZ,20241101,40203,11595.61,51104,14794.97,46479,13448.31,46190,13373.06,40324,11673.77,31438,9085.35,9851,2874.53,8124,2338.83,-20211,-5802.55
002827.SZ,20241031,43308,12492.98,26110,7542.82,37478,10819.8,40664,11747.8,24189,6989.28,35922,10365.63,6380,1842.02,8658,2487.83,-8136,-2330.38
002827.SZ,20241030,55754,16341.0,30686,8998.58,42554,12470.18,37184,10914.25,28792,8447.62,34915,10242.94,8987,2646.68,33302,9749.7,-6260,-1806.1
002827.SZ,20241029,38798,11843.49,30414,9316.19,34751,10632.53,35508,10858.67,26758,8189.51,33954,10379.51,12533,3853.32,12963,3964.49,-16584,-4974.25
002827.SZ,20241028,37200,11335.89,36554,11167.05,44730,13639.91,41032,12524.07,37421,11427.7,37014,11284.83,11156,3431.48,15907,4859.03,10812,3319.14
002827.SZ,20241025,33218,9922.54,29505,8822.96,30509,9123.62,33698,10074.07,24376,7287.16,29114,8695.31,11134,3325.66,6920,2066.63,-4508,-1339.62
002827.SZ,20241024,64779,19541.4,34640,10463.59,49809,15061.15,54006,16308.73,39434,11931.96,51490,15540.22,11857,3583.67,25743,7805.64,-35984,-10794.62
002827.SZ,20241023,58890,19165.17,63558,20734.24,65413,21308.93,64309,20979.71,51107,16687.32,54298,17682.19,27943,9122.56,21188,6887.83,-568,31.26
002827.SZ,20241022,48546,15368.62,36125,11486.61,45532,14454.23,46160,14654.51,32326,10283.82,46255,14651.86,13260,4212.85,11124,3526.54,-12366,-3835.39
002827.SZ,20241021,50232,15970.57,35745,11396.4,54913,17468.83,53840,17141.49,36912,11757.03,42962,13661.37,11598,3709.31,21109,6706.46,9913,3159.47
002827.SZ,20241018,47222,14822.16,45268,14232.78,68590,21540.85,62744,19717.98,47694,14982.42,51682,16216.77,13167,4143.82,16978,5321.72,1492,530.54
002827.SZ,20241017,64722,20382.6,59943,18921.42,82802,26102.63,80447,25360.26,63828,20121.36,59743,18826.73,16310,5129.1,27528,8627.27,-38164,-11927.91
002827.SZ,20241016,80618,26110.72,87780,28517.69,102588,33247.8,96364,31230.55,83661,27144.15,79833,25861.54,40562,13271.72,43451,14164.61,-4035,-1253.11
002827.SZ,20241015,83314,25817.0,75276,23396.64,112987,35014.22,110974,34487.15,92322,28665.1,102388,31778.88,45900,14468.56,45886,14302.21,47620,15169.84
002827.SZ,20241014,31574,8937.25,53549,15238.43,52047,14740.19,71124,20355.08,59871,17115.61,59067,16977.84,57082,16690.13,16832,4911.82,43202,12462.63
002827.SZ,20241011,39967,10685.14,38669,10344.33,39611,10604.87,39152,10491.63,26836,7184.12,26606,7119.93,6384,1725.85,8370,2244.09,-24685,-6570.97
002827.SZ,20241010,66442,17932.23,63729,17244.5,69370,18695.67,82260,22279.37,59991,16250.16,61966,16679.47,27762,7514.44,15609,4189.17,28134,7663.44
002827.SZ,20241009,54411,14472.84,32055,8516.88,60579,16127.13,53966,14342.76,52619,13948.65,65445,17376.62,24513,6463.65,40655,10776.01,18414,4791.24
002827.SZ,20241008,89382,26128.3,77466,22677.57,125633,36898.05,113640,33444.08,105938,31230.52,116703,34281.8,38637,11457.84,51780,15311.26,-17896,-5181.29
002827.SZ,20240930,76456,21026.48,74592,20609.47,110355,30369.15,104416,28801.67,81912,22592.92,91088,25003.59,30876,8511.62,29503,8085.44,14782,4248.58
002827.SZ,20240927,73488,19311.19,56352,14844.46,90099,23722.02,76573,20157.04,60558,15941.36,79241,20849.84,18174,4785.67,30152,7908.92,-8375,-2166.44
002827.SZ,20240926,48626,12469.84,32487,8355.42,43397,11142.86,47963,12318.66,43175,11095.17,42660,10957.21,9581,2464.72,21670,5541.3,14172,3669.52
002827.SZ,20240925,54062,14142.13,49050,12861.68,56832,14908.6,59688,15677.76,51280,13497.57,50557,13247.32,11014,2901.7,13892,3663.24,-25890,-6704.22
002827.SZ,20240924,39466,10253.16,52480,13660.8,51703,13451.85,50492,13131.83,43199,11250.93,32282,8403.32,8510,2222.34,7624,1982.34,12723,3332.84
002827.SZ,20240923,27920,7101.65,22898,5830.28,24390,6205.81,26001,6617.72,17575,4475.05,16058,4086.8,1200,306.04,6127,1553.76,-6866,-1736.28
002827.SZ,20240920,43141,11072.05,41432,10658.31,40680,10455.41,43430,11160.05,24320,6259.41,23523,6038.65,4360,1125.21,4115,1055.08,-5838,-1484.21
002827.SZ,20240919,54686,13751.63,56706,14238.66,57672,14499.82,58634,14737.92,34451,8663.93,34541,8710.28,15572,3935.78,12500,3164.3,16211,4188.25
002827.SZ,20240918,36240,8781.05,34037,8254.8,37218,9015.74,36743,8897.44,23753,5757.6,23780,5767.99,1964,473.67,4615,1107.83,2897,733.3
002827.SZ,20240913,42081,10143.41,44916,10833.12,46138,11139.51,44369,10713.23,27942,6754.78,27741,6710.79,11373,2766.9,10508,2547.46,7998,1997.82
002827.SZ,20240912,25048,5896.49,22094,5210.36,21657,5105.0,23966,5645.75,13029,3074.82,14507,3413.02,3964,937.59,3131,744.77,-14814,-3475.85
002827.SZ,20240911,27395,6477.23,19813,4688.08,21904,5180.16,23319,5515.39,7655,1809.5,15146,3578.13,2291,543.56,967,228.84,-6392,-1505.16
002827.SZ,20240910,64403,15496.88,49637,11963.52,56528,13601.38,55530,13365.88,42568,10218.65,51180,12274.06,9587,2290.16,16739,4003.62,-39493,-9530.13
002827.SZ,20240909,61717,15640.83,54833,13934.2,65602,16639.67,62133,15780.56,41939,10658.43,43824,11101.01,10394,2646.01,18863,4769.17,-13623,-3422.23
002827.SZ,20240906,59057,15031.41,72846,18619.97,69442,17674.89,80785,20664.08,60826,15588.19,68622,17662.56,54038,14125.64,21110,5473.52,9158,2124.22
002827.SZ,20240905,21201,5094.47,18827,4525.84,21904,5265.33,19221,4617.09,11371,2725.22,15124,3630.57,582,139.73,1886,451.25,-7184,-1717.47
002827.SZ,20240904,27816,6723.12,31368,7598.13,33843,8189.98,30547,7388.2,16768,4064.08,16332,3946.53,900,218.06,1080,262.37,-6009,-1419.98
002827.SZ,20240903,29379,7020.54,27526,6598.98,32266,7722.98,34278,8200.4,18085,4325.39,17350,4136.18,3198,764.44,3773,897.79,318,82.56
002827.SZ,20240902,32640,7982.65,29754,7293.93,31730,7773.76,37022,9065.75,21821,5361.89,22520,5537.26,8397,2082.08,5291,1303.44,-28862,-7052.23
002827.SZ,20240830,43250,10611.96,42924,10550.38,50944,12514.79,49387,12124.26,34326,8445.83,34534,8486.05,2330,576.03,4005,987.93,6726,1695.47
002827.SZ,20240829,45021,10772.13,48671,11661.79,47691,11429.57,48406,11603.79,36334,8715.17,19926,4766.93,6180,1497.05,18223,4381.4,11809,2863.27
002827.SZ,20240828,41240,9768.85,36437,8642.28,34086,8081.76,38517,9130.71,18009,4271.24,19504,4618.84,5284,1252.07,4160,982.09,-10518,-2482.16
002827.SZ,20240827,48552,11769.35,46005,11158.66,54447,13198.77,52492,12717.27,28129,6800.79,30585,7399.35,9275,2255.12,11321,2748.75,-3240,-723.59
002827.SZ,20240826,69200,17172.9,67702,16816.77,66049,16395.89,65301,16211.67,34683,8602.34,35624,8825.54,6059,1502.12,7364,1819.25,-24836,-6132.13
002827.SZ,20240823,79447,19481.24,68830,16903.39,75362,18543.76,84166,20668.11,52532,12946.41,51525,12673.63,13990,3485.38,16811,4211.65,-15623,-3994.57
002827.SZ,20240822,86293,21691.84,67392,16949.71,79910,20100.14,82044,20653.24,41174,10346.26,53687,13483.31,9898,2490.13,14152,3542.12,-17586,-4515.04
