ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300314.SZ,20250421,36680,4420.28,26790,3226.11,23011,2770.14,23279,2804.16,7273,875.08,16853,2030.14,0,0.0,42,5.08,3050,373.61
300314.SZ,20250418,34819,4221.81,31492,3830.17,26251,3208.76,27613,3359.55,15846,1924.21,14248,1741.21,0,0.0,3563,423.85,-13998,-1680.59
300314.SZ,20250417,36796,4508.83,51559,6328.75,37325,4581.05,34796,4271.26,21281,2618.94,16309,2007.63,9867,1220.08,2605,321.25,-2579,-315.84
300314.SZ,20250416,28326,3350.83,22035,2608.73,16509,1958.19,18224,2161.18,4373,517.9,7949,940.01,1000,117.1,2000,234.1,-5048,-601.45
300314.SZ,20250415,25775,3124.91,20713,2511.32,16207,1965.84,19417,2355.54,6458,783.83,8310,1007.73,0,0.0,0,0.0,-3618,-434.38
300314.SZ,20250414,29780,3625.22,25119,3062.63,26648,3249.21,26231,3194.9,14482,1768.29,20360,2481.24,1700,206.39,900,110.34,-3414,-409.21
300314.SZ,20250411,34811,4182.91,37766,4546.04,33676,4053.21,37198,4472.21,23502,2833.26,19009,2290.32,2869,345.92,885,106.73,-16908,-2024.03
300314.SZ,20250410,64791,7855.46,50240,6102.32,47984,5831.93,49054,5953.46,30384,3682.59,45309,5488.13,1531,184.25,87,10.3,23038,2789.74
300314.SZ,20250409,47674,5186.01,48288,5236.76,31306,3398.16,36334,3956.21,19622,2122.66,17646,1903.38,4807,506.74,1141,117.21,4145,529.85
300314.SZ,20250408,49594,5495.06,36914,4087.64,30877,3418.62,35657,3951.46,12014,1326.78,16719,1853.9,0,0.0,3195,347.46,1445,164.73
300314.SZ,20250407,46218,5208.4,42416,4772.98,39062,4392.76,45523,5136.4,12362,1397.62,31010,3472.35,21639,2420.19,332,37.23,-37647,-4236.24
300314.SZ,20250403,35813,4587.2,27548,3531.52,28556,3660.3,30645,3927.82,11710,1502.31,17324,2216.94,1443,183.55,2005,257.07,-11209,-1427.13
300314.SZ,20250402,43982,5651.29,47871,6157.77,44152,5676.46,41386,5317.03,21408,2751.39,20978,2694.99,2693,347.17,2000,256.5,2248,303.51
300314.SZ,20250401,45024,5756.72,43628,5574.84,38544,4925.89,40847,5219.05,22929,2932.28,23320,2987.41,1298,166.4,0,0.0,10026,1285.02
300314.SZ,20250331,31337,3827.67,22140,2711.03,18882,2307.2,25465,3109.9,9102,1115.52,10666,1301.48,0,0.0,1050,127.99,-3659,-442.15
300314.SZ,20250328,33407,4208.61,34762,4385.28,32754,4133.42,34072,4296.61,18045,2272.82,15083,1898.3,1050,131.76,1339,166.42,-13901,-1733.88
300314.SZ,20250327,36907,4633.98,30178,3796.43,29872,3757.77,34086,4284.18,13355,1683.26,15870,1994.39,0,0.0,0,0.0,-11916,-1493.92
300314.SZ,20250326,41021,5208.49,34044,4330.29,36583,4645.85,38699,4916.16,17422,2212.29,22374,2832.49,3810,484.57,3719,472.26,-10176,-1289.55
300314.SZ,20250325,51649,6550.68,78891,10035.8,66299,8430.12,51315,6510.09,38020,4849.31,26048,3322.34,1626,208.18,1340,170.07,3567,468.97
300314.SZ,20250324,39904,5012.87,36016,4525.41,28250,3547.85,26355,3311.69,16739,2103.69,22178,2782.53,2000,252.15,2344,296.94,-9873,-1234.75
300314.SZ,20250321,51475,6648.84,37043,4790.46,31272,4043.79,37782,4886.17,20355,2634.01,24372,3149.59,3123,403.41,7028,903.82,-15325,-1978.12
300314.SZ,20250320,60579,8008.02,44216,5851.33,43436,5745.85,53979,7141.04,26764,3538.53,28914,3817.61,1889,251.71,5559,734.13,-15425,-2027.79
300314.SZ,20250319,87758,11872.34,66918,9112.32,73591,9997.08,77274,10493.87,41958,5700.9,58728,7945.22,12902,1771.46,13289,1790.37,-21928,-2920.11
300314.SZ,20250318,90333,12607.78,72117,10111.46,88385,12385.42,106282,14879.48,66651,9350.24,75445,10550.68,24629,3458.17,16154,2259.98,-25755,-3566.05
300314.SZ,20250317,117655,16754.27,105543,15058.84,149058,21253.97,154831,22100.74,127943,18318.51,128810,18396.7,44861,6491.24,50334,7261.72,-24488,-3537.54
300314.SZ,20250314,52812,6573.5,97463,12422.34,80534,10061.1,113893,14691.54,76376,9888.15,84558,11051.78,131501,17724.46,45309,6081.54,1440,-696.53
300314.SZ,20250313,15395,1785.32,14773,1716.8,14497,1686.45,14523,1687.14,6972,809.35,8391,973.07,1731,200.23,908,104.33,-9043,-1046.95
300314.SZ,20250312,15550,1823.35,18387,2158.11,15846,1858.88,17146,2010.05,9321,1094.89,8887,1041.63,3703,432.67,0,0.0,-10450,-1222.24
300314.SZ,20250311,19878,2329.28,20425,2393.11,17111,2005.96,18454,2163.52,10906,1278.91,11449,1343.15,3331,390.42,898,104.8,-17992,-2106.16
300314.SZ,20250310,26778,3204.69,24587,2947.92,23417,2813.03,24817,2978.52,12629,1516.92,13323,1595.67,903,107.37,1000,119.9,-3671,-420.64
300314.SZ,20250307,26281,3104.91,24178,2858.3,25633,3031.51,27146,3209.39,13312,1571.22,13032,1537.29,130,15.55,1000,118.2,-6730,-784.29
300314.SZ,20250306,29110,3452.49,17812,2112.95,22736,2694.97,24756,2937.41,11383,1348.09,21020,2488.6,2876,340.17,2517,296.77,577,70.22
300314.SZ,20250305,35930,4233.99,33017,3897.53,30521,3600.51,26897,3174.17,19323,2280.48,23964,2821.56,0,0.0,1895,221.72,-16080,-1888.15
300314.SZ,20250304,39659,4733.86,32148,3844.88,33745,4024.62,37874,4519.1,19316,2313.91,21046,2517.07,3426,407.76,5078,599.1,1497,186.2
300314.SZ,20250303,57450,7078.59,62591,7734.32,75066,9282.85,64193,7941.12,35827,4450.79,37867,4681.13,1463,185.5,5155,641.15,-9173,-1063.08
300314.SZ,20250228,36194,4363.57,51946,6268.19,50100,6046.82,45142,5445.65,34741,4195.12,21159,2550.32,3545,423.09,6333,764.43,14119,1723.14
300314.SZ,20250227,18007,2126.4,22834,2696.66,16550,1954.74,17853,2108.05,12208,1441.39,5546,655.3,0,0.0,532,62.51,-479,-48.01
300314.SZ,20250226,13741,1611.92,11652,1367.54,11968,1404.25,11646,1366.6,3731,437.74,7292,854.77,1150,135.01,0,0.0,2652,312.42
300314.SZ,20250225,15172,1776.98,19128,2242.91,16446,1927.75,14670,1720.56,10907,1283.33,7757,911.78,0,0.0,970,112.81,-1069,-119.78
300314.SZ,20250224,13195,1527.68,12473,1445.77,11827,1369.34,10147,1175.49,4194,487.05,6596,762.81,0,0.0,0,0.0,-4066,-468.7
300314.SZ,20250221,13744,1591.72,13898,1610.89,12008,1391.84,10791,1249.48,4855,561.2,5966,689.95,948,109.97,900,104.4,-909,-103.5
300314.SZ,20250220,18466,2156.26,18943,2214.32,15109,1766.79,14459,1690.38,5356,627.77,5529,646.12,0,0.0,0,0.0,3033,354.08
300314.SZ,20250219,16320,1854.6,12259,1392.34,9647,1095.61,8950,1016.89,1749,197.74,6455,732.77,0,0.0,52,5.94,2334,266.49
300314.SZ,20250218,20290,2315.74,13269,1514.62,9897,1129.58,14782,1688.89,3350,382.65,4510,511.92,0,0.0,976,112.53,-7667,-874.8
300314.SZ,20250217,20360,2384.81,18144,2127.08,14177,1662.39,17216,2018.31,7777,914.16,8079,947.24,1125,131.27,0,0.0,-3321,-385.34
300314.SZ,20250214,20322,2334.0,20769,2385.7,17280,1986.38,16485,1894.09,7280,837.74,7628,878.33,0,0.0,0,0.0,5916,682.63
300314.SZ,20250213,18286,2077.0,12960,1472.03,12700,1443.25,9469,1076.71,5095,578.81,13652,1550.32,0,0.0,0,0.0,-4943,-559.96
300314.SZ,20250212,12215,1390.29,9712,1105.4,7512,855.06,9042,1029.2,2431,276.98,3404,387.72,0,0.0,0,0.0,-4514,-512.76
300314.SZ,20250211,15004,1709.97,12166,1386.79,10594,1207.58,11717,1335.96,4175,475.37,5890,670.17,0,0.0,0,0.0,-5061,-574.99
300314.SZ,20250210,20371,2318.28,19902,2268.62,15352,1747.8,15572,1773.31,7188,823.98,7437,848.12,0,0.0,0,0.0,4783,543.71
300314.SZ,20250207,13926,1555.24,13259,1482.66,12851,1437.25,11354,1268.21,5462,610.44,5626,627.11,3000,336.9,5000,561.85,-4751,-531.8
300314.SZ,20250206,10849,1189.07,8953,982.14,10385,1138.77,8224,902.04,4519,496.33,7790,855.43,797,87.51,1583,172.08,2298,253.27
300314.SZ,20250205,8507,931.18,8207,898.48,5710,624.9,5818,636.79,5097,558.45,5289,579.26,0,0.0,0,0.0,926,101.85
300314.SZ,20250127,8563,934.91,10517,1148.62,7218,788.19,6800,743.81,5843,639.6,4307,470.27,0,0.0,0,0.0,-2606,-285.15
300314.SZ,20250124,9906,1062.62,9292,997.07,8078,866.37,5612,602.21,3640,390.39,6720,720.1,0,0.0,0,0.0,-1098,-117.01
300314.SZ,20250123,11424,1244.35,8581,935.04,6146,669.18,8749,953.59,3010,327.85,3250,352.75,0,0.0,0,0.0,-1014,-109.67
300314.SZ,20250122,11837,1278.25,13771,1489.31,9251,1001.95,7886,851.89,4908,528.64,4339,467.63,0,0.0,0,0.0,-1496,-159.76
300314.SZ,20250121,12210,1323.12,12249,1327.93,7573,820.1,6449,699.33,2822,306.76,3907,422.72,0,0.0,0,0.0,-5235,-566.92
300314.SZ,20250120,18890,2064.04,20679,2261.05,11064,1207.55,14690,1605.05,12358,1348.81,6943,754.3,0,0.0,0,0.0,6005,653.58
300314.SZ,20250117,11614,1231.33,9732,1032.77,7014,743.9,6859,728.89,5466,582.0,7648,810.8,145,15.23,0,0.0,2751,293.25
300314.SZ,20250116,11946,1280.86,10569,1133.39,8209,879.96,7909,847.91,3403,365.79,5080,545.31,0,0.0,0,0.0,-5248,-562.63
300314.SZ,20250115,10390,1109.86,8869,948.32,8122,867.57,5731,612.31,1362,145.49,5274,562.28,0,0.0,0,0.0,1238,132.37
300314.SZ,20250114,11360,1209.97,12301,1311.67,10150,1081.81,9034,962.91,4988,530.71,5220,554.79,1000,107.4,943,100.52,2782,298.46
300314.SZ,20250113,10176,1049.71,8532,879.4,6372,659.25,6622,684.08,1567,160.94,3261,337.64,2300,239.4,2000,208.2,4641,481.01
300314.SZ,20250110,12595,1326.19,11128,1171.09,8201,861.47,8872,933.53,3761,397.08,4557,480.11,0,0.0,0,0.0,-5935,-623.31
300314.SZ,20250109,12859,1375.62,9724,1039.9,9211,985.37,8761,937.14,3957,423.37,4331,462.63,700,75.25,3911,419.94,925,100.58
300314.SZ,20250108,14532,1563.32,12519,1348.32,10571,1139.05,9452,1018.67,2470,266.64,5602,602.01,0,0.0,0,0.0,-1657,-176.28
300314.SZ,20250107,11399,1216.78,11743,1254.25,6185,660.43,7149,763.88,3421,367.26,2113,226.35,0,0.0,0,0.0,-1181,-123.15
300314.SZ,20250106,17844,1906.93,14074,1500.64,8251,881.8,10657,1138.94,3010,320.74,3882,416.91,1170,125.54,1662,178.52,1623,177.4
300314.SZ,20250103,16999,1837.19,16548,1793.85,9942,1074.24,10732,1159.41,5635,611.7,6558,705.92,4854,527.86,3592,391.8,-5338,-580.69
300314.SZ,20250102,16807,1872.14,12872,1435.79,13918,1550.3,11713,1302.81,4895,541.45,12757,1414.71,1804,198.62,82,9.2,-5650,-622.14
300314.SZ,20241231,14599,1670.48,12171,1395.26,9250,1056.51,11137,1273.18,3958,454.17,4499,512.72,0,0.0,0,0.0,-6997,-800.38
300314.SZ,20241230,10853,1250.08,12329,1419.86,7963,917.21,7889,908.79,5363,617.4,2904,334.48,0,0.0,1057,121.56,-2113,-241.26
300314.SZ,20241227,9716,1141.14,9206,1081.06,7872,923.85,8007,940.25,3951,463.72,4384,514.19,58,6.79,0,0.0,-2301,-267.41
300314.SZ,20241226,9519,1107.62,8372,974.91,6276,730.3,7295,849.23,3914,455.82,4042,469.61,0,0.0,0,0.0,1721,200.05
300314.SZ,20241225,15121,1754.87,14155,1646.95,11444,1330.26,11799,1369.72,4053,471.96,4664,540.43,0,0.0,0,0.0,-4600,-537.85
300314.SZ,20241224,12485,1466.34,13649,1604.95,10779,1266.39,8799,1034.6,6876,808.25,6692,784.33,0,0.0,1000,117.1,-2352,-278.03
300314.SZ,20241223,24580,2925.67,22654,2697.64,19397,2310.26,20679,2465.06,11016,1313.4,9660,1148.41,0,0.0,2000,238.22,-18821,-2246.26
300314.SZ,20241220,20260,2502.43,22258,2749.41,20207,2495.16,17443,2155.01,9270,1144.86,9322,1150.02,2066,255.86,2780,343.87,-8411,-1037.05
300314.SZ,20241219,29746,3721.99,39295,4922.99,31864,4000.73,26338,3304.08,14789,1857.98,11240,1414.9,2180,274.61,1706,213.34,1446,185.23
300314.SZ,20241218,16287,1980.24,15186,1846.76,13910,1691.67,15011,1824.81,5103,620.45,4217,513.13,0,0.0,886,107.67,-419,-46.95
300314.SZ,20241217,23467,2859.92,19674,2399.46,19692,2404.01,20999,2566.56,9686,1181.1,12172,1479.01,0,0.0,0,0.0,-15964,-1953.64
300314.SZ,20241216,25245,3198.67,17248,2186.97,21011,2662.78,21468,2721.44,9155,1163.15,10341,1307.03,0,0.0,6354,809.15,-1897,-232.51
300314.SZ,20241213,33843,4326.86,30253,3873.35,35340,4525.35,32126,4114.66,17183,2199.72,19625,2506.42,0,0.0,4362,557.5,-14206,-1799.69
300314.SZ,20241212,20292,2606.6,20990,2700.36,23637,3038.72,24507,3150.53,14129,1818.07,15030,1933.22,7003,904.03,4534,583.32,5045,652.72
300314.SZ,20241211,25355,3238.14,21601,2760.74,25361,3239.97,38419,4907.73,18087,2311.42,11071,1413.25,2287,292.18,0,0.0,-13112,-1670.47
300314.SZ,20241210,31590,4103.76,25942,3377.97,30999,4035.67,28235,3675.06,16586,2158.14,17839,2320.79,936,124.37,8095,1048.13,-14301,-1861.53
300314.SZ,20241209,28002,3614.28,31789,4103.09,28947,3736.95,23359,3017.39,15837,2043.93,16452,2122.95,668,85.77,1854,237.5,-9176,-1176.66
300314.SZ,20241206,41104,5295.42,51063,6579.58,47651,6138.44,48415,6235.65,35075,4517.82,31190,4019.68,14670,1899.35,7832,1016.12,21694,2808.93
300314.SZ,20241205,14947,1849.63,14248,1762.73,11133,1376.87,11756,1454.14,2643,326.94,3935,487.11,1216,150.54,0,0.0,-2649,-326.34
300314.SZ,20241204,20595,2548.37,14072,1741.9,12357,1530.2,14346,1772.62,6432,794.03,10721,1328.65,888,111.18,1133,140.61,-8964,-1110.05
300314.SZ,20241203,20285,2546.08,14212,1784.38,13246,1663.01,16621,2086.99,4344,545.75,8019,1006.11,977,122.64,0,0.0,-5920,-741.69
300314.SZ,20241202,27574,3494.4,19916,2525.03,22731,2881.52,23107,2929.14,14575,1849.35,19675,2493.79,299,37.97,2481,315.28,-985,-121.47
300314.SZ,20241129,22294,2800.67,27898,3507.29,20084,2523.12,26073,3279.16,18398,2313.11,10123,1270.12,3318,419.67,0,0.0,6284,792.8
300314.SZ,20241128,23170,2876.66,20679,2567.34,23029,2860.98,22735,2824.34,10697,1331.58,12050,1499.52,0,0.0,1432,178.03,3418,430.23
300314.SZ,20241127,18599,2225.83,17928,2146.27,11990,1437.11,12009,1440.78,5122,615.78,5774,691.67,0,0.0,0,0.0,-1331,-151.69
300314.SZ,20241126,21855,2671.6,27851,3404.47,15628,1912.01,14904,1825.59,8443,1034.39,4146,505.92,975,117.98,0,0.0,-4087,-494.78
300314.SZ,20241125,20765,2500.24,19530,2352.75,16575,1994.93,16903,2035.79,6650,802.16,7557,908.79,0,0.0,0,0.0,530,65.15
300314.SZ,20241122,19655,2370.69,15346,1847.92,13683,1649.32,15667,1888.59,3842,458.96,6167,742.47,0,0.0,0,0.0,-8130,-974.76
300314.SZ,20241121,14549,1794.92,15502,1913.96,12985,1602.32,14328,1769.19,5004,620.66,4125,509.98,1417,175.24,0,0.0,-2679,-326.02
300314.SZ,20241120,16002,1961.87,15678,1922.47,12439,1525.98,11985,1469.47,4614,566.14,4392,539.35,0,0.0,1000,122.7,2087,257.29
300314.SZ,20241119,15687,1872.25,13226,1579.9,10561,1261.57,12455,1487.43,3306,394.39,3873,460.88,0,0.0,0,0.0,4066,487.62
300314.SZ,20241118,23133,2762.56,20515,2452.45,18423,2200.89,15710,1877.84,7905,945.51,11817,1409.17,1531,180.35,2950,349.85,-5484,-653.59
300314.SZ,20241115,20349,2529.23,17507,2177.22,15803,1965.73,19403,2412.31,6723,835.82,5965,741.24,0,0.0,0,0.0,-5999,-740.15
300314.SZ,20241114,28165,3581.6,17993,2292.99,18163,2311.15,19259,2452.11,6049,766.22,14942,1890.15,1617,203.71,1800,227.43,-12094,-1537.48
300314.SZ,20241113,22877,2970.04,20236,2622.57,20192,2623.12,21490,2790.02,11992,1556.39,11463,1492.63,1111,146.54,2983,390.87,-8520,-1095.22
300314.SZ,20241112,29821,3954.53,30397,4032.45,33828,4489.88,33690,4474.84,17356,2303.54,14391,1908.97,3532,472.48,6059,804.18,-2747,-349.15
300314.SZ,20241111,23931,3111.77,21106,2748.93,23017,2997.55,24946,3246.97,11419,1491.39,16066,2094.24,4235,552.98,484,63.55,12884,1687.18
300314.SZ,20241108,31586,4116.35,22592,2944.31,28166,3673.72,31525,4111.65,8400,1093.73,12902,1681.93,2000,261.78,3133,407.69,-11853,-1538.75
300314.SZ,20241107,27211,3503.34,26961,3479.09,29759,3835.55,31819,4104.42,21114,2727.42,18484,2385.44,3493,453.85,4313,551.22,11403,1477.36
300314.SZ,20241106,30275,3859.98,22535,2878.73,29543,3769.25,29397,3753.47,12440,1591.76,21942,2795.46,3398,434.89,1782,228.22,-7368,-938.06
300314.SZ,20241105,24438,3107.56,25941,3301.11,31531,4010.2,24023,3055.59,11782,1501.57,18492,2349.57,2835,358.07,2130,271.13,-7100,-894.78
300314.SZ,20241104,17608,2200.8,20080,2512.96,16533,2068.18,17895,2237.89,10798,1351.69,6964,869.82,0,0.0,0,0.0,-405,-46.88
300314.SZ,20241101,30788,3823.12,22043,2742.02,26396,3279.64,28439,3527.54,11358,1408.62,16779,2080.53,2177,271.16,3458,432.46,-4543,-560.75
300314.SZ,20241031,35357,4472.66,29120,3685.71,30547,3863.96,32858,4155.71,13298,1682.8,16805,2126.35,2592,328.38,3011,380.03,-10892,-1373.78
300314.SZ,20241030,62669,7950.37,41156,5217.08,48213,6125.07,49069,6233.35,22649,2871.89,42190,5351.51,4230,534.85,5346,680.24,-27987,-3533.63
300314.SZ,20241029,72862,10010.58,75868,10408.04,95678,13219.45,71401,9889.85,53923,7479.59,65037,8992.64,13571,1882.79,23728,3301.88,-55578,-7605.24
300314.SZ,20241028,43864,6047.32,44577,6229.94,54110,7496.79,56600,7857.87,40477,5647.26,44487,6140.97,18479,2610.96,11266,1573.55,13828,1956.13
300314.SZ,20241025,45623,6154.03,37364,5056.77,47408,6412.16,45728,6193.5,34973,4732.72,40221,5418.49,5723,777.31,10414,1407.45,-685,-54.67
300314.SZ,20241024,42129,5699.77,51300,6956.09,57286,7760.17,55320,7493.85,35823,4855.51,34095,4616.96,7824,1067.33,2347,315.87,-344,-50.63
300314.SZ,20241023,46873,6247.03,42401,5664.42,52504,7007.41,51651,6885.26,39537,5273.3,43620,5816.38,6427,872.69,7669,1034.36,4767,646.93
300314.SZ,20241022,53846,6979.51,50299,6533.49,55869,7253.5,59100,7668.1,48064,6251.78,40612,5267.81,4703,612.6,12471,1628.0,17415,2301.36
300314.SZ,20241021,36717,4545.72,30200,3745.0,39567,4904.5,42497,5262.92,31602,3916.26,30747,3809.14,0,0.0,4442,549.42,-13990,-1722.71
300314.SZ,20241018,59193,7298.99,44256,5462.72,50930,6275.28,52366,6462.04,39678,4891.39,47640,5870.59,7987,994.54,13525,1664.85,37664,4652.99
300314.SZ,20241017,26136,3114.64,19716,2350.45,23763,2833.29,23654,2818.11,13448,1599.75,20640,2456.98,2018,237.82,1355,159.96,191,31.6
300314.SZ,20241016,25840,3038.51,21721,2557.9,22709,2669.49,23491,2762.95,11948,1404.44,13761,1615.43,1334,156.89,2858,333.04,-9403,-1102.42
300314.SZ,20241015,41923,5066.94,33633,4068.35,32073,3877.61,39603,4788.48,17414,2102.91,18591,2241.63,2013,242.55,1596,191.54,-13455,-1613.52
300314.SZ,20241014,61206,7241.24,55824,6629.73,67533,7994.5,66124,7830.38,38779,4604.6,46714,5509.47,5183,611.7,4038,482.45,-28828,-3381.82
300314.SZ,20241011,54814,6929.56,62925,7983.86,77290,9812.9,68365,8658.31,54037,6866.55,48274,6133.63,7492,961.19,14069,1794.4,25708,3275.0
300314.SZ,20241010,38922,4875.17,25223,3169.19,36794,4600.33,33707,4215.93,24158,3017.71,38421,4803.64,1813,233.15,4336,537.59,-7540,-891.9
300314.SZ,20241009,49483,6416.77,37888,4909.63,59013,7649.65,61082,7916.7,45174,5858.36,55127,7159.57,5933,767.23,5507,706.1,-42398,-5514.77
300314.SZ,20241008,64622,9090.07,61194,8647.1,109458,15479.33,116573,16336.58,89550,12679.69,60790,8645.68,21852,3158.01,46925,6777.74,-2431,-403.09
300314.SZ,20240930,54132,6857.38,53656,6811.08,59149,7488.15,58663,7416.18,43823,5546.4,43772,5504.93,12615,1568.51,13629,1728.24,17585,2254.23
300314.SZ,20240927,42789,5030.96,39415,4644.39,43587,5126.12,45475,5359.88,37206,4375.11,36032,4216.82,3782,446.26,6442,757.37,13716,1650.09
300314.SZ,20240926,24590,2645.17,30162,3256.91,24498,2643.03,23073,2488.43,19015,2060.19,11895,1280.36,2148,235.08,5122,557.76,-12891,-1385.28
300314.SZ,20240925,30595,3277.2,40610,4364.16,40089,4311.1,35090,3771.89,18558,1999.28,14758,1576.36,5255,570.8,4039,445.96,18043,1944.19
300314.SZ,20240924,12774,1297.2,16735,1703.59,14420,1465.64,10585,1075.27,11905,1214.87,10385,1058.83,1213,126.15,2608,266.17,-1780,-177.63
300314.SZ,20240923,20600,2067.6,24074,2417.01,18856,1896.15,19128,1921.95,16052,1614.95,11202,1129.41,1008,101.58,2113,211.92,4182,423.04
300314.SZ,20240920,20309,1986.16,19210,1877.05,11281,1103.0,11929,1165.77,4071,397.59,3922,384.65,0,0.0,600,59.28,-429,-36.45
300314.SZ,20240919,19710,1886.08,26281,2530.8,15444,1485.15,16726,1607.57,12144,1174.7,3765,363.93,1013,100.89,1539,144.52,407,44.51
300314.SZ,20240918,17643,1652.54,12835,1200.03,12695,1184.73,14414,1346.85,4622,431.38,10540,985.32,2829,263.54,0,0.0,-9565,-893.56
300314.SZ,20240913,11520,1133.3,13376,1318.38,8218,809.73,6824,670.69,2174,213.11,1712,167.07,0,0.0,0,0.0,-4358,-426.06
300314.SZ,20240912,19167,1914.55,16537,1651.12,12044,1203.05,11026,1101.95,2328,232.72,5976,597.26,0,0.0,0,0.0,185,21.11
300314.SZ,20240911,23951,2367.7,20470,2027.82,14448,1430.68,17223,1703.44,6394,634.25,7100,701.37,0,0.0,0,0.0,-785,-73.53
300314.SZ,20240910,27011,2682.03,30139,3000.85,23919,2383.78,24153,2400.98,10750,1071.25,7388,735.23,0,0.0,0,0.0,-2304,-221.43
300314.SZ,20240909,35293,3488.45,42031,4159.25,30094,2977.7,25388,2508.45,10587,1048.34,7405,733.41,0,0.0,1150,113.39,3026,296.96
300314.SZ,20240906,13039,1241.18,10691,1019.23,6395,608.28,7149,680.17,3819,363.45,5413,513.52,0,0.0,0,0.0,-4421,-423.33
300314.SZ,20240905,12028,1161.84,9704,938.08,4874,470.92,8077,779.51,732,70.97,953,91.96,1100,105.82,0,0.0,1836,177.24
300314.SZ,20240904,11604,1109.91,10483,1003.13,5286,505.47,6561,627.44,1505,144.56,1351,129.37,0,0.0,0,0.0,-2557,-243.81
300314.SZ,20240903,24426,2359.83,16684,1613.24,10537,1017.2,16056,1550.62,4603,444.41,6826,657.58,0,0.0,0,0.0,-2350,-220.96
300314.SZ,20240902,29542,2946.03,30870,3082.36,23771,2373.61,23179,2312.45,10284,1026.13,9548,950.96,0,0.0,0,0.0,3605,364.64
300314.SZ,20240830,15033,1456.88,12771,1238.47,12980,1258.56,12662,1228.45,3560,344.81,6140,593.32,0,0.0,0,0.0,1455,141.72
300314.SZ,20240829,13843,1310.3,15625,1481.95,10431,989.37,10471,991.05,2641,250.7,819,77.38,0,0.0,0,0.0,7155,680.09
300314.SZ,20240828,15543,1434.28,9836,908.35,6522,600.79,9958,916.61,1144,105.92,3415,316.03,0,0.0,0,0.0,2807,259.24
300314.SZ,20240827,11426,1057.07,9193,850.39,6008,555.84,7094,656.45,509,47.12,1657,153.19,0,0.0,0,0.0,-12,0.09
300314.SZ,20240826,12780,1182.05,8357,772.81,7114,657.57,9768,903.72,2117,195.84,3886,358.93,0,0.0,0,0.0,1495,139.47
300314.SZ,20240823,11122,1033.07,10813,1005.29,7424,689.59,7200,668.34,4267,396.84,4800,445.86,0,0.0,0,0.0,-1825,-168.18
300314.SZ,20240822,13113,1243.21,11619,1102.98,6452,612.17,8221,779.0,3258,308.84,2983,282.24,0,0.0,0,0.0,-4481,-425.87
300314.SZ,20240821,13691,1316.36,12356,1188.69,7690,739.54,9220,886.39,4208,404.21,4013,385.03,0,0.0,0,0.0,-413,-38.71
300314.SZ,20240820,35976,3486.22,44108,4271.35,27643,2677.79,24351,2368.74,16680,1619.12,10240,990.36,0,0.0,1600,152.69,-22337,-2167.06
300314.SZ,20240819,16283,1714.06,14983,1577.18,10046,1058.06,10017,1055.04,2399,252.34,4693,492.77,1300,135.79,335,35.28,-5850,-617.88
300314.SZ,20240816,16909,1799.93,15894,1693.47,12720,1357.94,12348,1317.2,3768,403.22,5831,622.95,676,72.53,0,0.0,2719,291.79
300314.SZ,20240815,11695,1231.11,12276,1293.27,8176,862.35,9381,989.58,3982,420.42,2196,231.04,0,0.0,0,0.0,2115,225.39
300314.SZ,20240814,11911,1238.19,11829,1229.67,5709,593.23,6235,647.7,1762,183.26,2533,262.91,2200,228.92,985,103.33,-1688,-169.78
300314.SZ,20240813,17017,1770.13,11917,1240.68,6832,710.54,9688,1007.19,843,87.48,3185,330.5,98,10.22,0,0.0,52,5.77
300314.SZ,20240812,16609,1761.83,14009,1486.67,8536,906.88,10529,1118.86,2042,217.19,1961,207.97,961,100.81,1649,173.2,1078,115.89
300314.SZ,20240809,17893,1902.33,11892,1264.64,9835,1045.96,12477,1328.62,2620,277.81,5979,632.84,0,0.0,0,0.0,-6996,-741.05
300314.SZ,20240808,18297,1971.64,15970,1721.73,12457,1343.39,13408,1445.87,2503,270.51,5050,543.48,1171,125.53,0,0.0,-1206,-126.4
300314.SZ,20240807,16403,1761.76,12898,1385.84,9340,1002.84,10659,1144.27,1537,164.76,3723,399.25,0,0.0,0,0.0,-2934,-313.97
300314.SZ,20240806,20755,2217.58,15312,1637.36,12195,1303.72,15399,1645.39,3963,423.01,5202,555.26,0,0.0,1000,106.3,4595,493.1
300314.SZ,20240805,25912,2781.74,22351,2403.97,20891,2246.03,22156,2382.42,5455,590.19,7751,831.57,0,0.0,0,0.0,-1209,-121.55
300314.SZ,20240802,30543,3307.77,33028,3583.67,31460,3406.64,23519,2548.92,8997,978.41,15536,1679.27,2971,328.28,1888,209.23,-1419,-160.05
300314.SZ,20240801,33215,3587.11,45635,4949.93,30903,3354.28,24728,2680.65,18163,1988.43,11280,1226.96,1068,115.24,1706,187.52,-6050,-656.31
300314.SZ,20240731,12603,1291.73,13058,1339.92,9862,1010.53,11223,1150.36,5833,596.61,6219,637.02,2202,228.43,0,0.0,7799,799.99
