ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000539.SZ,20251120,75419,3606.94,81787,3911.12,62403,2984.33,61847,2960.18,33089,1583.39,33144,1584.42,13246,633.51,7380,352.45,-46735,-2227.69
000539.SZ,20251119,94378,4523.08,78160,3747.08,60578,2903.89,67923,3256.33,29927,1434.01,22339,1070.14,2408,115.8,18869,903.23,-54849,-2623.64
000539.SZ,20251118,114399,5527.75,120466,5822.69,81244,3927.82,75974,3676.47,41231,1994.89,30785,1488.42,8974,436.89,18623,899.78,-70243,-3392.91
000539.SZ,20251117,121974,5947.23,105208,5125.92,87840,4279.43,94708,4618.8,62669,3055.57,57130,2784.25,19291,938.31,34728,1691.57,-46113,-2237.94
000539.SZ,20251114,87237,4315.29,88120,4359.3,77012,3811.37,88401,4373.45,62992,3115.67,58314,2884.31,30078,1487.59,22483,1112.85,29184,1457.52
000539.SZ,20251113,101357,4966.72,88329,4330.03,77436,3793.97,76310,3741.72,49152,2410.4,56161,2749.25,14914,728.67,22059,1078.76,-9617,-456.78
000539.SZ,20251112,103882,5109.48,70992,3491.61,72493,3565.59,64139,3156.06,32808,1613.95,59193,2911.74,2235,109.96,17094,839.57,-26686,-1305.4
000539.SZ,20251111,126893,6294.84,98795,4899.3,78470,3891.32,95804,4751.83,58753,2915.12,58038,2878.45,5954,294.48,17433,866.18,-729,-25.4
000539.SZ,20251110,149107,7393.25,90797,4502.64,100749,4992.74,105485,5229.15,74826,3711.49,89069,4416.32,18002,894.1,57333,2843.47,49985,2493.32
000539.SZ,20251107,135782,6702.92,84593,4177.21,86078,4250.42,107436,5305.78,56877,2804.36,74349,3673.05,29092,1438.71,41452,2040.37,-38490,-1887.98
000539.SZ,20251106,190066,9365.26,144747,7140.62,130826,6446.37,152993,7546.02,83004,4096.83,110869,5466.55,58032,2869.31,53319,2624.58,65540,3246.68
000539.SZ,20251105,175295,8490.98,117157,5670.63,111678,5403.66,141714,6854.64,81938,3962.29,107412,5197.66,23758,1148.11,26387,1282.11,125702,6101.97
000539.SZ,20251104,151631,7257.79,92634,4434.06,93154,4457.19,106272,5089.17,66189,3166.03,86634,4144.22,12911,617.55,38346,1831.1,38503,1861.99
000539.SZ,20251103,101167,4790.34,98475,4662.43,97915,4633.92,86485,4094.87,68662,3251.92,62723,2969.64,5510,260.47,25570,1209.7,14195,691.92
000539.SZ,20251031,234111,11190.47,220368,10510.89,247171,11811.08,147143,7030.4,169374,8100.06,122295,5855.65,38324,1839.26,199174,9543.92,-211055,-10065.6
000539.SZ,20251030,175594,8643.65,160084,7887.23,159526,7857.57,200319,9869.73,121143,5968.26,179020,8822.49,117972,5820.25,34812,1710.29,24163,1213.44
000539.SZ,20251029,87325,4224.11,77250,3734.14,79900,3863.21,81336,3931.5,45787,2215.64,64652,3127.77,33067,1596.98,22842,1106.53,-23979,-1143.81
000539.SZ,20251028,107516,5216.5,102393,4966.0,91011,4414.4,116003,5626.79,78907,3826.54,68045,3300.37,21339,1033.79,12333,598.06,-89757,-4341.33
000539.SZ,20251027,194320,9484.51,227988,11122.65,204425,9993.16,266588,13007.19,173645,8470.32,224140,10936.91,186372,9072.46,40046,1953.7,129892,6367.04
000539.SZ,20251024,118843,5674.33,102667,4901.78,113724,5429.64,105785,5054.71,72302,3454.3,77772,3717.06,38052,1817.01,56697,2701.73,-98834,-4710.43
000539.SZ,20251023,142530,6865.69,139539,6721.51,134031,6457.2,152415,7340.49,124469,5991.0,112375,5409.82,33253,1602.86,29954,1444.93,88684,4276.55
000539.SZ,20251022,66455,3168.03,55856,2661.45,52397,2497.91,53116,2532.07,35231,1679.98,48331,2305.83,7219,344.22,4000,190.8,-14754,-695.7
000539.SZ,20251021,104823,4991.16,77159,3675.09,77994,3713.18,90599,4314.09,60676,2890.6,54166,2578.91,5234,249.14,26802,1275.98,69017,3299.23
000539.SZ,20251020,89037,4188.76,95004,4468.24,74599,3508.91,81241,3823.86,55156,2594.49,49997,2353.43,17363,817.22,9913,463.85,14734,711.66
000539.SZ,20251017,84955,4014.75,81019,3828.28,61410,2899.54,67168,3173.92,39052,1844.77,39793,1878.15,9050,426.22,6488,304.94,-51259,-2414.42
000539.SZ,20251016,74225,3521.79,57655,2734.78,62574,2968.65,61720,2929.21,37131,1761.5,39780,1886.92,5561,263.54,20336,964.56,-28818,-1362.24
000539.SZ,20251015,100795,4799.33,100612,4788.87,97247,4632.12,97904,4662.72,54592,2599.83,58748,2798.94,26861,1277.95,22230,1058.69,29869,1439.3
000539.SZ,20251014,181219,8642.57,122923,5861.82,101572,4843.05,128691,6137.25,77542,3696.27,88501,4219.61,14128,674.85,34346,1638.06,33011,1591.45
000539.SZ,20251013,129701,6063.65,111730,5216.91,107846,5036.78,101958,4765.11,71794,3353.11,96419,4507.83,28690,1342.96,27924,1306.64,-24651,-1122.29
000539.SZ,20251010,143340,6768.61,108769,5140.18,92813,4383.03,129133,6103.86,92196,4354.66,88771,4190.84,48920,2314.45,50596,2385.89,84509,4013.81
000539.SZ,20251009,117422,5477.79,81453,3799.94,102108,4758.21,102919,4798.35,77789,3625.31,101307,4721.9,27681,1292.36,39321,1833.49,85601,3997.33
000539.SZ,20250930,76376,3522.06,52810,2436.09,66989,3088.43,70165,3237.64,57640,2658.97,52419,2418.06,17234,795.29,42845,1972.96,-65127,-2995.63
000539.SZ,20250929,81644,3774.02,84166,3889.55,79952,3695.95,82806,3828.16,59100,2731.29,60515,2797.94,25844,1195.25,19053,880.87,-19660,-898.81
000539.SZ,20250926,83135,3881.08,72967,3406.43,79933,3732.41,82140,3834.75,50865,2375.91,60282,2815.41,15333,714.98,13877,647.77,-55497,-2580.66
000539.SZ,20250925,123388,5799.32,115099,5406.49,133329,6265.17,146742,6894.33,123333,5794.77,99562,4676.83,51216,2408.91,69863,3290.53,-105297,-4929.98
000539.SZ,20250924,192196,9300.18,195675,9479.62,236463,11461.4,244019,11816.97,173388,8401.38,172043,8342.53,70201,3406.57,60511,2930.42,22198,1140.1
000539.SZ,20250923,154107,7250.03,122591,5764.86,175802,8275.91,162057,7621.58,93977,4426.41,122480,5777.92,28995,1359.94,45754,2147.94,-45968,-2110.41
000539.SZ,20250922,144930,6894.11,202157,9623.66,237281,11300.62,224868,10708.84,153201,7296.06,128419,6118.04,59834,2847.49,39803,1887.74,143133,6847.2
000539.SZ,20250919,170021,7928.81,233456,10875.26,215174,10045.58,157981,7371.67,125967,5879.17,103259,4821.72,41899,1947.25,58365,2732.16,-119056,-5532.7
000539.SZ,20250918,143347,6794.21,191600,9087.39,208512,9881.79,204655,9707.48,178133,8450.12,155772,7386.8,64077,3043.11,42041,1987.57,135222,6445.82
000539.SZ,20250917,64083,2990.12,87429,4080.89,84033,3922.75,97923,4573.63,70842,3312.08,52672,2461.34,33140,1548.5,14074,657.6,34948,1647.98
000539.SZ,20250916,58351,2696.76,61664,2852.18,55759,2578.82,58798,2720.34,29841,1381.58,44376,2050.68,23887,1104.64,3000,138.6,-2106,-85.47
000539.SZ,20250915,57838,2683.49,63554,2947.75,57195,2651.93,46256,2146.23,22101,1026.71,29122,1351.66,8477,393.01,6678,309.5,-40035,-1851.2
000539.SZ,20250912,57451,2682.39,50525,2358.8,53459,2494.78,57113,2667.74,31392,1465.96,28019,1307.73,7328,342.6,13973,651.46,3534,171.3
000539.SZ,20250911,61776,2873.26,59526,2768.19,48932,2274.59,53170,2472.76,31836,1479.69,29567,1373.72,7512,349.24,7793,362.11,-7626,-344.95
000539.SZ,20250910,59310,2755.79,45323,2105.94,42605,1979.44,48451,2251.78,26547,1232.98,24163,1123.85,11865,551.11,22389,1037.75,-37474,-1736.53
000539.SZ,20250909,71931,3367.62,51729,2422.15,52160,2441.46,61057,2859.06,21327,998.39,35746,1673.04,8555,401.63,5441,254.85,-12579,-583.34
000539.SZ,20250908,133900,6283.32,97948,4594.43,96568,4528.72,113733,5334.37,55629,2607.89,65577,3074.56,16616,778.23,25454,1194.8,51589,2424.4
000539.SZ,20250905,69060,3164.04,67395,3087.99,65031,2977.63,67629,3098.4,39823,1825.95,38646,1770.24,18530,848.23,18774,859.22,39037,1798.6
000539.SZ,20250904,74021,3372.54,71862,3272.34,75660,3446.14,75147,3423.43,33178,1510.47,31186,1421.44,2344,106.89,7007,318.82,7186,335.57
000539.SZ,20250903,88652,4059.54,107766,4935.58,89307,4091.88,84762,3884.11,55701,2552.21,49059,2247.78,31346,1434.23,23418,1070.39,-94811,-4333.59
000539.SZ,20250902,93782,4348.62,68177,3160.62,82731,3835.63,83287,3862.67,46928,2174.65,57035,2645.62,4676,216.66,19618,906.64,16928,793.23
000539.SZ,20250901,70599,3257.78,78910,3641.19,69121,3188.83,75259,3472.15,52955,2443.05,38953,1796.77,6508,300.22,6062,279.77,-38012,-1747.2
000539.SZ,20250829,86395,4036.03,78456,3664.44,94125,4396.47,88930,4152.84,48815,2282.32,61374,2868.6,14830,693.87,15405,722.81,-35731,-1651.55
000539.SZ,20250828,167868,7834.55,106693,4977.66,140481,6551.0,129301,6028.17,83305,3887.1,105901,4947.86,22574,1054.26,72333,3373.22,-124444,-5825.14
000539.SZ,20250827,131602,6313.35,146446,7027.58,132531,6360.7,152785,7334.31,104851,5036.33,86742,4167.97,45731,2204.01,28743,1384.53,-19587,-904.11
000539.SZ,20250826,86749,4130.79,78266,3726.91,80962,3855.08,101403,4828.72,79378,3780.63,61314,2920.6,22453,1069.1,28558,1359.38,19344,935.4
000539.SZ,20250825,102865,4893.31,88073,4189.49,120419,5727.6,109913,5229.53,61575,2930.32,95178,4527.91,33013,1571.51,24708,1175.79,-30786,-1453.05
000539.SZ,20250822,110941,5235.75,99180,4677.87,102456,4833.91,101581,4793.32,74837,3532.16,62698,2963.26,24901,1176.24,49676,2343.61,-24247,-1128.06
000539.SZ,20250821,112900,5360.75,76104,3613.78,139455,6622.9,88205,4188.55,70540,3348.25,61447,2917.46,24877,1179.6,122017,5791.72,107690,5123.09
000539.SZ,20250820,68250,3215.5,58959,2776.84,63276,2979.97,68882,3243.19,49369,2323.12,49012,2306.65,39797,1874.62,43839,2066.53,43591,2068.43
000539.SZ,20250819,70608,3324.84,46388,2184.14,57966,2729.25,64454,3035.11,46483,2188.79,40888,1925.89,16295,767.5,39622,1865.23,-56844,-2671.93
000539.SZ,20250818,64261,3034.69,62752,2964.31,85101,4019.46,84721,4002.31,72596,3430.03,76547,3616.2,43991,2077.54,41929,1978.91,-46632,-2192.19
000539.SZ,20250815,48162,2256.39,55730,2609.54,55967,2619.87,74390,3483.16,58998,2764.51,54043,2530.35,50192,2351.37,29156,1369.09,71527,3354.94
000539.SZ,20250814,57036,2665.54,60966,2850.98,69640,3254.27,83424,3901.6,43313,2025.89,56560,2649.21,50682,2377.43,19722,921.34,-90665,-4230.2
000539.SZ,20250813,49219,2306.05,47520,2227.03,59968,2809.39,67061,3143.09,37726,1768.48,43973,2060.7,27055,1268.48,15414,721.59,-56645,-2649.22
000539.SZ,20250812,44482,2089.69,38333,1800.63,49830,2341.33,47082,2211.74,40596,1907.04,40795,1916.11,12756,598.91,21454,1008.5,-52384,-2455.78
000539.SZ,20250811,68625,3230.3,49135,2312.24,75036,3530.84,66909,3149.25,41634,1958.43,50612,2382.53,26840,1262.42,45479,2137.97,-2368,-100.94
000539.SZ,20250808,52433,2483.12,61305,2904.32,72005,3409.4,74454,3525.96,70500,3339.69,70089,3319.69,28938,1371.64,18028,853.89,33658,1600.24
000539.SZ,20250807,53656,2524.24,38302,1802.35,60543,2847.56,56166,2643.39,48669,2290.75,52928,2490.41,9670,454.98,25142,1181.38,-49945,-2344.1
000539.SZ,20250806,50597,2384.29,46040,2169.21,64822,3052.74,62284,2934.12,38952,1835.19,35753,1683.64,0,0.0,10294,485.25,14578,693.14
000539.SZ,20250805,38210,1795.13,34575,1624.73,47339,2224.13,46909,2204.22,31419,1476.78,31958,1501.4,2500,117.5,6025,283.18,1692,84.06
000539.SZ,20250804,32236,1506.37,33915,1585.08,40941,1913.24,46151,2157.49,40026,1871.29,31655,1479.42,3315,155.14,4797,224.04,4568,220.22
000539.SZ,20250801,36906,1724.22,47537,2220.42,39032,1823.25,49285,2302.13,38656,1805.23,18364,857.85,2852,133.47,2260,105.77,10121,476.96
000539.SZ,20250731,84592,3962.91,71538,3352.84,91091,4270.14,74651,3497.85,51213,2399.6,51486,2414.25,4000,188.4,33221,1556.11,-93644,-4386.19
000539.SZ,20250730,66964,3195.04,65121,3107.07,77165,3680.63,84846,4046.99,55958,2669.15,47386,2262.89,20799,994.62,23533,1122.49,17180,828.34
000539.SZ,20250729,85252,4022.65,56394,2661.68,77006,3633.99,90534,4274.04,50793,2398.54,70298,3315.26,17192,809.39,13017,613.6,-52239,-2456.07
000539.SZ,20250728,72963,3469.66,60336,2869.45,78363,3726.81,76075,3618.12,53277,2532.6,55082,2619.13,5526,262.19,18636,884.56,-78261,-3715.12
000539.SZ,20250725,74905,3603.97,60328,2902.76,91042,4382.32,87449,4208.63,52410,2523.51,59975,2887.19,18922,911.44,29526,1422.66,-96267,-4622.62
000539.SZ,20250724,88838,4280.19,75501,3640.26,104509,5035.24,106496,5133.68,63977,3082.11,66000,3181.38,36970,1786.87,46296,2229.1,-52119,-2494.69
000539.SZ,20250723,123355,6004.12,106070,5166.08,152990,7448.0,118981,5794.48,93341,4545.5,83449,4060.21,47320,2318.67,108506,5295.53,-100843,-4880.99
000539.SZ,20250722,148703,7221.68,163447,7950.74,175566,8534.06,197613,9609.95,132792,6458.17,156290,7597.34,98631,4807.01,38342,1862.89,44336,2232.12
000539.SZ,20250721,99479,4827.57,101159,4910.38,128455,6233.61,130583,6336.48,87270,4235.94,83264,4040.2,32032,1553.67,32231,1563.73,29577,1448.99
000539.SZ,20250718,87587,4220.75,77973,3758.33,102271,4928.68,95071,4582.46,59863,2884.74,64882,3126.1,22722,1095.8,34517,1663.08,-11771,-550.17
000539.SZ,20250717,82051,3953.24,83816,4040.08,97597,4703.45,98728,4759.48,58365,2813.88,72578,3496.96,41559,2003.62,24450,1177.69,-31525,-1504.28
000539.SZ,20250716,106711,5152.65,95749,4625.49,106244,5130.53,109638,5294.87,79170,3824.74,73361,3543.27,21744,1050.25,35121,1694.53,-29195,-1390.67
000539.SZ,20250715,212467,10320.59,188589,9172.63,233434,11345.72,238216,11591.53,161126,7839.52,155389,7553.6,71257,3475.77,96090,4663.85,-154245,-7467.11
000539.SZ,20250714,179003,8942.1,198393,9922.49,234198,11705.57,223987,11195.14,144170,7206.79,147846,7384.83,63542,3182.72,50686,2534.71,921,77.55
000539.SZ,20250711,299214,14747.46,245899,12121.12,295570,14565.32,294097,14498.2,192732,9501.94,192148,9471.6,50084,2475.21,105455,5199.01,-188977,-9275.52
000539.SZ,20250710,446084,23014.76,478295,24711.53,470624,24295.85,509118,26343.09,295376,15321.07,272606,14098.94,178611,9291.45,130675,6769.58,72716,3819.69
000539.SZ,20250709,317901,15770.34,230146,11433.52,288933,14357.03,301836,14985.18,157850,7845.1,176001,8735.57,39317,1949.21,96019,4767.41,-105253,-5151.85
000539.SZ,20250708,451927,22626.88,371615,18601.9,409666,20504.41,407778,20418.88,224448,11228.55,249885,12506.24,80666,4059.87,137429,6892.7,-121124,-5974.81
000539.SZ,20250707,511678,25349.33,461632,22875.71,519111,25721.66,571189,28254.93,329020,16297.26,351161,17409.12,122761,6074.76,98589,4903.25,140907,7134.75
000539.SZ,20250704,238685,11198.85,253566,11904.02,332688,15601.39,298521,14006.98,227868,10689.79,218985,10252.55,75427,3528.21,103596,4854.7,260309,12216.09
000539.SZ,20250703,77364,3549.31,72193,3315.0,103204,4734.93,113124,5194.11,68971,3169.78,79341,3640.64,54232,2487.55,39113,1791.81,-32987,-1499.03
000539.SZ,20250702,107993,4954.59,79655,3654.39,122371,5613.27,137712,6317.32,75581,3468.67,78425,3598.95,45925,2108.41,56078,2574.28,-66995,-3058.97
000539.SZ,20250701,125723,5788.14,141430,6514.95,173446,7984.17,181589,8356.28,125497,5778.94,129310,5945.63,74959,3440.09,47295,2174.48,201788,9284.9
000539.SZ,20250630,73658,3342.5,52854,2397.64,90422,4102.93,92477,4196.0,48626,2206.21,56711,2574.11,0,0.0,10664,483.89,-54585,-2467.35
000539.SZ,20250627,72219,3282.5,64768,2944.4,95192,4328.13,96781,4399.79,68948,3135.6,60300,2742.71,38623,1757.54,53133,2416.88,-31472,-1416.74
000539.SZ,20250626,83821,3824.26,72510,3309.19,86820,3963.16,114855,5243.15,73365,3349.28,54377,2482.98,32209,1470.5,34473,1571.87,-106468,-4847.34
000539.SZ,20250625,68501,3144.08,73980,3393.82,93828,4305.87,123849,5683.65,75786,3477.1,56394,2585.91,50416,2313.24,34308,1576.92,-9750,-435.7
000539.SZ,20250624,57824,2637.51,69985,3192.52,74427,3393.88,108339,4940.13,59097,2693.46,46555,2122.2,41513,1893.83,7982,363.81,-14382,-650.16
000539.SZ,20250623,62365,2815.16,61490,2775.73,79805,3603.27,78806,3556.75,34588,1561.62,40045,1807.31,17076,768.98,13493,609.24,-22122,-992.2
000539.SZ,20250620,70077,3180.52,65218,2959.83,65845,2989.03,62530,2838.31,44767,2031.72,55600,2524.1,2671,121.53,12,0.55,-43188,-1951.79
000539.SZ,20250619,158870,7284.22,120340,5520.3,144013,6608.71,146011,6699.83,75570,3468.19,109217,5011.41,22239,1020.59,25124,1150.17,-158970,-7293.85
000539.SZ,20250618,160084,7561.65,115528,5452.26,165711,7827.43,169713,8008.3,87295,4139.3,108293,5125.43,31931,1507.89,51487,2450.29,-100192,-4667.9
000539.SZ,20250617,105394,4984.72,141878,6713.21,163326,7724.67,156022,7378.67,119936,5672.86,111624,5276.01,62946,2971.52,42079,1985.88,131413,6266.85
000539.SZ,20250616,91902,4295.62,105897,4951.34,112223,5244.58,129976,6075.59,79748,3724.22,61243,2862.6,45606,2136.38,32363,1511.28,23169,1105.02
000539.SZ,20250613,128700,6055.42,121946,5739.65,161585,7603.1,141156,6643.81,65851,3102.85,101299,4771.64,29554,1395.45,21289,1001.71,-7311,-314.73
000539.SZ,20250612,147040,6907.36,119906,5631.71,143942,6762.33,165197,7759.16,87186,4095.77,87135,4093.05,31681,1486.46,37610,1768.0,-111957,-5246.74
000539.SZ,20250611,140225,6670.57,121017,5758.12,162321,7724.62,148303,7056.85,87354,4155.06,110419,5252.85,9104,433.35,19265,915.79,-77592,-3674.35
000539.SZ,20250610,209623,10025.53,214036,10247.2,244799,11709.98,271833,13010.26,147537,7062.31,140141,6704.56,67472,3236.06,43421,2071.86,29902,1487.14
000539.SZ,20250609,149047,7087.41,191889,9129.1,201431,9579.92,193064,9182.91,116959,5562.92,114414,5439.64,59072,2810.94,27142,1289.54,82584,3954.83
000539.SZ,20250606,247432,11802.91,204413,9754.64,213053,10164.73,230743,11007.6,129323,6174.6,149936,7154.41,19101,914.01,23817,1139.6,-94359,-4455.89
000539.SZ,20250605,318975,15547.88,269256,13137.23,299723,14619.78,292783,14281.7,137074,6697.53,148664,7251.47,22022,1069.73,67090,3264.52,-156487,-7533.44
000539.SZ,20250604,429434,21151.96,356866,17588.62,371470,18297.69,357554,17621.4,167851,8267.01,201627,9924.07,23503,1158.07,76210,3740.63,-321810,-15820.96
000539.SZ,20250603,594516,29705.24,589236,29500.86,541049,27061.92,565479,28176.47,349237,17405.93,287349,14317.9,62475,3146.9,105213,5324.77,-94147,-4439.0
000539.SZ,20250530,1150005,62094.06,594689,31917.84,941159,50888.81,780473,41884.87,500200,27083.58,718925,38772.27,169001,9187.53,666277,36678.99,-236867,-13348.2
000539.SZ,20250529,124737,6534.59,168983,8881.67,125558,6579.86,246704,12961.72,117163,6121.11,284959,14972.14,588490,30951.74,255302,13371.77,-31897,-1736.98
000539.SZ,20250528,344204,16092.74,410568,19275.55,423794,19815.09,508679,23899.97,352468,16534.98,433799,20416.41,457211,21821.14,224630,10672.02,-135071,-6608.93
000539.SZ,20250527,43301,1879.88,35374,1535.15,73274,3179.09,70347,3053.14,34320,1488.4,40999,1779.18,10908,473.75,15084,653.65,45968,2002.36
000539.SZ,20250526,31496,1357.45,29600,1275.19,34279,1477.23,29541,1273.29,18907,814.93,18913,815.79,6461,278.48,13089,563.81,-26761,-1150.41
000539.SZ,20250523,44443,1925.71,43176,1870.28,56923,2467.19,56011,2425.71,32299,1400.21,35578,1541.05,24309,1050.39,23208,1006.47,-94504,-4088.27
000539.SZ,20250522,59878,2611.21,43104,1879.49,68080,2970.03,58597,2555.66,37089,1617.8,53945,2354.08,7697,336.7,17098,746.5,-76760,-3347.09
000539.SZ,20250521,63875,2816.18,62919,2774.38,82225,3625.02,83757,3692.84,62629,2760.76,74489,3283.72,44253,1952.75,31817,1403.77,47107,2083.87
000539.SZ,20250520,43539,1899.44,48686,2124.26,70561,3077.11,78551,3428.25,45728,1995.23,45085,1967.6,29152,1273.57,16658,725.25,31128,1368.6
000539.SZ,20250519,34861,1515.37,28360,1232.44,44961,1953.95,41668,1810.97,18700,812.91,25794,1121.37,0,0.0,2700,117.45,-6613,-284.51
000539.SZ,20250516,46743,2032.74,46393,2019.21,60364,2624.67,46978,2044.39,29975,1305.22,29187,1270.14,4852,212.27,19376,841.15,-49682,-2153.5
000539.SZ,20250515,42638,1865.51,45234,1978.06,67087,2934.52,59940,2623.7,32297,1413.5,43468,1902.03,15096,661.21,8476,370.95,-28182,-1225.22
000539.SZ,20250514,64229,2798.55,48756,2125.14,76684,3340.76,67377,2939.37,41387,1804.57,44798,1951.96,7682,334.52,29051,1261.94,-32315,-1396.2
000539.SZ,20250513,50016,2187.25,52312,2287.57,59180,2587.94,60213,2634.4,41758,1826.76,46106,2016.58,22193,971.23,14517,634.63,-16849,-729.9
000539.SZ,20250512,59697,2607.74,55924,2442.49,80162,3501.93,62589,2734.22,43557,1902.76,53594,2341.17,5939,258.94,17248,753.49,-51303,-2236.48
000539.SZ,20250509,72683,3194.48,62655,2754.06,73859,3245.15,86488,3801.02,41620,1827.6,61210,2689.12,39554,1739.65,17362,762.69,60264,2654.13
000539.SZ,20250508,60993,2663.76,52817,2306.87,66995,2926.34,68987,3014.15,42186,1843.41,41342,1806.48,6500,284.4,13529,590.41,8633,384.12
000539.SZ,20250507,77966,3411.56,74620,3266.37,89035,3895.11,82329,3604.66,54031,2364.19,67918,2971.01,27505,1204.02,23670,1032.83,-36435,-1580.87
