ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300534.SZ,20251119,36518,3765.27,27741,2860.11,26567,2740.53,29115,3005.03,15619,1612.95,17762,1831.82,0,0.0,4086,421.79,-10558,-1086.02
300534.SZ,20251118,48981,5148.55,35569,3743.59,39790,4188.03,38238,4023.36,16926,1780.39,28133,2957.38,2136,223.4,5893,616.03,-6941,-726.43
300534.SZ,20251117,69383,7389.12,40462,4314.41,51398,5478.97,59625,6353.95,20063,2138.2,36196,3853.51,982,104.19,5543,588.62,-29332,-3123.33
300534.SZ,20251114,81218,8904.37,73717,8096.62,88284,9691.03,89278,9803.16,54439,5978.95,60577,6640.98,8239,906.35,8608,939.93,1579,199.51
300534.SZ,20251113,67405,7206.91,61069,6549.31,69335,7423.54,84377,9035.57,49765,5334.64,42938,4591.26,10878,1168.89,8999,957.84,3270,380.91
300534.SZ,20251112,74444,7952.18,71269,7627.91,83452,8934.89,81766,8746.45,38951,4172.85,39912,4272.61,1640,176.01,5540,588.95,-15904,-1688.75
300534.SZ,20251111,68811,7262.51,78584,8315.73,89141,9425.45,85971,9090.27,55706,5904.9,50481,5337.49,6639,706.02,5262,555.4,50720,5377.16
300534.SZ,20251110,58528,6103.19,43058,4496.99,52004,5428.58,59169,6176.8,28855,3016.73,33433,3487.65,3784,396.71,7511,783.77,-12827,-1326.63
300534.SZ,20251107,44084,4528.82,52099,5356.61,59567,6124.05,59524,6117.69,38378,3948.33,32812,3372.65,7566,775.89,5160,530.15,37194,3819.65
300534.SZ,20251106,21164,2136.3,26186,2642.82,24116,2434.03,23436,2365.61,11487,1159.07,8980,906.37,2869,289.63,1034,104.23,-16350,-1648.5
300534.SZ,20251105,24292,2465.74,21076,2139.82,19204,1948.2,24938,2532.32,13243,1344.88,13162,1335.98,3886,396.02,1449,146.72,7959,811.34
300534.SZ,20251104,26596,2683.37,18824,1899.06,23166,2336.52,22427,2262.66,8515,858.62,16183,1631.52,1161,116.91,2004,202.18,-6008,-603.83
300534.SZ,20251103,28258,2860.03,23114,2338.73,25936,2623.55,30886,3124.2,16903,1709.59,19322,1955.59,3225,326.25,1000,100.9,11540,1173.03
300534.SZ,20251031,29062,2914.41,28276,2834.86,27891,2794.76,32144,3221.51,16611,1666.72,11145,1118.38,0,0.0,2000,201.15,19166,1920.3
300534.SZ,20251030,29603,2933.7,19771,1961.23,34058,3376.15,31371,3108.87,8082,801.4,20601,2041.14,0,0.0,0,0.0,-13768,-1361.38
300534.SZ,20251029,31748,3168.22,24184,2414.39,33977,3390.75,31544,3150.05,15619,1559.85,16103,1606.96,1045,104.5,10558,1051.91,-11108,-1108.02
300534.SZ,20251028,22536,2278.77,25886,2618.26,27186,2748.11,29156,2949.53,18658,1889.38,12481,1261.13,1800,181.39,2658,268.73,-8986,-903.19
300534.SZ,20251027,36239,3653.14,32220,3249.99,39995,4030.55,41515,4183.9,26314,2650.64,29052,2926.64,1993,202.19,1754,175.98,-11064,-1108.56
300534.SZ,20251024,30412,3094.09,36592,3723.74,41429,4216.92,45110,4591.29,33342,3392.79,23326,2374.79,7157,727.9,7312,741.88,-27558,-2805.62
300534.SZ,20251023,49998,5125.19,38968,3998.94,51694,5311.07,57644,5916.37,25255,2588.48,29858,3064.9,5171,534.19,5647,578.71,-34480,-3516.09
300534.SZ,20251022,63958,6629.13,77685,8062.72,91220,9461.69,75661,7848.58,49016,5089.13,45909,4755.67,8919,928.35,13858,1441.33,32407,3374.79
300534.SZ,20251021,33150,3344.67,36480,3681.65,38307,3865.21,39019,3939.87,22783,2300.49,19256,1943.24,3714,377.45,3200,323.06,23328,2361.12
300534.SZ,20251020,27517,2726.63,20343,2017.15,25464,2523.32,28542,2829.26,10725,1062.3,13174,1303.53,0,0.0,1647,162.3,-692,-62.63
300534.SZ,20251017,41530,4144.63,23399,2336.69,31814,3173.76,38988,3888.69,11307,1125.93,22264,2218.94,0,0.0,0,0.0,-14110,-1404.48
300534.SZ,20251016,35300,3554.98,37517,3783.6,48500,4890.55,44011,4434.91,24975,2521.05,20395,2055.67,0,0.0,6852,692.41,-12675,-1262.95
300534.SZ,20251015,39199,3932.23,54648,5490.67,54736,5492.69,47049,4722.71,30081,3022.62,23622,2369.32,10129,1010.31,8826,875.14,7153,722.1
300534.SZ,20251014,30970,3065.43,33915,3360.98,38242,3787.11,39026,3863.51,25120,2490.4,24349,2411.7,6612,654.51,3654,361.27,9365,934.9
300534.SZ,20251013,23996,2323.92,26298,2545.66,28284,2735.3,29236,2827.69,18162,1761.03,18685,1812.99,6173,598.62,2396,232.54,640,67.46
300534.SZ,20251010,29875,2926.76,32657,3201.22,36173,3544.9,34154,3347.72,22421,2198.74,24352,2386.36,5694,559.35,3000,294.45,13779,1348.79
300534.SZ,20251009,19651,1893.45,18730,1805.55,26076,2512.19,20329,1959.42,12679,1222.71,15996,1541.44,0,0.0,3351,321.94,-13260,-1277.76
300534.SZ,20250930,15646,1517.78,18256,1771.46,17466,1694.39,18356,1782.08,8969,870.84,5846,567.76,3777,367.49,3400,329.19,1570,155.78
300534.SZ,20250929,20167,1937.68,21000,2018.33,23267,2235.31,20376,1959.56,7870,756.47,8953,859.4,1800,173.67,2775,265.85,1038,106.17
300534.SZ,20250926,22885,2205.8,16931,1631.79,21496,2068.61,20852,2008.65,5648,544.79,11021,1060.56,0,0.0,1225,118.2,-4017,-381.49
300534.SZ,20250925,20387,1985.19,22189,2158.81,24007,2337.41,24748,2410.01,14861,1447.25,14845,1447.54,2725,265.83,198,19.31,-14928,-1447.65
300534.SZ,20250924,27187,2626.69,27298,2639.22,23590,2282.21,27114,2622.19,15191,1469.54,13796,1333.01,2240,215.98,0,0.0,9788,947.89
300534.SZ,20250923,36779,3488.98,23858,2267.84,27688,2628.08,33026,3132.37,9044,859.93,14412,1366.35,0,0.0,2214,210.43,-6055,-577.27
300534.SZ,20250922,17246,1679.26,19405,1889.56,23300,2270.08,20970,2043.74,7278,709.65,8987,874.72,1538,149.03,0,0.0,-2457,-232.24
300534.SZ,20250919,37924,3692.08,24798,2417.48,35416,3450.21,33482,3261.4,12783,1246.71,20777,2023.69,160,15.47,7226,701.9,-12815,-1245.65
300534.SZ,20250918,39232,3909.99,46423,4633.96,50903,5078.53,38942,3890.1,27920,2791.49,32595,3251.16,6895,693.91,6990,698.7,-25472,-2528.51
300534.SZ,20250917,20418,2054.88,23034,2317.07,25431,2559.0,26228,2638.56,17137,1723.24,12724,1281.0,0,0.0,1000,100.5,-18032,-1809.61
300534.SZ,20250916,25861,2602.37,20190,2032.17,28304,2847.9,25084,2524.58,12204,1227.56,20683,2079.64,1278,129.32,1689,170.76,3612,371.21
300534.SZ,20250915,26331,2642.29,21030,2111.67,26247,2634.7,20716,2080.85,10508,1054.37,17366,1741.25,1017,101.7,4991,499.28,-13319,-1336.32
300534.SZ,20250912,27572,2787.16,27671,2798.38,29581,2992.28,30491,3083.96,21142,2140.23,20196,2043.08,1063,107.15,1000,101.4,-3064,-304.95
300534.SZ,20250911,37912,3759.28,28170,2795.17,32726,3244.75,36755,3641.36,23251,2307.44,25876,2569.32,1300,127.53,4388,433.14,5159,527.78
300534.SZ,20250910,30995,3110.34,21025,2110.75,32589,3269.42,26765,2687.77,14935,1499.17,13325,1337.98,2500,252.25,19904,1994.68,-18525,-1857.04
300534.SZ,20250909,33930,3454.21,30569,3116.64,40581,4135.82,27184,2773.79,16905,1719.31,19621,2002.69,2089,211.19,16132,1627.41,-25254,-2574.04
300534.SZ,20250908,33906,3482.63,26720,2745.86,34754,3569.33,38105,3915.24,17712,1820.95,22650,2327.81,5226,539.94,4124,423.94,11647,1201.91
300534.SZ,20250905,26495,2666.9,33644,3388.21,39409,3970.69,31650,3190.12,16908,1705.44,17516,1764.59,999,100.9,1000,101.0,2091,220.29
300534.SZ,20250904,37746,3807.09,38710,3905.91,38296,3861.93,34712,3500.51,18250,1840.12,21107,2127.44,3956,397.55,3720,372.83,-2039,-195.35
300534.SZ,20250903,36948,3734.55,30914,3128.3,33919,3428.56,34430,3484.03,13856,1403.51,14777,1490.58,1020,103.32,5622,567.03,-18003,-1813.4
300534.SZ,20250902,50199,5132.43,37383,3826.16,44608,4562.78,43876,4491.69,17263,1765.95,24017,2455.14,5792,595.6,12586,1283.77,-16892,-1723.23
300534.SZ,20250901,45368,4696.56,43011,4457.2,41195,4261.93,42046,4350.77,23080,2392.45,30745,3183.17,11237,1167.21,5077,527.01,17199,1776.39
300534.SZ,20250829,39891,4078.05,29648,3032.34,34656,3543.54,31286,3199.85,25136,2569.99,29902,3055.8,3500,356.55,12346,1260.14,905,96.56
300534.SZ,20250828,63068,6439.21,50906,5200.01,62087,6333.66,62273,6363.14,34153,3497.98,48326,4934.41,9786,995.96,7589,769.25,-10741,-1095.64
300534.SZ,20250827,74884,7946.82,52225,5544.94,71614,7598.25,64152,6815.15,47153,5007.21,56905,6045.62,10129,1077.73,30498,3224.29,-61196,-6480.19
300534.SZ,20250826,46009,5013.27,36620,3994.2,51160,5574.96,43151,4706.64,35887,3911.44,33853,3691.92,3147,342.66,22579,2449.58,-39041,-4240.08
300534.SZ,20250825,62394,6838.16,70111,7685.56,75778,8307.28,57497,6304.49,41830,4587.35,49910,5468.28,5635,616.24,8119,890.71,-30403,-3319.45
300534.SZ,20250822,61739,6754.53,72069,7927.26,68301,7493.13,67348,7392.06,40954,4499.67,45263,4948.03,23776,2624.14,10090,1104.12,5780,698.61
300534.SZ,20250821,59661,6572.77,37400,4118.65,51326,5654.15,54085,5957.15,25007,2752.12,37039,4078.85,3764,412.79,11234,1237.16,-32522,-3567.42
300534.SZ,20250820,70995,7813.05,54534,6009.6,65965,7267.12,64870,7146.9,35356,3895.81,43347,4768.27,2242,245.72,11807,1296.93,-33572,-3675.7
300534.SZ,20250819,91865,10314.43,88010,9892.75,92042,10345.54,101257,11379.02,57595,6472.27,55271,6206.02,10110,1140.39,7074,794.84,-18946,-2091.0
300534.SZ,20250818,88721,9859.34,67218,7477.26,86781,9648.39,80678,8971.07,48191,5360.89,69216,7689.81,6291,702.11,12873,1432.6,-10991,-1197.94
300534.SZ,20250815,79016,8569.2,63130,6857.89,64882,7043.9,74798,8115.46,51195,5563.84,46094,5006.69,3314,360.6,14385,1557.51,14477,1601.33
300534.SZ,20250814,94808,10362.27,129021,14147.55,112330,12309.8,107875,11817.36,75135,8269.15,58567,6422.79,22639,2483.27,9449,1036.78,-24134,-2589.65
300534.SZ,20250813,71541,7801.5,47955,5235.33,61846,6745.94,61970,6762.13,32104,3500.85,52478,5718.44,10045,1095.86,13133,1428.27,-23396,-2541.04
300534.SZ,20250812,70496,7785.93,54312,6011.8,66527,7357.62,67357,7453.32,36598,4051.58,47801,5277.28,6971,774.68,11123,1227.42,-30266,-3324.02
300534.SZ,20250811,59069,6528.14,63653,7040.73,68748,7601.04,57519,6360.09,36488,4036.24,46230,5106.53,9866,1090.2,6769,748.28,7123,800.67
300534.SZ,20250808,82539,9137.43,69504,7706.37,89376,9896.17,77507,8586.32,53929,5966.27,53136,5876.43,4495,497.8,30192,3328.55,-47600,-5243.11
300534.SZ,20250807,137003,15292.81,124056,13880.45,120023,13423.43,122834,13729.25,68377,7647.37,76782,8571.78,15124,1697.25,16855,1879.37,-56720,-6300.08
300534.SZ,20250806,163593,18719.81,104949,12017.71,119012,13632.18,138103,15811.65,76106,8704.28,105997,12130.04,10293,1179.92,19955,2276.78,-53674,-6072.8
300534.SZ,20250805,182921,21583.71,144240,17041.43,170984,20190.95,180510,21320.33,107972,12756.95,123616,14593.27,17885,2132.32,31396,3708.89,-72495,-8521.8
300534.SZ,20250804,204418,24559.97,238004,28650.32,245062,29460.07,238207,28562.25,154074,18484.59,150568,18081.98,43258,5200.03,20032,2410.1,47043,5694.61
300534.SZ,20250801,147536,16625.18,203369,22956.56,195010,22002.74,169961,19170.36,132121,14903.28,101565,11433.3,16940,1905.82,16712,1876.8,64846,7332.6
300534.SZ,20250731,81648,8958.18,70460,7754.6,86370,9505.8,82299,9046.43,57332,6298.57,66336,7281.43,1214,134.39,7469,814.46,-15650,-1697.88
300534.SZ,20250730,81727,8920.3,71008,7770.14,83233,9105.88,92351,10096.89,71128,7785.71,66782,7298.04,4284,469.41,10232,1116.23,504,80.78
300534.SZ,20250729,63974,6898.4,60256,6516.54,66567,7188.99,69129,7470.13,52917,5726.08,53113,5726.05,5495,594.46,6455,695.21,9677,1058.71
300534.SZ,20250728,67700,7300.23,45385,4897.83,53598,5781.3,55048,5939.06,28098,3032.55,38278,4125.14,1752,189.92,12437,1341.95,-1627,-165.16
300534.SZ,20250725,81066,8806.85,57957,6302.91,66355,7216.57,81835,8898.2,53260,5788.52,54146,5882.6,3774,412.39,10517,1140.63,-32476,-3514.12
300534.SZ,20250724,80963,8756.12,96137,10412.76,111709,12091.24,108284,11722.44,76879,8324.32,76340,8254.57,29133,3159.23,17924,1941.14,-6694,-718.36
300534.SZ,20250723,81445,8578.01,60734,6404.01,72446,7634.1,84638,8922.42,42306,4461.09,52396,5524.02,14313,1510.59,12741,1333.35,-4039,-404.19
300534.SZ,20250722,77419,8181.03,105864,11209.51,102040,10803.31,109812,11604.41,89710,9493.27,64944,6867.25,20124,2112.02,8673,908.46,23412,2518.06
300534.SZ,20250721,44469,4572.06,42966,4421.77,45494,4676.57,53292,5479.62,39281,4041.16,36738,3777.95,16967,1743.95,13215,1354.4,695,84.69
300534.SZ,20250718,46474,4721.4,41257,4195.45,44396,4510.34,49726,5055.78,27126,2761.43,27068,2747.52,1055,106.98,1000,101.4,-11544,-1162.07
300534.SZ,20250717,59362,6091.68,57660,5920.63,65855,6758.22,67527,6933.83,40024,4111.12,43335,4447.56,8450,870.51,5169,529.52,18604,1917.76
300534.SZ,20250716,54968,5538.55,58360,5888.27,54486,5493.41,57701,5820.18,37413,3776.8,34667,3493.03,7271,735.31,3410,342.59,36090,3643.27
300534.SZ,20250715,62038,6162.94,35547,3533.39,52793,5251.9,52849,5253.97,18047,1793.99,40013,3980.92,2242,226.06,6711,666.61,-18472,-1840.74
300534.SZ,20250714,43515,4402.17,35766,3620.03,42125,4260.51,47008,4755.33,25834,2615.13,25786,2609.08,1434,146.09,4348,439.47,3202,330.9
300534.SZ,20250711,52517,5280.9,42698,4298.1,58006,5833.9,52731,5307.65,28754,2897.7,39848,4005.49,3135,315.17,7135,716.44,-22954,-2299.58
300534.SZ,20250710,62267,6280.52,81662,8254.75,87355,8817.36,81667,8252.18,59066,5972.07,49125,4951.53,12086,1226.21,8320,837.7,29942,3030.27
300534.SZ,20250709,45932,4574.23,37941,3780.69,46670,4648.02,52243,5203.94,19544,1947.78,28414,2831.11,6869,687.11,417,41.41,-14403,-1425.65
300534.SZ,20250708,50822,5071.83,46642,4655.53,62124,6200.5,56102,5600.59,29465,2945.14,32918,3285.91,1613,162.91,8362,838.35,-7502,-730.51
300534.SZ,20250707,47221,4693.99,57328,5707.87,62535,6224.29,48382,4815.08,21637,2157.86,25483,2533.96,1897,189.74,2097,208.98,-16886,-1667.64
300534.SZ,20250704,50536,5010.76,55207,5478.46,55602,5512.31,56216,5577.55,25151,2497.53,26895,2665.73,12877,1280.81,5848,579.67,3092,321.24
300534.SZ,20250703,54175,5358.15,54864,5427.69,56819,5621.21,55386,5478.06,36711,3632.91,35151,3477.59,4380,431.04,6684,659.97,13547,1339.65
300534.SZ,20250702,55920,5460.49,39528,3863.31,50279,4915.34,55500,5426.34,22886,2238.44,30570,2985.35,2849,279.09,6336,618.35,-21470,-2079.34
300534.SZ,20250701,59900,5862.24,86782,8500.78,83192,8146.1,65564,6418.19,45684,4475.83,36613,3585.67,7832,768.55,7650,748.08,2664,270.0
300534.SZ,20250630,32227,3102.59,26600,2562.16,42389,4082.13,30542,2941.76,19916,1918.24,30909,2977.26,5619,541.81,12100,1163.6,8135,787.54
300534.SZ,20250627,25569,2455.49,28088,2698.93,30429,2922.5,27961,2686.29,20830,2002.11,16643,1598.23,1087,104.54,5223,501.19,291,31.56
300534.SZ,20250626,44686,4286.38,27364,2625.16,38057,3647.48,37358,3582.84,17402,1669.42,30388,2914.21,1039,99.95,6074,581.02,-11724,-1117.36
300534.SZ,20250625,45075,4326.16,48602,4674.05,52472,5038.98,51939,4985.16,29545,2840.69,19955,1917.22,4071,389.21,10667,1018.61,-9517,-909.74
300534.SZ,20250624,39710,3823.9,47320,4556.0,44507,4282.59,39204,3772.82,23196,2233.28,26136,2518.39,10048,970.34,4801,462.91,6491,624.77
300534.SZ,20250623,29448,2761.1,30294,2842.9,30391,2850.95,26396,2475.81,16358,1533.74,17135,1604.49,0,0.0,2372,222.59,4403,415.87
300534.SZ,20250620,33430,3133.67,31600,2962.6,30128,2823.24,29115,2729.98,14675,1375.45,14369,1345.44,1260,117.38,4410,411.72,-15130,-1409.56
300534.SZ,20250619,60563,5755.52,35810,3408.68,43732,4162.24,48555,4618.97,17997,1711.97,33802,3211.25,68,6.58,4193,397.4,-29396,-2790.06
300534.SZ,20250618,51575,5025.76,29564,2883.79,35885,3501.35,38682,3772.02,18405,1796.5,32526,3173.81,0,0.0,5093,493.99,-13424,-1302.79
300534.SZ,20250617,69825,6948.52,57451,5745.51,55643,5547.19,58791,5865.44,29301,2940.4,40130,3987.85,3769,379.03,2166,216.35,-37600,-3733.64
300534.SZ,20250616,56063,5597.26,40813,4079.19,44400,4433.29,45123,4509.21,20961,2090.95,34470,3435.28,3964,396.66,4982,494.49,-9514,-954.94
300534.SZ,20250613,93437,9451.3,55353,5608.85,64672,6553.33,75189,7614.84,31008,3141.35,48833,4943.69,1026,104.03,10768,1082.63,-32646,-3295.86
300534.SZ,20250612,58335,6048.04,59376,6166.24,64413,6682.07,67404,6991.85,41040,4262.16,39410,4088.54,11918,1238.21,9516,983.85,-12770,-1304.57
300534.SZ,20250611,66810,6943.27,42772,4449.39,56286,5853.58,63092,6563.52,30003,3121.51,52712,5476.96,6059,631.75,582,60.24,-23366,-2419.65
300534.SZ,20250610,105338,11026.93,67285,7056.67,86468,9070.7,101585,10650.21,57207,5997.84,72814,7624.27,0,0.0,7329,764.32,-24921,-2570.81
300534.SZ,20250609,87052,9165.48,86592,9120.03,92309,9720.63,95912,10098.18,51205,5388.48,58914,6205.86,18376,1939.49,7524,790.0,28199,2970.45
300534.SZ,20250606,104998,10808.5,75186,7757.75,104390,10760.74,106257,10951.04,60286,6211.19,76586,7880.65,7450,766.07,19094,1957.06,-49468,-5066.21
300534.SZ,20250605,108350,11526.52,86358,9199.64,117234,12490.2,120648,12853.43,66430,7089.22,72884,7747.89,11458,1216.55,23582,2521.54,-69971,-7387.91
300534.SZ,20250604,125664,13526.13,130040,14011.51,152458,16421.36,143916,15499.21,88402,9532.28,91757,9885.59,14066,1518.47,14877,1601.94,-60226,-6407.8
300534.SZ,20250603,159363,17194.68,162384,17591.93,195260,21135.91,203460,22009.7,124949,13540.99,123006,13248.28,22729,2435.64,13451,1457.31,3808,501.38
300534.SZ,20250530,172539,18757.27,182107,19860.06,230249,25066.34,197881,21501.11,140174,15301.33,161349,17613.55,29029,3181.22,30654,3331.43,-35591,-3772.02
300534.SZ,20250529,179968,19256.34,197802,21188.23,231752,24806.57,230234,24614.59,143363,15361.13,134988,14463.0,29928,3180.91,21986,2339.12,6452,713.92
300534.SZ,20250528,186446,19288.82,171050,17757.43,218611,22642.78,214361,22216.41,142744,14825.62,135973,14124.01,54865,5769.46,81282,8428.83,-72096,-7376.47
300534.SZ,20250527,173292,18639.38,242491,26282.82,230363,24744.32,279457,30294.21,218020,23574.86,219230,23939.61,210109,23618.84,90606,10060.77,18418,1317.52
300534.SZ,20250526,78784,7521.47,58942,5630.63,74822,7145.12,87874,8390.95,38544,3682.34,44356,4235.33,6749,643.68,7727,735.7,-40903,-3895.58
300534.SZ,20250523,90619,9041.96,125945,12587.98,139526,13932.71,127433,12725.21,92451,9237.05,84085,8396.38,25964,2612.77,11097,1114.92,30553,3094.15
300534.SZ,20250522,71743,6925.53,52329,5054.64,65699,6341.64,69331,6694.67,23738,2292.41,39132,3771.97,1873,179.49,2261,217.8,-21173,-2036.02
300534.SZ,20250521,82844,8165.2,63018,6226.65,86997,8591.42,94764,9355.72,42312,4182.79,47476,4680.28,1451,144.12,8347,820.89,-22906,-2242.12
300534.SZ,20250520,88932,8792.88,88464,8749.04,107527,10634.99,111559,11033.48,61375,6069.99,62830,6219.12,18475,1834.93,13456,1331.14,19994,1979.01
300534.SZ,20250519,53081,5050.62,51574,4909.16,68655,6534.64,61977,5897.95,28639,2724.52,40411,3843.94,4687,446.21,1100,104.94,-22868,-2163.13
300534.SZ,20250516,66942,6402.01,75390,7219.77,89048,8524.1,88503,8468.93,58643,5620.72,44554,4266.05,3305,316.48,9490,908.55,22732,2195.29
300534.SZ,20250515,51110,4817.85,46943,4429.7,54979,5185.02,54580,5145.9,26937,2539.07,32200,3032.16,3197,301.19,2501,235.36,-18558,-1741.76
300534.SZ,20250514,66309,6250.67,75067,7079.7,78574,7408.12,68852,6492.95,38682,3647.94,39610,3733.05,7433,704.46,7469,705.48,-35445,-3335.86
300534.SZ,20250513,94081,8959.41,105248,10026.26,114789,10942.6,114605,10921.22,70736,6736.53,63742,6065.76,14169,1347.06,10179,972.36,49506,4730.32
300534.SZ,20250512,47549,4394.05,37507,3467.37,49924,4612.6,53909,4981.38,20750,1918.66,27116,2505.23,1559,144.04,1250,115.38,-28090,-2591.88
300534.SZ,20250509,63111,5952.91,66408,6280.66,72326,6848.3,63913,6046.64,39841,3773.03,38855,3677.8,0,0.0,6102,569.14,-12146,-1119.14
300534.SZ,20250508,47154,4426.68,49019,4600.48,49891,4680.9,53112,4986.31,31356,2942.05,34400,3227.47,10600,997.08,2470,232.45,7549,711.92
300534.SZ,20250507,56621,5254.33,44858,4164.29,45636,4238.46,52580,4882.0,23047,2138.67,25719,2385.88,3217,299.76,5364,499.04,-8549,-785.88
300534.SZ,20250506,58317,5314.97,41042,3742.18,42259,3853.2,49805,4539.22,19506,1777.02,27925,2544.19,3528,321.57,4838,441.17,20698,1890.64
300534.SZ,20250430,48937,4420.23,34710,3138.98,47822,4316.8,48130,4342.75,22439,2023.36,32606,2940.65,1562,141.05,5314,479.05,-24254,-2176.63
