ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603717.SH,20250418,40667,2779.07,37625,2570.03,26036,1779.49,21857,1493.66,2268,154.19,6492,444.0,0,0.0,2997,205.05,-5452,-369.41
603717.SH,20250417,42663,2957.21,33714,2336.35,28084,1945.2,33084,2292.64,12394,859.63,16818,1165.92,475,32.87,0,0.0,-4145,-283.39
603717.SH,20250416,79017,5470.21,76454,5284.48,52797,3648.63,48326,3344.38,18132,1252.37,24961,1728.26,0,0.0,205,14.08,-36006,-2494.65
603717.SH,20250415,62185,4496.93,55772,4033.55,43767,3163.67,42412,3066.44,11101,801.67,18216,1315.33,601,43.09,1254,90.04,-22054,-1584.39
603717.SH,20250414,69831,5109.18,54552,3990.02,40942,2993.15,47947,3507.57,17634,1289.78,25833,1889.04,0,0.0,75,5.48,-11002,-798.15
603717.SH,20250411,91876,6736.51,97493,7153.04,72587,5321.52,67805,4971.56,39775,2917.3,33621,2461.93,0,0.0,5319,388.79,-51174,-3741.17
603717.SH,20250410,121691,9001.64,134457,9964.89,104530,7737.53,101967,7547.18,62983,4677.68,52290,3870.3,11155,801.51,11645,835.99,15371,1176.28
603717.SH,20250409,129026,9425.66,135020,9863.53,99857,7297.33,94351,6900.27,51274,3757.31,60206,4395.46,12684,923.1,3265,244.13,-13224,-929.01
603717.SH,20250408,127066,8876.32,145225,10171.2,103640,7250.11,88832,6211.86,50625,3581.8,35975,2526.32,1738,117.96,13036,916.81,4713,348.16
603717.SH,20250407,82166,5808.85,74604,5294.71,60769,4285.14,47318,3342.91,21039,1480.98,24341,1714.71,3866,266.85,21577,1489.49,-17394,-1240.28
603717.SH,20250403,59056,4481.14,73510,5583.09,49056,3721.78,45840,3481.86,22092,1682.53,17332,1318.99,7845,603.07,1367,104.58,9551,728.73
603717.SH,20250402,46621,3463.02,58537,4348.62,32879,2444.92,27385,2036.79,12793,952.52,9735,724.32,3364,249.27,0,0.0,-4923,-360.71
603717.SH,20250401,58360,4324.7,57235,4239.27,48737,3613.8,45120,3344.33,18099,1340.02,21496,1593.37,5034,370.72,6379,472.28,-988,-63.76
603717.SH,20250331,68613,4966.52,60889,4407.69,49336,3573.52,45444,3291.31,28807,2085.19,24590,1773.95,0,0.0,15833,1152.29,-24536,-1769.69
603717.SH,20250328,67553,5118.1,78444,5946.25,42758,3241.76,35714,2706.1,16684,1260.81,11558,872.13,2930,229.5,4209,325.68,-29357,-2217.91
603717.SH,20250327,94781,7245.66,79314,6071.05,52251,3989.03,52608,4021.85,23476,1789.21,33734,2562.28,1814,136.23,6666,504.96,-1536,-119.12
603717.SH,20250326,143030,11210.92,129529,10153.0,97933,7685.19,101332,7944.1,43219,3388.33,55391,4343.99,5218,400.7,3149,244.06,-9789,-759.65
603717.SH,20250325,136650,10269.59,110566,8317.85,69009,5185.56,74183,5579.7,32597,2452.06,43212,3241.91,6875,514.2,17171,1281.95,-19212,-1446.92
603717.SH,20250324,190184,15443.74,109740,8951.46,121261,9858.15,111503,9065.79,56203,4557.03,125933,10201.13,5986,482.09,26458,2122.63,-10420,-836.36
603717.SH,20250321,127880,11299.66,97128,8636.95,130466,11555.27,116911,10390.47,100021,8841.0,106765,9407.01,21538,1913.01,59100,5174.5,-10771,-1188.37
603717.SH,20250320,145223,13804.78,178691,17070.4,150600,14342.21,157617,15051.27,118757,11353.01,110446,10572.26,70516,6893.42,38343,3699.49,22879,2094.19
603717.SH,20250319,107266,9658.88,128003,11545.47,101333,9139.14,96016,8656.11,65174,5894.96,44875,4050.92,5452,489.26,10330,929.73,19862,1811.11
603717.SH,20250318,88464,7698.49,69597,6058.79,58380,5083.56,67569,5884.71,26443,2306.79,33688,2930.65,1200,103.2,3634,317.89,-5411,-445.09
603717.SH,20250317,96147,8456.83,97076,8556.91,79743,7026.18,86234,7596.18,57570,5095.05,43881,3877.85,3417,301.45,9686,848.56,-3878,-361.18
603717.SH,20250314,80333,6921.1,72817,6277.76,64954,5599.54,71562,6164.99,42938,3701.99,46023,3967.31,2178,187.43,0,0.0,-7979,-667.46
603717.SH,20250313,93420,8044.68,94589,8162.87,76554,6599.48,79212,6833.77,45934,3973.28,49285,4245.56,15055,1302.58,7877,677.81,-5614,-464.82
603717.SH,20250312,170313,14773.35,130077,11305.15,126967,11045.3,123908,10767.13,64378,5604.75,98606,8561.85,18615,1615.4,27680,2404.67,-43116,-3709.12
603717.SH,20250311,82673,6853.54,118197,9908.49,84420,7008.7,121698,10217.75,92206,7733.69,80560,6802.62,69760,6073.59,8604,740.66,-14369,-1380.98
603717.SH,20250310,76694,5994.39,83542,6538.51,64550,5049.3,69242,5414.23,46831,3670.64,42286,3303.51,11236,873.97,4240,332.06,41112,3240.08
603717.SH,20250307,54380,4141.31,58618,4463.9,43616,3321.04,44438,3384.3,26836,2042.21,22925,1743.6,3472,263.81,2323,176.57,-31150,-2363.83
603717.SH,20250306,91031,6947.6,107762,8232.92,78866,6007.9,81606,6228.62,58156,4471.96,44648,3417.32,7506,570.98,1543,119.58,26966,2065.57
603717.SH,20250305,51070,3708.3,42743,3105.0,26990,1957.04,26837,1949.75,10353,754.36,13313,966.78,199,14.33,5719,412.5,-14124,-1025.18
603717.SH,20250304,43024,3136.35,38897,2836.75,30026,2189.94,30043,2189.79,8974,652.62,13084,952.37,0,0.0,0,0.0,8755,643.42
603717.SH,20250303,52794,3848.17,41246,3005.56,33373,2430.94,36766,2680.0,12576,916.14,20732,1509.69,0,0.0,0,0.0,5606,416.2
603717.SH,20250228,75978,5620.94,76562,5663.61,51105,3777.91,51020,3772.4,22952,1694.98,21136,1559.54,5691,413.56,7008,511.85,-52420,-3878.04
603717.SH,20250227,76882,5840.0,78766,5991.03,68718,5228.44,61472,4675.37,25898,1973.51,28220,2147.55,1274,97.72,4315,325.72,4495,358.42
603717.SH,20250226,87807,6665.8,65962,5009.0,61743,4685.69,63009,4785.6,33346,2527.88,53742,4071.73,11927,904.67,12111,917.71,-36625,-2776.9
603717.SH,20250225,82060,6403.92,67251,5249.98,58651,4575.94,56137,4379.05,28337,2212.25,39775,3105.64,1620,127.98,7505,585.42,-40029,-3115.31
603717.SH,20250224,79857,6413.88,68726,5515.01,66209,5314.69,60422,4857.53,29547,2367.01,42246,3388.5,2665,214.38,6884,548.92,-19940,-1584.53
603717.SH,20250221,65159,5213.85,65608,5258.6,62249,4985.63,60034,4812.45,55839,4465.5,32618,2606.51,3280,261.74,28267,2249.15,-31826,-2526.86
603717.SH,20250220,81547,6596.04,97863,7916.66,80339,6496.27,67308,5448.0,69327,5619.58,74794,6056.59,13310,1078.06,4558,368.7,-20339,-1625.3
603717.SH,20250219,89164,7324.99,102036,8384.78,84909,6977.08,71742,5896.37,35717,2938.78,31782,2612.93,1168,94.96,5398,441.73,-16504,-1342.44
603717.SH,20250218,154230,12965.9,130252,10994.39,122886,10361.75,114807,9662.21,56591,4795.59,74019,6242.82,4964,428.99,19593,1652.8,-11799,-955.72
603717.SH,20250217,41166,3263.64,64252,5207.13,38860,3109.67,59022,4813.78,27819,2267.93,26370,2158.76,46743,3956.16,4944,417.73,2394,85.9
603717.SH,20250214,68062,5302.61,65942,5134.3,49609,3861.31,44604,3475.55,22781,1774.94,22846,1778.25,0,0.0,7061,550.75,-30727,-2380.28
603717.SH,20250213,71244,5706.47,79638,6381.03,55200,4422.84,48121,3857.83,17179,1379.83,18708,1499.45,3894,313.27,1050,84.11,1499,129.84
603717.SH,20250212,62592,4948.89,51312,4057.45,40978,3237.24,41028,3241.5,22725,1799.4,32123,2541.53,732,58.78,2564,203.83,-18359,-1445.23
603717.SH,20250211,57583,4598.42,57009,4550.82,35757,2855.16,41936,3347.16,27601,2197.74,20840,1661.69,0,0.0,1157,91.64,-33143,-2640.32
603717.SH,20250210,66562,5437.24,56046,4578.81,36579,2989.83,39653,3240.29,14141,1157.69,17453,1428.9,0,0.0,4131,336.76,-6522,-526.1
603717.SH,20250207,63374,5200.86,65272,5364.76,54229,4451.69,49559,4070.02,34091,2801.24,37555,3075.37,5079,416.54,4386,360.19,-17023,-1376.44
603717.SH,20250206,59847,4813.81,70391,5674.41,48045,3879.82,43872,3541.53,19623,1585.54,15366,1236.06,3341,270.87,1227,98.04,2270,197.15
603717.SH,20250205,68550,5464.62,76061,6075.03,53593,4290.0,44471,3560.08,19867,1594.65,19450,1559.91,2239,178.29,4267,332.53,11658,943.61
603717.SH,20250127,78723,6243.86,74464,5907.49,41931,3328.82,46538,3693.16,22789,1806.21,19569,1551.65,0,0.0,2872,226.59,-19475,-1532.75
603717.SH,20250124,116257,9077.88,110555,8622.53,69185,5392.81,76828,6005.61,37224,2897.08,41488,3232.38,8287,651.04,2082,158.29,23406,1836.55
603717.SH,20250123,130156,10473.23,90772,7373.22,110129,8892.53,88768,7213.75,53640,4306.85,69738,5642.23,6912,582.93,51559,4026.35,11135,691.23
603717.SH,20250122,84646,7318.85,105434,9134.35,98227,8501.21,86941,7519.61,54431,4717.27,50322,4345.18,7350,633.51,1957,171.69,-31950,-2729.8
603717.SH,20250121,148428,12961.74,185061,16181.55,158941,13956.75,147376,12933.74,110712,9733.22,84083,7391.36,8666,766.67,10227,911.74,13758,1192.78
603717.SH,20250120,11484,963.44,37984,3208.49,18838,1581.43,37747,3199.18,33305,2805.22,18827,1597.44,40676,3492.11,9745,837.09,-50439,-4319.89
603717.SH,20250117,65177,5027.37,71215,5499.58,49134,3803.36,46683,3608.31,22432,1738.9,18852,1462.27,1669,129.67,1662,129.14,-112,13.92
603717.SH,20250116,70393,5475.66,60556,4711.81,40664,3163.15,38349,2984.42,13979,1085.93,19228,1494.72,0,0.0,6903,533.8,-1954,-150.12
603717.SH,20250115,73529,5748.77,73933,5787.17,47611,3720.87,47536,3714.94,24816,1937.54,27893,2176.18,8343,650.91,4937,379.8,-14234,-1101.18
603717.SH,20250114,73416,5671.26,81321,6295.4,55563,4297.57,52293,4038.8,27710,2145.83,26348,2034.09,8251,633.8,4978,380.19,18522,1419.49
603717.SH,20250113,83784,6233.77,82563,6138.69,45819,3405.76,44022,3271.62,12423,922.38,13897,1034.42,0,0.0,1544,117.19,-29618,-2192.72
603717.SH,20250110,122283,9030.16,156773,11601.39,96116,7106.79,72623,5368.96,37531,2788.4,28129,2069.78,1594,114.77,0,0.0,-31263,-2250.33
603717.SH,20250109,81865,6244.38,93245,7123.84,51533,3934.46,51373,3921.44,33377,2552.94,19944,1521.04,2327,172.2,4540,337.66,-14114,-1070.04
603717.SH,20250108,81171,6009.2,94866,7029.34,55765,4141.57,49191,3658.53,24736,1838.54,19849,1468.98,2234,167.54,0,0.0,-10441,-770.14
603717.SH,20250107,78057,5679.45,72520,5281.86,46120,3351.9,39398,2867.25,17280,1257.39,11967,871.66,3671,264.52,21243,1532.48,14830,1074.27
603717.SH,20250106,81384,5857.28,76630,5524.1,45914,3301.6,34282,2466.76,13478,966.68,22410,1604.17,3837,268.59,11291,799.12,-2387,-176.74
603717.SH,20250103,121200,9166.42,118585,8976.45,55970,4216.74,55001,4152.35,23356,1768.65,20399,1534.43,0,0.0,6541,488.59,16977,1309.77
603717.SH,20250102,104244,8426.76,98554,7963.59,67314,5446.85,64641,5244.04,22308,1819.25,29221,2366.61,0,0.0,1450,118.61,-10246,-780.24
603717.SH,20241231,109620,8877.69,91613,7418.41,58483,4743.75,65392,5306.32,24077,1958.85,33438,2712.7,0,0.0,1737,142.85,-17890,-1436.57
603717.SH,20241230,176827,14996.54,168716,14324.6,113335,9641.44,121288,10323.46,56056,4765.95,60135,5100.3,8653,740.41,4732,395.99,-30114,-2514.94
603717.SH,20241227,179599,15111.62,169451,14312.63,129366,10921.49,158750,13406.95,88894,7528.26,107028,9093.8,99607,8635.91,62237,5383.89,-48646,-4222.82
603717.SH,20241226,133854,10427.04,156544,12204.01,111669,8702.11,115437,9003.3,69317,5418.93,65189,5088.22,32572,2540.62,10242,793.17,55574,4378.9
603717.SH,20241225,140530,10225.87,110172,8014.79,65458,4765.93,88612,6457.02,35811,2613.56,40189,2928.51,1655,119.99,4482,325.02,-23852,-1729.6
603717.SH,20241224,173044,12867.7,153735,11461.58,104421,7763.76,118461,8812.45,77139,5734.64,70382,5219.54,13017,984.25,25042,1856.78,-22048,-1609.7
603717.SH,20241223,209218,16564.52,168497,13347.28,132106,10483.04,143503,11384.02,73852,5851.15,92830,7363.09,15848,1268.9,26194,2073.21,-82810,-6564.2
603717.SH,20241220,239736,20116.47,229373,19270.79,200919,16864.41,231586,19461.63,165083,13932.46,142846,12034.81,22847,1916.62,24781,2062.73,33663,2947.51
603717.SH,20241219,226720,18511.25,247839,20285.33,250329,20467.44,246925,20198.25,164438,13421.43,146638,11937.59,42286,3468.64,42371,3447.6,-38428,-2963.83
603717.SH,20241218,295704,24180.93,356956,29120.88,282817,23096.16,337719,27517.59,178322,14510.86,199168,16206.41,194155,15697.62,57155,4640.68,26084,1950.12
603717.SH,20241217,14412,1243.76,4341,374.61,11427,986.15,10305,889.32,5624,485.35,12024,1037.69,10388,896.48,15181,1310.12,41851,3611.74
603717.SH,20241216,29031,2784.07,8865,850.15,24042,2305.63,17797,1706.73,12970,1243.82,18938,1816.15,7275,697.67,27718,2658.16,73318,7031.2
603717.SH,20241213,331182,38821.39,258504,30683.64,362157,42855.91,339108,40259.84,278822,32988.44,295320,34765.83,154798,18660.32,234027,27616.74,-274853,-33714.35
603717.SH,20241212,359897,36343.35,208757,21226.97,347522,35375.8,286265,29236.95,196727,20247.99,335270,34097.66,79660,8592.14,153515,15997.69,-140629,-15392.08
603717.SH,20241211,40468,4000.9,27910,2784.52,47807,4735.65,38910,3873.77,29945,2970.15,52020,5166.66,20960,2102.0,20340,1983.75,-64776,-6417.17
603717.SH,20241210,50213,4543.23,51304,4650.04,62371,5659.05,77941,7063.82,64234,5815.1,69620,6299.06,45949,4185.57,23904,2190.03,-50546,-4510.52
603717.SH,20241209,121842,10064.81,119336,9857.04,163342,13512.56,161377,13308.28,176242,14544.64,183396,15186.36,101804,8506.56,99121,8276.88,-118037,-9883.08
603717.SH,20241206,30161,2252.49,64925,4883.85,39892,2987.53,64167,4836.39,52805,3975.17,44869,3403.75,76911,5867.99,25809,1959.2,-72054,-5505.9
603717.SH,20241205,70694,4844.19,81168,5556.06,57440,3929.24,47527,3255.32,28939,1980.47,29707,2034.39,1914,132.28,585,40.42,-1550,-75.23
603717.SH,20241204,108647,7436.31,99815,6831.4,74333,5091.96,75649,5183.12,30520,2094.06,34436,2360.78,0,0.0,3600,247.02,10880,750.09
603717.SH,20241203,63775,4283.43,55007,3696.3,41209,2766.08,39535,2655.56,15918,1068.42,18632,1249.47,1880,126.52,9608,643.13,-3779,-250.17
603717.SH,20241202,104859,6957.37,92331,6157.59,84827,5656.44,91955,6110.82,53130,3557.43,58219,3885.49,4460,303.84,4772,321.18,17097,1167.01
603717.SH,20241129,59232,3810.86,82749,5329.89,52035,3349.15,43536,2805.3,23876,1544.62,13386,863.76,4528,294.32,0,0.0,-2430,-148.96
603717.SH,20241128,62539,3960.37,58590,3706.74,50188,3174.78,53164,3365.2,21346,1350.74,21942,1389.93,355,22.54,731,46.56,19201,1217.0
603717.SH,20241127,36036,2168.28,36399,2187.48,23192,1393.83,22683,1366.39,5191,312.47,5337,320.72,0,0.0,0,0.0,-833,-50.09
603717.SH,20241126,29672,1828.65,26265,1617.58,15149,934.04,14848,915.57,2520,155.09,2611,161.09,0,0.0,3617,223.53,-4739,-288.04
603717.SH,20241125,34801,2125.71,29707,1814.17,18356,1120.0,20798,1270.37,5026,308.06,7020,430.59,831,51.45,1489,90.08,6873,425.69
603717.SH,20241122,35490,2176.09,29956,1835.12,18852,1154.88,18050,1106.37,5999,365.37,6209,381.58,50,3.0,6176,376.27,-5575,-335.99
603717.SH,20241121,27006,1672.69,26678,1651.58,15821,979.26,17579,1088.8,4185,258.71,2755,170.27,0,0.0,0,0.0,-5823,-357.0
603717.SH,20241120,37076,2277.85,34537,2120.96,17306,1062.04,20429,1254.75,5831,357.55,5247,321.73,0,0.0,0,0.0,3572,221.74
603717.SH,20241119,40441,2393.18,38347,2269.16,20860,1234.05,20882,1237.01,5595,333.13,7668,454.18,0,0.0,0,0.0,3183,192.57
603717.SH,20241118,51368,3093.01,53358,3215.59,32791,1978.77,31079,1877.87,11009,670.94,10731,649.27,0,0.0,0,0.0,-19369,-1156.94
603717.SH,20241115,33418,2059.11,34247,2108.0,17322,1065.73,20489,1261.96,7811,481.17,3815,236.04,0,0.0,0,0.0,-8615,-520.65
603717.SH,20241114,43071,2693.88,39891,2497.87,28643,1790.67,28454,1780.45,15477,971.56,18846,1177.79,0,0.0,0,0.0,-20499,-1282.22
603717.SH,20241113,40266,2566.41,36740,2341.82,32617,2079.19,25686,1639.45,10546,673.86,17610,1125.56,525,34.02,3918,246.65,-4062,-260.88
603717.SH,20241112,66429,4382.03,56397,3725.8,44299,2933.71,49460,3271.45,28222,1875.16,23768,1575.5,0,0.0,9326,618.14,-28530,-1881.38
603717.SH,20241111,60591,3897.09,58261,3748.49,52135,3351.96,44373,2862.06,22197,1425.42,30683,1968.94,5382,346.92,6988,441.91,20922,1351.8
603717.SH,20241108,52167,3335.94,44417,2840.53,35357,2263.3,39792,2544.88,17865,1143.3,18873,1209.98,0,0.0,2306,147.16,-12889,-817.55
603717.SH,20241107,62395,4021.42,43489,2801.3,38850,2501.98,54889,3537.56,14539,936.3,17296,1113.71,0,0.0,110,7.13,4346,282.94
603717.SH,20241106,72645,4590.69,55086,3482.7,62986,3974.98,57389,3626.76,21401,1351.86,44492,2808.55,5201,329.57,5265,329.09,-30212,-1897.76
603717.SH,20241105,61868,4033.38,40936,2668.25,43985,2866.12,46695,3041.26,24908,1620.5,36813,2396.2,0,0.0,6316,414.29,-13988,-901.53
603717.SH,20241104,48983,3254.19,45977,3062.11,35957,2388.65,35944,2384.57,14888,990.05,14399,954.03,0,0.0,3507,232.19,-7021,-459.79
603717.SH,20241101,64479,4367.38,85755,5822.19,53002,3603.1,54180,3684.41,44407,3032.23,30149,2064.83,13713,941.35,5516,372.64,-13030,-868.38
603717.SH,20241031,52576,3406.82,42130,2729.65,30300,1963.86,30966,2007.08,12702,821.94,21247,1376.29,422,27.44,1657,107.04,549,42.73
603717.SH,20241030,41652,2626.88,55542,3512.1,27299,1726.2,27166,1723.13,17733,1130.4,13833,876.9,9857,628.66,0,0.0,-2226,-138.8
603717.SH,20241029,37729,2358.26,40308,2520.63,27945,1748.02,22361,1400.3,13863,866.58,9614,600.96,0,0.0,7254,450.97,-9497,-595.71
603717.SH,20241028,57304,3583.86,54032,3383.25,33341,2087.29,37067,2321.72,19522,1227.93,22102,1380.8,4403,270.58,1370,83.9,15244,953.49
603717.SH,20241025,34467,2047.44,27932,1659.2,18161,1078.15,24526,1456.23,7991,475.17,11304,672.13,3143,186.81,0,0.0,6142,368.39
603717.SH,20241024,28251,1659.69,17867,1048.44,17829,1047.07,25323,1488.37,5827,342.47,8718,512.42,0,0.0,0,0.0,-1442,-80.64
603717.SH,20241023,26861,1576.25,23385,1371.8,14260,837.31,10587,621.15,4889,287.42,5561,326.1,0,0.0,6478,381.93,2161,130.09
603717.SH,20241022,32205,1886.11,27176,1591.9,14457,847.7,17617,1034.33,3823,226.19,5692,333.78,0,0.0,0,0.0,6145,359.58
603717.SH,20241021,29801,1701.7,24699,1410.16,14253,813.55,19197,1096.88,9010,515.42,8815,503.54,1587,90.3,1940,110.39,-31,0.18
603717.SH,20241018,29361,1678.66,27669,1582.39,20588,1178.22,16625,951.6,4256,243.28,7911,451.97,0,0.0,2000,114.2,2966,171.05
603717.SH,20241017,29104,1684.5,30110,1741.51,17850,1033.17,16480,955.63,3943,229.81,4308,250.34,0,0.0,0,0.0,-7860,-449.61
603717.SH,20241016,25894,1505.81,23282,1353.92,12578,731.94,14761,859.16,2478,144.56,2907,169.23,0,0.0,0,0.0,-307,-15.82
603717.SH,20241015,27057,1577.91,28679,1673.28,18672,1088.2,15377,895.79,2936,171.86,4609,268.89,0,0.0,0,0.0,-4931,-285.06
603717.SH,20241014,29370,1688.0,26902,1546.9,14451,832.57,14598,840.51,3337,192.55,7658,440.71,2000,115.0,0,0.0,820,47.64
603717.SH,20241011,31677,1807.22,30078,1716.31,15731,897.39,14744,842.8,5858,335.83,6742,384.65,0,0.0,1702,96.67,-11193,-637.41
603717.SH,20241010,36831,2198.87,37902,2263.2,22911,1368.69,22615,1354.9,10668,637.36,9893,586.82,0,0.0,0,0.0,-1314,-68.58
603717.SH,20241009,47222,2787.69,53960,3186.59,31703,1869.91,27944,1649.83,25052,1476.68,22073,1297.86,0,0.0,0,0.0,-22031,-1296.08
603717.SH,20241008,59571,3713.3,54457,3402.75,44983,2825.13,47148,2957.8,25984,1640.14,24164,1514.66,3183,203.44,7952,506.81,-27915,-1762.08
603717.SH,20240930,47959,2810.55,47821,2794.45,32035,1873.39,34991,2050.93,10666,618.13,7848,456.69,0,0.0,0,0.0,14191,840.09
603717.SH,20240927,18698,1011.78,19434,1051.18,18930,1024.79,14113,763.89,3911,211.59,7992,433.1,0,0.0,0,0.0,-6055,-325.21
603717.SH,20240926,19189,1009.69,16245,855.08,9018,475.93,12494,658.65,2176,114.87,1644,86.75,0,0.0,0,0.0,3417,181.12
603717.SH,20240925,22360,1169.31,21667,1134.02,10011,523.79,13191,690.72,4033,211.93,3324,173.99,1778,93.7,0,0.0,-3500,-183.25
603717.SH,20240924,20734,1043.26,16541,833.67,9833,494.73,13884,696.29,1765,87.83,4076,203.89,2169,108.02,0,0.0,11136,559.12
603717.SH,20240923,11511,568.1,11353,559.94,5487,270.46,3935,194.15,3008,148.15,4718,232.62,0,0.0,0,0.0,-2442,-118.94
603717.SH,20240920,16699,821.17,15223,748.45,2655,130.44,3629,178.51,0,0.0,502,24.65,0,0.0,0,0.0,-1036,-50.24
603717.SH,20240919,26495,1302.31,20723,1020.63,6884,338.08,13725,674.31,479,23.66,2515,122.73,3105,153.62,0,0.0,6651,325.39
603717.SH,20240918,28893,1383.32,22876,1098.4,11856,563.45,11769,560.92,4943,232.23,3407,161.0,0,0.0,7640,358.68,-6402,-305.95
603717.SH,20240913,19925,1002.4,18821,946.31,13701,689.06,14396,724.6,1997,99.72,2406,120.27,0,0.0,0,0.0,-14333,-719.08
603717.SH,20240912,15590,810.9,13546,703.44,8511,442.52,11345,590.44,3275,170.14,1880,97.05,1416,73.07,2021,105.7,-3754,-190.79
603717.SH,20240911,11288,588.03,12370,644.3,6561,342.29,6370,332.13,2500,129.7,1630,84.68,21,1.09,0,0.0,1874,99.18
603717.SH,20240910,10954,566.12,11018,568.73,5645,291.01,4781,247.12,0,0.0,800,41.28,0,0.0,0,0.0,-1699,-86.67
603717.SH,20240909,15250,781.56,11275,578.05,4364,223.56,6144,315.27,0,0.0,2195,111.8,0,0.0,0,0.0,4090,209.24
603717.SH,20240906,11598,595.07,14580,748.14,9749,499.77,5852,300.41,1192,61.33,2107,107.63,0,0.0,0,0.0,-9078,-463.81
603717.SH,20240905,13739,712.16,10286,533.04,3942,204.32,5355,277.69,227,11.83,2267,117.58,0,0.0,0,0.0,3098,161.48
603717.SH,20240904,19005,988.34,17725,921.68,9034,468.94,8612,447.17,888,46.45,2590,134.88,0,0.0,0,0.0,-12597,-654.54
603717.SH,20240903,18567,993.38,16115,862.39,8278,441.79,8281,442.72,3626,194.29,6075,324.35,0,0.0,0,0.0,-13397,-714.77
603717.SH,20240902,22293,1220.85,25076,1374.34,17967,987.13,15062,826.52,5729,314.03,5851,321.15,0,0.0,0,0.0,-3060,-164.13
603717.SH,20240830,17727,956.43,17004,917.99,12360,667.7,9549,515.51,383,20.41,3917,211.05,0,0.0,0,0.0,216,13.93
603717.SH,20240829,7842,416.94,7997,425.02,4222,224.53,3972,211.36,645,34.31,740,39.4,0,0.0,0,0.0,-400,-20.69
603717.SH,20240828,11113,591.8,9454,503.26,5049,269.19,6181,329.3,7940,423.18,8467,451.61,0,0.0,0,0.0,9646,515.28
603717.SH,20240827,8307,440.23,8067,427.38,4089,215.98,4516,239.08,1087,57.75,900,47.51,0,0.0,0,0.0,-3365,-178.79
603717.SH,20240826,11047,592.53,9245,495.85,4289,229.95,6077,325.87,441,23.73,455,24.48,0,0.0,0,0.0,3377,181.44
603717.SH,20240823,11755,616.84,9496,498.89,3681,192.95,3660,192.21,0,0.0,2269,118.12,0,0.0,11,0.58,408,21.27
603717.SH,20240822,10379,557.86,9692,521.34,7457,399.97,6927,371.73,0,0.0,1217,64.77,0,0.0,0,0.0,-4530,-244.23
603717.SH,20240821,8898,487.93,7164,392.79,7431,407.43,9104,499.31,1596,87.54,1657,90.78,0,0.0,0,0.0,1429,79.27
603717.SH,20240820,13327,726.02,12411,675.99,5870,319.83,7291,397.55,1487,81.1,984,53.52,2,0.11,0,0.0,-1062,-57.35
603717.SH,20240819,13758,756.28,11794,648.2,9968,547.28,10723,589.14,1248,68.63,2457,134.85,0,0.0,0,0.0,-3834,-210.53
603717.SH,20240816,11030,620.32,11013,619.36,8129,455.72,5883,330.22,912,50.93,3175,177.39,0,0.0,0,0.0,-8041,-449.56
603717.SH,20240815,11799,667.87,13393,758.25,12134,686.63,7999,452.61,1261,71.54,3802,215.18,0,0.0,0,0.0,230,14.37
603717.SH,20240814,14667,830.19,15018,850.94,15013,850.17,16173,915.59,6393,361.94,6882,389.78,2000,114.0,0,0.0,-2023,-113.32
603717.SH,20240813,15405,869.53,12788,722.16,9361,527.59,8032,453.17,1270,71.61,5216,293.4,0,0.0,0,0.0,-2940,-164.98
603717.SH,20240812,16901,971.21,16000,919.37,8916,512.64,10119,581.75,1374,78.63,1072,61.36,0,0.0,0,0.0,-4033,-228.77
603717.SH,20240809,17595,1027.51,20742,1209.99,19268,1122.37,12962,755.28,5382,314.63,6225,363.07,0,0.0,2316,136.18,2605,158.2
603717.SH,20240808,16308,943.51,14131,818.2,11666,673.99,11299,653.15,1798,103.37,4342,249.52,0,0.0,0,0.0,-24,1.33
603717.SH,20240807,10072,583.45,9157,530.32,5557,321.38,4774,276.65,451,26.07,2149,123.92,0,0.0,0,0.0,-1432,-82.68
603717.SH,20240806,14138,819.45,15616,905.17,7141,413.61,12383,718.17,4569,264.95,2219,128.2,4370,253.54,0,0.0,-2098,-121.1
603717.SH,20240805,23056,1329.52,23925,1379.43,17979,1035.64,17211,991.81,1520,87.84,1419,81.76,0,0.0,0,0.0,-12591,-723.78
603717.SH,20240802,26339,1548.89,25066,1474.36,20822,1225.29,17384,1022.52,4074,238.64,6385,376.27,0,0.0,2400,139.68,-3889,-226.65
603717.SH,20240801,55400,3328.44,42622,2563.39,42008,2521.05,38249,2294.95,19960,1195.25,27371,1643.64,0,0.0,9126,542.76,-26092,-1558.79
603717.SH,20240731,27591,1714.0,29053,1805.18,28502,1770.93,27757,1725.89,16704,1039.27,13750,855.56,4045,248.77,6282,386.34,-5140,-321.08
603717.SH,20240730,31345,1933.53,32394,2001.31,26222,1622.09,25873,1603.46,13022,808.14,11616,715.5,4294,264.51,5000,308.0,-4867,-296.31
603717.SH,20240729,56161,3702.84,51857,3427.73,64110,4268.31,47392,3153.27,55022,3711.91,75564,5076.24,19356,1298.91,19837,1324.73,-12268,-794.89
603717.SH,20240726,39961,2590.22,41678,2698.86,37579,2436.09,43521,2821.41,28687,1864.26,28664,1868.4,9364,610.5,1728,112.39,11407,739.35
