ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002438.SZ,20251119,25251,3544.92,28134,3950.64,29910,4200.13,26188,3681.33,22464,3153.18,21049,2953.8,8393,1182.38,10647,1494.84,-11614,-1624.17
002438.SZ,20251118,27526,3906.57,37880,5375.18,32074,4551.5,26921,3820.49,29558,4191.77,25669,3640.11,1312,185.95,0,0.0,-15709,-2224.42
002438.SZ,20251117,38686,5526.02,47033,6716.35,35882,5124.17,34399,4913.95,40537,5787.06,31024,4428.86,10186,1455.44,12836,1833.52,-27114,-3863.83
002438.SZ,20251114,51790,7510.55,48715,7055.14,42869,6215.31,59339,8596.39,52092,7542.67,44277,6428.09,25711,3734.61,20131,2923.52,28395,4137.55
002438.SZ,20251113,44419,6330.82,54378,7744.27,48000,6841.08,60305,8593.67,53614,7634.46,40161,5721.0,14221,2029.15,5410,776.57,31342,4462.99
002438.SZ,20251112,51825,7249.91,60476,8450.73,62685,8763.27,61616,8627.02,50647,7094.27,43553,6103.15,7187,1011.81,6699,938.36,-42686,-5963.0
002438.SZ,20251111,36611,5288.05,40399,5835.59,43443,6275.51,39701,5741.17,21512,3110.05,28686,4139.13,9267,1336.23,2047,293.95,1127,177.58
002438.SZ,20251110,63375,9100.64,35175,5055.31,58951,8472.67,60678,8725.52,43134,6196.11,56542,8117.72,9266,1330.65,22330,3201.51,-35359,-5078.73
002438.SZ,20251107,54845,8103.0,43418,6426.17,65336,9673.32,67057,9921.05,46915,6947.05,58410,8642.51,15466,2290.64,13676,2024.28,-23718,-3451.06
002438.SZ,20251106,84369,12543.46,51546,7670.51,83757,12454.84,82375,12256.31,65617,9757.72,90718,13494.41,15636,2332.05,24740,3666.84,-5312,-746.86
002438.SZ,20251105,71728,10474.41,73047,10692.06,101951,14908.18,90663,13267.02,83695,12256.35,92617,13539.85,12651,1865.71,13696,2005.73,21992,3261.19
002438.SZ,20251104,70217,10241.63,68951,10066.11,84299,12306.51,83597,12212.91,64602,9438.56,65191,9511.08,16390,2396.39,17769,2593.0,-12790,-1828.55
002438.SZ,20251103,83147,12002.39,98372,14191.11,103451,14918.81,106649,15405.73,87829,12705.83,66033,9540.52,26915,3888.42,30288,4378.09,6366,952.88
002438.SZ,20251031,59983,8419.71,65416,9169.01,75359,10578.86,52775,7420.03,37098,5214.44,43598,6137.06,17011,2388.32,27661,3875.24,-63454,-8901.59
002438.SZ,20251030,66502,9578.78,55117,7944.44,63040,9086.0,77634,11194.94,58541,8443.24,59451,8565.84,21111,3048.88,16992,2451.67,-13563,-1926.03
002438.SZ,20251029,48790,6958.57,62812,8967.19,62099,8858.38,77408,11037.3,68658,9781.64,67850,9671.25,49104,7017.82,20581,2940.66,39316,5645.5
002438.SZ,20251028,49075,6838.3,36167,5043.09,46461,6476.14,42726,5957.61,25936,3616.35,34323,4781.07,511,70.82,8767,1219.84,-18302,-2543.75
002438.SZ,20251027,78424,10873.07,57483,7965.64,67331,9329.53,89879,12451.21,57890,7998.95,62989,8730.09,27573,3836.44,20867,2891.05,72923,10093.23
002438.SZ,20251024,32314,4305.46,21375,2851.16,30474,4062.11,26329,3511.59,20232,2699.02,33186,4421.37,2170,289.64,4300,572.09,-11282,-1495.15
002438.SZ,20251023,43314,5733.96,33223,4403.53,39868,5268.79,43916,5818.31,28006,3701.52,32237,4259.05,9288,1229.4,11100,1452.78,-8542,-1112.77
002438.SZ,20251022,31243,4236.21,30575,4145.98,37638,5101.06,27793,3769.24,21783,2955.41,26111,3540.4,1000,136.6,7185,973.65,-27330,-3699.68
002438.SZ,20251021,25427,3495.27,25056,3445.21,31662,4352.12,33897,4662.31,27043,3719.51,27346,3759.03,5362,737.47,3195,437.82,5174,717.35
002438.SZ,20251020,31737,4329.89,34758,4742.21,36188,4944.62,37444,5115.64,28879,3946.64,25884,3539.3,6461,880.62,5179,704.61,-5817,-777.17
002438.SZ,20251017,47590,6624.24,47224,6595.48,57031,7970.12,55613,7777.35,57963,8101.71,55463,7754.56,13119,1838.62,17403,2407.3,-19337,-2665.08
002438.SZ,20251016,34833,4847.11,26737,3722.05,35961,5006.87,44407,6181.57,40285,5608.33,44101,6138.5,18939,2635.77,14773,2055.97,-14895,-2072.1
002438.SZ,20251015,45946,6468.87,41639,5862.87,48295,6798.21,53840,7582.91,52499,7393.25,49871,7024.51,10245,1445.47,11635,1635.51,15508,2201.91
002438.SZ,20251014,62710,8758.81,57420,8022.43,71677,10014.87,86486,12093.6,71828,10045.79,66335,9276.95,21774,3047.12,17748,2473.6,-19528,-2704.87
002438.SZ,20251013,91152,12541.77,77914,10698.39,106340,14589.02,109060,14973.12,95064,13060.31,85953,11808.85,26205,3615.21,45835,6325.96,74756,10357.66
002438.SZ,20251010,53439,7217.74,39516,5334.54,54329,7338.31,59070,7977.48,42174,5695.72,47548,6424.34,6719,909.0,10527,1424.41,-29228,-3936.57
002438.SZ,20251009,89963,12232.07,62992,8544.68,106331,14382.89,118373,16043.48,83932,11340.5,93100,12597.8,16125,2187.87,21886,2957.36,31829,4298.26
002438.SZ,20250930,19555,2511.35,17226,2213.67,25375,3259.57,21941,2817.64,22751,2922.28,22897,2942.45,3746,481.4,9363,1200.85,-4525,-578.87
002438.SZ,20250929,26716,3423.2,23345,2993.25,29863,3826.07,34951,4474.3,17539,2244.6,16718,2139.57,18786,2417.36,17889,2304.11,3756,498.59
002438.SZ,20250926,26900,3507.46,20236,2637.32,32343,4218.85,29683,3869.84,20632,2686.27,22684,2959.28,900,117.9,8172,1064.03,-18773,-2442.19
002438.SZ,20250925,25629,3377.91,23522,3101.52,35354,4662.87,33153,4373.52,27736,3651.91,26238,3459.84,4530,597.14,10336,1354.95,-17472,-2286.93
002438.SZ,20250924,32144,4236.09,18394,2426.28,33052,4354.83,28290,3729.7,21683,2857.36,30854,4059.39,306,40.32,9647,1273.22,-2867,-373.04
002438.SZ,20250923,54724,7249.96,44397,5887.3,72756,9640.43,69571,9232.28,72878,9651.78,57125,7567.68,14042,1869.03,43307,5723.94,-58217,-7735.51
002438.SZ,20250922,33702,4624.17,38420,5275.25,56598,7765.23,49490,6791.69,44656,6130.5,40647,5577.73,3896,534.75,10295,1409.99,-45120,-6181.3
002438.SZ,20250919,55361,7658.91,67344,9323.67,93882,12985.62,89092,12327.44,78810,10906.7,72279,10000.95,28179,3904.5,27517,3803.67,31390,4358.12
002438.SZ,20250918,58380,8009.6,61326,8390.14,89674,12299.67,92152,12638.12,85846,11747.11,88130,12091.31,26569,3651.7,18860,2588.5,-1667,-160.2
002438.SZ,20250917,24636,3325.71,21339,2879.73,33035,4460.15,33039,4461.12,27454,3708.74,23857,3223.96,5593,753.32,12483,1683.11,-3336,-439.28
002438.SZ,20250916,35230,4731.22,26162,3511.86,46862,6293.69,41410,5559.93,33983,4563.49,43423,5833.08,5079,682.8,10159,1366.34,9749,1339.12
002438.SZ,20250915,25319,3410.55,34572,4657.23,40760,5493.01,35902,4838.4,38231,5150.56,27898,3760.63,5276,711.34,11214,1509.22,-28204,-3787.62
002438.SZ,20250912,48526,6591.97,33502,4548.16,60650,8229.49,73985,10049.49,50184,6809.11,46327,6289.6,13418,1822.21,18964,2565.52,10840,1507.93
002438.SZ,20250911,31621,4220.13,21655,2887.58,55112,7355.58,55989,7471.67,35956,4805.2,43192,5772.42,6999,936.3,8852,1185.55,19590,2645.16
002438.SZ,20250910,22125,2957.9,17611,2355.92,42071,5628.56,41019,5490.38,23278,3117.91,25241,3377.01,2967,397.53,6570,878.59,-3971,-518.65
002438.SZ,20250909,27605,3703.15,28763,3860.05,45346,6088.62,41473,5570.87,26772,3599.14,29373,3942.77,4380,586.48,4494,603.69,-25412,-3382.54
002438.SZ,20250908,32597,4412.09,23184,3138.94,49087,6640.15,44006,5961.85,39863,5399.29,42575,5761.68,9178,1243.17,20960,2832.21,-15158,-2030.24
002438.SZ,20250905,24809,3335.44,22730,3057.16,33679,4528.17,35595,4786.96,26068,3506.78,28425,3822.55,15790,2123.2,13596,1826.91,12802,1725.13
002438.SZ,20250904,33587,4493.7,44120,5915.43,54996,7380.2,48873,6553.75,36204,4844.03,27444,3670.45,8273,1103.05,12623,1681.36,-33984,-4535.03
002438.SZ,20250903,30558,4142.34,40291,5470.24,65972,8941.26,58111,7882.6,46057,6249.84,40892,5537.44,8731,1185.18,12024,1628.34,3068,446.93
002438.SZ,20250902,39648,5287.26,38948,5202.45,52459,7005.64,55895,7460.82,76593,10233.05,72566,9691.37,13915,1850.71,15207,2022.02,-9551,-1234.13
002438.SZ,20250901,37537,5087.87,31281,4243.85,53095,7199.04,46110,6255.88,59434,8046.64,63761,8631.6,11089,1505.03,20003,2707.25,-37707,-5098.32
002438.SZ,20250829,38801,5308.02,41950,5743.36,67000,9168.5,66178,9056.28,56805,7772.55,52245,7150.06,13800,1891.42,16033,2190.78,11387,1563.88
002438.SZ,20250828,63262,8346.17,44944,5943.18,81402,10729.29,78256,10327.03,68753,9076.83,62529,8243.15,23796,3134.62,51484,6773.54,-28931,-3789.5
002438.SZ,20250827,42185,5764.37,38905,5326.93,63026,8620.74,46487,6366.7,68431,9376.49,68898,9428.73,5755,783.23,25107,3422.47,-9589,-1292.35
002438.SZ,20250826,29327,4031.5,35247,4847.31,48368,6647.83,40723,5602.65,42841,5892.52,38733,5325.9,5609,775.06,11442,1571.05,-17143,-2351.84
002438.SZ,20250825,34726,4741.84,38887,5317.32,54720,7476.99,57739,7890.75,58819,8032.64,48859,6671.85,11683,1598.79,14463,1970.33,3750,526.07
002438.SZ,20250822,39335,5334.84,28151,3827.32,59274,8042.02,53589,7277.43,30239,4103.26,43665,5922.14,13961,1902.46,17404,2355.69,-8959,-1207.51
002438.SZ,20250821,64206,8814.31,41968,5780.9,86908,11930.24,63229,8683.1,62688,8604.58,86029,11790.55,19475,2670.51,42051,5765.08,-75565,-10370.27
002438.SZ,20250820,35954,5006.31,34045,4740.71,49592,6906.77,37941,5284.39,33695,4690.35,43425,6045.65,18492,2575.52,22322,3108.2,-19055,-2641.7
002438.SZ,20250819,70348,9877.48,71546,10058.47,89250,12537.79,77254,10857.53,67146,9422.91,68230,9577.82,24033,3380.45,33747,4724.8,-36746,-5162.63
002438.SZ,20250818,69824,10000.94,62933,9004.18,93501,13386.06,73130,10476.56,74055,10600.9,72609,10406.3,14774,2117.86,43482,6218.71,-77218,-11048.04
002438.SZ,20250815,30874,4502.95,29196,4264.58,39038,5694.65,38782,5663.83,48719,7115.72,46300,6753.25,9451,1380.03,13804,2011.7,8912,1311.57
002438.SZ,20250814,40218,5837.81,28477,4132.6,48772,7080.0,43566,6324.71,35490,5152.4,46031,6681.51,9455,1369.18,15861,2300.56,-30575,-4425.61
002438.SZ,20250813,33119,4861.98,34013,4996.97,51945,7626.69,42406,6228.55,39472,5795.69,44164,6482.63,6489,955.01,10442,1531.21,-10668,-1554.62
002438.SZ,20250812,28334,4146.6,38482,5635.14,39892,5838.61,37081,5427.15,36495,5340.2,37581,5497.76,11039,1617.3,2616,382.66,-12318,-1790.73
002438.SZ,20250811,46273,6770.17,40045,5860.34,62102,9079.6,41613,6088.46,43961,6433.22,43346,6342.98,5906,862.93,33238,4854.16,-45623,-6664.22
002438.SZ,20250808,64777,9568.54,40771,6025.95,50602,7473.51,51009,7540.87,34770,5137.06,50267,7425.21,23776,3513.17,31877,4700.26,-6911,-1017.39
002438.SZ,20250807,94387,14020.59,73596,10928.84,103997,15455.66,111310,16549.74,101181,15034.41,95234,14171.87,41067,6102.02,60492,8962.22,44506,6650.28
002438.SZ,20250806,37063,5245.73,69960,9897.86,70705,10008.75,77107,10920.69,73191,10364.22,60435,8557.41,44879,6343.39,18336,2586.14,36142,5156.46
002438.SZ,20250805,28156,3880.58,40379,5565.82,40835,5625.67,33155,4570.5,31400,4327.74,30304,4178.21,15544,2145.82,12096,1665.28,-21384,-2945.49
002438.SZ,20250804,37296,5140.95,48240,6656.71,54087,7454.69,49086,6773.71,48718,6732.62,50036,6905.66,12038,1671.49,4777,663.68,1213,191.86
002438.SZ,20250801,31404,4273.89,56527,7697.18,48140,6550.25,34523,4702.2,36716,4998.96,22451,3054.16,6679,912.06,9438,1281.61,-5981,-795.92
002438.SZ,20250731,28974,3954.98,38710,5285.1,44806,6112.86,36000,4918.05,35503,4849.05,32612,4451.17,4196,574.84,6157,837.41,-26155,-3560.86
002438.SZ,20250730,38237,5215.01,48254,6580.55,44972,6130.82,33993,4633.72,40550,5531.12,37147,5068.42,20632,2812.28,24997,3406.55,-33738,-4595.61
002438.SZ,20250729,61055,8479.27,50744,7046.05,60068,8338.49,56218,7813.67,41719,5797.54,49476,6872.3,11570,1611.16,17974,2494.45,-34396,-4768.9
002438.SZ,20250728,95629,13432.6,112822,15757.32,127917,17920.49,125458,17617.22,115865,16215.06,106394,14954.98,35321,4973.73,30057,4212.35,49252,6926.18
002438.SZ,20250725,39601,5276.83,44220,5898.46,51234,6834.44,41232,5501.38,35995,4800.27,37442,4987.74,9378,1248.82,13314,1772.78,-20178,-2683.86
002438.SZ,20250724,51812,6989.61,37867,5115.38,56531,7624.91,43797,5914.35,35490,4788.09,42382,5715.19,13774,1857.43,33561,4515.12,-34506,-4641.78
002438.SZ,20250723,80917,11144.03,66161,9132.2,85404,11778.88,72589,10036.83,70593,9759.12,76281,10539.53,17722,2457.75,39605,5431.22,-47422,-6511.9
002438.SZ,20250722,83763,11610.41,67789,9409.23,85579,11872.18,100907,14005.02,86922,12064.78,86912,12068.57,25185,3509.66,25841,3574.2,20178,2831.53
002438.SZ,20250721,89162,11975.02,91348,12252.26,107028,14342.27,108551,14576.03,101809,13657.58,110404,14838.74,56520,7587.81,44216,5895.65,71474,9471.42
002438.SZ,20250718,37673,4818.89,25539,3269.55,29659,3794.1,29082,3720.99,28813,3686.23,26692,3413.21,4828,617.25,19660,2512.72,-18173,-2324.6
002438.SZ,20250717,24047,3113.19,23114,2994.56,24938,3228.45,20188,2614.01,18374,2379.22,20179,2611.63,7026,910.46,10904,1411.13,-12043,-1556.55
002438.SZ,20250716,27623,3580.32,23327,3025.92,28377,3677.9,24682,3199.93,17481,2267.6,26063,3378.93,2391,311.36,1800,232.41,-17752,-2297.14
002438.SZ,20250715,35705,4662.17,28553,3730.89,43898,5734.45,34675,4530.27,30097,3933.09,30274,3952.63,8179,1071.07,24377,3187.0,-23943,-3121.51
002438.SZ,20250714,47722,6314.32,53852,7129.99,54431,7204.48,60765,8051.58,54381,7205.25,47828,6341.07,25018,3330.5,19107,2531.91,14932,1994.8
002438.SZ,20250711,38815,4974.41,38984,5005.86,53719,6888.56,39358,5051.82,31172,4000.85,33213,4259.02,3186,412.04,15337,1959.15,-6071,-764.33
002438.SZ,20250710,41614,5382.82,42518,5504.41,41889,5418.49,39946,5171.73,35471,4591.3,34257,4426.92,12133,1567.24,14386,1856.8,-23225,-2993.15
002438.SZ,20250709,70687,9302.64,81123,10687.26,72699,9576.72,85080,11209.41,74482,9802.26,63529,8361.47,29850,3946.45,17986,2369.93,10066,1340.08
002438.SZ,20250708,34940,4445.48,38128,4856.57,41662,5303.42,40423,5142.79,35064,4466.18,34032,4330.03,13075,1665.07,12158,1550.77,-13824,-1745.71
002438.SZ,20250707,29119,3723.61,34827,4455.8,35472,4537.74,35536,4547.08,32246,4125.6,23428,2997.16,2719,347.72,5765,734.64,-14016,-1786.63
002438.SZ,20250704,45383,5749.43,45770,5802.59,50206,6365.23,52744,6687.5,72966,9251.78,66965,8477.3,19315,2462.44,22391,2861.49,-10400,-1294.66
002438.SZ,20250703,38477,4843.72,36248,4564.86,39699,4998.08,38659,4870.08,28970,3647.03,28633,3602.54,15902,2011.63,19508,2462.98,-3906,-476.81
002438.SZ,20250702,58146,7351.49,44057,5580.78,51232,6478.7,54988,6961.08,42300,5341.41,31382,3968.05,12868,1633.29,34119,4294.97,-23870,-3017.54
002438.SZ,20250701,88591,11365.13,79256,10195.85,76443,9821.94,104696,13454.6,81819,10520.17,66837,8599.16,41592,5363.22,37656,4820.84,-10941,-1377.62
002438.SZ,20250630,91292,11395.03,81757,10206.56,96879,12084.11,107028,13360.0,68034,8479.02,85464,10662.12,36299,4541.4,18255,2270.88,50742,6320.41
002438.SZ,20250627,30298,3625.52,28098,3365.41,34770,4162.0,37402,4478.01,27630,3307.94,23637,2828.65,3368,404.06,6929,827.45,-17020,-2031.44
002438.SZ,20250626,50604,6088.37,41379,4984.45,57654,6941.21,60070,7235.94,45815,5520.57,48196,5797.92,15433,1855.38,19861,2387.22,-2078,-229.06
002438.SZ,20250625,50494,6028.48,30970,3702.21,43519,5200.82,46555,5562.57,30976,3702.35,43701,5217.93,8188,975.56,11951,1424.51,133,22.88
002438.SZ,20250624,31130,3656.57,30445,3577.26,41874,4918.96,39613,4652.03,30026,3530.36,32578,3829.95,13468,1585.48,13862,1632.13,1274,155.34
002438.SZ,20250623,27774,3192.42,33663,3875.23,37040,4262.41,31649,3642.92,24094,2776.58,25635,2951.46,4458,513.84,2419,275.65,11464,1326.33
002438.SZ,20250620,45015,5166.69,35265,4049.54,46842,5382.44,40551,4659.03,32346,3713.51,41695,4786.93,4206,482.61,10898,1249.75,-37939,-4353.15
002438.SZ,20250619,65086,7665.67,53369,6288.4,68107,8026.72,66283,7812.67,47026,5547.14,55534,6548.44,4685,554.24,9718,1144.26,-48365,-5710.16
002438.SZ,20250618,67568,8159.49,67669,8185.13,83471,10091.5,72483,8764.04,60158,7274.51,56048,6767.08,6553,791.78,21550,2601.03,5752,724.61
002438.SZ,20250617,74915,9097.16,73590,8944.03,81162,9855.12,92473,11232.67,82442,10016.78,81814,9934.53,25192,3067.5,15834,1925.34,54396,6622.18
002438.SZ,20250616,31787,3763.79,26074,3088.82,38966,4613.13,40827,4835.32,38785,4593.09,40402,4782.88,8053,957.39,10288,1220.38,-14683,-1730.93
002438.SZ,20250613,55348,6646.39,49023,5890.75,66260,7955.88,59353,7127.57,48100,5782.44,48662,5843.74,6202,744.41,18872,2267.05,-4234,-485.89
002438.SZ,20250612,39369,4704.7,53568,6404.43,61672,7371.94,57361,6852.37,56080,6710.42,48179,5765.45,18237,2173.5,16250,1938.32,13413,1623.41
002438.SZ,20250611,31997,3779.49,30341,3584.72,40517,4787.03,35298,4170.68,26961,3186.59,30003,3545.02,4061,479.76,7894,932.45,-9126,-1074.0
002438.SZ,20250610,70858,8480.44,46000,5518.04,69887,8369.59,61515,7374.94,49614,5924.66,56686,6780.86,15642,1860.51,41800,4961.36,-26709,-3149.66
002438.SZ,20250609,74195,8968.55,106335,12842.14,96061,11611.19,74197,8973.31,83373,10089.47,68463,8266.3,29841,3618.84,34475,4206.3,18184,2259.51
002438.SZ,20250606,29485,3442.01,35666,4167.81,32636,3811.5,34517,4033.38,31869,3725.67,25546,2982.85,3878,454.81,2139,249.95,-2174,-243.61
002438.SZ,20250605,36893,4293.25,38749,4514.95,42437,4942.31,41957,4885.28,36034,4193.22,36931,4296.88,6312,738.7,4039,470.37,-8320,-959.31
002438.SZ,20250604,49056,5735.21,51494,6025.79,54111,6331.24,60052,7025.62,57507,6726.84,43337,5070.94,4613,541.28,10404,1212.24,-4151,-470.14
002438.SZ,20250603,37579,4265.1,38043,4320.45,47475,5387.23,36442,4136.4,30090,3414.06,38641,4383.81,14863,1688.28,16881,1914.01,-39359,-4460.21
002438.SZ,20250530,59471,6864.18,50458,5820.1,62826,7249.49,50221,5799.02,41008,4726.84,56563,6524.63,10213,1183.57,16276,1880.33,-35628,-4104.49
002438.SZ,20250529,86256,10301.79,74448,8915.94,84099,10063.42,92221,11033.41,82873,9918.8,82232,9825.82,19587,2354.31,23914,2863.15,-20468,-2424.81
002438.SZ,20250528,94202,11101.25,97691,11515.49,107535,12665.08,119095,14022.01,100828,11858.33,98362,11589.12,34408,4076.93,21825,2574.99,61510,7257.96
002438.SZ,20250527,57786,6583.39,47855,5456.1,60595,6907.84,59690,6806.61,45836,5225.58,47947,5466.24,5022,575.84,13747,1563.7,-15161,-1713.19
002438.SZ,20250526,68708,7773.21,79298,8975.3,98836,11190.72,83452,9449.36,72752,8236.98,80112,9072.45,32064,3638.15,29498,3341.95,73052,8302.49
002438.SZ,20250523,43078,4782.82,53359,5926.63,53661,5965.89,45622,5080.06,32788,3659.15,33299,3703.95,4148,460.24,1395,157.45,5221,618.36
002438.SZ,20250522,24817,2722.67,23282,2552.84,22143,2428.62,19690,2162.01,10449,1144.5,12787,1400.9,0,0.0,1650,180.04,-15617,-1707.61
002438.SZ,20250521,17874,1978.18,17402,1926.84,18431,2040.45,18482,2046.27,11629,1288.07,9914,1097.13,0,0.0,2136,236.46,-13804,-1527.64
002438.SZ,20250520,15390,1719.2,17901,2001.74,19565,2186.85,19106,2135.84,15972,1785.71,14536,1624.05,2852,318.99,2236,249.12,-3737,-415.95
002438.SZ,20250519,30550,3379.25,30852,3415.23,30958,3432.65,30124,3339.02,21547,2383.8,20386,2254.15,3720,414.02,5413,601.32,4751,547.0
002438.SZ,20250516,36237,4049.43,26381,2949.19,29562,3304.02,39647,4432.92,22530,2519.69,22159,2474.59,3531,394.8,3673,411.25,14323,1606.16
002438.SZ,20250515,17376,1904.97,15766,1729.18,16813,1842.9,16059,1760.65,11537,1264.48,14706,1610.97,3910,428.95,3105,340.49,-10296,-1126.11
002438.SZ,20250514,21392,2362.37,20828,2300.31,24381,2692.33,23023,2542.05,15395,1699.65,16917,1868.59,1815,200.38,2215,243.78,1309,149.3
002438.SZ,20250513,21852,2428.23,19060,2118.59,24110,2680.26,21271,2366.61,19755,2198.39,17904,1990.36,10044,1118.09,17526,1949.4,-15259,-1692.04
002438.SZ,20250512,22852,2548.65,14103,1573.49,21200,2365.0,27615,3081.2,16421,1832.36,17424,1943.27,1337,149.57,2668,297.62,-3578,-395.98
002438.SZ,20250509,27837,3082.08,16328,1808.58,25337,2805.09,19449,2153.32,17644,1955.55,28644,3171.74,6205,685.83,12602,1394.9,-23543,-2602.88
002438.SZ,20250508,28249,3173.35,16595,1865.25,26972,3030.85,24578,2762.17,17352,1951.62,24124,2709.96,4294,482.9,11570,1301.32,2401,272.07
