ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603255.SH,20250414,7712,2203.7,6869,1963.1,11761,3361.69,9528,2726.4,5781,1654.98,9281,2652.59,1266,364.15,842,242.43,-423,-107.03
603255.SH,20250411,7659,2188.14,8007,2289.85,10498,3005.23,8375,2396.49,4497,1288.15,6778,1938.1,2114,603.82,1608,460.89,-4635,-1310.86
603255.SH,20250410,6466,1877.01,6565,1905.62,9293,2698.28,8573,2490.7,5041,1463.83,5841,1694.79,182,53.14,4,1.16,-2529,-723.75
603255.SH,20250409,5341,1542.61,4711,1361.99,6414,1858.87,6668,1938.04,2415,703.33,2445,707.69,0,0.0,346,97.09,1859,541.9
603255.SH,20250408,3134,914.25,2842,828.65,2279,664.33,2815,821.43,1662,481.0,1457,422.54,542,156.91,503,143.86,531,153.63
603255.SH,20250407,4183,1208.73,5310,1532.86,5025,1450.11,4189,1209.52,3321,959.15,2702,780.97,45,12.63,373,107.27,-1606,-459.37
603255.SH,20250403,3832,1181.47,3530,1089.34,2593,801.15,2958,913.73,1035,319.53,972,299.07,0,0.0,0,0.0,1082,335.83
603255.SH,20250402,3157,978.39,3504,1085.04,3340,1035.37,2748,853.53,2628,815.59,2468,765.32,0,0.0,405,125.47,-13,-4.09
603255.SH,20250401,2492,781.05,2263,708.74,948,296.76,1240,388.65,351,109.69,288,90.11,0,0.0,0,0.0,-245,-74.91
603255.SH,20250331,3558,1100.3,4192,1295.75,3351,1035.57,2972,919.94,1675,519.21,920,284.24,0,0.0,500,155.15,398,124.63
603255.SH,20250328,3207,1021.13,4079,1299.05,3075,979.3,2727,869.41,1860,593.12,1200,382.73,251,80.82,387,123.18,-261,-80.03
603255.SH,20250327,4841,1556.86,5348,1717.14,5049,1627.35,4242,1365.31,3332,1075.97,3792,1229.24,329,106.43,169,54.91,667,224.56
603255.SH,20250326,5184,1660.63,5393,1726.51,4901,1569.19,5502,1763.69,4569,1464.6,3731,1196.4,3043,970.66,3071,978.49,-3711,-1182.21
603255.SH,20250325,3631,1154.32,4250,1351.55,3292,1047.71,3585,1141.44,1403,447.19,969,308.37,479,152.15,0,0.0,-1314,-416.37
603255.SH,20250324,7578,2393.6,7932,2503.6,8700,2748.82,7742,2448.16,4253,1343.36,4568,1444.0,780,246.35,1069,336.38,2477,787.95
603255.SH,20250321,4197,1308.61,4078,1270.37,3296,1029.4,3767,1175.36,1690,526.08,1174,367.27,492,152.47,656,203.56,-407,-120.41
603255.SH,20250320,4969,1539.93,4635,1436.98,4759,1476.96,5490,1704.66,1916,597.19,2161,672.27,642,199.82,0,0.0,682,208.82
603255.SH,20250319,3508,1079.04,3649,1123.16,3153,971.01,2944,906.93,1426,439.9,1494,459.86,0,0.0,0,0.0,-523,-159.63
603255.SH,20250318,3993,1225.57,4181,1283.87,4964,1525.39,3641,1119.04,1475,453.48,2604,799.68,0,0.0,6,1.85,-1236,-379.66
603255.SH,20250317,7905,2405.29,7552,2293.57,6729,2043.88,8041,2444.08,3042,927.74,4408,1342.24,3134,948.67,809,245.69,-2,7.39
603255.SH,20250314,8356,2499.55,8130,2429.83,8487,2537.34,7744,2315.07,4510,1348.47,5605,1676.7,1501,447.33,1375,411.09,2078,630.67
603255.SH,20250313,8705,2523.63,9351,2710.68,7958,2317.7,7886,2295.89,6880,2007.73,5931,1735.01,0,0.0,375,107.48,2199,637.42
603255.SH,20250312,4117,1152.29,3874,1083.52,2409,672.15,2585,724.28,1923,537.32,958,267.55,144,40.54,1176,326.94,66,14.92
603255.SH,20250311,5372,1493.01,4034,1121.72,3149,874.34,3201,889.72,2033,563.83,2341,648.73,0,0.0,978,271.01,12,5.07
603255.SH,20250310,3405,973.03,3700,1057.24,1599,456.82,1599,457.48,1000,285.51,705,200.64,0,0.0,0,0.0,-1918,-546.4
603255.SH,20250307,2605,752.21,2660,767.73,1253,361.35,1676,483.35,693,199.53,216,62.3,1,0.29,0,0.0,-1532,-440.88
603255.SH,20250306,3216,933.46,3221,935.45,2401,696.84,2192,635.81,1447,419.61,1651,478.65,0,0.0,0,0.0,-1544,-447.4
603255.SH,20250305,1777,518.65,2334,681.13,1104,322.12,410,119.66,201,58.6,338,98.57,0,0.0,0,0.0,-662,-192.91
603255.SH,20250304,3778,1109.84,3172,932.25,2415,711.52,2583,761.43,368,109.35,806,237.03,0,0.0,0,0.0,297,92.39
603255.SH,20250303,4874,1441.19,4510,1331.63,4521,1341.39,4897,1453.21,906,269.13,1163,345.66,269,78.8,0,0.0,2380,708.06
603255.SH,20250228,2342,680.97,2777,807.25,1436,417.08,1205,350.07,609,176.62,405,117.36,0,0.0,0,0.0,-915,-266.29
603255.SH,20250227,2483,730.91,2632,774.6,1490,438.62,1574,463.49,481,142.11,248,73.55,0,0.0,0,0.0,-380,-110.43
603255.SH,20250226,2576,767.11,2681,797.51,2076,618.29,1418,422.31,903,268.97,1456,434.55,0,0.0,0,0.0,1905,568.62
603255.SH,20250225,2168,641.98,2361,698.53,2117,626.66,1886,558.23,993,293.33,1031,305.22,0,0.0,0,0.0,-822,-241.85
603255.SH,20250224,2588,771.44,2774,826.53,2142,638.64,1866,556.48,693,206.21,780,232.32,492,147.98,495,148.95,617,187.16
603255.SH,20250221,3898,1148.44,3668,1082.59,4071,1199.82,3974,1172.9,1947,577.54,2114,623.37,495,145.33,655,192.28,425,131.64
603255.SH,20250220,4043,1208.61,4236,1266.7,3114,931.18,2714,812.52,1953,587.86,1684,504.85,320,97.5,796,241.08,1588,480.98
603255.SH,20250219,4968,1434.29,4297,1243.68,3443,996.97,2410,698.1,1240,357.92,2553,735.04,0,0.0,391,112.36,56,22.52
603255.SH,20250218,3297,972.68,3292,970.53,1506,443.56,1883,555.54,341,99.89,560,165.47,591,175.41,0,0.0,-880,-257.83
603255.SH,20250217,3239,955.16,2923,862.25,1537,453.21,1679,495.09,833,244.96,1007,295.99,0,0.0,0,0.0,631,187.17
603255.SH,20250214,3654,1101.26,4014,1208.07,3490,1050.57,2887,869.78,1107,333.23,1350,407.21,0,0.0,0,0.0,-1401,-417.73
603255.SH,20250213,4194,1269.72,3995,1209.03,5284,1601.31,4208,1275.35,895,271.18,2170,657.83,0,0.0,0,0.0,2641,800.66
603255.SH,20250212,3456,1027.53,4624,1375.42,3185,947.47,3508,1044.39,2909,866.68,1377,409.71,360,106.67,401,118.82,-2532,-753.75
603255.SH,20250211,4100,1243.44,3732,1130.41,2596,786.26,2546,772.49,984,297.56,1554,470.36,549,166.4,397,120.41,-91,-27.74
603255.SH,20250210,4448,1322.35,3477,1033.91,3748,1114.31,4493,1336.25,1627,484.85,1853,551.35,0,0.0,0,0.0,2435,728.52
603255.SH,20250207,3041,896.13,2881,848.7,2757,813.02,2935,865.99,658,194.36,640,188.83,0,0.0,0,0.0,-152,-43.71
603255.SH,20250206,3302,968.84,2674,784.8,2412,707.09,2122,622.86,1200,350.16,2118,618.44,0,0.0,0,0.0,-552,-156.48
603255.SH,20250205,2649,771.22,2915,848.43,2094,608.92,1651,480.47,190,55.55,367,106.79,0,0.0,0,0.0,-1092,-316.14
603255.SH,20250127,2062,609.21,2447,722.59,1562,461.27,1595,471.57,893,264.14,1030,304.12,555,163.67,0,0.0,-641,-188.64
603255.SH,20250124,2950,862.73,3147,920.16,3732,1091.4,3354,980.05,779,226.87,960,280.79,0,0.0,0,0.0,1322,388.68
603255.SH,20250123,5958,1717.46,5690,1639.43,4560,1318.23,4809,1389.02,1772,511.29,1791,518.54,0,0.0,0,0.0,2136,621.72
603255.SH,20250122,3071,883.56,2981,856.78,3080,885.9,3118,897.49,539,154.94,591,170.14,0,0.0,0,0.0,-766,-218.18
603255.SH,20250121,3815,1121.15,3796,1118.21,2867,839.16,2993,879.2,1965,579.47,1428,417.35,0,0.0,430,125.02,-2735,-808.78
603255.SH,20250120,3219,966.01,3272,981.57,2313,693.92,2416,725.13,481,144.15,325,97.37,0,0.0,0,0.0,-1099,-328.59
603255.SH,20250117,4517,1371.75,4799,1457.88,3075,933.78,3622,1099.81,2069,628.13,1317,399.27,77,23.29,0,0.0,224,67.09
603255.SH,20250116,5435,1634.43,5054,1519.2,3318,997.88,3932,1182.64,1169,350.35,936,280.82,0,0.0,0,0.0,164,53.43
603255.SH,20250115,5666,1687.0,5992,1785.18,3700,1101.61,3449,1027.44,1581,471.77,1506,447.75,0,0.0,0,0.0,-1581,-468.5
603255.SH,20250114,7930,2377.01,7489,2246.23,6248,1875.73,6333,1901.84,2108,633.42,2348,703.26,251,75.45,367,110.29,1498,453.02
603255.SH,20250113,12878,3925.79,15286,4662.11,13725,4189.11,10863,3323.49,7474,2284.06,7435,2269.0,401,130.81,894,275.17,-7236,-2199.2
603255.SH,20250110,20299,7068.01,19846,6905.15,16734,5817.97,17887,6223.44,10563,3685.33,8461,2940.85,1347,467.53,2749,969.41,-11852,-4096.56
603255.SH,20250109,10566,3668.68,11298,3947.16,10484,3652.15,12650,4437.25,9871,3485.53,11787,4148.13,12121,4347.19,7307,2621.02,-8710,-3236.59
603255.SH,20250108,2465,799.88,2097,680.34,1482,480.86,2110,685.38,961,312.05,701,227.08,0,0.0,0,0.0,724,235.12
603255.SH,20250107,2496,790.6,2264,715.8,1766,556.98,1744,552.43,183,58.27,437,137.62,0,0.0,0,0.0,202,66.37
603255.SH,20250106,2621,817.74,2938,917.78,1825,569.89,1279,399.61,428,134.33,657,204.56,0,0.0,0,0.0,-344,-108.13
603255.SH,20250103,3345,1077.97,4739,1524.29,3624,1165.71,2403,772.75,1964,631.76,1791,578.41,0,0.0,0,0.0,-1537,-495.5
603255.SH,20250102,4725,1583.04,5357,1791.54,3831,1282.87,2621,878.08,868,289.89,1171,392.83,0,0.0,275,93.36,481,171.75
603255.SH,20241231,3277,1098.63,5044,1691.12,3852,1291.28,3053,1023.46,2337,782.41,1669,558.16,300,100.43,0,0.0,-1960,-656.44
603255.SH,20241230,7023,2356.57,6417,2151.31,8005,2687.97,7497,2517.16,3829,1285.22,4526,1520.47,0,0.0,417,140.82,4175,1404.78
603255.SH,20241227,2723,871.63,3247,1039.9,1870,599.38,1528,489.9,670,215.17,87,27.94,0,0.0,401,128.44,-657,-209.79
603255.SH,20241226,4043,1281.55,4122,1309.04,2473,787.61,2548,808.66,1083,344.03,929,295.48,0,0.0,0,0.0,1176,373.76
603255.SH,20241225,4212,1311.49,5168,1608.87,3303,1026.99,2124,660.23,711,219.87,934,289.25,0,0.0,0,0.0,-1788,-555.39
603255.SH,20241224,7474,2330.03,6205,1941.53,6098,1897.34,6479,2018.84,4975,1536.94,4116,1274.11,405,121.5,2152,651.33,-212,-71.98
603255.SH,20241223,4328,1411.45,4578,1493.92,3195,1041.37,3014,982.45,1684,549.12,1615,525.57,0,0.0,0,0.0,-1565,-511.08
603255.SH,20241220,3324,1112.53,3350,1121.78,3016,1010.72,2300,771.13,791,265.92,1481,496.26,0,0.0,0,0.0,-223,-74.26
603255.SH,20241219,3157,1032.4,3482,1141.41,2961,969.18,2505,820.02,649,214.94,780,255.09,0,0.0,0,0.0,-457,-148.86
603255.SH,20241218,3742,1244.63,4702,1562.63,2626,872.95,1959,651.85,1245,414.59,952,317.7,0,0.0,0,0.0,-1059,-351.61
603255.SH,20241217,4082,1367.06,5197,1739.97,3835,1283.94,2551,853.17,1077,358.8,958,319.54,0,0.0,288,97.11,-1318,-440.58
603255.SH,20241216,5398,1808.67,6901,2310.95,4541,1524.09,3520,1182.74,1537,516.77,1055,355.84,0,0.0,0,0.0,421,147.43
603255.SH,20241213,7596,2516.57,7979,2646.26,5686,1887.93,5235,1738.04,2801,927.88,2868,947.75,0,0.0,1,0.33,-1835,-604.88
603255.SH,20241212,6010,2023.29,6183,2081.87,5622,1891.17,5835,1962.08,1820,613.53,1343,453.77,0,0.0,91,30.28,-3594,-1208.03
603255.SH,20241211,5220,1790.74,6585,2258.92,5632,1931.13,4906,1683.29,2086,716.53,1447,496.19,0,0.0,0,0.0,-5080,-1740.55
603255.SH,20241210,8822,3048.15,6756,2333.54,9169,3170.89,8396,2907.49,3975,1372.79,6188,2134.71,351,120.2,977,336.29,3880,1352.9
603255.SH,20241209,6199,2130.81,5994,2059.93,5820,1999.44,6479,2226.93,3359,1155.87,2913,1001.97,2614,897.28,2606,894.56,-3114,-1057.32
603255.SH,20241206,5290,1797.88,6527,2217.26,6282,2134.26,5946,2021.85,3546,1208.46,2567,875.37,380,128.64,458,154.76,-448,-149.43
603255.SH,20241205,10971,3716.66,10948,3718.62,11026,3744.05,11839,4028.31,9021,3074.72,9606,3273.61,3449,1191.09,2074,705.98,6255,2102.65
603255.SH,20241204,8591,2805.59,8941,2919.8,8402,2742.78,7491,2448.2,4162,1359.63,4236,1383.3,0,0.0,486,156.7,-2180,-703.44
603255.SH,20241203,15866,5161.21,12498,4063.62,16251,5273.3,14626,4745.92,10312,3343.31,12382,4021.19,0,0.0,2924,947.09,16958,5522.85
603255.SH,20241202,4790,1460.8,4421,1349.43,3979,1215.26,3999,1221.15,1902,581.62,2237,683.52,570,176.43,584,180.02,1295,402.63
603255.SH,20241129,4969,1518.98,5089,1556.89,3635,1114.02,4728,1452.3,3150,965.56,2856,875.15,1209,374.09,290,88.32,-2229,-682.73
603255.SH,20241128,5466,1689.78,5538,1711.68,4472,1388.97,4173,1301.15,2818,875.47,2618,808.91,450,138.51,877,270.99,-1048,-325.39
603255.SH,20241127,4758,1409.26,4545,1347.66,3239,963.61,3255,967.25,1144,339.18,1276,377.77,500,149.05,565,168.43,-549,-159.24
603255.SH,20241126,3635,1103.43,3530,1071.45,2660,807.84,2810,852.78,2686,813.88,1604,486.71,0,0.0,1037,314.21,-1413,-427.51
603255.SH,20241125,4529,1389.83,4105,1259.87,2554,783.74,2981,913.63,1096,333.72,1093,333.8,0,0.0,0,0.0,-1101,-335.52
603255.SH,20241122,8967,2905.09,8941,2891.05,8210,2660.56,7839,2546.3,1992,645.82,2389,774.12,0,0.0,0,0.0,-1673,-504.69
603255.SH,20241121,10159,3274.44,9813,3162.18,9202,2971.36,8783,2835.07,1489,481.12,2184,706.95,329,105.28,400,128.0,4340,1407.67
603255.SH,20241120,6005,1903.2,5759,1824.14,6165,1953.78,5885,1865.77,1420,450.55,1975,626.76,29,9.15,0,0.0,2199,701.49
603255.SH,20241119,5983,1863.38,5731,1784.75,5460,1701.35,5438,1696.08,1092,341.79,1366,425.69,0,0.0,0,0.0,449,146.45
603255.SH,20241118,6219,1906.79,6374,1956.29,5096,1562.55,5252,1611.53,1866,572.63,1555,474.15,0,0.0,0,0.0,-1199,-366.01
603255.SH,20241115,8094,2538.89,8749,2747.67,6436,2022.87,5902,1856.6,3669,1158.78,2715,857.18,0,0.0,833,259.09,-2185,-685.37
603255.SH,20241114,11476,3654.12,10591,3372.18,9795,3123.21,9024,2874.26,2410,764.34,2998,957.35,0,0.0,1068,337.89,-1487,-469.76
603255.SH,20241113,17438,5632.04,21932,7121.08,19699,6364.11,17894,5782.9,10492,3414.45,6457,2076.72,624,198.85,1970,628.74,-2909,-950.2
603255.SH,20241112,4396,1347.16,7324,2282.97,4964,1538.89,6910,2165.88,3492,1089.71,4620,1456.12,8503,2725.21,2501,796.01,-6213,-2020.64
603255.SH,20241111,6926,2005.49,5317,1539.75,3254,941.55,4032,1167.62,818,236.61,1649,476.28,0,0.0,0,0.0,2467,714.3
603255.SH,20241108,5834,1679.47,5766,1660.58,6426,1847.51,5735,1649.85,2799,803.33,3271,937.23,213,60.7,500,143.35,-1712,-485.74
603255.SH,20241107,3317,945.09,3040,866.71,2462,702.55,2538,723.51,551,157.38,752,214.81,0,0.0,0,0.0,1204,343.16
603255.SH,20241106,4334,1238.79,4830,1379.81,3146,900.6,2685,769.55,666,190.78,611,175.13,0,0.0,20,5.69,-1702,-483.3
603255.SH,20241105,5837,1665.05,6075,1735.35,4195,1199.87,4174,1193.9,1696,486.42,638,181.81,0,0.0,841,240.28,1728,499.13
603255.SH,20241104,4579,1269.98,3919,1086.65,2142,593.94,2549,707.68,818,226.55,1071,296.13,0,0.0,0,0.0,1653,459.2
603255.SH,20241101,6304,1743.64,7764,2146.69,4325,1195.76,3237,896.87,1321,366.73,949,262.57,0,0.0,0,0.0,-4284,-1181.19
603255.SH,20241031,7647,2133.26,6667,1863.08,4962,1385.48,4863,1359.7,2042,566.53,2741,758.87,958,270.83,1338,374.45,1393,382.53
603255.SH,20241030,4179,1149.44,4297,1181.92,2143,589.43,1936,532.36,883,243.81,972,268.4,0,0.0,0,0.0,-1141,-312.34
603255.SH,20241029,6953,1955.85,7794,2193.02,4740,1338.06,3820,1078.59,1503,422.51,1582,444.81,0,0.0,0,0.0,-4005,-1120.8
603255.SH,20241028,7496,2149.59,8326,2390.1,6464,1853.15,5654,1620.86,2605,748.28,2235,639.23,0,0.0,350,100.84,-772,-223.37
603255.SH,20241025,7904,2188.95,5558,1540.35,5430,1506.67,6726,1863.72,2190,609.17,3245,902.12,5,1.4,0,0.0,5268,1461.45
603255.SH,20241024,3367,914.82,3551,964.84,1971,535.28,1807,491.02,147,40.0,469,128.23,342,93.99,0,0.0,-1119,-301.38
603255.SH,20241023,7859,2135.88,6296,1710.52,5448,1482.4,6009,1636.83,1598,433.55,1816,492.36,0,0.0,784,212.12,2405,658.44
603255.SH,20241022,5466,1468.55,3930,1055.01,4729,1270.66,4327,1163.44,2350,631.55,2693,723.58,0,0.0,1595,428.72,1873,505.33
603255.SH,20241021,4953,1328.55,5597,1500.48,4793,1284.63,4238,1136.65,2564,688.15,2422,649.95,573,156.4,626,170.65,-1389,-367.07
603255.SH,20241018,5551,1473.01,4869,1295.34,5233,1395.78,5362,1428.04,2917,776.08,2556,679.46,1029,274.13,1943,516.16,2271,610.48
603255.SH,20241017,3464,934.26,3544,955.34,2126,573.73,1399,377.39,1806,487.47,1682,454.56,0,0.0,771,208.17,-966,-258.75
603255.SH,20241016,3016,814.91,2854,770.68,1724,464.76,1531,413.6,332,90.01,687,185.41,0,0.0,0,0.0,574,156.32
603255.SH,20241015,2745,751.74,3526,967.12,2040,560.14,1754,481.38,765,210.8,636,174.79,766,212.61,400,112.0,-860,-230.53
603255.SH,20241014,3565,979.47,4120,1133.54,2873,790.57,2057,565.17,1705,469.14,1966,540.49,0,0.0,0,0.0,481,135.45
603255.SH,20241011,3488,970.02,3644,1012.54,2113,586.29,1763,489.99,1327,367.41,1521,421.19,0,0.0,0,0.0,-828,-225.41
603255.SH,20241010,4158,1205.83,4565,1323.26,2788,808.58,2452,711.73,1208,353.51,1137,332.92,0,0.0,0,0.0,-212,-59.0
603255.SH,20241009,6929,2005.88,9009,2607.67,5695,1648.1,3602,1042.84,1631,469.49,1286,371.33,2,0.57,360,102.21,-3153,-910.61
603255.SH,20241008,9417,2980.45,8940,2853.09,10612,3361.43,10266,3265.85,4040,1306.09,7255,2323.83,4177,1387.07,1786,592.28,-5054,-1651.59
603255.SH,20240930,6913,2101.2,7337,2228.87,7557,2296.0,6288,1912.35,5930,1802.6,6923,2104.39,148,45.81,0,0.0,2516,773.56
603255.SH,20240927,3637,1002.44,2968,817.78,3310,913.35,3372,929.93,1399,389.46,2006,557.54,0,0.0,0,0.0,3258,899.13
603255.SH,20240926,3557,933.06,2875,754.14,2191,575.13,2546,668.11,733,192.84,1060,278.79,0,0.0,0,0.0,1692,445.34
603255.SH,20240925,3801,983.66,3134,811.43,1695,438.2,1956,505.79,229,59.74,635,164.37,0,0.0,0,0.0,2093,541.97
603255.SH,20240924,2822,713.31,2180,551.18,1106,279.73,1343,339.92,85,21.26,490,123.21,742,187.8,742,187.8,405,101.88
603255.SH,20240923,2082,520.89,1693,423.74,803,201.42,1227,307.16,607,152.92,585,147.58,13,3.25,0,0.0,611,154.45
603255.SH,20240920,2384,591.47,2435,604.49,1374,340.64,756,187.68,768,190.63,501,124.06,0,0.0,834,206.5,944,234.65
603255.SH,20240919,3059,773.37,3375,852.8,1887,477.22,1677,424.4,700,176.93,594,150.31,0,0.0,0,0.0,120,32.35
603255.SH,20240918,1634,407.96,1707,427.05,1346,335.72,1415,352.69,274,68.94,132,32.88,0,0.0,0,0.0,48,11.66
603255.SH,20240913,2374,594.63,2897,726.32,1193,298.27,1774,444.49,1064,268.91,360,91.17,400,100.16,0,0.0,-1141,-287.09
603255.SH,20240912,2309,589.34,2778,709.03,1310,333.3,1783,453.55,1356,345.99,414,106.06,0,0.0,0,0.0,-1391,-354.52
603255.SH,20240911,894,231.04,1014,261.92,340,87.91,345,89.11,199,51.32,74,19.24,0,0.0,0,0.0,-357,-91.79
603255.SH,20240910,1667,431.07,1530,395.73,1019,263.01,911,235.31,192,49.15,437,112.2,0,0.0,0,0.0,-546,-139.63
603255.SH,20240909,1823,469.06,1575,405.44,1147,295.46,816,210.19,313,81.27,892,230.16,0,0.0,0,0.0,1377,355.65
603255.SH,20240906,1255,321.17,1341,343.09,595,152.24,494,126.54,206,52.67,221,56.45,0,0.0,0,0.0,-174,-44.15
603255.SH,20240905,1684,430.21,1905,486.86,1344,343.8,966,246.63,510,130.09,667,170.61,0,0.0,0,0.0,-410,-103.85
603255.SH,20240904,1568,402.05,1631,418.68,735,189.0,629,161.35,824,212.48,499,127.82,0,0.0,368,95.68,869,224.54
603255.SH,20240903,3568,921.64,3022,778.96,2800,722.66,2172,561.23,900,232.89,1514,392.52,0,0.0,560,144.48,1166,303.74
603255.SH,20240902,3772,970.22,3125,802.87,1359,349.06,1815,466.46,494,126.9,685,176.85,0,0.0,0,0.0,905,235.15
603255.SH,20240830,6276,1615.15,8310,2142.28,5408,1393.53,4314,1110.42,1403,362.51,462,118.49,0,0.0,0,0.0,-3361,-863.14
603255.SH,20240829,3062,803.97,2905,762.78,2233,585.82,1336,350.51,763,200.51,1817,477.0,0,0.0,0,0.0,1570,412.66
603255.SH,20240828,3603,929.44,3339,861.78,3478,897.43,2066,532.86,960,249.53,1920,495.79,400,102.84,1116,288.82,2677,693.33
603255.SH,20240827,2420,615.98,2351,598.49,1011,257.62,674,171.32,250,63.41,656,167.2,0,0.0,0,0.0,701,179.01
603255.SH,20240826,1938,487.29,1723,433.15,789,198.48,441,110.92,0,0.0,563,141.69,0,0.0,0,0.0,697,175.8
603255.SH,20240823,2459,613.93,2697,673.35,1284,320.01,1243,309.77,1102,275.11,392,97.67,0,0.0,513,128.26,1091,273.43
603255.SH,20240822,4339,1094.06,5245,1323.83,1526,385.5,1150,291.14,612,156.51,82,21.12,0,0.0,0,0.0,-1305,-325.52
603255.SH,20240821,2701,683.5,2810,711.05,1997,501.91,1792,450.92,688,172.9,783,196.08,0,0.0,1,0.26,-152,-37.06
603255.SH,20240820,2002,515.43,2756,709.99,1840,472.71,1516,388.8,595,152.6,165,41.95,0,0.0,0,0.0,-1449,-372.36
603255.SH,20240819,2761,722.5,3084,807.16,1566,410.44,1563,409.74,320,83.95,0,0.0,0,0.0,0,0.0,-643,-168.08
603255.SH,20240816,2368,620.15,2625,687.38,1021,267.29,927,242.58,351,91.93,180,47.32,0,0.0,8,2.09,92,25.32
603255.SH,20240815,2633,681.7,2147,555.59,828,214.7,1275,330.43,572,148.59,611,158.97,0,0.0,0,0.0,1197,311.67
603255.SH,20240814,2130,549.0,1783,459.46,1285,331.33,854,220.22,153,39.49,931,240.14,0,0.0,0,0.0,1066,275.2
603255.SH,20240813,1661,423.82,1904,486.06,1039,265.31,796,203.07,0,0.0,0,0.0,0,0.0,0,0.0,-584,-148.62
603255.SH,20240812,1993,511.9,1868,479.7,913,234.3,855,219.76,60,15.41,243,62.15,0,0.0,0,0.0,-40,-10.17
603255.SH,20240809,1730,443.37,2241,574.45,1755,450.02,1256,322.18,168,43.18,156,39.93,0,0.0,0,0.0,-533,-136.17
603255.SH,20240808,3106,798.31,2761,708.81,2258,580.91,2173,558.47,688,176.71,1118,288.64,0,0.0,0,0.0,1438,372.16
603255.SH,20240807,2769,704.43,2807,714.28,1026,260.89,978,248.65,210,53.37,220,55.75,0,0.0,0,0.0,25,6.47
603255.SH,20240806,4281,1085.47,3926,995.57,1775,449.42,1517,384.91,1524,385.44,1828,461.08,0,0.0,309,78.76,-76,-19.13
603255.SH,20240805,5449,1401.08,6426,1653.11,3426,879.52,3484,895.86,2081,535.62,1046,267.25,729,186.33,729,186.33,-3579,-916.07
603255.SH,20240802,5277,1342.69,6187,1577.2,3722,951.04,3308,843.85,1241,319.07,745,191.74,0,0.0,0,0.0,1264,322.24
603255.SH,20240801,6213,1548.17,6167,1535.38,4624,1153.07,4743,1182.47,2082,518.19,2009,501.58,0,0.0,0,0.0,69,20.87
603255.SH,20240731,7447,1795.91,5877,1416.67,3092,747.06,3566,863.6,2245,542.48,3341,805.19,0,0.0,0,0.0,3324,805.26
603255.SH,20240730,7167,1664.41,7431,1729.77,3569,827.41,3607,836.56,2394,559.4,1665,385.87,0,0.0,427,99.02,-285,-58.12
603255.SH,20240729,4242,1024.0,4976,1201.06,2263,546.41,2225,537.09,1916,464.63,1220,296.89,0,0.0,0,0.0,-1235,-296.65
603255.SH,20240726,3754,905.67,4089,987.46,1640,396.25,1491,359.7,660,160.02,474,114.78,0,0.0,0,0.0,342,84.38
603255.SH,20240725,4305,1024.48,4473,1064.8,1613,383.78,1942,462.43,900,215.31,403,96.34,0,0.0,0,0.0,-286,-69.26
603255.SH,20240724,6202,1518.62,7686,1882.12,3969,973.53,3644,892.04,3984,972.28,2825,690.27,0,0.0,0,0.0,-215,-44.05
603255.SH,20240723,4119,1021.45,3950,979.42,2557,635.14,2080,516.49,2666,663.28,2911,723.91,0,0.0,401,100.05,2514,628.69
603255.SH,20240722,4176,1034.11,4250,1052.39,1522,377.01,1674,414.33,496,122.6,270,67.0,0,0.0,0,0.0,490,121.51
603255.SH,20240719,4786,1184.93,5413,1341.18,2641,654.86,2232,553.64,662,165.25,444,110.22,0,0.0,0,0.0,-341,-85.87
603255.SH,20240718,5462,1351.68,5739,1419.6,2649,653.6,2600,639.35,853,207.84,625,154.16,0,0.0,0,0.0,124,33.29
603255.SH,20240717,5528,1352.31,6698,1639.07,3577,874.19,2541,621.03,1437,351.4,1303,317.8,0,0.0,0,0.0,-190,-46.72
603255.SH,20240716,7953,1948.45,9341,2289.16,4452,1093.74,3223,792.26,1669,409.31,1418,347.08,0,0.0,92,23.0,331,84.46
603255.SH,20240715,9064,2157.07,10331,2457.44,5056,1203.12,3677,875.09,1708,407.34,1820,435.0,0,0.0,0,0.0,1116,270.51
603255.SH,20240712,9130,2108.11,11656,2696.72,5605,1297.41,4787,1112.48,3271,767.78,2240,520.3,677,156.21,0,0.0,-741,-175.54
603255.SH,20240711,9259,2038.34,8281,1823.9,2995,659.57,3926,864.48,1624,360.79,1671,370.32,0,0.0,0,0.0,1408,306.55
603255.SH,20240710,6325,1351.54,5873,1255.32,3599,768.21,3741,798.75,524,113.59,1333,286.79,499,107.53,0,0.0,-975,-208.95
603255.SH,20240709,6850,1485.18,4881,1057.76,3357,727.92,4859,1054.57,1018,220.75,1485,321.52,0,0.0,0,0.0,471,104.71
603255.SH,20240708,3752,809.14,4004,863.52,1832,395.26,1690,364.74,295,63.77,185,39.91,0,0.0,0,0.0,-1085,-233.2
603255.SH,20240705,8391,1831.68,6985,1528.28,6209,1352.13,6453,1406.75,1620,352.49,3194,692.35,972,211.47,560,120.4,984,211.91
603255.SH,20240704,3662,839.87,4157,953.53,2015,462.16,1370,314.13,326,74.85,476,109.22,0,0.0,0,0.0,-1597,-365.78
